	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK04_CON73_4.0_pos	pos	4.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0
143_TASK04_CON73_5.0_posneg	posneg	5.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0
143_TASK04_CON73_5.0_pos	pos	5.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0	3652.0
143_TASK04_CON73_6.0_posneg	posneg	6.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
143_TASK04_CON73_6.0_pos	pos	6.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0	2321.0
143_TASK04_CON73_7.0_posneg	posneg	7.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
143_TASK04_CON73_7.0_pos	pos	7.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
143_TASK04_CON73_8.0_posneg	posneg	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
143_TASK04_CON73_8.0_pos	pos	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
143_TASK04_CON73_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
143_TASK04_CON73_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
143_TASK04_CON73_10.0_posneg	posneg	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
143_TASK04_CON73_10.0_pos	pos	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
143_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK05_CON13_0.0_pos	pos	0.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0	135727.0
143_TASK05_CON13_1.0_posneg	posneg	1.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0	166728.0
143_TASK05_CON13_1.0_pos	pos	1.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0	104982.0
143_TASK05_CON13_2.0_posneg	posneg	2.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0	117267.0
143_TASK05_CON13_2.0_pos	pos	2.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0
143_TASK05_CON13_3.0_posneg	posneg	3.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0	80634.0
143_TASK05_CON13_3.0_pos	pos	3.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0	60780.0
143_TASK05_CON13_4.0_posneg	posneg	4.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0
143_TASK05_CON13_4.0_pos	pos	4.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0	43879.0
143_TASK05_CON13_5.0_posneg	posneg	5.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0	32007.0
143_TASK05_CON13_5.0_pos	pos	5.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0	29089.0
143_TASK05_CON13_6.0_posneg	posneg	6.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0
143_TASK05_CON13_6.0_pos	pos	6.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0	16040.0
143_TASK05_CON13_7.0_posneg	posneg	7.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0
143_TASK05_CON13_7.0_pos	pos	7.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0
143_TASK05_CON13_8.0_posneg	posneg	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
143_TASK05_CON13_8.0_pos	pos	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
143_TASK05_CON13_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
143_TASK05_CON13_9.0_pos	pos	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
143_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
143_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
143_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK05_CON14_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK05_CON14_0.0_pos	pos	0.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0
143_TASK05_CON14_1.0_posneg	posneg	1.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0	171126.0
143_TASK05_CON14_1.0_pos	pos	1.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0	110373.0
143_TASK05_CON14_2.0_posneg	posneg	2.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0	122999.0
143_TASK05_CON14_2.0_pos	pos	2.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0	84581.0
143_TASK05_CON14_3.0_posneg	posneg	3.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0	86283.0
143_TASK05_CON14_3.0_pos	pos	3.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0	64590.0
