	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK06_CON06_0.0_pos	pos	0.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0	106279.0
351_TASK06_CON06_1.0_posneg	posneg	1.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0	143824.0
351_TASK06_CON06_1.0_pos	pos	1.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0
351_TASK06_CON06_2.0_posneg	posneg	2.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0	79062.0
351_TASK06_CON06_2.0_pos	pos	2.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0	39395.0
351_TASK06_CON06_3.0_posneg	posneg	3.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0	38765.0
351_TASK06_CON06_3.0_pos	pos	3.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0	22140.0
351_TASK06_CON06_4.0_posneg	posneg	4.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0
351_TASK06_CON06_4.0_pos	pos	4.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0	10575.0
351_TASK06_CON06_5.0_posneg	posneg	5.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0	4758.0
351_TASK06_CON06_5.0_pos	pos	5.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0
351_TASK06_CON06_6.0_posneg	posneg	6.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
351_TASK06_CON06_6.0_pos	pos	6.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
351_TASK06_CON06_7.0_posneg	posneg	7.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
351_TASK06_CON06_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
351_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON31_0.0_pos	pos	0.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0	142062.0
351_TASK07_CON31_1.0_posneg	posneg	1.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0	161532.0
351_TASK07_CON31_1.0_pos	pos	1.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0	106697.0
351_TASK07_CON31_2.0_posneg	posneg	2.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0	106856.0
351_TASK07_CON31_2.0_pos	pos	2.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0	75359.0
351_TASK07_CON31_3.0_posneg	posneg	3.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0	68626.0
351_TASK07_CON31_3.0_pos	pos	3.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0	52450.0
351_TASK07_CON31_4.0_posneg	posneg	4.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0
351_TASK07_CON31_4.0_pos	pos	4.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0	35511.0
351_TASK07_CON31_5.0_posneg	posneg	5.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0
351_TASK07_CON31_5.0_pos	pos	5.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0	22020.0
351_TASK07_CON31_6.0_posneg	posneg	6.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0	11610.0
351_TASK07_CON31_6.0_pos	pos	6.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0	11331.0
351_TASK07_CON31_7.0_posneg	posneg	7.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0	3872.0
351_TASK07_CON31_7.0_pos	pos	7.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0	3851.0
351_TASK07_CON31_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
351_TASK07_CON31_8.0_pos	pos	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
351_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
