	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK05_CON15_0.0_pos	pos	0.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0	138422.0
469_TASK05_CON15_1.0_posneg	posneg	1.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0	119034.0
469_TASK05_CON15_1.0_pos	pos	1.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0	77619.0
469_TASK05_CON15_2.0_posneg	posneg	2.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0	47771.0
469_TASK05_CON15_2.0_pos	pos	2.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0	31253.0
469_TASK05_CON15_3.0_posneg	posneg	3.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0
469_TASK05_CON15_3.0_pos	pos	3.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0	7863.0
469_TASK05_CON15_4.0_posneg	posneg	4.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0	1981.0
469_TASK05_CON15_4.0_pos	pos	4.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
469_TASK05_CON15_5.0_posneg	posneg	5.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
469_TASK05_CON15_5.0_pos	pos	5.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
469_TASK05_CON15_6.0_posneg	posneg	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
469_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
469_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK06_CON01_0.0_pos	pos	0.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0	159193.0
469_TASK06_CON01_1.0_posneg	posneg	1.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0	170228.0
469_TASK06_CON01_1.0_pos	pos	1.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0	128871.0
469_TASK06_CON01_2.0_posneg	posneg	2.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0	122641.0
469_TASK06_CON01_2.0_pos	pos	2.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0	100720.0
469_TASK06_CON01_3.0_posneg	posneg	3.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0	86547.0
469_TASK06_CON01_3.0_pos	pos	3.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0	76030.0
469_TASK06_CON01_4.0_posneg	posneg	4.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0	58766.0
469_TASK06_CON01_4.0_pos	pos	4.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0	54368.0
469_TASK06_CON01_5.0_posneg	posneg	5.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0	36887.0
469_TASK06_CON01_5.0_pos	pos	5.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0	35554.0
469_TASK06_CON01_6.0_posneg	posneg	6.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0	18964.0
469_TASK06_CON01_6.0_pos	pos	6.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0
469_TASK06_CON01_7.0_posneg	posneg	7.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0
469_TASK06_CON01_7.0_pos	pos	7.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0	5973.0
469_TASK06_CON01_8.0_posneg	posneg	8.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
469_TASK06_CON01_8.0_pos	pos	8.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0
469_TASK06_CON01_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
469_TASK06_CON01_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
469_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
