	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK06_CON02_1.0_pos	pos	1.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0	133106.0
361_TASK06_CON02_2.0_posneg	posneg	2.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0	132309.0
361_TASK06_CON02_2.0_pos	pos	2.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0	106410.0
361_TASK06_CON02_3.0_posneg	posneg	3.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0	97595.0
361_TASK06_CON02_3.0_pos	pos	3.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0	83283.0
361_TASK06_CON02_4.0_posneg	posneg	4.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0	68890.0
361_TASK06_CON02_4.0_pos	pos	4.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0	61871.0
361_TASK06_CON02_5.0_posneg	posneg	5.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0	44403.0
361_TASK06_CON02_5.0_pos	pos	5.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0	41729.0
361_TASK06_CON02_6.0_posneg	posneg	6.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0	23062.0
361_TASK06_CON02_6.0_pos	pos	6.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0
361_TASK06_CON02_7.0_posneg	posneg	7.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0
361_TASK06_CON02_7.0_pos	pos	7.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0
361_TASK06_CON02_8.0_posneg	posneg	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
361_TASK06_CON02_8.0_pos	pos	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
361_TASK06_CON02_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
361_TASK06_CON02_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
361_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK06_CON06_0.0_pos	pos	0.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0	113150.0
361_TASK06_CON06_1.0_posneg	posneg	1.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0	139834.0
361_TASK06_CON06_1.0_pos	pos	1.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0	71054.0
361_TASK06_CON06_2.0_posneg	posneg	2.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0	76537.0
361_TASK06_CON06_2.0_pos	pos	2.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0
361_TASK06_CON06_3.0_posneg	posneg	3.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0	37834.0
361_TASK06_CON06_3.0_pos	pos	3.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0	24335.0
361_TASK06_CON06_4.0_posneg	posneg	4.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0
361_TASK06_CON06_4.0_pos	pos	4.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0
361_TASK06_CON06_5.0_posneg	posneg	5.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0
361_TASK06_CON06_5.0_pos	pos	5.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0
361_TASK06_CON06_6.0_posneg	posneg	6.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0
361_TASK06_CON06_6.0_pos	pos	6.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
361_TASK06_CON06_7.0_posneg	posneg	7.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
361_TASK06_CON06_7.0_pos	pos	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
361_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
361_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
361_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON31_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON31_0.0_pos	pos	0.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0	145514.0
361_TASK07_CON31_1.0_posneg	posneg	1.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0	167787.0
