	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK05_CON14_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
134_TASK05_CON14_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
134_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK05_CON15_0.0_pos	pos	0.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0	119006.0
134_TASK05_CON15_1.0_posneg	posneg	1.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0	114780.0
134_TASK05_CON15_1.0_pos	pos	1.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0	59030.0
134_TASK05_CON15_2.0_posneg	posneg	2.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0	43711.0
134_TASK05_CON15_2.0_pos	pos	2.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0	19206.0
134_TASK05_CON15_3.0_posneg	posneg	3.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0	13139.0
134_TASK05_CON15_3.0_pos	pos	3.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0
134_TASK05_CON15_4.0_posneg	posneg	4.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0	2897.0
134_TASK05_CON15_4.0_pos	pos	4.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
134_TASK05_CON15_5.0_posneg	posneg	5.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
134_TASK05_CON15_5.0_pos	pos	5.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
134_TASK05_CON15_6.0_posneg	posneg	6.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
134_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK06_CON01_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK06_CON01_0.0_pos	pos	0.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0	162480.0
134_TASK06_CON01_1.0_posneg	posneg	1.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0	169137.0
134_TASK06_CON01_1.0_pos	pos	1.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0	130396.0
134_TASK06_CON01_2.0_posneg	posneg	2.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0	121428.0
134_TASK06_CON01_2.0_pos	pos	2.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0	100688.0
134_TASK06_CON01_3.0_posneg	posneg	3.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0	85709.0
134_TASK06_CON01_3.0_pos	pos	3.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0	75569.0
134_TASK06_CON01_4.0_posneg	posneg	4.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0	59385.0
134_TASK06_CON01_4.0_pos	pos	4.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0	55070.0
134_TASK06_CON01_5.0_posneg	posneg	5.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0
134_TASK06_CON01_5.0_pos	pos	5.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0	36956.0
134_TASK06_CON01_6.0_posneg	posneg	6.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0	21528.0
134_TASK06_CON01_6.0_pos	pos	6.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0
134_TASK06_CON01_7.0_posneg	posneg	7.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0	8310.0
134_TASK06_CON01_7.0_pos	pos	7.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0
134_TASK06_CON01_8.0_posneg	posneg	8.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
134_TASK06_CON01_8.0_pos	pos	8.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
134_TASK06_CON01_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
