	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK05_CON15_4.0_posneg	posneg	4.0	-0.133000269532	-0.123010531068	-0.0600963719189	-0.13934443891	-0.134968057275	0.0604718513787	-0.0165202412754	-0.00262109423056	0.0227491613477	-0.0807178169489	0.00616898434237	0.00552463717759	0.0219633094966	0.0148726506159	0.00917101092637	0.0145388823003	-0.086463958025	-0.0163606796414	-0.000627803441603	0.0153506910428	-0.00472886301577	0.00147451437078	-0.120055675507	-0.133513525128	0.205937221646	-0.0970593467355	-0.0662145987153	0.0430037193	-0.126152649522	-0.119734570384	-0.137207850814	-0.142494380474	-0.135667204857	-0.150405973196	-0.149012133479	-0.15583974123	-0.121861957014	-0.135136887431	0.00322284735739	-0.124581344426	-0.124808564782	-0.133744880557	-0.139971107244	0.191880345345	0.124717265368	-0.173529684544	-0.0818267911673
284_TASK05_CON15_4.0_pos	pos	4.0	-0.0112814418972	-0.0135445222259	-0.00172252370976	-0.0278179049492	-0.0347566902637	0.0258383825421	-0.0025773299858	0.0260858125985	0.0453095249832	0.00405466975644	0.015438022092	0.00694165984169	0.0202451590449	0.0204342138022	0.00675395643339	0.0129126310349	-4.36690206698e-05	0.0119012044743	-0.0166524164379	0.0198999755085	0.00957782194018	-0.0127027183771	-0.0297675263137	-0.0485803969204	0.081888563931	-0.00550265517086	0.00518086459488	0.0313729681075	-0.0435797460377	-0.0469770506024	-0.0485814735293	-0.0452026389539	-0.0237260982394	-0.0299823768437	-0.0424140058458	-0.0407394580543	-0.048167783767	-0.038040805608	-0.0445055998862	-0.0362724848092	-0.0426906533539	-0.0474666319788	-0.0456800870597	0.0269166231155	0.012727316469	-0.0255012605339	-0.0207341928035
284_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0718241706491	-0.064690195024	-0.0278850924224	-0.0781315565109	-0.0728743672371	0.0282066464424	-0.0194162447006	-0.0167035181075	0.00899331271648	-0.0531439557672	-0.00409429240972	-0.00170621671714	0.00187433359679	0.000393759837607	-0.00142706814222	0.000650070549455	-0.0543133094907	-0.0113702248782	0.00829986389726	-0.000336839759257	-0.00214518839493	0.000917716359254	-0.0632169023156	-0.0656805932522	0.110169038177	-0.0592463724315	-0.0429300554097	0.0162973888218	-0.0623992569745	-0.0550979971886	-0.065578378737	-0.0719820186496	-0.0740902721882	-0.0788128450513	-0.0748068988323	-0.0804618820548	-0.0577078126371	-0.0682441368699	0.0173186287284	-0.0634203627706	-0.0593515150249	-0.0639153718948	-0.0696644932032	0.106787711382	0.0758313536644	-0.0961210355163	-0.0471589043736
284_TASK05_CON15_5.0_pos	pos	5.0	-0.00575246382505	-0.00492125377059	-0.00381293869577	-0.0102441981435	-0.0105869080871	0.00282972096466	-0.00166251335759	0.00318415253423	0.00756667833775	-0.00597532745451	0.00175222347025	0.00138935365248	0.00240475963801	0.00312115414999	-0.00184732163325	0.000745542114601	-0.00647849030793	0.00147317885421	0.000450379506219	0.00300897401758	0.00416755303741	-0.00466882204637	-0.00614383537322	-0.00909737870097	0.0109054194763	-0.00896163936704	-0.00504229217768	0.00455135060474	-0.00994675420225	-0.0117287719622	-0.00740662356839	-0.00901727285236	-0.00485694175586	-0.00602876488119	-0.00546768447384	-0.00753957638517	-0.0102486796677	-0.00674814172089	-0.0119443526492	-0.00764026958495	-0.00987584888935	-0.0070818644017	-0.00880238134414	0.00197825557552	-0.00348961539567	0.00240437919274	-0.00428252108395
284_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0224038884044	-0.0198622047901	-0.0084827169776	-0.0295247472823	-0.0276033245027	0.00953758414835	-0.00821259152144	-0.00637623108923	0.00522263580933	-0.0219853725284	-0.000878772349097	-0.00098991568666	0.00078780046897	0.00143858406227	-0.00186459778342	0.0003751173208	-0.0221140049398	-0.00233572232537	0.00309149827808	-0.000818360829726	0.00132170226425	-0.00315208407119	-0.0237137153745	-0.0245758835226	0.0440947301686	-0.0232284292579	-0.0181983336806	0.00240163016133	-0.0236420333385	-0.019188342616	-0.0239039100707	-0.0262917242944	-0.0275852289051	-0.0284774191678	-0.0271322466433	-0.0293321609497	-0.0210175588727	-0.0247596148401	0.00421639578417	-0.023859500885	-0.0209830850363	-0.0231372416019	-0.0252611767501	0.0386440455914	0.0297138299793	-0.0362296588719	-0.0182207357138
284_TASK05_CON15_6.0_pos	pos	6.0																																															
284_TASK05_CON15_7.0_posneg	posneg	7.0																																															
284_TASK05_CON15_7.0_pos	pos	7.0																																															
284_TASK05_CON15_8.0_posneg	posneg	8.0																																															
284_TASK05_CON15_8.0_pos	pos	8.0																																															
284_TASK05_CON15_9.0_posneg	posneg	9.0																																															
284_TASK05_CON15_9.0_pos	pos	9.0																																															
284_TASK05_CON15_10.0_posneg	posneg	10.0																																															
284_TASK05_CON15_10.0_pos	pos	10.0																																															
284_TASK05_CON15_11.0_posneg	posneg	11.0																																															
284_TASK05_CON15_11.0_pos	pos	11.0																																															
284_TASK05_CON15_12.0_posneg	posneg	12.0																																															
284_TASK05_CON15_12.0_pos	pos	12.0																																															
284_TASK05_CON15_13.0_posneg	posneg	13.0																																															
284_TASK05_CON15_13.0_pos	pos	13.0																																															
284_TASK06_CON01_0.0_posneg	posneg	0.0	0.600384831429	0.599836587906	0.16953150928	0.582986474037	0.590143918991	-0.227393016219	0.264753639698	0.0651001557708	-0.213280856609	0.578492045403	0.198993250728	0.144489243627	0.147584632039	0.127100095153	0.160457268357	0.188900470734	0.561547219753	0.122839860618	-0.103392183781	-0.0164036862552	-0.082019276917	0.0716557949781	0.61396753788	0.59740871191	-0.0703008323908	0.920590996742	0.846953630447	0.290141433477	0.595700860023	0.56697756052	0.565107226372	0.55790168047	0.583758354187	0.542731761932	0.541622042656	0.55816257	0.579603374004	0.582830905914	0.233155563474	0.598166465759	0.582083284855	0.569106817245	0.570501506329	-0.0585892163217	-0.232772186399	0.202719509602	0.0455541238189
284_TASK06_CON01_0.0_pos	pos	0.0	0.591502130032	0.596142292023	0.151365637779	0.57049715519	0.578269660473	-0.267728745937	0.195577263832	-0.0104768341407	-0.213127374649	0.563627839088	0.173262566328	0.119686461985	0.121243052185	0.116129606962	0.120841167867	0.146868631244	0.560868501663	0.139630690217	-0.0977670997381	-0.00202452228405	-0.041718877852	0.0420548059046	0.606802642345	0.585962235928	-0.0362440384924	0.886714994907	0.80941683054	0.276880055666	0.581151247025	0.545423865318	0.552638411522	0.542830348015	0.588001608849	0.526802897453	0.533116459846	0.554639101028	0.555628418922	0.565713584423	0.201835632324	0.586116790771	0.556525528431	0.552631616592	0.554625988007	-0.0543907061219	-0.25953373313	0.220014929771	0.049014762044
284_TASK06_CON01_1.0_posneg	posneg	1.0	0.600188434124	0.600446343422	0.167876899242	0.582946658134	0.589959383011	-0.228064849973	0.26405030489	0.0641332790256	-0.213614702225	0.577198982239	0.1982948035	0.144963279366	0.146960124373	0.127097889781	0.15916505456	0.187965214252	0.560369372368	0.122696764767	-0.101904734969	-0.0162874497473	-0.0810137689114	0.0705089345574	0.614003658295	0.597104251385	-0.0689654126763	0.91830599308	0.844771325588	0.290284991264	0.595595777035	0.566775560379	0.565295815468	0.557819783688	0.584341824055	0.542610526085	0.5418227911	0.558595895767	0.579264104366	0.582724094391	0.23240596056	0.598152756691	0.581631243229	0.569042801857	0.570382833481	-0.0588090755045	-0.233783707023	0.203704401851	0.0461840890348
284_TASK06_CON01_1.0_pos	pos	1.0	0.585265040398	0.590391874313	0.148325249553	0.565460205078	0.573262631893	-0.267248690128	0.190511956811	-0.0155619885772	-0.213364318013	0.559545636177	0.171214431524	0.117586225271	0.119574569166	0.115004293621	0.117970660329	0.143974512815	0.557589828968	0.139898568392	-0.0973793715239	-0.000666951178573	-0.0397202782333	0.0399502441287	0.602458119392	0.581421971321	-0.0337899103761	0.877198159695	0.800346195698	0.273984998465	0.575701832771	0.540095567703	0.548160135746	0.537788033485	0.583124220371	0.520977258682	0.528027772903	0.549774467945	0.550279140472	0.559995174408	0.200107216835	0.580669224262	0.550634801388	0.547678411007	0.549413383007	-0.0540006570518	-0.258770346642	0.219400107861	0.0486442297697
284_TASK06_CON01_2.0_posneg	posneg	2.0	0.5968323946	0.600930571556	0.158714428544	0.579074621201	0.585697352886	-0.233107551932	0.254697799683	0.0544834323227	-0.213864386082	0.567444324493	0.194453388453	0.145330473781	0.144558280706	0.126544192433	0.15192450583	0.18131287396	0.551696658134	0.124135442078	-0.096032910049	-0.0119119184092	-0.0741209089756	0.0647447258234	0.610005736351	0.592085540295	-0.0629127398133	0.903131663799	0.829179704189	0.28860655427	0.592478215694	0.562341153622	0.56233471632	0.553910315037	0.584958732128	0.539627969265	0.540384232998	0.55793684721	0.573682904243	0.579037427902	0.226092219353	0.595450043678	0.575963020325	0.565169990063	0.566284179688	-0.0581980869174	-0.238516971469	0.207615807652	0.0468071512878
284_TASK06_CON01_2.0_pos	pos	2.0	0.571614027023	0.579416811466	0.137918755412	0.552930474281	0.560501515865	-0.268643736839	0.177224427462	-0.0269230529666	-0.211035549641	0.543321073055	0.165944740176	0.114894837141	0.1163424775	0.113194897771	0.108504354954	0.135413393378	0.542842507362	0.141994506121	-0.0925229787827	0.00550389895216	-0.0321736894548	0.0323265679181	0.589381992817	0.567817151546	-0.0275273621082	0.852224171162	0.776314139366	0.268173396587	0.562871575356	0.52695274353	0.536584198475	0.524624228477	0.572913825512	0.508565068245	0.51634979248	0.539209783077	0.53584831953	0.546293973923	0.192503616214	0.567879199982	0.536092460155	0.534670591354	0.536017537117	-0.0527077876031	-0.25756201148	0.219159349799	0.0467457771301
284_TASK06_CON01_3.0_posneg	posneg	3.0	0.58779489994	0.596378624439	0.147652506828	0.560471653938	0.567461311817	-0.24573263526	0.22814822197	0.0376180708408	-0.201220333576	0.538374364376	0.178550541401	0.14193277061	0.128614112735	0.118680752814	0.132431924343	0.159508883953	0.526981413364	0.124312214553	-0.0768953934312	-0.0102046448737	-0.0563860200346	0.0524684377015	0.590624570847	0.571055591106	-0.0488098599017	0.862427592278	0.7911901474	0.284063756466	0.575293362141	0.541307091713	0.542561590672	0.536619722843	0.578805804253	0.525119662285	0.52932882309	0.548278212547	0.550301790237	0.562541544437	0.201609224081	0.580263614655	0.553050518036	0.545171737671	0.548398554325	-0.0532326586545	-0.247588530183	0.209793135524	0.0517395623028
284_TASK06_CON01_3.0_pos	pos	3.0	0.557564139366	0.568754911423	0.127002224326	0.529938459396	0.537140727043	-0.273051738739	0.157949015498	-0.0343401283026	-0.195199906826	0.50891160965	0.151403933764	0.113922156394	0.103082954884	0.106262758374	0.0925477668643	0.11815880239	0.510816812515	0.137738630176	-0.0728853270411	0.00539368158206	-0.018816260621	0.0227168407291	0.563021302223	0.54098534584	-0.0188918057829	0.811766862869	0.739381492138	0.262029379606	0.540921807289	0.503006517887	0.512550830841	0.502638995647	0.559439539909	0.490425080061	0.500070869923	0.523098349571	0.509295403957	0.525575339794	0.169669866562	0.547551989555	0.510808646679	0.5105894804	0.513523340225	-0.0476289354265	-0.259360939264	0.217699483037	0.047679670155
284_TASK06_CON01_4.0_posneg	posneg	4.0	0.564813613892	0.575664043427	0.138775587082	0.522132396698	0.528599858284	-0.260368466377	0.179731965065	0.0122460052371	-0.17086443305	0.487161517143	0.140427678823	0.118391118944	0.0901926606894	0.0934014841914	0.101992622018	0.117804594338	0.484155714512	0.112044945359	-0.0539284013212	-0.0188411772251	-0.0308839343488	0.0418935753405	0.548144221306	0.526654243469	-0.0254288315773	0.786917865276	0.71904104948	0.263461112976	0.538387179375	0.497926831245	0.500669300556	0.50062173605	0.559746146202	0.497804641724	0.50633507967	0.523019313812	0.504005610943	0.529127895832	0.153713688254	0.546159446239	0.508913874626	0.505188822746	0.511005461216	-0.0435646399856	-0.257734596729	0.208656847477	0.0598889663815
284_TASK06_CON01_4.0_pos	pos	4.0	0.540202856064	0.552914619446	0.122210465372	0.496911644936	0.50274258852	-0.277044892311	0.129654616117	-0.0384439714253	-0.164244860411	0.459398120642	0.119816221297	0.0988721176982	0.0720601007342	0.0851418077946	0.0729645118117	0.0889024883509	0.465179204941	0.11834000051	-0.0495977140963	-0.00846131145954	-0.00336579675786	0.0197148974985	0.523099184036	0.500186920166	-0.00438199797645	0.74844533205	0.679972529411	0.245445758104	0.510283410549	0.468248605728	0.476043075323	0.47245106101	0.542078912258	0.471064507961	0.483056992292	0.501574575901	0.471659809351	0.500083386898	0.128238514066	0.5191822052	0.476731538773	0.477703422308	0.482593476772	-0.0398184545338	-0.262856990099	0.213902682066	0.0542105361819
284_TASK06_CON01_5.0_posneg	posneg	5.0	0.519579052925	0.533277928829	0.124275445938	0.462077796459	0.464523017406	-0.261541545391	0.117086626589	-0.0131857898086	-0.121680289507	0.406481355429	0.0868239030242	0.0792426243424	0.0423951856792	0.065189063549	0.0605883821845	0.0658652931452	0.411213964224	0.0867171436548	-0.031666405499	-0.0277505554259	0.00764159299433	0.0242345780134	0.482325822115	0.461389809847	-0.00385433994234	0.671148478985	0.606096208096	0.220317870378	0.481762111187	0.436403304338	0.441473841667	0.45161113143	0.522545933723	0.460797697306	0.468846976757	0.483521968126	0.440852195024	0.480317384005	0.0875546336174	0.492478758097	0.448959827423	0.448599219322	0.459631353617	-0.0383842550218	-0.263002634048	0.197544291615	0.080198302865
284_TASK06_CON01_5.0_pos	pos	5.0	0.506839036942	0.521607875824	0.115461371839	0.448381125927	0.450588226318	-0.269588708878	0.0929979532957	-0.0368504114449	-0.117055423558	0.388620704412	0.0765316188335	0.0708358734846	0.0340094566345	0.0620857849717	0.0464395731688	0.0526749789715	0.396852791309	0.0878311395645	-0.0284616816789	-0.0234491918236	0.0214537866414	0.0128846447915	0.46786403656	0.446327745914	0.00707698147744	0.651390433311	0.586180567741	0.210485979915	0.466973781586	0.421878486872	0.429098695517	0.436799138784	0.513107120991	0.447839409113	0.457991063595	0.472652345896	0.424444258213	0.466112554073	0.0728585124016	0.478344023228	0.433351963758	0.435148239136	0.445059239864	-0.0380444824696	-0.265170156956	0.201628133655	0.0772071778774
284_TASK06_CON01_6.0_posneg	posneg	6.0	0.424198061228	0.439701527357	0.099585942924	0.360778570175	0.359921872616	-0.227461099625	0.0574552379549	-0.0177149064839	-0.0561294928193	0.293003380299	0.0362453088164	0.0460782535374	-0.000799711328	0.0375567413867	0.0195832103491	0.0209502223879	0.300791829824	0.0578056015074	-0.00321141956374	-0.0351982116699	0.0358132123947	0.00168940762524	0.372112870216	0.3536670506	0.0167664475739	0.501733243465	0.446305543184	0.151724919677	0.377588659525	0.332315444946	0.339805573225	0.362926214933	0.428592979908	0.378216743469	0.381420642138	0.398537635803	0.337691664696	0.384504914284	0.0155704608187	0.389204323292	0.346219539642	0.348687320948	0.367745608091	-0.0364331491292	-0.243553012609	0.159433424473	0.113318495452
284_TASK06_CON01_6.0_pos	pos	6.0	0.420748889446	0.436495363712	0.0973009690642	0.357575595379	0.356953531504	-0.230197384953	0.0511517599225	-0.0238440968096	-0.0553936213255	0.286888659	0.0333328507841	0.0440127030015	-0.00307156867348	0.0363784953952	0.0159146934748	0.017469374463	0.295455276966	0.0577284432948	-0.00197154795751	-0.0341347157955	0.0390348806977	-0.00122597836889	0.367920130491	0.349491238594	0.0192367825657	0.49653121829	0.44071123004	0.148509457707	0.374325305223	0.329829573631	0.337520062923	0.359351724386	0.426748007536	0.37598541379	0.379524856806	0.396444618702	0.334079056978	0.381729125977	0.0117219407111	0.386120885611	0.343419253826	0.346068948507	0.36437112093	-0.037199433893	-0.242959544063	0.161274850368	0.112191729248
284_TASK06_CON01_7.0_posneg	posneg	7.0	0.247777253389	0.255130529404	0.0658624023199	0.208240389824	0.206860899925	-0.13730366528	0.014836053364	-0.0103253331035	-0.0129523882642	0.1586188972	0.012191365473	0.0233886353672	-0.0128115974367	0.0120823942125	-0.000345797510818	0.00123283057474	0.163616269827	0.0379817076027	0.00891145598143	-0.0234852898866	0.0234162062407	-0.00820203218609	0.207797601819	0.196066573262	0.0171950031072	0.27975025773	0.245432242751	0.0731186494231	0.211680278182	0.184883564711	0.192792221904	0.210758775473	0.249363079667	0.222353950143	0.223831549287	0.234419703484	0.188776582479	0.221702501178	-0.0142966778949	0.220031350851	0.194002583623	0.198320999742	0.211943492293	-0.0540821179748	-0.154199510813	0.111655578017	0.0885242670774
284_TASK06_CON01_7.0_pos	pos	7.0	0.247106269002	0.254493683577	0.0655576586723	0.207871168852	0.206565380096	-0.137871474028	0.013752752915	-0.011464426294	-0.0131148099899	0.157653748989	0.0116469655186	0.0229273866862	-0.0134506300092	0.0115329362452	-0.000983000034466	0.000449898478109	0.162783622742	0.0381777249277	0.00922038219869	-0.023471288383	0.023675236851	-0.00862525496632	0.20720821619	0.195474728942	0.0173982325941	0.278893053532	0.244481429458	0.0726031213999	0.211230665445	0.184793457389	0.192681208253	0.210179924965	0.249159350991	0.222064912319	0.22368606925	0.234260395169	0.188309401274	0.221413880587	-0.0147674037144	0.2196033746	0.193757146597	0.198110938072	0.211463704705	-0.0544675923884	-0.153827875853	0.112204693258	0.0881024822593
284_TASK06_CON01_8.0_posneg	posneg	8.0	0.0715840756893	0.0736699402332	0.0222145486623	0.0658261924982	0.0650922060013	-0.048036724329	0.00284948176704	-0.00801268499345	-0.00828693620861	0.0493753142655	0.00936827901751	0.0173222050071	0.002282560803	0.012031795457	0.0047545703128	0.00791557505727	0.049188349396	0.0141545794904	0.00209880480543	-0.00611287355423	0.00685392087325	-0.00489908177406	0.0620726458728	0.0591106340289	0.00873421970755	0.0816257670522	0.0713043436408	0.0197549834847	0.0648655369878	0.0577305406332	0.0600743256509	0.0663191378117	0.0757641419768	0.0719886720181	0.0717999488115	0.0732846558094	0.0580184794962	0.0688230991364	-0.000833536614664	0.0670249387622	0.0610623396933	0.0619518272579	0.0662105083466	-0.0339659079909	-0.0424587465823	0.0438180305064	0.0289537739009
284_TASK06_CON01_8.0_pos	pos	8.0	0.0715840756893	0.0736699402332	0.0222145486623	0.0658261924982	0.0650922060013	-0.048036724329	0.00284948176704	-0.00801268499345	-0.00828693620861	0.0493753142655	0.00936827901751	0.0173222050071	0.002282560803	0.012031795457	0.0047545703128	0.00791557505727	0.049188349396	0.0141545794904	0.00209880480543	-0.00611287355423	0.00685392087325	-0.00489908177406	0.0620726458728	0.0591106340289	0.00873421970755	0.0816257670522	0.0713043436408	0.0197549834847	0.0648655369878	0.0577305406332	0.0600743256509	0.0663191378117	0.0757641419768	0.0719886720181	0.0717999488115	0.0732846558094	0.0580184794962	0.0688230991364	-0.000833536614664	0.0670249387622	0.0610623396933	0.0619518272579	0.0662105083466	-0.0339659079909	-0.0424587465823	0.0438180305064	0.0289537739009
284_TASK06_CON01_9.0_posneg	posneg	9.0	0.00920268148184	0.0105794668198	0.00275053014047	0.00975722353905	0.00918018259108	-0.00788555201143	0.00145475927275	-0.00201757927425	-0.00310399569571	0.0068659982644	0.00854797288775	0.0103211747482	0.00941212289035	0.00987685099244	0.00607004528865	0.00915540661663	0.00514747342095	0.00438741687685	-0.0027190442197	0.00421755481511	0.000501472211909	-0.00259571545757	0.00671938760206	0.00577222416177	0.00679353903979	0.0108954599127	0.00976327992976	0.00425661122426	0.00857928395271	0.00622181454673	0.00451322039589	0.00723734311759	0.00981246493757	0.00937950983644	0.00756410136819	0.0086424080655	0.00655328342691	0.00866709835827	0.00123860745225	0.00912784971297	0.00736473407596	0.00574355153367	0.00779568683356	4.47336497018e-05	-0.00126021378674	3.5764885979e-05	0.00202366453595
284_TASK06_CON01_9.0_pos	pos	9.0	0.00920268148184	0.0105794668198	0.00275053014047	0.00975722353905	0.00918018259108	-0.00788555201143	0.00145475927275	-0.00201757927425	-0.00310399569571	0.0068659982644	0.00854797288775	0.0103211747482	0.00941212289035	0.00987685099244	0.00607004528865	0.00915540661663	0.00514747342095	0.00438741687685	-0.0027190442197	0.00421755481511	0.000501472211909	-0.00259571545757	0.00671938760206	0.00577222416177	0.00679353903979	0.0108954599127	0.00976327992976	0.00425661122426	0.00857928395271	0.00622181454673	0.00451322039589	0.00723734311759	0.00981246493757	0.00937950983644	0.00756410136819	0.0086424080655	0.00655328342691	0.00866709835827	0.00123860745225	0.00912784971297	0.00736473407596	0.00574355153367	0.00779568683356	4.47336497018e-05	-0.00126021378674	3.5764885979e-05	0.00202366453595
284_TASK06_CON01_10.0_posneg	posneg	10.0																																															
284_TASK06_CON01_10.0_pos	pos	10.0																																															
284_TASK06_CON01_11.0_posneg	posneg	11.0																																															
284_TASK06_CON01_11.0_pos	pos	11.0																																															
284_TASK06_CON01_12.0_posneg	posneg	12.0																																															
284_TASK06_CON01_12.0_pos	pos	12.0																																															
284_TASK06_CON01_13.0_posneg	posneg	13.0																																															
284_TASK06_CON01_13.0_pos	pos	13.0																																															
284_TASK06_CON02_0.0_posneg	posneg	0.0	0.601053774357	0.529172480106	0.301897197962	0.484157830477	0.497483581305	-0.233024835587	0.259776622057	0.219045311213	-0.0246647391468	0.470541238785	0.130543902516	0.109252758324	0.0996652171016	0.0939340293407	0.100789450109	0.120208956301	0.465000361204	0.0952047482133	-0.0512752011418	0.00137593131512	-0.028845820576	0.0515440218151	0.547054946423	0.522317171097	-0.00987863261253	0.853830039501	0.939400732517	0.563293576241	0.52534031868	0.519964933395	0.510417401791	0.479811757803	0.538151144981	0.511802136898	0.502996444702	0.517962992191	0.518234729767	0.542452394962	0.162376984954	0.538495123386	0.537738382816	0.518473386765	0.507004320621	-0.0760883241892	-0.168228060007	0.190055459738	0.000434228568338
284_TASK06_CON02_0.0_pos	pos	0.0	0.601112723351	0.530180871487	0.291068643332	0.480595618486	0.493368417025	-0.263726472855	0.203834712505	0.156485185027	-0.0294948648661	0.479069948196	0.0998871400952	0.0816011726856	0.0586068704724	0.0641758218408	0.0644760578871	0.0730636194348	0.490461915731	0.112827993929	-0.0412474237382	0.000761832052376	-0.00599376065657	0.0343556813896	0.551024675369	0.5178565979	0.0320741459727	0.821949064732	0.895207703114	0.551186025143	0.511060655117	0.495156526566	0.494697213173	0.466390788555	0.54060614109	0.492922574282	0.491535782814	0.516616642475	0.494144797325	0.525422930717	0.128598377109	0.525870144367	0.508698284626	0.498722791672	0.492512285709	-0.0699093192816	-0.204870685935	0.201603412628	0.023044206202
284_TASK06_CON02_1.0_posneg	posneg	1.0	0.600451529026	0.528855323792	0.300955295563	0.483548074961	0.496696203947	-0.232992693782	0.258734434843	0.21753180027	-0.0247944332659	0.470217913389	0.130493193865	0.109729833901	0.0992666706443	0.0933591723442	0.0998396873474	0.119558990002	0.464899510145	0.0960745289922	-0.0499577373266	0.00169323943555	-0.0289208553731	0.0506762266159	0.546386301517	0.521412849426	-0.00874675903469	0.852188110352	0.937193214893	0.563107252121	0.524700880051	0.519135415554	0.50971531868	0.479104667902	0.538044691086	0.511252462864	0.502600729465	0.517386317253	0.517369806767	0.54176992178	0.161469951272	0.537950873375	0.536750972271	0.517715632915	0.50616979599	-0.0757465958595	-0.168817564845	0.190358892083	0.000348861591192
284_TASK06_CON02_1.0_pos	pos	1.0	0.595802247524	0.525325417519	0.288246333599	0.475689768791	0.488301187754	-0.262391418219	0.199750497937	0.152521625161	-0.0291746854782	0.476353794336	0.0984738245606	0.0803685635328	0.0565920695662	0.0621491000056	0.0623199380934	0.070529319346	0.488589733839	0.113679774106	-0.0399641543627	0.000983716337942	-0.0056840935722	0.0331063903868	0.546463012695	0.512799918652	0.034609310329	0.814107239246	0.886896431446	0.546825051308	0.505270719528	0.489203572273	0.489326357841	0.461165010929	0.535436272621	0.487247556448	0.486175328493	0.5112169981	0.488250076771	0.519465684891	0.126244798303	0.520094871521	0.502461314201	0.493064552546	0.486891061068	-0.0692412778735	-0.204443410039	0.200596913695	0.0231852103025
284_TASK06_CON02_2.0_posneg	posneg	2.0	0.597644627094	0.52824985981	0.294552505016	0.481839567423	0.494196593761	-0.233668074012	0.252734541893	0.20761154592	-0.0280215777457	0.468414098024	0.129734650254	0.1120737046	0.0977272614837	0.0925274863839	0.0958866849542	0.117191672325	0.463794738054	0.0981836244464	-0.0451739802957	0.00272487523034	-0.0274578742683	0.0470706820488	0.544661104679	0.518625974655	-0.00287540466525	0.842543780804	0.921957910061	0.558785617352	0.523271739483	0.516158699989	0.507970273495	0.477267414331	0.538969218731	0.508977711201	0.500858366489	0.516870737076	0.51458466053	0.539525568485	0.157729580998	0.53690803051	0.532762050629	0.514978766441	0.503924369812	-0.0738837495446	-0.172963306308	0.191766411066	0.00128013128415
284_TASK06_CON02_2.0_pos	pos	2.0	0.58390802145	0.515816926956	0.27837523818	0.466692209244	0.478602558374	-0.259957551956	0.189296767116	0.139653205872	-0.0316432677209	0.46904066205	0.0954794660211	0.0792168155313	0.0529469326138	0.0589955300093	0.0566139295697	0.064988642931	0.482941776514	0.116241328418	-0.0361044444144	0.0028121850919	-0.00343501707539	0.0291239470243	0.537281870842	0.502993226051	0.0401309095323	0.794176340103	0.862068772316	0.534792482853	0.494611173868	0.477448880672	0.479046612978	0.450899422169	0.526369869709	0.475466966629	0.475398331881	0.501530170441	0.476718366146	0.507651984692	0.121089503169	0.509483158588	0.489407151937	0.481614142656	0.47594717145	-0.0668673068285	-0.205297917128	0.199342429638	0.0233590528369
284_TASK06_CON02_3.0_posneg	posneg	3.0	0.590226829052	0.525651812553	0.282016456127	0.476229161024	0.487575620413	-0.239311486483	0.237228110433	0.184956371784	-0.0331992730498	0.460816591978	0.120251439512	0.108145073056	0.087034098804	0.0861129909754	0.0858929902315	0.106541089714	0.459313094616	0.0973541140556	-0.0384611673653	0.000772545521613	-0.0211812220514	0.0413891151547	0.538628757	0.51140999794	0.00784717313945	0.81710934639	0.882891833782	0.544648230076	0.518530666828	0.507815599442	0.500405848026	0.472365707159	0.539528787136	0.502584517002	0.495231568813	0.514268934727	0.505916059017	0.532141923904	0.147534966469	0.532647192478	0.522126972675	0.505804359913	0.497424155474	-0.0694312006235	-0.181107074022	0.192364320159	0.00606106501073
284_TASK06_CON02_3.0_pos	pos	3.0	0.570888280869	0.507923543453	0.263259291649	0.458670169115	0.469774603844	-0.261554539204	0.175944626331	0.119695216417	-0.0384298190475	0.456357955933	0.0874305143952	0.0747680366039	0.0452976375818	0.0540603771806	0.0488330125809	0.0566579475999	0.472068846226	0.114534363151	-0.0319276861846	0.00214193435386	0.00161089340691	0.0249726958573	0.527130305767	0.493415236473	0.0445610545576	0.765818536282	0.821845471859	0.51638507843	0.486904412508	0.467109531164	0.469292998314	0.442741721869	0.521166861057	0.464801847935	0.466935425997	0.495177686214	0.466164410114	0.497297823429	0.113736927509	0.501619398594	0.476612478495	0.470658391714	0.466842114925	-0.0624381117523	-0.21056035161	0.198667794466	0.0266483426094
