	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00590821122751	0.0032027119305	-0.00612616119906	-0.0136830192059	-0.0177715346217	0.00592331355438	-0.0183812640607	-0.027825506404	-0.0114028193057	0.0495332926512	0.130596727133	0.0106388516724	0.204240620136	0.070688188076	0.0418554022908	0.134265303612	-0.00774380145594	0.0619901455939	-0.13639202714	0.210051491857	-0.105465851724	-0.0865043029189	-0.00652308901772	-0.00832008849829	0.0103954542428	0.00733531825244	-0.016958469525	-0.0466714911163	-0.00640989746898	-0.0137231964618	0.000796409207396	0.00133725709748	0.00832159630954	0.0162398293614	0.0020696669817	0.00560258934274	-0.00528811663389	0.00998534448445	-0.0218060854822	0.00131006503943	-0.0010511437431	0.00163881259505	0.0027791839093	0.0065529095009	0.000575242156629	-0.0066935508512	0.00196982105263
145_TASK04_CON64_7.0_pos	pos	7.0	-0.00430030422285	-0.00231940997764	0.0028685729485	-0.0165382642299	-0.0210451055318	0.00930592697114	-0.0229035690427	-0.0315649099648	-0.00944588519633	0.052273299545	0.123144909739	0.00218501663767	0.198848888278	0.0621713884175	0.0337307080626	0.127960890532	-0.00303942500614	0.0623553991318	-0.138096570969	0.213618054986	-0.109299898148	-0.0866735428572	-0.00261891214177	-0.00519360089675	0.0138917863369	0.00598307838663	-0.0144939143211	-0.0399798415601	-0.00558522623032	-0.0113684879616	0.00486916769296	0.00225665140897	0.00716249411926	0.0186935979873	0.00615266524255	0.00859540235251	-0.00342299649492	0.0123056937009	-0.0222618561238	0.00114966568071	0.00122026458848	0.0055087110959	0.00471758376807	-0.00272391154431	-7.53652202548e-05	0.0013579208171	0.00324771297164
145_TASK04_CON64_8.0_posneg	posneg	8.0	0.0014136658283	0.000105717073893	0.00643738312647	-0.0116108460352	-0.0156019600108	0.00818943232298	-0.010183445178	-0.0100776609033	0.00141537981108	0.0162672437727	0.045848403126	-0.0210830066353	0.089243285358	0.0102597242221	0.00357960420661	0.0507851354778	-0.00944544374943	0.0169406998903	-0.0643404051661	0.109477333724	-0.0557201988995	-0.0438794456422	-0.00916605442762	-0.00920339301229	0.00244938023388	-0.00157901458442	-0.00678908079863	-0.00898491125554	-0.00606043217704	-0.0111193517223	-0.00193677644711	-0.00386453093961	-0.00406651152298	0.00040463154437	-0.00320768123493	-0.00133819272742	-0.00615982199088	-0.00127460376825	-0.010072901845	-0.00448471074924	-0.00683424295858	-0.00281993998215	-0.00259392755106	0.00126906135119	-0.00349399191327	-0.000201825183467	0.00385529734194
145_TASK04_CON64_8.0_pos	pos	8.0	0.0014136658283	0.000105717073893	0.00643738312647	-0.0116108460352	-0.0156019600108	0.00818943232298	-0.010183445178	-0.0100776609033	0.00141537981108	0.0162672437727	0.045848403126	-0.0210830066353	0.089243285358	0.0102597242221	0.00357960420661	0.0507851354778	-0.00944544374943	0.0169406998903	-0.0643404051661	0.109477333724	-0.0557201988995	-0.0438794456422	-0.00916605442762	-0.00920339301229	0.00244938023388	-0.00157901458442	-0.00678908079863	-0.00898491125554	-0.00606043217704	-0.0111193517223	-0.00193677644711	-0.00386453093961	-0.00406651152298	0.00040463154437	-0.00320768123493	-0.00133819272742	-0.00615982199088	-0.00127460376825	-0.010072901845	-0.00448471074924	-0.00683424295858	-0.00281993998215	-0.00259392755106	0.00126906135119	-0.00349399191327	-0.000201825183467	0.00385529734194
145_TASK04_CON64_9.0_posneg	posneg	9.0	0.00149777636398	0.00198331382126	-0.000869413954206	0.000922978331801	0.000191003317013	0.00217076973058	0.000562036468182	1.84475848073e-05	-0.000746401783545	0.00108941807412	0.00513437064365	-0.00302709825337	0.0125349480659	-0.000264010683168	0.00202382612042	0.00686085177585	-0.00223699305207	0.000524524017237	-0.00837986730039	0.0154877742752	-0.00776691082865	-0.00221882015467	-0.000632227922324	-0.000923925021198	0.000962249876466	-0.0023536849767	-0.00165334471967	0.000377119838959	0.00134785240516	-0.000668467953801	0.000743282493204	0.000362708989996	-0.000897750724107	-0.000377581076464	-0.000694724032655	0.000759132322855	0.000644340179861	-0.000120245378639	0.00135267444421	0.000533554470167	-0.000623012310825	1.0671254131e-05	0.000921498984098	0.00114966568071	-0.00177513447125	-0.000733093474992	0.00284170126542
145_TASK04_CON64_9.0_pos	pos	9.0	0.00149777636398	0.00198331382126	-0.000869413954206	0.000922978331801	0.000191003317013	0.00217076973058	0.000562036468182	1.84475848073e-05	-0.000746401783545	0.00108941807412	0.00513437064365	-0.00302709825337	0.0125349480659	-0.000264010683168	0.00202382612042	0.00686085177585	-0.00223699305207	0.000524524017237	-0.00837986730039	0.0154877742752	-0.00776691082865	-0.00221882015467	-0.000632227922324	-0.000923925021198	0.000962249876466	-0.0023536849767	-0.00165334471967	0.000377119838959	0.00134785240516	-0.000668467953801	0.000743282493204	0.000362708989996	-0.000897750724107	-0.000377581076464	-0.000694724032655	0.000759132322855	0.000644340179861	-0.000120245378639	0.00135267444421	0.000533554470167	-0.000623012310825	1.0671254131e-05	0.000921498984098	0.00114966568071	-0.00177513447125	-0.000733093474992	0.00284170126542
145_TASK04_CON64_10.0_posneg	posneg	10.0																																															
145_TASK04_CON64_10.0_pos	pos	10.0																																															
145_TASK04_CON64_11.0_posneg	posneg	11.0																																															
145_TASK04_CON64_11.0_pos	pos	11.0																																															
145_TASK04_CON64_12.0_posneg	posneg	12.0																																															
145_TASK04_CON64_12.0_pos	pos	12.0																																															
145_TASK04_CON64_13.0_posneg	posneg	13.0																																															
145_TASK04_CON64_13.0_pos	pos	13.0																																															
145_TASK04_CON65_0.0_posneg	posneg	0.0	0.194649785757	0.353396445513	-0.284312307835	0.277303367853	0.277316391468	-0.0162630137056	0.362251162529	0.213259637356	-0.200356215239	0.181132480502	0.566725671291	0.506275892258	0.608110129833	0.801659464836	0.441247493029	0.66383099556	-0.0362865291536	0.0580659806728	-0.260064572096	0.0595809556544	0.168738186359	0.0204180851579	0.234680011868	0.218668565154	0.0366178117692	0.196402326226	0.139252305031	-0.0393638648093	0.240873724222	0.182714283466	0.109681852162	0.232235878706	0.205245763063	0.280303508043	0.17648370564	0.216180324554	0.212263718247	0.251660645008	0.0811779052019	0.243356153369	0.24806509912	0.154485911131	0.25024291873	0.1498401016	0.0295913405716	-0.2070004493	0.106467090547
145_TASK04_CON65_0.0_pos	pos	0.0	0.195890381932	0.323414325714	-0.245998010039	0.279946297407	0.275838494301	-0.033294595778	0.231118619442	0.0553728789091	-0.2222969383	0.30791503191	0.444941282272	0.374768137932	0.480803966522	0.691959559917	0.370452970266	0.556073904037	0.129763990641	0.0119259087369	-0.318307131529	0.00994427222759	0.172766968608	0.0428712815046	0.294888496399	0.263559669256	0.108599506319	0.250286608934	0.175713196397	-0.0666271001101	0.251732796431	0.203381255269	0.160001263022	0.242052271962	0.237968012691	0.293953686953	0.220964774489	0.237554132938	0.228054448962	0.273868978024	0.0646950230002	0.257936626673	0.263913244009	0.199556961656	0.258423686028	0.105396598577	-0.0178850255907	-0.115380331874	0.0687696412206
145_TASK04_CON65_1.0_posneg	posneg	1.0	0.190490365028	0.347910732031	-0.281290531158	0.272576868534	0.271973192692	-0.0148619376123	0.354688048363	0.209399133921	-0.19426985085	0.178346171975	0.559772670269	0.499480873346	0.603246510029	0.795211970806	0.437094867229	0.656240820885	-0.0354080982506	0.0553598590195	-0.259078413248	0.0618426539004	0.169306114316	0.0186787247658	0.228063941002	0.212251007557	0.0380873158574	0.191295430064	0.135118618608	-0.0403532758355	0.237573698163	0.179093763232	0.108292624354	0.227986112237	0.201147541404	0.278231501579	0.174814790487	0.214114576578	0.208341926336	0.248099848628	0.0789238736033	0.239307418466	0.244462758303	0.152615323663	0.246256440878	0.147474914789	0.0299742743373	-0.203745603561	0.103696592152
145_TASK04_CON65_1.0_pos	pos	1.0	0.18667088449	0.308123081923	-0.235385984182	0.270363539457	0.265304028988	-0.0335599780083	0.204903051257	0.0324260108173	-0.215615987778	0.312846392393	0.419704794884	0.347916454077	0.455040991306	0.657540500164	0.35342001915	0.527077496052	0.145994663239	0.00919010397047	-0.316407173872	0.00921581685543	0.164592385292	0.0443523973227	0.287748515606	0.255726993084	0.113698318601	0.248003289104	0.173455357552	-0.0691764950752	0.243306845427	0.19665248692	0.158836245537	0.232301831245	0.231684446335	0.284250080585	0.216677114367	0.230397194624	0.219597950578	0.264726161957	0.0602730885148	0.249094322324	0.254629671574	0.196122437716	0.247903436422	0.0986667796969	-0.0224743653089	-0.101302117109	0.0590483695269
145_TASK04_CON65_2.0_posneg	posneg	2.0	0.164577305317	0.313593745232	-0.264593183994	0.242487430573	0.238376230001	-0.00538220629096	0.310220211744	0.189419969916	-0.160786941648	0.144672527909	0.515792906284	0.458695918322	0.566524028778	0.757483363152	0.406561672688	0.608604848385	-0.051729567349	0.037716396153	-0.249158352613	0.0634165480733	0.180916592479	0.00705213472247	0.191007122397	0.17782253027	0.0408580265939	0.157729700208	0.105778969824	-0.0491252988577	0.213288366795	0.161442145705	0.0981949344277	0.203008964658	0.177771091461	0.261368274689	0.163852065802	0.198914676905	0.185394570231	0.226688042283	0.0657901763916	0.213152885437	0.224150761962	0.140233561397	0.222031936049	0.128874272108	0.0383873917162	-0.184337064624	0.0869273096323
145_TASK04_CON65_2.0_pos	pos	2.0	0.168167978525	0.274366378784	-0.208803027868	0.242322787642	0.234905913472	-0.0303130485117	0.155003994703	0.00193536386359	-0.188214346766	0.299705505371	0.35697478056	0.292546361685	0.39646935463	0.59933245182	0.309740662575	0.462377995253	0.154456615448	-0.0139849772677	-0.307836979628	0.0017121686833	0.17291392386	0.0357755944133	0.265601843596	0.23447291553	0.123048655689	0.226739987731	0.155831381679	-0.0754050239921	0.223827779293	0.184448704123	0.156966984272	0.213789522648	0.216566964984	0.271223843098	0.212944611907	0.219949766994	0.203160330653	0.249857604504	0.0476323887706	0.22917984426	0.239422947168	0.19160041213	0.229532361031	0.0762358009815	-0.02211872302	-0.0726272389293	0.0423944406211
145_TASK04_CON65_3.0_posneg	posneg	3.0	0.127613067627	0.259779274464	-0.230336084962	0.199661701918	0.191547647119	0.00858466792852	0.23599806428	0.151619419456	-0.119155004621	0.0961728990078	0.425855726004	0.38007286191	0.481625109911	0.678131878376	0.342524379492	0.513464748859	-0.0684537515044	1.60376384883e-05	-0.224755302072	0.0477797687054	0.203906685114	-0.0112285586074	0.143716216087	0.135509550571	0.0397556163371	0.111448273063	0.0587050281465	-0.0694323405623	0.177317395806	0.137330919504	0.0869643688202	0.168994903564	0.150441333652	0.233022361994	0.147215366364	0.172696009278	0.154310971498	0.194849222898	0.0472980998456	0.17725007236	0.194392025471	0.123958528042	0.185896009207	0.101541005075	0.0472575612366	-0.152559563518	0.0623660162091
145_TASK04_CON65_3.0_pos	pos	3.0	0.141340509057	0.2257720083	-0.170488521457	0.1963326931	0.187567487359	-0.0179896056652	0.106027804315	-0.00905459187925	-0.1447481215	0.24668200314	0.265099793673	0.225284829736	0.310331583023	0.533773839474	0.243918821216	0.374787151814	0.126629203558	-0.0637447535992	-0.277687698603	-0.0249712411314	0.209659785032	0.0145111624151	0.22569231689	0.198483228683	0.126753136516	0.174411699176	0.109587959945	-0.0822312384844	0.191134288907	0.163654744625	0.147230237722	0.187939286232	0.191084995866	0.252119570971	0.201686233282	0.201490581036	0.178866580129	0.226337611675	0.0280220024288	0.197586625814	0.216446131468	0.17875136435	0.203667059541	0.04221881181	-0.0114272525534	-0.0452118851244	0.0346605889499
145_TASK04_CON65_4.0_posneg	posneg	4.0	0.0936148837209	0.207860857248	-0.195392996073	0.150312796235	0.144392162561	0.00266542448662	0.155598804355	0.100905016065	-0.0874435529113	0.0742876455188	0.296591490507	0.270924419165	0.350745171309	0.559044182301	0.253030002117	0.385006278753	-0.050104521215	-0.0590964183211	-0.191350087523	0.00179530575406	0.231100276113	-0.0293078348041	0.11103476584	0.105435617268	0.0469098463655	0.0788510143757	0.0214258860797	-0.0931206643581	0.135131344199	0.1071145311	0.0768001154065	0.137439146638	0.12980017066	0.194294676185	0.127056613564	0.137125179172	0.122141249478	0.158630535007	0.0255949255079	0.14090564847	0.156390488148	0.106539271772	0.146401360631	0.0761545822024	0.0388442464173	-0.113567523658	0.0378674156964
145_TASK04_CON65_4.0_pos	pos	4.0	0.113863430917	0.175601437688	-0.129271283746	0.144265606999	0.138067662716	-0.00901218503714	0.0619207955897	-0.00891820900142	-0.0953088328242	0.182784885168	0.158519983292	0.148253470659	0.208244428039	0.451420307159	0.16779704392	0.276648789644	0.0912884399295	-0.126191332936	-0.229803368449	-0.0672961995006	0.249238744378	-0.00870174542069	0.181027919054	0.1604103297	0.11943025887	0.116086266935	0.0600983425975	-0.0834951922297	0.15253713727	0.136588528752	0.12961819768	0.160185098648	0.160047963262	0.222512304783	0.180925816298	0.173681780696	0.149893596768	0.193923890591	0.00747496820986	0.160819426179	0.184989750385	0.157554924488	0.172749131918	0.0118270469829	-0.00102404993959	-0.0264410600066	0.0352878086269
145_TASK04_CON65_5.0_posneg	posneg	5.0	0.0681924372911	0.165439888835	-0.157102227211	0.109000623226	0.107777275145	-0.015629561618	0.0836482569575	0.0453373529017	-0.0671171396971	0.0665681958199	0.158449277282	0.14353582263	0.206859216094	0.421190232038	0.170732066035	0.256812155247	-0.0202304534614	-0.130916938186	-0.172533199191	-0.0643868297338	0.248596131802	-0.0285985320807	0.0876352861524	0.083133071661	0.050078753382	0.0612549856305	0.000923609710298	-0.103896930814	0.0977462083101	0.0779823735356	0.0665669292212	0.110228389502	0.115440860391	0.146662071347	0.100345768034	0.101200945675	0.093613050878	0.120841704309	0.00596210826188	0.110731802881	0.116337090731	0.0862682014704	0.110406950116	0.0688136070967	0.0114035485312	-0.0816694870591	0.0230994224548
145_TASK04_CON65_5.0_pos	pos	5.0	0.0903406664729	0.131974101067	-0.0886201709509	0.0993049219251	0.0957221165299	-0.00349148293026	0.024050116539	-0.00890546292067	-0.0493713691831	0.120368391275	0.0605471469462	0.0688053518534	0.111040823162	0.356128841639	0.100048176944	0.184283301234	0.056804805994	-0.17920409143	-0.181771606207	-0.10958853364	0.268681764603	-0.0219497978687	0.135567680001	0.121947772801	0.10085350275	0.0678296983242	0.022943245247	-0.0720859244466	0.115609414876	0.10599181056	0.107086315751	0.129009664059	0.128218993545	0.183229237795	0.149595141411	0.140388175845	0.118239589036	0.155333757401	-0.0124484980479	0.124791719019	0.147576183081	0.129079163074	0.137745589018	-0.00201812223531	0.000592678203247	-0.0159054026008	0.0355267338455
145_TASK04_CON65_6.0_posneg	posneg	6.0	0.0450005866587	0.117916427553	-0.114440858364	0.0729774013162	0.0733617320657	-0.0180237945169	0.0418226309121	0.0233087781817	-0.0381371825933	0.0491132065654	0.075082346797	0.0667041316628	0.113466352224	0.297993451357	0.103111594915	0.168616607785	-0.011418630369	-0.142678558826	-0.132406428456	-0.0896722748876	0.218917518854	-0.0385090224445	0.0569157898426	0.0547717325389	0.0390180833638	0.0349785760045	-0.0176140218973	-0.0890959426761	0.0650035440922	0.0483265481889	0.0448130778968	0.0759247764945	0.0843373611569	0.101329870522	0.0697652697563	0.0693431273103	0.0620647072792	0.0822074711323	-0.0113986236975	0.0766991004348	0.0767820775509	0.0587990768254	0.0745666623116	0.0535886026919	0.000758474518079	-0.060796149075	0.0230823773891
145_TASK04_CON65_6.0_pos	pos	6.0	0.0648586004972	0.0928212031722	-0.06249255687	0.0659213736653	0.0632528811693	0.00182397570461	0.00886147096753	-0.0035663722083	-0.0222177710384	0.0717121362686	0.00638327375054	0.0122896796092	0.0501624457538	0.259802937508	0.0494191683829	0.118662066758	0.0292173400521	-0.176025256515	-0.137274295092	-0.116144381464	0.240385308862	-0.0349859111011	0.0934910699725	0.0852250680327	0.0724279955029	0.0298712905496	-0.00195883656852	-0.0501883216202	0.0828255563974	0.0732506513596	0.0786458030343	0.0923126116395	0.0890477225184	0.134823128581	0.10981939733	0.101402275264	0.0845312029123	0.110739275813	-0.0183728840202	0.0881655216217	0.105424270034	0.0943817347288	0.0985106378794	-0.00470427516848	-0.000640731304884	-0.0109899649397	0.0312066972256
145_TASK04_CON65_7.0_posneg	posneg	7.0	0.0363962985575	0.0735722333193	-0.0628280341625	0.0477640330791	0.0461378097534	-0.00494278222322	0.0165767967701	0.00834092590958	-0.0187440961599	0.0378476195037	0.0181409828365	0.0173544026911	0.0500479377806	0.193011984229	0.0470814444125	0.0980061218143	0.00175565807149	-0.125520437956	-0.0933402627707	-0.0831357911229	0.169424772263	-0.0378460176289	0.0484433174133	0.0469469316304	0.0337795689702	0.0176922734827	-0.0129338372499	-0.049822576344	0.0522347800434	0.0412084683776	0.0423561222851	0.0573881492019	0.0601434782147	0.0822582542896	0.0616908743978	0.0592694208026	0.0498479604721	0.0654236599803	-0.0118153039366	0.0573932491243	0.0623164698482	0.052266780287	0.0583584457636	0.0197543408722	-0.000768579542637	-0.0247855372727	0.0160309430212
145_TASK04_CON65_7.0_pos	pos	7.0	0.0457228571177	0.0641549676657	-0.040963165462	0.0449989363551	0.0419536791742	0.00471777794883	0.00479186186567	-0.00145656720269	-0.0133891999722	0.0457702502608	-0.0118274642155	-0.00714285066351	0.0238189119846	0.179003790021	0.024324811995	0.0778938010335	0.0171853136271	-0.140345856547	-0.0968346893787	-0.0944760665298	0.179556831717	-0.0359001792967	0.064604178071	0.0606830269098	0.0470961257815	0.0147876413539	-0.00598812755197	-0.0316162519157	0.0601859614253	0.0524990111589	0.0574320144951	0.0648873969913	0.0618004761636	0.0968486517668	0.0790827870369	0.0728081315756	0.0600754357874	0.0777356401086	-0.013780683279	0.0623926520348	0.0751162618399	0.0679474547505	0.0690530613065	-0.00547432620078	-0.000819737149868	-0.00363488122821	0.0196928530931
145_TASK04_CON65_8.0_posneg	posneg	8.0	0.0210550520569	0.0315753556788	-0.0201143249869	0.0235553439707	0.0204404294491	0.00815566908568	0.00806983467191	0.00304507836699	-0.0109898308292	0.0220994874835	-0.00677157053724	-0.00182676361874	0.0124037107453	0.0879892781377	0.00885628536344	0.0381564460695	0.00721392221749	-0.0689869001508	-0.0442688912153	-0.0455725863576	0.0893451571465	-0.0223383046687	0.03170331195	0.0306730065495	0.0180141441524	0.00180646020453	-0.00840957835317	-0.0157692860812	0.0305915549397	0.0246931444854	0.0270105563104	0.0315036289394	0.0276909731328	0.0458178631961	0.0383684337139	0.033939640969	0.0297059603035	0.0364163331687	-0.0025650288444	0.0300503131002	0.0354280211031	0.0325684994459	0.0331961736083	-0.0010758616263	-0.00112218782306	-0.0023277127184	0.00807268731296
145_TASK04_CON65_8.0_pos	pos	8.0	0.0212996881455	0.031328510493	-0.0195644367486	0.0234943293035	0.0203191116452	0.00841026660055	0.00777950976044	0.0027994136326	-0.0108971819282	0.0222650971264	-0.00759035069495	-0.00252824206837	0.0116458358243	0.0876389965415	0.00824639387429	0.0376090928912	0.00759851327166	-0.0694086253643	-0.0443644113839	-0.0459927283227	0.0895716100931	-0.0222055278718	0.0321341194212	0.0310336221009	0.0184398237616	0.00172906531952	-0.00824677292258	-0.0152613986284	0.0307912565768	0.0249305646867	0.027366662398	0.0316190086305	0.0275775678456	0.0461987257004	0.0388442799449	0.0342557951808	0.0299326311797	0.0366956479847	-0.00260328268632	0.0301054529846	0.0357446372509	0.032966285944	0.0334115624428	-0.00185253622476	-0.000968744629063	-0.00164996681269	0.00801775138825
145_TASK04_CON65_9.0_posneg	posneg	9.0	0.00701530603692	0.0109691936523	-0.00747944135219	0.0094390027225	0.00826790928841	0.00356387044303	0.00483924197033	0.00207655131817	-0.0062173535116	0.00700145633891	-0.00206971657462	0.000586114649195	0.00348951877095	0.0281269587576	0.00179606419988	0.011163613759	0.00281440443359	-0.0221256799996	-0.0113811725751	-0.0141233243048	0.0283198300749	-0.0063543645665	0.011461250484	0.0107159744948	0.00648741750047	-0.00143237283919	-0.00561014516279	-0.00677395099774	0.0114275915548	0.00871747173369	0.00836022105068	0.00993678625673	0.00728231947869	0.0147409541532	0.0128069799393	0.00985961873084	0.0103890001774	0.0112837161869	0.00179435813334	0.00957940518856	0.0121023366228	0.0106244310737	0.0102656343952	-0.000484068266815	0.000672737660352	-0.00157799920999	0.00122253794689
145_TASK04_CON65_9.0_pos	pos	9.0	0.00701530603692	0.0109691936523	-0.00747944135219	0.0094390027225	0.00826790928841	0.00356387044303	0.00483924197033	0.00207655131817	-0.0062173535116	0.00700145633891	-0.00206971657462	0.000586114649195	0.00348951877095	0.0281269587576	0.00179606419988	0.011163613759	0.00281440443359	-0.0221256799996	-0.0113811725751	-0.0141233243048	0.0283198300749	-0.0063543645665	0.011461250484	0.0107159744948	0.00648741750047	-0.00143237283919	-0.00561014516279	-0.00677395099774	0.0114275915548	0.00871747173369	0.00836022105068	0.00993678625673	0.00728231947869	0.0147409541532	0.0128069799393	0.00985961873084	0.0103890001774	0.0112837161869	0.00179435813334	0.00957940518856	0.0121023366228	0.0106244310737	0.0102656343952	-0.000484068266815	0.000672737660352	-0.00157799920999	0.00122253794689
145_TASK04_CON65_10.0_posneg	posneg	10.0																																															
145_TASK04_CON65_10.0_pos	pos	10.0																																															
145_TASK04_CON65_11.0_posneg	posneg	11.0																																															
145_TASK04_CON65_11.0_pos	pos	11.0																																															
145_TASK04_CON65_12.0_posneg	posneg	12.0																																															
145_TASK04_CON65_12.0_pos	pos	12.0																																															
145_TASK04_CON65_13.0_posneg	posneg	13.0																																															
145_TASK04_CON65_13.0_pos	pos	13.0																																															
145_TASK04_CON66_0.0_posneg	posneg	0.0	0.0507657751441	0.164556965232	-0.215993732214	0.125145941973	0.112948566675	0.0280867218971	0.260306358337	0.0787449702621	-0.213581010699	0.350211799145	0.536872327328	0.372866511345	0.518601834774	0.416548043489	0.820102334023	0.706845760345	0.112458258867	-0.0502615012228	-0.453706532717	-0.162540540099	-0.418070852757	0.59864127636	0.118217781186	0.0948380082846	0.0395935028791	0.217449814081	0.143985077739	-0.0992731675506	0.0911206454039	0.0435782596469	-0.011630166322	0.0923851802945	0.113535873592	0.113181889057	-0.0121625615284	0.0383668169379	0.0566271282732	0.0786800011992	0.0641305968165	0.112320065498	0.0857517048717	-0.00660224817693	0.0763616487384	0.204031676054	0.0510499626398	-0.238380923867	-0.00522231450304
145_TASK04_CON66_0.0_pos	pos	0.0	0.0416387207806	0.142734646797	-0.212876588106	0.119637973607	0.101507470012	0.0352331250906	0.189852625132	0.00927612185478	-0.199278026819	0.365695089102	0.484892517328	0.335939705372	0.465336948633	0.366862684488	0.764700114727	0.65037471056	0.153044581413	-0.0464543290436	-0.444559633732	-0.168026819825	-0.409150034189	0.578985989094	0.124551177025	0.095126286149	0.0666599348187	0.226376190782	0.161690831184	-0.0889271125197	0.0725416690111	0.0366426743567	-0.0134430676699	0.0723005086184	0.0947865843773	0.0981444865465	0.011267744936	0.0318029560149	0.0374766476452	0.0664306730032	0.0347707383335	0.0877669528127	0.0702758803964	0.000987421139143	0.0579460859299	0.152294546366	0.0340990051627	-0.163752064109	-0.0125012453645
145_TASK04_CON66_1.0_posneg	posneg	1.0	0.0512659996748	0.165495276451	-0.216071590781	0.12671110034	0.113827504218	0.0281432494521	0.255150198936	0.0726344063878	-0.21401065588	0.350943237543	0.534852921963	0.369913429022	0.516449928284	0.414103418589	0.814713418484	0.702925801277	0.114706799388	-0.0478083826602	-0.453575372696	-0.160478845239	-0.416686892509	0.593433976173	0.118511512876	0.0947586894035	0.0425897091627	0.21571034193	0.141755416989	-0.101545147598	0.0903168842196	0.0422161817551	-0.0108552696183	0.0922632962465	0.114667497575	0.113110512495	-0.00998074561357	0.0385175570846	0.0560240373015	0.0793506801128	0.0609054863453	0.112029731274	0.0846159979701	-0.00513969222084	0.0760686472058	0.203161090612	0.0467608645558	-0.234409481287	-0.00477914791554
145_TASK04_CON66_1.0_pos	pos	1.0	0.041441641748	0.140512675047	-0.209254264832	0.120308771729	0.101493194699	0.0354469828308	0.179138839245	-0.000581386615522	-0.196981400251	0.361188858747	0.47273349762	0.325908690691	0.453316390514	0.357008188963	0.742774903774	0.632519364357	0.155093163252	-0.0412563346326	-0.435469657183	-0.161661297083	-0.39810436964	0.562021672726	0.123905189335	0.0946955382824	0.067357391119	0.223791614175	0.160552680492	-0.087363794446	0.0718197003007	0.0369786918163	-0.0111434934661	0.0713082924485	0.0938811823726	0.0958964824677	0.0144593855366	0.0315301343799	0.0372459739447	0.0656685382128	0.0334906578064	0.0863775834441	0.0690155252814	0.00365526089445	0.0567883774638	0.146770730615	0.029584094882	-0.153569683433	-0.0137165067717
145_TASK04_CON66_2.0_posneg	posneg	2.0	0.0474255159497	0.164410248399	-0.218641102314	0.125061154366	0.109839737415	0.0254667289555	0.22543092072	0.0432985648513	-0.210529476404	0.353047013283	0.517676830292	0.349603623152	0.497212767601	0.394750207663	0.781275689602	0.674767136574	0.12823908031	-0.0367794968188	-0.449619650841	-0.151796549559	-0.4084610641	0.56593978405	0.114672087133	0.0902026072145	0.0524264350533	0.206949338317	0.13228726387	-0.110521614552	0.0789599269629	0.0321526043117	-0.0116679724306	0.083501920104	0.11181063205	0.105261489749	-0.00608683470637	0.0327482260764	0.046068996191	0.0737343207002	0.0439701899886	0.102070279419	0.0736460238695	-0.00456435792148	0.0662623718381	0.194280862808	0.0323645919561	-0.213352635503	-0.00674797222018
145_TASK04_CON66_2.0_pos	pos	2.0	0.0361671224236	0.133726149797	-0.207311481237	0.115469895303	0.0948900803924	0.0336141623557	0.14742782712	-0.0265843663365	-0.187468573451	0.353680968285	0.444015443325	0.302272439003	0.424382477999	0.331284701824	0.693043589592	0.591324388981	0.163636475801	-0.0304564461112	-0.417989939451	-0.149571448565	-0.379322946072	0.522874712944	0.117934674025	0.0891689360142	0.0723660811782	0.211829990149	0.149790421128	-0.0923537388444	0.0610742941499	0.0289697237313	-0.0114761767909	0.0619896091521	0.0879509672523	0.0869112163782	0.0191097650677	0.0264185201377	0.0281704962254	0.0594394393265	0.0197821091861	0.0756734758615	0.0588317811489	0.00477560097352	0.0473766438663	0.133840397	0.0175559092313	-0.129876375198	-0.015149702318
