	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK06_CON01_5.0_posneg	posneg	5.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0
485_TASK06_CON01_5.0_pos	pos	5.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0
485_TASK06_CON01_6.0_posneg	posneg	6.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0	19025.0
485_TASK06_CON01_6.0_pos	pos	6.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0
485_TASK06_CON01_7.0_posneg	posneg	7.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0
485_TASK06_CON01_7.0_pos	pos	7.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0
485_TASK06_CON01_8.0_posneg	posneg	8.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
485_TASK06_CON01_8.0_pos	pos	8.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
485_TASK06_CON01_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
485_TASK06_CON01_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
485_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK06_CON02_0.0_pos	pos	0.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0	156332.0
485_TASK06_CON02_1.0_posneg	posneg	1.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0	181126.0
485_TASK06_CON02_1.0_pos	pos	1.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0	132186.0
485_TASK06_CON02_2.0_posneg	posneg	2.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0	138201.0
485_TASK06_CON02_2.0_pos	pos	2.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0	108432.0
485_TASK06_CON02_3.0_posneg	posneg	3.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0	102208.0
485_TASK06_CON02_3.0_pos	pos	3.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0	85579.0
485_TASK06_CON02_4.0_posneg	posneg	4.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0	72064.0
485_TASK06_CON02_4.0_pos	pos	4.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0	63764.0
485_TASK06_CON02_5.0_posneg	posneg	5.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0
485_TASK06_CON02_5.0_pos	pos	5.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0
485_TASK06_CON02_6.0_posneg	posneg	6.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0	25460.0
485_TASK06_CON02_6.0_pos	pos	6.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0	24318.0
485_TASK06_CON02_7.0_posneg	posneg	7.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0	9415.0
485_TASK06_CON02_7.0_pos	pos	7.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0	9225.0
485_TASK06_CON02_8.0_posneg	posneg	8.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0	1443.0
485_TASK06_CON02_8.0_pos	pos	8.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
485_TASK06_CON02_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
485_TASK06_CON02_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
485_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK06_CON06_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK06_CON06_0.0_pos	pos	0.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0	110413.0
485_TASK06_CON06_1.0_posneg	posneg	1.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0	148844.0
485_TASK06_CON06_1.0_pos	pos	1.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0
485_TASK06_CON06_2.0_posneg	posneg	2.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0
485_TASK06_CON06_2.0_pos	pos	2.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0	45417.0
485_TASK06_CON06_3.0_posneg	posneg	3.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0	44809.0
485_TASK06_CON06_3.0_pos	pos	3.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0	26192.0
485_TASK06_CON06_4.0_posneg	posneg	4.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0
