	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK03_CON22_9.0_pos	pos	9.0																																															
379_TASK03_CON22_10.0_posneg	posneg	10.0																																															
379_TASK03_CON22_10.0_pos	pos	10.0																																															
379_TASK03_CON22_11.0_posneg	posneg	11.0																																															
379_TASK03_CON22_11.0_pos	pos	11.0																																															
379_TASK03_CON22_12.0_posneg	posneg	12.0																																															
379_TASK03_CON22_12.0_pos	pos	12.0																																															
379_TASK03_CON22_13.0_posneg	posneg	13.0																																															
379_TASK03_CON22_13.0_pos	pos	13.0																																															
379_TASK04_CON61_0.0_posneg	posneg	0.0	0.480298012495	0.520149707794	0.0233549047261	0.492019742727	0.4713075459	-0.11782412976	0.243356585503	-0.053787637502	-0.331084191799	0.916522026062	0.305162280798	0.0509677603841	0.296869933605	0.182843312621	0.322768062353	0.332601994276	0.843229532242	0.130233898759	-0.394779801369	0.0782854482532	-0.225488871336	0.212634950876	0.609845459461	0.510058522224	0.102333366871	0.569946229458	0.466219842434	-0.00408486742526	0.473723620176	0.383532702923	0.387339860201	0.486133009195	0.518005013466	0.402963787317	0.398927360773	0.475479394197	0.43430480361	0.464528441429	0.136217281222	0.500051915646	0.399349480867	0.390768527985	0.483359903097	0.129185453057	-0.335439771414	-0.0100618405268	0.197042942047
379_TASK04_CON61_0.0_pos	pos	0.0	0.344437420368	0.371080994606	0.021887589246	0.345807671547	0.336463272572	-0.179204061627	0.0241787806153	-0.16167832911	-0.189250186086	0.864448785782	0.208137765527	0.0462882332504	0.2150003016	0.152611866593	0.228216722608	0.234325990081	0.7591817379	0.0945584625006	-0.302425116301	0.081521011889	-0.132991224527	0.136663481593	0.460901111364	0.368285953999	0.0931137651205	0.467592328787	0.374308735132	-0.0224404223263	0.334971606731	0.261590182781	0.265320420265	0.334323614836	0.381785809994	0.319142103195	0.307283341885	0.34940892458	0.272963047028	0.31928601861	0.0313083194196	0.342239022255	0.275859683752	0.269125550985	0.326708853245	0.0568045526743	-0.241706907749	0.0554142408073	0.0934635996819
379_TASK04_CON61_1.0_posneg	posneg	1.0	0.467141419649	0.510042607784	0.01607773453	0.483897387981	0.464538395405	-0.0988426357508	0.265769660473	-0.0305455755442	-0.343648999929	0.921680152416	0.295979231596	0.0613264329731	0.283658117056	0.173992455006	0.326035439968	0.324907779694	0.846459507942	0.123402327299	-0.374743640423	0.065043605864	-0.225496739149	0.222151234746	0.596718966961	0.499292314053	0.0793511644006	0.553369641304	0.451916366816	-0.00796161685139	0.466577857733	0.380323499441	0.382007569075	0.481187403202	0.503051936626	0.393638730049	0.389741748571	0.464082419872	0.432631969452	0.455567777157	0.154241502285	0.491216093302	0.394621163607	0.38531845808	0.47696647048	0.11666752398	-0.322296053171	-0.0177493896335	0.205819949508
379_TASK04_CON61_1.0_pos	pos	1.0	0.295453608036	0.320607930422	0.0122925397009	0.300786286592	0.293115526438	-0.169721931219	-0.00296508637257	-0.159699514508	-0.155476599932	0.838515758514	0.179987609386	0.0594852268696	0.18694023788	0.139658406377	0.214464515448	0.20691780746	0.713739931583	0.0800991430879	-0.259834200144	0.0685970932245	-0.116040870547	0.133633449674	0.399707764387	0.317667841911	0.0649823322892	0.413256913424	0.327932149172	-0.0304607376456	0.293201863766	0.232357814908	0.231635779142	0.293811142445	0.330570906401	0.294334679842	0.278440594673	0.309293538332	0.232037067413	0.275338768959	0.0259643569589	0.292370349169	0.244936168194	0.23449036479	0.282532602549	0.0225007068366	-0.203548103571	0.0641837641597	0.0799377039075
379_TASK04_CON61_2.0_posneg	posneg	2.0	0.441153883934	0.484735131264	0.0125465523452	0.465262174606	0.446284800768	-0.0705046355724	0.286630362272	0.00384719506837	-0.345831781626	0.923835217953	0.276565611362	0.0694306120276	0.259291291237	0.163423851132	0.321756184101	0.306412249804	0.841712534428	0.111180499196	-0.343787044287	0.0466776117682	-0.21395149827	0.228522524238	0.566576719284	0.474924594164	0.0455021858215	0.526298880577	0.428169697523	-0.00887560006231	0.448888212442	0.369423627853	0.367259740829	0.465827316046	0.476998895407	0.375438034534	0.368426650763	0.438563764095	0.421236664057	0.435132473707	0.174531236291	0.471964359283	0.381840199232	0.369598895311	0.458105832338	0.100845582783	-0.293489873409	-0.0278317015618	0.201808273792
379_TASK04_CON61_2.0_pos	pos	2.0	0.242792293429	0.264557629824	0.00583234848455	0.260522067547	0.251147061586	-0.14274649322	0.00126625574194	-0.137078329921	-0.135247856379	0.802921950817	0.1532304883	0.0771449059248	0.156454488635	0.130638197064	0.21080763638	0.181624144316	0.648474395275	0.0639942586422	-0.213795393705	0.047352463007	-0.0999287962914	0.144310414791	0.335550457239	0.269628584385	0.0263865105808	0.345094352961	0.271638631821	-0.0372422076762	0.256194263697	0.213426545262	0.204815655947	0.262491136789	0.283161133528	0.271006345749	0.251204639673	0.271529763937	0.204128071666	0.240050300956	0.0364969708025	0.2502386868	0.223607495427	0.207344159484	0.247551098466	-0.0149996737018	-0.155092447996	0.0639332905412	0.0685070008039
379_TASK04_CON61_3.0_posneg	posneg	3.0	0.400880336761	0.443310111761	0.0151054812595	0.435969620943	0.418337732553	-0.0469481647015	0.301687270403	0.0420991890132	-0.335396677256	0.921757817268	0.252041488886	0.070182941854	0.227968946099	0.156552389264	0.301342993975	0.277589797974	0.824392318726	0.104541145265	-0.310171216726	0.0306296274066	-0.184204861522	0.221600875258	0.521433413029	0.438425242901	0.00422768201679	0.486302554607	0.391992330551	-0.00929888896644	0.41961735487	0.348278820515	0.341763556004	0.435564875603	0.438834369183	0.346273481846	0.330346345901	0.393981516361	0.397414445877	0.398657500744	0.19517236948	0.440894722939	0.358925312757	0.340282708406	0.422129631042	0.0874909609556	-0.246506750584	-0.0376441925764	0.174675092101
379_TASK04_CON61_3.0_pos	pos	3.0	0.191993772984	0.20937345922	0.00560545781627	0.236302271485	0.225598394871	-0.111839644611	0.0321701355278	-0.100045986474	-0.135953575373	0.753426253796	0.139238417149	0.0880442783237	0.132456287742	0.129600659013	0.201501265168	0.158307045698	0.563623130322	0.069492161274	-0.178385138512	0.0349238850176	-0.0762780755758	0.148618936539	0.286710947752	0.240259468555	-0.0287572965026	0.273686766624	0.214797005057	-0.0405472889543	0.23531909287	0.211681723595	0.193420574069	0.244306787848	0.247686550021	0.253101468086	0.227979853749	0.240336865187	0.197680011392	0.21858625114	0.0737127885222	0.2264636904	0.218685120344	0.194831237197	0.227215185761	-0.0428455173969	-0.0968304648995	0.054766241461	0.0528931580484
379_TASK04_CON61_4.0_posneg	posneg	4.0	0.328741282225	0.371092319489	0.0125006875023	0.379544556141	0.365925103426	-0.0348442383111	0.275482416153	0.0517616607249	-0.292896419764	0.903883337975	0.219533637166	0.0630044192076	0.196694716811	0.149312824011	0.248961254954	0.231725901365	0.774232983589	0.108820781112	-0.268854290247	0.0425112582743	-0.134701132774	0.179608464241	0.445248425007	0.375057011843	-0.0288108866662	0.416477501392	0.331730723381	-0.0051604071632	0.365290433168	0.30261734128	0.293368130922	0.374109566212	0.376870691776	0.296173244715	0.269882470369	0.326159983873	0.346668690443	0.336451470852	0.193268880248	0.38381126523	0.31183001399	0.287755161524	0.357703089714	0.0769636854529	-0.185463309288	-0.0433577299118	0.126619875431
379_TASK04_CON61_4.0_pos	pos	4.0	0.146974429488	0.16434417665	0.00417357077822	0.219341993332	0.212514624	-0.0839051827788	0.0574166476727	-0.0767411738634	-0.150028944016	0.68367677927	0.151297912002	0.0937093421817	0.141150355339	0.140495851636	0.169582039118	0.146069616079	0.4590318501	0.112709164619	-0.159972608089	0.0727575719357	-0.0493338257074	0.10790631175	0.243168354034	0.212404951453	-0.0683838874102	0.203610539436	0.165431171656	-0.0291371289641	0.219849467278	0.204068034887	0.186949774623	0.224607616663	0.219832256436	0.229030713439	0.202518582344	0.213450551033	0.194771304727	0.201510384679	0.10929620266	0.211680218577	0.209698796272	0.186010316014	0.209469690919	-0.0445333868265	-0.054894413799	0.0428476929665	0.0386549457908
379_TASK04_CON61_5.0_posneg	posneg	5.0	0.229278534651	0.267019480467	0.0129561657086	0.292531877756	0.280343621969	-0.0260201673955	0.219184324145	0.0417808890343	-0.214510500431	0.840606689453	0.17912709713	0.0684282928705	0.165201470256	0.139911144972	0.190051063895	0.178726986051	0.647435307503	0.108794435859	-0.213801383972	0.0656344890594	-0.0877219736576	0.12848547101	0.336107462645	0.284223914146	-0.0451521314681	0.301737397909	0.23685695231	-0.000544020091183	0.279502421618	0.22436504066	0.215692520142	0.281815201044	0.289073616266	0.232163339853	0.190873771906	0.232695117593	0.263560146093	0.251267313957	0.158589780331	0.297191053629	0.239043936133	0.209175512195	0.264592260122	0.06584969908	-0.106201954186	-0.0474325530231	0.0610802173615
379_TASK04_CON61_5.0_pos	pos	5.0	0.10288477689	0.1213471964	0.0020586354658	0.201637506485	0.198898747563	-0.0522724688053	0.094571352005	-0.0512953177094	-0.167900115252	0.587000250816	0.167545899749	0.111299328506	0.156487539411	0.157956182957	0.144642144442	0.142485842109	0.348598301411	0.154383257031	-0.14393158257	0.1164900437	-0.0276269055903	0.0629650205374	0.202253371477	0.184232786298	-0.0902478247881	0.119408048689	0.0985536947846	-0.0266054887325	0.195998832583	0.182232350111	0.167736917734	0.196899011731	0.183243200183	0.191211476922	0.170318379998	0.178779765964	0.180047288537	0.176112815738	0.14456307888	0.189145579934	0.187771961093	0.166861206293	0.184457197785	-0.0347147062421	-0.0204134583473	0.027163207531	0.0224818158895
379_TASK04_CON61_6.0_posneg	posneg	6.0	0.108718261123	0.13124653697	0.00223658443429	0.187479153275	0.183310121298	-0.0236973073334	0.160586059093	0.0377995111048	-0.137339428067	0.63245767355	0.158371403813	0.102840594947	0.152505606413	0.148701757193	0.159582987428	0.15423156321	0.387394756079	0.11715464294	-0.164792612195	0.0979097858071	-0.0517892614007	0.0772446990013	0.203957095742	0.174573898315	-0.0567773394287	0.126955479383	0.100491330028	-0.0194197241217	0.180293336511	0.144349247217	0.142326772213	0.176991775632	0.184585794806	0.17007958889	0.129959747195	0.147059053183	0.169249206781	0.167947247624	0.122329942882	0.191816926003	0.1657730937	0.140481218696	0.16886241734	0.0199551060796	-0.0226445961744	-0.0189580116421	-0.00664255069569
379_TASK04_CON61_6.0_pos	pos	6.0	0.0387400351465	0.0611068122089	-0.0260665006936	0.160096347332	0.161575734615	-0.0234741996974	0.130290016532	-0.0232149027288	-0.173170015216	0.456993788481	0.182434007525	0.131814599037	0.17401355505	0.17469137907	0.159260898829	0.164361611009	0.240136176348	0.160121321678	-0.157202616334	0.134027674794	-0.0385073050857	0.0459012910724	0.150443866849	0.137854665518	-0.0865884050727	0.0206577349454	0.00422636931762	-0.069546200335	0.148737862706	0.139648914337	0.130426898599	0.149380460382	0.143210753798	0.152132883668	0.125574499369	0.135143116117	0.141055509448	0.14255566895	0.145754918456	0.14989875257	0.151382774115	0.129959478974	0.143863007426	-0.0199906919152	0.0118350805715	0.0111579969525	-0.00831205770373
379_TASK04_CON61_7.0_posneg	posneg	7.0	0.0453065112233	0.052037909627	-0.00577063253149	0.133845865726	0.128815382719	-0.00161794212181	0.109587140381	0.0334182046354	-0.0945284068584	0.450868457556	0.113480679691	0.0769459828734	0.108132436872	0.104344420135	0.125262409449	0.115780815482	0.262317836285	0.0841717422009	-0.128204748034	0.0718598142266	-0.0410605557263	0.0543741807342	0.144332230091	0.120227284729	-0.0634956210852	0.0252041704953	0.0157085414976	-0.0403262488544	0.120729230344	0.0877455621958	0.0963705033064	0.115926735103	0.12966234982	0.121574737132	0.0836121290922	0.0853490754962	0.112644024193	0.115908719599	0.0948861539364	0.13378880918	0.112058125436	0.0922083929181	0.107970826328	-0.0140394680202	-0.0270467791706	0.0211739335209	-0.0324878953397
379_TASK04_CON61_7.0_pos	pos	7.0	-0.0194614846259	-0.0152923855931	-0.0265722721815	0.107544489205	0.109970808029	-0.00390401436016	0.0857058688998	-0.0190283320844	-0.123819634318	0.314624398947	0.124312646687	0.0804126635194	0.113570481539	0.108319438994	0.119061991572	0.115565747023	0.182533681393	0.117661193013	-0.125832140446	0.0879397168756	-0.0369280464947	0.0319952666759	0.105667851865	0.0932176038623	-0.0843929722905	-0.0441015176475	-0.057577110827	-0.096693649888	0.0881285071373	0.0728530883789	0.0863446742296	0.0873240604997	0.0928804129362	0.102140322328	0.0734656155109	0.0656845569611	0.084293551743	0.090609818697	0.107382014394	0.0957489609718	0.0913782268763	0.0811802595854	0.0796657577157	-0.0484560057521	-0.0172000788152	0.0612507611513	-0.0394510291517
379_TASK04_CON61_8.0_posneg	posneg	8.0	-0.158359363675	-0.152965858579	-0.0769112557173	0.0297644939274	0.0250291507691	-0.00573310675099	-0.0314442850649	-0.0969642102718	-0.0812063217163	0.26183411479	0.0603754967451	-0.00596195273101	0.0516093224287	0.0525148920715	0.0335574299097	0.0399642027915	0.135028913617	0.117204293609	-0.167338624597	0.0505252368748	0.0623735487461	-0.0208205729723	0.00389043381438	0.0197438579053	-0.115890197456	-0.0501598864794	-0.0741051882505	-0.137951552868	0.0518651530147	0.0204294212162	0.034215439111	0.0367966033518	0.0457613319159	0.0732618495822	0.0387623533607	0.0419810116291	0.0348719470203	0.0559512302279	0.0682288482785	0.0502951331437	0.042456638068	0.0315597504377	0.0414515025914	-0.03860861063	-0.0479791127145	0.0337354764342	0.0534801520407
379_TASK04_CON61_8.0_pos	pos	8.0	-0.158359363675	-0.152965858579	-0.0769112557173	0.0297644939274	0.0250291507691	-0.00573310675099	-0.0314442850649	-0.0969642102718	-0.0812063217163	0.26183411479	0.0603754967451	-0.00596195273101	0.0516093224287	0.0525148920715	0.0335574299097	0.0399642027915	0.135028913617	0.117204293609	-0.167338624597	0.0505252368748	0.0623735487461	-0.0208205729723	0.00389043381438	0.0197438579053	-0.115890197456	-0.0501598864794	-0.0741051882505	-0.137951552868	0.0518651530147	0.0204294212162	0.034215439111	0.0367966033518	0.0457613319159	0.0732618495822	0.0387623533607	0.0419810116291	0.0348719470203	0.0559512302279	0.0682288482785	0.0502951331437	0.042456638068	0.0315597504377	0.0414515025914	-0.03860861063	-0.0479791127145	0.0337354764342	0.0534801520407
379_TASK04_CON61_9.0_posneg	posneg	9.0	0.0840274989605	-0.373616218567	0.367944896221	0.589778900146	0.53478628397	-0.100082613528	-0.3011957407	-0.0641284063458	0.450471460819	0.314014822245	-0.512593567371	-0.441998749971	-0.487291395664	-0.461748868227	-0.378468573093	-0.475182294846	0.401949882507	-0.55839073658	0.373358398676	-0.447922706604	0.359435498714	0.133165702224	0.336030781269	0.56910777092	-0.58839738369	0.567229390144	0.505026817322	-0.529242396355	0.523371219635	0.490878522396	0.633648097515	0.529183268547	0.475691586733	0.490367203951	0.577248752117	0.600008189678	0.582746386528	0.566973626614	0.281059294939	0.507011413574	0.502201497555	0.621721506119	0.581967890263	-0.571147859097	-0.46873241663	0.628501653671	0.568649351597
379_TASK04_CON61_9.0_pos	pos	9.0	0.0840274989605	-0.373616218567	0.367944896221	0.589778900146	0.53478628397	-0.100082613528	-0.3011957407	-0.0641284063458	0.450471460819	0.314014822245	-0.512593567371	-0.441998749971	-0.487291395664	-0.461748868227	-0.378468573093	-0.475182294846	0.401949882507	-0.55839073658	0.373358398676	-0.447922706604	0.359435498714	0.133165702224	0.336030781269	0.56910777092	-0.58839738369	0.567229390144	0.505026817322	-0.529242396355	0.523371219635	0.490878522396	0.633648097515	0.529183268547	0.475691586733	0.490367203951	0.577248752117	0.600008189678	0.582746386528	0.566973626614	0.281059294939	0.507011413574	0.502201497555	0.621721506119	0.581967890263	-0.571147859097	-0.46873241663	0.628501653671	0.568649351597
379_TASK04_CON61_10.0_posneg	posneg	10.0																																															
379_TASK04_CON61_10.0_pos	pos	10.0																																															
379_TASK04_CON61_11.0_posneg	posneg	11.0																																															
379_TASK04_CON61_11.0_pos	pos	11.0																																															
379_TASK04_CON61_12.0_posneg	posneg	12.0																																															
379_TASK04_CON61_12.0_pos	pos	12.0																																															
379_TASK04_CON61_13.0_posneg	posneg	13.0																																															
379_TASK04_CON61_13.0_pos	pos	13.0																																															
379_TASK04_CON62_0.0_posneg	posneg	0.0	0.0391484312713	0.191421672702	-0.288888067007	0.112298958004	0.08264747262	0.131871566176	0.227372124791	0.0839591771364	-0.174788281322	0.304544448853	0.800237238407	0.485028415918	0.764869630337	0.544891119003	0.530309200287	0.760044157505	0.0559661574662	0.428739309311	-0.379681140184	0.277013748884	-0.35891276598	0.0608693212271	0.040868267417	0.000462532421807	0.0991458818316	0.137556359172	0.066562473774	-0.14992621541	0.0667653828859	0.0287417285144	-0.0307822786272	0.0932979360223	0.110802821815	0.0848423242569	-0.0230857525021	0.0398487076163	0.0556389354169	0.0752141401172	0.0650911033154	0.10444381088	0.0675915777683	-0.0201686639339	0.0810450017452	0.20046196878	0.0441945195198	-0.267885029316	0.0569563396275
379_TASK04_CON62_0.0_pos	pos	0.0	0.0358422510326	0.128930404782	-0.194572389126	0.0962336286902	0.0781281888485	0.0418829508126	0.0792112201452	-0.0474599450827	-0.142687574029	0.42306932807	0.740078270435	0.312894880772	0.678267478943	0.436581045389	0.407342612743	0.673845291138	0.222096204758	0.440189272165	-0.427096664906	0.283334672451	-0.32808676362	0.0137758860365	0.0957631468773	0.0351910963655	0.173713773489	0.196650460362	0.134330645204	-0.100716240704	0.0804355069995	0.040993925184	0.0199029687792	0.0704225376248	0.119565159082	0.111528351903	0.0346860736609	0.0653203651309	0.0487366430461	0.0850013792515	0.0211421139538	0.101920358837	0.0735411196947	0.0235699210316	0.0680916085839	0.13749307394	0.00663721049204	-0.12481534481	-0.0434768199921
379_TASK04_CON62_1.0_posneg	posneg	1.0	0.028701454401	0.215717330575	-0.341879487038	0.105935931206	0.077459231019	0.14706812799	0.267210930586	0.120988123119	-0.179820343852	0.307502776384	0.84503364563	0.552284240723	0.806902766228	0.601383268833	0.577502787113	0.809363603592	0.0124039659277	0.466870963573	-0.40352216363	0.29841375351	-0.393015861511	0.0490915365517	0.012369543314	-0.0309014450759	0.112649008632	0.130888655782	0.0454463660717	-0.186348065734	0.0499734021723	0.000908883230295	-0.0627556368709	0.0770159959793	0.0981529802084	0.0735263228416	-0.0482389628887	0.0178406685591	0.0352059155703	0.0601505041122	0.0556358844042	0.0925957113504	0.0484844967723	-0.0473648458719	0.0636903718114	0.238949194551	0.0593457967043	-0.315434426069	0.0674845427275
379_TASK04_CON62_1.0_pos	pos	1.0	0.012351221405	0.0949032232165	-0.175437420607	0.0582413338125	0.0529162660241	-0.000465715595055	0.024902286008	-0.0708378851414	-0.0963528305292	0.435130804777	0.739195108414	0.287772655487	0.657658576965	0.41627830267	0.351644456387	0.653425633907	0.234709903598	0.461673229933	-0.428813815117	0.290241509676	-0.316503405571	-0.0442717000842	0.0762282535434	0.00780626479536	0.219655916095	0.183739826083	0.113962501287	-0.116275385022	0.0467443317175	-0.0050487476401	-0.00228410912678	0.01397329662	0.0737526938319	0.0880294069648	0.0300827175379	0.0414683632553	0.00138403789606	0.0510142631829	-0.0339954346418	0.0570052266121	0.0307309627533	0.00534477923065	0.0200092811137	0.122304566205	-0.00824000313878	-0.0732091888785	-0.0770725533366
379_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0442059338093	0.210149422288	-0.427762061357	0.0629944875836	0.0443730913103	0.145975753665	0.281872034073	0.147077992558	-0.172820970416	0.272823810577	0.885279238224	0.609923839569	0.844343662262	0.649591863155	0.612795829773	0.851544678211	-0.0905558913946	0.500488698483	-0.418716520071	0.319979608059	-0.422979593277	0.00621200539172	-0.0747351124883	-0.116166479886	0.132545337081	0.0838480219245	-0.0224468242377	-0.254121720791	-0.0167673043907	-0.0736216828227	-0.132749766111	0.00365750258788	0.0299670416862	0.00684758787975	-0.114609912038	-0.058842793107	-0.0374438986182	-0.0123120183125	0.0316953696311	0.025224879384	-0.0222032051533	-0.114014804363	-0.0124169420451	0.286807864904	0.0800161659718	-0.35995131731	0.0518094822764
379_TASK04_CON62_2.0_pos	pos	2.0	-0.0210553407669	0.0326432958245	-0.116311721504	-0.0022335043177	0.0100314011797	-0.0457167290151	-0.0426105037332	-0.0854234546423	-0.0287343375385	0.418597638607	0.736515700817	0.250229388475	0.625076234341	0.373616635799	0.268994510174	0.622801244259	0.202604219317	0.477985531092	-0.422522395849	0.285916060209	-0.304292201996	-0.120540387928	0.0370357595384	-0.0340121947229	0.266736268997	0.125460997224	0.0492434874177	-0.146225497127	-0.0162393692881	-0.0713721290231	-0.0338986329734	-0.061735343188	-0.00514050805941	0.0490049980581	0.022919761017	0.00549242878333	-0.0648021921515	0.00105951877777	-0.11095392704	-0.0200232677162	-0.0319068916142	-0.0204020310193	-0.0448124445975	0.0660933479667	-0.0259018894285	0.0121535798535	-0.103354223073
379_TASK04_CON62_3.0_posneg	posneg	3.0	-0.175512224436	0.206704199314	-0.549987137318	0.0155694233254	0.00423241173849	0.150503128767	0.263077378273	0.143468514085	-0.184173569083	0.239035859704	0.919798970222	0.628050804138	0.876313865185	0.673368096352	0.63861477375	0.88352817297	-0.239681884646	0.519786000252	-0.455388247967	0.34059214592	-0.454941630363	-0.0377301573753	-0.210571333766	-0.242390021682	0.1609274894	0.0114335082471	-0.155886545777	-0.399486839771	-0.132382333279	-0.183965936303	-0.241717070341	-0.116148218513	-0.0721482411027	-0.13119572401	-0.239176914096	-0.194114208221	-0.154221624136	-0.144519105554	0.00737716676667	-0.0876430124044	-0.142278522253	-0.227086573839	-0.143153831363	0.380636453629	0.0828780159354	-0.417575329542	0.0119763715193
379_TASK04_CON62_3.0_pos	pos	3.0	-0.0868318006396	-0.0776207670569	-0.0211571753025	-0.0734339430928	-0.0538686923683	-0.0508099682629	-0.113239623606	-0.0982062965631	0.0377803444862	0.319685846567	0.713116049767	0.156806752086	0.532020032406	0.260154783726	0.146194979548	0.545247137547	0.0758060738444	0.473536938429	-0.39828529954	0.238686531782	-0.288258373737	-0.194165214896	-0.0362675152719	-0.0934760719538	0.282533705235	-0.0160634573549	-0.095381334424	-0.195268988609	-0.0931856632233	-0.12161771208	-0.0564282014966	-0.118892759085	-0.078519359231	0.00561529677361	0.00924300961196	-0.0277893207967	-0.115050107241	-0.0414526537061	-0.183155551553	-0.0974566489458	-0.0833816900849	-0.0399037636817	-0.0936634987593	-0.0459668897092	-0.0348989963531	0.113924197853	-0.0795483663678
379_TASK04_CON62_4.0_posneg	posneg	4.0	-0.297950655222	0.272249311209	-0.702239513397	0.0155340833589	0.00816680118442	0.149145573378	0.225341364741	0.107249997556	-0.230944231153	0.230202898383	0.947554826736	0.622723817825	0.901426911354	0.705477893353	0.654528915882	0.910550653934	-0.381892442703	0.524938583374	-0.539945244789	0.369314819574	-0.471654564142	-0.0927432402968	-0.33791705966	-0.3564234972	0.212073087692	-0.0370189100504	-0.318489521742	-0.61984026432	-0.247108235955	-0.302055567503	-0.355384737253	-0.22460269928	-0.128210201859	-0.3004309237	-0.377827167511	-0.331070721149	-0.268699526787	-0.276104569435	-0.026378152892	-0.177257940173	-0.277133852243	-0.348544239998	-0.267840713263	0.560183227062	-0.00905673485249	-0.51398152113	-0.0222173444927
379_TASK04_CON62_4.0_pos	pos	4.0	-0.176750391722	-0.200561359525	0.05111002177	-0.147014066577	-0.132789567113	-0.0267332289368	-0.203426584601	-0.179076656699	0.0778429806232	0.111050419509	0.654823005199	-0.00400423351675	0.344642400742	0.070664986968	-0.00653958087787	0.386899590492	-0.0778574794531	0.466581314802	-0.36074718833	0.169920161366	-0.297842264175	-0.261615633965	-0.118051864207	-0.148988321424	0.240448355675	-0.133689075708	-0.184888407588	-0.178935483098	-0.143718183041	-0.143387511373	-0.0734684467316	-0.162163972855	-0.126156270504	-0.0713753402233	-0.0583780296147	-0.0751041173935	-0.141189113259	-0.0943193137646	-0.186693131924	-0.141660109162	-0.122836470604	-0.0761566758156	-0.137989833951	-0.0738720074296	-0.00673468550667	0.131571382284	-0.0778030902147
379_TASK04_CON62_5.0_posneg	posneg	5.0	-0.353504955769	0.378794133663	-0.802973985672	0.0785885825753	0.0743800476193	0.129030197859	0.226897701621	0.108058042824	-0.271488815546	0.290501922369	0.96973747015	0.645691931248	0.925237059593	0.746422469616	0.692835688591	0.939941644669	-0.468162924051	0.584328055382	-0.656530380249	0.421270906925	-0.540631532669	-0.151280552149	-0.419476747513	-0.43418431282	0.251470386982	0.00206468254328	-0.427583754063	-0.774527847767	-0.285623162985	-0.365484982729	-0.428852021694	-0.261720210314	-0.0868349373341	-0.367985606194	-0.467086046934	-0.392337024212	-0.325147420168	-0.332991063595	-0.0723216459155	-0.182865768671	-0.340535253286	-0.43021312356	-0.322522431612	0.712791621685	-0.0822530016303	-0.630135774612	-0.057400599122
379_TASK04_CON62_5.0_pos	pos	5.0	-0.23629117012	-0.273784726858	0.119376495481	-0.201150208712	-0.189045965672	-0.0299671515822	-0.241834238172	-0.197380125523	0.13337610662	-0.0961127877235	0.585121750832	-0.157677873969	0.111805602908	-0.108484946191	-0.16133120656	0.187444329262	-0.16077066958	0.471561849117	-0.334085851908	0.0913164317608	-0.331339150667	-0.334189862013	-0.171553894877	-0.192912444472	0.20672224462	-0.149327710271	-0.168346703053	-0.087621845305	-0.162187859416	-0.153823882341	-0.0829342231154	-0.18315294385	-0.138137996197	-0.118354223669	-0.111516863108	-0.117360271513	-0.152332186699	-0.127706214786	-0.170608788729	-0.153276205063	-0.14647758007	-0.103993698955	-0.165274888277	-0.0415436588228	0.0195714198053	0.107894957066	-0.113403953612
379_TASK04_CON62_6.0_posneg	posneg	6.0	-0.432683795691	0.450767487288	-0.836344480515	0.131908535957	0.131789252162	0.101117581129	0.224553346634	0.109179504216	-0.294731914997	0.372160106897	0.98036813736	0.651734411716	0.938505649567	0.770114898682	0.719037473202	0.962538599968	-0.565484523773	0.70630389452	-0.774947762489	0.470258325338	-0.675772666931	-0.273615807295	-0.505281090736	-0.52312874794	0.326429396868	0.0953388959169	-0.528235435486	-0.843185544014	-0.326184302568	-0.433624058962	-0.501305043697	-0.301218003035	-0.0168572347611	-0.410333395004	-0.541669607162	-0.432313650846	-0.388808369637	-0.382792025805	-0.159887552261	-0.180759742856	-0.402677625418	-0.511622965336	-0.374653071165	0.801729798317	-0.0741797015071	-0.71853351593	-0.0726346001029
