	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK03_CON19_1.0_pos	pos	1.0	0.0278699416667	0.0367751829326	-0.0523958317935	-0.106492578983	-0.17038628459	0.213325515389	0.742394447327	0.483907103539	0.217526853085	0.0483035556972	0.0510119497776	-0.0514982976019	0.0758771672845	-0.0343307293952	0.0813701227307	0.0250565689057	0.0473901815712	0.0705148130655	-0.146264269948	0.120851196349	-0.128882989287	0.0950396955013	-0.0891478657722	-0.130444124341	0.141587242484	-0.0517057180405	-0.0884858518839	-0.0116438651457	-0.134129554033	-0.103616468608	-0.154181450605	-0.0462903082371	-0.0440650060773	-0.083887398243	-0.157653272152	-0.105474159122	-0.150771602988	-0.136725336313	-0.0311830453575	-0.108950190246	-0.11315125972	-0.175267159939	-0.0956980884075	0.115199312568	0.0605676546693	-0.228597849607	0.132582694292
224_TASK03_CON19_2.0_posneg	posneg	2.0	0.432910263538	0.505682051182	-0.0675611197948	0.440541595221	0.410053789616	0.0513714365661	0.924775838852	0.657719612122	-0.276196807623	0.321124762297	0.315889358521	0.262244999409	0.307114630938	0.267833739519	0.307859450579	0.326363861561	0.239914342761	0.0956736654043	-0.107867866755	0.0342405512929	-0.0984183698893	0.164966806769	0.438339233398	0.437781721354	-0.210716769099	0.313464462757	0.316599071026	0.185059279203	0.403100818396	0.388124614954	0.3176638484	0.461015611887	0.416429549456	0.342998474836	0.29109609127	0.35157418251	0.407536536455	0.375381827354	0.356330662966	0.427518069744	0.391304850578	0.315737098455	0.427614659071	0.185429766774	-0.144847005606	-0.150471419096	0.156623199582
224_TASK03_CON19_2.0_pos	pos	2.0	-0.0926093906164	-0.0777022540569	-0.0715814903378	-0.280135005713	-0.333483666182	0.300872176886	0.71071267128	0.517764031887	0.344314455986	-0.139522582293	-0.0571000166237	-0.114137165248	-0.0254714246839	-0.111637406051	-0.00635759439319	-0.0640566200018	-0.116488553584	0.00803972873837	-0.0675965175033	0.0854104906321	-0.080697953701	0.053392842412	-0.244686901569	-0.279250115156	0.241514325142	-0.265820354223	-0.300195544958	-0.122939817607	-0.29112303257	-0.282982498407	-0.309793353081	-0.202344536781	-0.214132890105	-0.220417052507	-0.286677628756	-0.261487066746	-0.30352139473	-0.280331164598	-0.198561742902	-0.267979055643	-0.278889805079	-0.318251013756	-0.246614217758	0.0690952315927	0.123746305704	-0.272468984127	0.198284059763
224_TASK03_CON19_3.0_posneg	posneg	3.0	0.440572708845	0.511508584023	-0.070812471211	0.409020215273	0.364807784557	0.109530575573	0.939508259296	0.709365963936	-0.20024099946	0.303983658552	0.297475486994	0.239184424281	0.291402518749	0.246811434627	0.308132082224	0.312241226435	0.228227391839	0.0939015820622	-0.110706008971	0.0398945473135	-0.101017571986	0.173350095749	0.414503067732	0.406747102737	-0.174346238375	0.285546541214	0.289093405008	0.18653100729	0.368268936872	0.348369061947	0.270891755819	0.444336146116	0.402930378914	0.321900248528	0.252113550901	0.320914298296	0.367868363857	0.342162966728	0.330569505692	0.400298625231	0.355199635029	0.266229987144	0.400459140539	0.202599778771	-0.136391684413	-0.191836386919	0.183366328478
224_TASK03_CON19_3.0_pos	pos	3.0	-0.140420928597	-0.115520901978	-0.0633836910129	-0.363288611174	-0.404329150915	0.344923645258	0.659624695778	0.53335916996	0.419568508863	-0.258976191282	-0.156816348433	-0.175911098719	-0.112357012928	-0.171211317182	-0.082690551877	-0.144067287445	-0.228622689843	-0.0728228911757	0.0102330287918	0.0507754087448	-0.0265739969909	0.0239524580538	-0.320875763893	-0.348240226507	0.326862245798	-0.368065834045	-0.39636951685	-0.211095586419	-0.369353950024	-0.374279052019	-0.383566915989	-0.289073139429	-0.304278850555	-0.282609343529	-0.346118509769	-0.33362942934	-0.374103158712	-0.344602555037	-0.340965241194	-0.345434486866	-0.359659433365	-0.382960438728	-0.320740371943	-0.00414522457868	0.145815044641	-0.265893012285	0.257341146469
224_TASK03_CON19_4.0_posneg	posneg	4.0	0.454384058714	0.525927901268	-0.0845799520612	0.348088145256	0.28289347887	0.195370808244	0.950654089451	0.780210793018	-0.0767604485154	0.263326823711	0.265473216772	0.20822840929	0.267654925585	0.218625560403	0.296853035688	0.290347456932	0.192964151502	0.0745996013284	-0.0971215814352	0.0398645028472	-0.0933913812041	0.168366312981	0.373705625534	0.353922963142	-0.0986981466413	0.225132733583	0.229114338756	0.169304683805	0.303568273783	0.270652741194	0.186667218804	0.413016676903	0.371520668268	0.287877947092	0.188533052802	0.266299664974	0.299894273281	0.288442343473	0.25769123435	0.350458353758	0.289552658796	0.182549595833	0.355102658272	0.204140409827	-0.124739989638	-0.234137952328	0.224248945713
224_TASK03_CON19_4.0_pos	pos	4.0	-0.0971882417798	-0.0883405059576	0.00624727038667	-0.380579799414	-0.407892972231	0.357356458902	0.597619235516	0.507697939873	0.431559592485	-0.269821465015	-0.22777351737	-0.264270454645	-0.195749402046	-0.231133297086	-0.136435613036	-0.219785735011	-0.213105529547	-0.10744613409	0.0322605930269	0.00177761004306	0.0190113540739	0.0448660179973	-0.333616644144	-0.35308739543	0.362779200077	-0.338298618793	-0.396299123764	-0.300845831633	-0.375295192003	-0.390370517969	-0.40106973052	-0.305083274841	-0.308537751436	-0.307383209467	-0.374110251665	-0.350845634937	-0.38114887476	-0.36068379879	-0.364697426558	-0.346990734339	-0.381109237671	-0.402545779943	-0.333317220211	0.0539530403912	0.150156736374	-0.326576679945	0.255039274693
224_TASK03_CON19_5.0_posneg	posneg	5.0	0.481321752071	0.555870294571	-0.0886631831527	0.263163387775	0.167692065239	0.30010831356	0.957550406456	0.853648066521	0.0777408629656	0.21636942029	0.223261445761	0.160403221846	0.235688075423	0.177621021867	0.283477246761	0.26103630662	0.155764788389	0.0431688129902	-0.0797480940819	0.033720228821	-0.0823331400752	0.168409347534	0.319108664989	0.28278490901	0.00442612124607	0.159363314509	0.150042563677	0.118236675858	0.212507322431	0.159694671631	0.068250708282	0.373035252094	0.331085115671	0.235965281725	0.0933163389564	0.187699452043	0.207324638963	0.213332459331	0.15804232657	0.284587115049	0.194556221366	0.0633651092649	0.295418381691	0.215890005231	-0.107433959842	-0.290671229362	0.266417205334
224_TASK03_CON19_5.0_pos	pos	5.0	0.0658985376358	0.0560432747006	0.0801836177707	-0.311616837978	-0.315644234419	0.274781107903	0.455870896578	0.400491267443	0.35387095809	-0.137568548322	-0.200372830033	-0.255447387695	-0.220468178391	-0.20096039772	-0.142147555947	-0.21569301188	-0.0608279630542	-0.0559626817703	0.0332995541394	-0.0897549912333	0.067654967308	0.0384856425226	-0.226545825601	-0.254919856787	0.324685513973	-0.179649472237	-0.279607057571	-0.265092223883	-0.283644139767	-0.308875083923	-0.351858824492	-0.200331240892	-0.187894195318	-0.242870390415	-0.321197509766	-0.29579526186	-0.298999607563	-0.291883558035	-0.275122255087	-0.240247711539	-0.307907491922	-0.346737653017	-0.249114915729	0.236502096057	0.102163694799	-0.394051194191	0.230179309845
224_TASK03_CON19_6.0_posneg	posneg	6.0	0.525884985924	0.608433008194	-0.0643047913909	0.189677447081	0.0778212174773	0.350190997124	0.956996560097	0.897928655148	0.17971624434	0.195618614554	0.180403441191	0.110264636576	0.186935007572	0.146536111832	0.272213250399	0.232143640518	0.147022247314	0.0188554525375	-0.064137108624	0.0136529356241	-0.0626588016748	0.171244218946	0.292422354221	0.242544218898	0.0798348113894	0.127391427755	0.0977219343185	0.0713320598006	0.148657977581	0.0668374598026	-0.0420842431486	0.354035019875	0.317962944508	0.184651315212	-0.00773601420224	0.10737221688	0.132618278265	0.141127347946	0.0989613607526	0.250386148691	0.109060049057	-0.0519295483828	0.251212656498	0.268262028694	-0.0923385992646	-0.353244066238	0.284698456526
224_TASK03_CON19_6.0_pos	pos	6.0	0.0826735049486	0.0751223638654	0.0602860786021	-0.269455075264	-0.259344249964	0.213961079717	0.402469217777	0.337623953819	0.289471626282	-0.0267609488219	-0.212881907821	-0.198752120137	-0.288266211748	-0.156928092241	-0.170505747199	-0.240825206041	0.0621871352196	-0.0242340061814	0.0768556371331	-0.202853381634	0.167853608727	-0.0351380035281	-0.12364050746	-0.164012387395	0.255000770092	-0.0515558980405	-0.217102855444	-0.238830640912	-0.160065770149	-0.204908445477	-0.250659584999	-0.058829434216	-0.0319197662175	-0.101652175188	-0.209058687091	-0.172632128	-0.187255710363	-0.162462055683	-0.211997061968	-0.104953303933	-0.202502891421	-0.23094137013	-0.114042773843	0.250930428505	-0.0722834020853	-0.29525244236	0.227812305093
224_TASK03_CON19_7.0_posneg	posneg	7.0	0.503825545311	0.599266409874	-0.0449583567679	0.1395149827	0.025178777054	0.345435678959	0.95014333725	0.90514010191	0.216795384884	0.186128929257	0.125334963202	0.0697965994477	0.115266025066	0.0979319885373	0.226604506373	0.183477804065	0.151317805052	0.015167853795	-0.0418258160353	-0.00661340914667	-0.0336206294596	0.143485412002	0.294185787439	0.247895732522	0.0884183719754	0.117252014577	0.0612357109785	0.025557525456	0.134260371327	0.0236965771765	-0.0806559920311	0.360975205898	0.321689724922	0.151610344648	-0.0451412573457	0.0664373412728	0.107493661344	0.112066239119	0.0852680727839	0.250290602446	0.0599428750575	-0.086406968534	0.242206156254	0.2920345366	-0.139775365591	-0.344921112061	0.284346580505
224_TASK03_CON19_7.0_pos	pos	7.0	-0.273153543472	-0.252637833357	-0.187234938145	-0.201801851392	-0.176371619105	0.124613843858	0.134485468268	0.222704917192	0.245905175805	-0.145699769258	-0.0371770337224	0.0488350093365	-0.248690843582	-0.0751296430826	-0.200416684151	-0.121575437486	-0.11730723083	0.184604421258	0.172325909138	-0.312624961138	0.120319925249	-0.235149174929	-0.10945892334	-0.14758400619	0.192914262414	-0.126603424549	-0.325445890427	-0.284383773804	-0.142514899373	-0.120598569512	-0.17521366477	-0.0436585359275	-0.106009609997	0.00936631578952	0.0877485498786	-0.159026160836	-0.129309237003	-0.0525200553238	-0.206928908825	-0.125468015671	-0.10894395411	-0.0508387610316	-0.0961728468537	-0.134111389518	-0.0286872442812	0.223004311323	0.00472569232807
224_TASK03_CON19_8.0_posneg	posneg	8.0	0.258546680212	0.389173150063	-0.110188670456	0.10747615993	0.0279183462262	0.220704212785	0.877777159214	0.807411849499	0.136691793799	0.06843855232	0.113106355071	0.083920866251	0.1094167009	0.0791284441948	0.143750563264	0.18038842082	0.0267782043666	-0.000183145617484	-0.0265663154423	-0.00350533262827	-0.0221544355154	0.0748321190476	0.192577406764	0.187193602324	0.0126993292943	0.0688465982676	0.0337978191674	0.0255260299891	0.111774727702	0.0476684011519	-0.0149914193898	0.278057098389	0.192046239972	0.139785885811	0.0170437954366	0.040246322751	0.102491594851	0.102104976773	0.0892475321889	0.170176804066	0.0839172527194	-0.00909238774329	0.18012881279	0.106913767755	-0.0180064253509	-0.165632471442	0.130589708686
224_TASK03_CON19_8.0_pos	pos	8.0	0.775776147842	0.947152197361	-0.920264720917	0.447709262371	0.966450750828	0.0438913628459	-0.189115017653	-0.0198379643261	0.169632449746	-0.89832752943	-0.140876695514	0.204536572099	-0.346699863672	0.429722309113	-0.863155782223	-0.51250743866	-0.709820270538	0.417409241199	0.81247740984	0.0701864138246	0.592280209064	-0.751846373081	-0.892556369305	0.120661318302	-0.874125421047	-0.679802596569	0.999738991261	0.936508893967	-0.0483033135533	0.884042620659	0.385262042284	-0.962241530418	-0.7542796731	-0.450541943312	-0.698282897472	0.993185639381	0.923860192299	-0.671297609806	0.424752682447	-0.439109563828	-0.268012076616	-0.00653592078015	0.718805134296	-0.260470330715	-0.448295563459	-0.042358186096	0.914762794971
224_TASK03_CON19_9.0_posneg	posneg	9.0	0.311491459608	0.295985966921	0.292566359043	-0.00499326363206	0.00431145401672	-0.0175278075039	0.295774132013	0.221037149429	0.382220387459	0.226369678974	0.141921371222	-0.0288366805762	0.0237546414137	0.00274779764004	0.161054953933	0.123305298388	0.209702223539	0.0658001601696	-0.179104760289	-0.160569727421	-0.055296599865	0.233915269375	-0.0435523949564	-0.0379500351846	0.211243197322	0.324514716864	0.228022605181	-0.00707664573565	0.0849927738309	-0.213447153568	-0.133408024907	-0.0236296951771	-0.00908333621919	0.227469846606	-0.17836612463	-0.0756120681763	-0.0127114532515	0.0748254433274	-0.308802366257	0.0600160323083	0.0424283370376	-0.139918535948	-0.039107978344	0.0714454874396	0.054487850517	-0.224257528782	0.0255115870386
224_TASK03_CON19_9.0_pos	pos	9.0																																															
224_TASK03_CON19_10.0_posneg	posneg	10.0																																															
224_TASK03_CON19_10.0_pos	pos	10.0																																															
224_TASK03_CON19_11.0_posneg	posneg	11.0																																															
224_TASK03_CON19_11.0_pos	pos	11.0																																															
224_TASK03_CON19_12.0_posneg	posneg	12.0																																															
224_TASK03_CON19_12.0_pos	pos	12.0																																															
224_TASK03_CON19_13.0_posneg	posneg	13.0																																															
224_TASK03_CON19_13.0_pos	pos	13.0																																															
224_TASK03_CON20_0.0_posneg	posneg	0.0	0.224514737725	0.164096161723	0.154803037643	-0.00313629116863	-0.0269391909242	0.0967714861035	0.576654016972	0.895794868469	0.390055090189	-0.0787206292152	0.119477137923	0.197211056948	0.120403818786	0.179216265678	0.111727312207	0.159338191152	-0.149200439453	-0.0436157174408	0.071215569973	-0.0469479486346	0.0478517003357	0.0136258304119	0.0289070028812	0.0159739926457	0.0169908963144	0.0266788695008	0.177525416017	0.365693956614	-0.0254501439631	-0.0151647888124	-0.0879899635911	0.0120261255652	0.0382404066622	0.0949526205659	-0.00360531266779	-0.00263334694318	-0.0186318978667	0.0347225852311	-0.117860808969	0.0120168663561	0.0290328897536	-0.055712390691	0.00680282572284	0.0278332773596	0.113531075418	-0.125611096621	0.00551361264661
224_TASK03_CON20_0.0_pos	pos	0.0	-0.095095269382	-0.110418707132	-0.0139532927424	-0.300277024508	-0.374341160059	0.323721438646	0.478737592697	0.848552167416	0.43012803793	-0.0177091509104	-0.125717177987	-0.274114370346	-0.100233145058	-0.244182825089	-0.0174205545336	-0.161842525005	0.0544424131513	0.0147030716762	-0.107611812651	0.0941631346941	-0.111571274698	0.113522529602	-0.226453125477	-0.285378158092	0.287053376436	-0.203014582396	-0.213328450918	-0.0704963207245	-0.366550534964	-0.341964513063	-0.366810828447	-0.242425709963	-0.197931528091	-0.266599297523	-0.400538891554	-0.310032784939	-0.36444863677	-0.350589036942	-0.220374777913	-0.312669813633	-0.346498906612	-0.414752691984	-0.303538113832	0.135213732719	0.117224812508	-0.305123955011	0.116498604417
224_TASK03_CON20_1.0_posneg	posneg	1.0	0.225340008736	0.164801895618	0.151780277491	-0.0186404790729	-0.0483946613967	0.117706365883	0.58976572752	0.904888868332	0.411854892969	-0.0632254257798	0.104143425822	0.170591190457	0.105978131294	0.153105288744	0.103461034596	0.140916749835	-0.126116737723	-0.0398575775325	0.0635820925236	-0.0406434386969	0.0374343656003	0.0166086982936	0.0249299388379	0.0050642285496	0.0444721505046	0.0179430097342	0.15840767324	0.351995676756	-0.0433015339077	-0.0366551913321	-0.104492157698	0.00575924897566	0.037734169513	0.0783003419638	-0.0257177203894	-0.0125673487782	-0.0380663312972	0.0170728433877	-0.131707191467	-0.000312419462716	0.00561431469396	-0.0787805840373	-0.00517820194364	0.0435642898083	0.0995391830802	-0.147117182612	0.0319892838597
224_TASK03_CON20_1.0_pos	pos	1.0	-0.0375720635056	0.0295484885573	-0.115799032152	-0.278244137764	-0.358840733767	0.342163652182	0.559884548187	0.84340274334	0.353135555983	0.0311506520957	-0.126931756735	-0.288737416267	-0.107000619173	-0.265384852886	-0.0184213425964	-0.159383445978	0.116709686816	-0.00167243368924	-0.0979683026671	0.0614612400532	-0.130901843309	0.130075395107	-0.189110353589	-0.260217219591	0.297571629286	-0.266031116247	-0.358616828918	-0.238864451647	-0.342666685581	-0.360992789268	-0.35810393095	-0.166304439306	-0.185720607638	-0.244973555207	-0.386751443148	-0.278300762177	-0.338936030865	-0.330584406853	-0.228437632322	-0.291205197573	-0.352444708347	-0.40541768074	-0.242895260453	0.109683737159	-0.00330381444655	-0.308486163616	0.259651452303
224_TASK03_CON20_2.0_posneg	posneg	2.0	0.226533487439	0.165654465556	0.146220400929	-0.0377434156835	-0.07691257447	0.151330962777	0.612325310707	0.915228426456	0.436232864857	-0.0414518266916	0.0832738131285	0.130901142955	0.0856266468763	0.116822630167	0.0983781293035	0.116032861173	-0.0928765386343	-0.0357106663287	0.0456294342875	-0.0358302481472	0.0212538298219	0.0322432890534	0.018563946709	-0.00922948122025	0.0724663436413	0.00624527176842	0.134144961834	0.329164922237	-0.065838187933	-0.0666928887367	-0.127441480756	-0.00107771682087	0.0340949036181	0.0590491779149	-0.0561213828623	-0.0298146679997	-0.0638516321778	-0.00755861029029	-0.144808143377	-0.0172441061586	-0.0247837752104	-0.109818778932	-0.0213920976967	0.0619824267924	0.0805319622159	-0.172638729215	0.0666093081236
224_TASK03_CON20_2.0_pos	pos	2.0	0.0728172659874	0.192184984684	-0.172950148582	-0.191978126764	-0.291957676411	0.339787274599	0.609887063503	0.807982861996	0.24659666419	0.0995040237904	-0.0779369994998	-0.22737750411	-0.054652903229	-0.214440062642	-0.0184662174433	-0.112522028387	0.174339577556	0.0180526878685	-0.0756877064705	0.0762034356594	-0.127442985773	0.0957451462746	-0.101463533938	-0.184895813465	0.268950968981	-0.232120066881	-0.394057244062	-0.323096096516	-0.253278762102	-0.307319223881	-0.291631937027	-0.0347682833672	-0.10958429426	-0.15214215219	-0.317862689495	-0.190798655152	-0.252685338259	-0.246724680066	-0.173879399896	-0.201684996486	-0.281884670258	-0.340955138206	-0.126160606742	0.0834865346551	-0.0901090428233	-0.280435949564	0.338431864977
224_TASK03_CON20_3.0_posneg	posneg	3.0	0.2255500108	0.164020091295	0.139082148671	-0.0633473545313	-0.114288419485	0.201426118612	0.648847699165	0.929048776627	0.460752278566	-0.0212169848382	0.0641658082604	0.0924884304404	0.0693310648203	0.0823387801647	0.0962864458561	0.093252569437	-0.0601463988423	-0.0329087637365	0.0249293893576	-0.027445955202	0.0026238898281	0.0531213581562	0.00324246915989	-0.0324947424233	0.0994140058756	-0.00966238323599	0.103894717991	0.303184211254	-0.0952484160662	-0.100558795035	-0.159204155207	-0.0139961987734	0.0211795791984	0.0350769646466	-0.0991001799703	-0.0600909329951	-0.0964646860957	-0.0426490679383	-0.149082258344	-0.0421095639467	-0.0594694837928	-0.1512478441	-0.0456029400229	0.0827227011323	0.0773708224297	-0.205823227763	0.0947416648269
224_TASK03_CON20_3.0_pos	pos	3.0	0.168894380331	0.298101723194	-0.200602352619	-0.129423767328	-0.234511837363	0.313049674034	0.609522640705	0.749264061451	0.182232156396	0.102047644556	-0.0431344583631	-0.154321655631	-0.0126135880128	-0.160803541541	-0.0272372905165	-0.0743075162172	0.155482679605	0.0268383212388	-0.0365435741842	0.0925749838352	-0.102759458125	0.0474624559283	-0.042958188802	-0.125474408269	0.232911229134	-0.164877876639	-0.377011179924	-0.350046932697	-0.167630404234	-0.233884125948	-0.231762006879	0.0787111222744	-0.0166913699359	-0.0719651505351	-0.237706750631	-0.0935702174902	-0.17179608345	-0.15348315239	-0.13751681149	-0.10691652447	-0.202596470714	-0.275278031826	-0.0141505515203	0.0820783600211	-0.126325458288	-0.260474741459	0.368380606174
224_TASK03_CON20_4.0_posneg	posneg	4.0	0.23797750473	0.183777317405	0.118590354919	-0.0819731131196	-0.146726608276	0.261472344398	0.707082629204	0.945549428463	0.475839674473	-0.00495476461947	0.0629270747304	0.0736672505736	0.070217885077	0.0657248720527	0.102023184299	0.0891909226775	-0.0370078720152	-0.0272870399058	0.00814078561962	-0.0168366711587	-0.0143814934418	0.0673172846437	-0.011470425874	-0.0551466904581	0.125523507595	-0.0264047160745	0.0648310855031	0.26944026351	-0.120906479657	-0.129366666079	-0.191052243114	-0.0187217108905	0.00994659494609	0.0170043408871	-0.143293723464	-0.0894648358226	-0.12305303663	-0.0743821933866	-0.149101093411	-0.0628024861217	-0.0877376720309	-0.192547783256	-0.0623022206128	0.108227968216	0.0833977162838	-0.254384160042	0.139605402946
224_TASK03_CON20_4.0_pos	pos	4.0	0.226194381714	0.34906899929	-0.190147086978	-0.11530585587	-0.218503937125	0.286938101053	0.575256586075	0.659841001034	0.179502159357	0.0552693679929	-0.0178832728416	-0.095481261611	0.0324312001467	-0.12155187875	-0.0106495050713	-0.0389539301395	0.0702718347311	0.0312064141035	-0.0166028924286	0.12133359164	-0.0962171405554	0.032295729965	-0.0269124675542	-0.102525882423	0.22211304307	-0.0894416347146	-0.337244391441	-0.343930959702	-0.121631488204	-0.18106661737	-0.217927500606	0.134290575981	0.0613983757794	-0.0219451710582	-0.16656306386	-0.0495207048953	-0.12992118299	-0.0806047841907	-0.147961243987	-0.0374840013683	-0.150359407067	-0.235385999084	0.0425590910017	0.0980382934213	-0.118164099753	-0.241529241204	0.339884847403
224_TASK03_CON20_5.0_posneg	posneg	5.0	0.282193571329	0.237491682172	0.101023674011	-0.0856875106692	-0.166899859905	0.326439082623	0.773355722427	0.960819482803	0.496903181076	0.00722167640924	0.0743068829179	0.0761288478971	0.0872793346643	0.0639351010323	0.11772826314	0.101739667356	-0.0272148605436	-0.0235435608774	0.00147946213838	-0.00346053554676	-0.030707763508	0.0801190659404	-0.0123052699491	-0.0643676668406	0.15224994719	-0.0317008271813	0.0315841510892	0.235707595944	-0.129168823361	-0.143057957292	-0.213814169168	-0.00275757489726	0.0211475845426	0.0208621975034	-0.168906763196	-0.100778535008	-0.132164940238	-0.0831706449389	-0.155079498887	-0.0618770010769	-0.0972376167774	-0.220186248422	-0.0580016486347	0.135271474719	0.0850541591644	-0.307228058577	0.202232018113
224_TASK03_CON20_5.0_pos	pos	5.0	0.205760359764	0.33670809865	-0.16207921505	-0.186545595527	-0.257468491793	0.241484478116	0.484681069851	0.536628186703	0.239709123969	0.0398441702127	-0.0533386133611	-0.118603557348	-0.0108759561554	-0.123448193073	-0.0301549751312	-0.0743100419641	0.060070194304	0.0111263236031	-0.0111367786303	0.0892850905657	-0.0615994632244	0.0163702443242	-0.0157261695713	-0.0837494507432	0.203542128205	-0.0103863067925	-0.262468248606	-0.30589351058	-0.109794221818	-0.206375837326	-0.23580083251	0.0884698480368	0.0557014681399	-0.0451560653746	-0.161289766431	-0.0590326599777	-0.15353704989	-0.0827638506889	-0.191672861576	-0.0258329007775	-0.178546518087	-0.242349281907	0.0139590092003	0.137065127492	-0.139061555266	-0.218357399106	0.280899763107
224_TASK03_CON20_6.0_posneg	posneg	6.0	0.339619368315	0.317344725132	0.068591542542	-0.0810447186232	-0.172623693943	0.37488424778	0.812685191631	0.966972470284	0.494227021933	0.0282893255353	0.084073677659	0.0792150422931	0.105555810034	0.0650774240494	0.133090957999	0.116718262434	-0.00813909899443	-0.0263324622065	-0.00484308414161	0.0096252495423	-0.0448715761304	0.0882574245334	0.00614801282063	-0.0514240637422	0.166723266244	-0.0156003246084	0.0115150297061	0.178417369723	-0.112980477512	-0.14595875144	-0.220045104623	0.0264636687934	0.0480554066598	0.034808576107	-0.173989146948	-0.0922988131642	-0.123030282557	-0.0722303465009	-0.15798458457	-0.0387430265546	-0.0951530486345	-0.227995365858	-0.0360681079328	0.171046555042	0.0585806854069	-0.346097230911	0.255586147308
224_TASK03_CON20_6.0_pos	pos	6.0	0.222035527229	0.301366478205	-0.0500053055584	-0.19928753376	-0.264941960573	0.223420232534	0.3652561903	0.373110502958	0.289594590664	0.118299469352	-0.0317150466144	-0.114044189453	-0.105829261243	-0.127762198448	-0.00361259840429	-0.0951654538512	0.141336962581	0.0751171261072	-0.0184433273971	-0.0619904398918	-0.0573018714786	0.066285520792	-0.0237772222608	-0.0883244499564	0.233254089952	0.115538157523	-0.180786907673	-0.269666224718	-0.0899337977171	-0.238468855619	-0.29463660717	0.103417061269	0.103986792266	-0.057325899601	-0.217143192887	-0.11622967571	-0.171802356839	-0.118529319763	-0.181285947561	0.0170717909932	-0.226064741611	-0.295862287283	0.00238123093732	0.266558676958	-0.165610864758	-0.298237234354	0.238996446133
224_TASK03_CON20_7.0_posneg	posneg	7.0	0.41525220871	0.408148854971	0.0644294545054	-0.0547200962901	-0.148097470403	0.4035551548	0.832329571247	0.964525222778	0.455204546452	0.0843043401837	0.102822296321	0.0764606595039	0.111563444138	0.0562227033079	0.169809252024	0.137214183807	0.0519334860146	-0.00832750461996	-0.0257410816848	0.000103291837149	-0.0636278614402	0.121153943241	0.0362170599401	-0.0173883195966	0.168754920363	0.0377576053143	0.0224744901061	0.124949529767	-0.0704220980406	-0.137678533792	-0.211679041386	0.0761544555426	0.107370458543	0.0562546923757	-0.169170543551	-0.0757471993566	-0.0935852751136	-0.0460809394717	-0.13481426239	0.015414650552	-0.0859389305115	-0.218453332782	0.00521801924333	0.251600831747	-0.0150156924501	-0.391499012709	0.290607273579
224_TASK03_CON20_7.0_pos	pos	7.0	0.120847351849	0.0905945301056	0.0766788125038	-0.141324281693	-0.208869367838	0.165454015136	0.210945740342	0.263715237379	0.268896430731	0.212108686566	-0.055600579828	-0.123133338988	-0.156409516931	-0.146781116724	-0.0114985248074	-0.129488781095	0.217941865325	0.0872755199671	-0.0287668351084	-0.0916410461068	-0.05183006078	0.091424703598	0.078708447516	0.00222401320934	0.204812213778	0.181586325169	-0.0940283313394	-0.259513705969	0.0345877148211	-0.134838864207	-0.246225342155	0.111984573305	0.150035321712	0.0641587972641	-0.154371798038	-0.054528824985	-0.0349457748234	0.00438473001122	-0.136961355805	0.111773587763	-0.0750467032194	-0.227829143405	0.0287422426045	0.269510924816	-0.130981937051	-0.258768439293	0.12895424664
224_TASK03_CON20_8.0_posneg	posneg	8.0	0.343201994896	0.346481949091	0.0473015680909	0.0250892937183	-0.0389712303877	0.273636996746	0.739978790283	0.913531899452	0.257929205894	0.129916846752	0.0893047302961	0.0187871903181	0.0664019137621	-0.0104122748598	0.163849204779	0.101808488369	0.112668476999	0.0334006100893	-0.0536954551935	-0.0167916491628	-0.0731688141823	0.152992755175	0.0732449218631	0.0464796535671	0.0904547646642	0.0870418027043	0.0671365708113	0.104922585189	0.019253000617	-0.0588001646101	-0.124757856131	0.108434282243	0.135077834129	0.0754324123263	-0.114742554724	-0.028771083802	-0.00500124506652	0.0107708303258	-0.028388235718	0.0826543495059	-0.0205355882645	-0.131577461958	0.0531204007566	0.253061681986	-0.061661567539	-0.320819795132	0.176565274596
