	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK03_CON19_10.0_pos	pos	10.0																																															
187_TASK03_CON19_11.0_posneg	posneg	11.0																																															
187_TASK03_CON19_11.0_pos	pos	11.0																																															
187_TASK03_CON19_12.0_posneg	posneg	12.0																																															
187_TASK03_CON19_12.0_pos	pos	12.0																																															
187_TASK03_CON19_13.0_posneg	posneg	13.0																																															
187_TASK03_CON19_13.0_pos	pos	13.0																																															
187_TASK03_CON20_0.0_posneg	posneg	0.0	0.163754358888	0.143565759063	0.092578843236	0.0182693377137	0.000578793697059	0.0944938957691	0.601671695709	0.893704116344	0.334420919418	-0.0450298152864	0.093873091042	0.184403017163	0.125909507275	0.159595653415	0.108077578247	0.14377066493	-0.121807359159	-0.0778747498989	0.0698383301497	-0.000738048693165	0.0313551872969	0.0259390324354	0.0355911366642	0.0107749979943	0.0643956512213	0.021948473528	0.153331115842	0.316330045462	-0.0253195539117	-0.0398471206427	-0.0725783035159	0.0361335277557	0.0135091040283	0.0700584128499	-0.0055515752174	0.0149894533679	-0.025342412293	0.024671530351	-0.109328173101	-0.00345995509997	0.00563342543319	-0.0524363853037	0.0304801277816	-0.0185699630529	0.0245125852525	-0.117634043097	0.149477705359
187_TASK03_CON20_0.0_pos	pos	0.0	-0.0312739908695	-0.0396011956036	0.00140902597923	-0.124699912965	-0.150031596422	0.100657060742	0.348231822252	0.593711972237	0.330774217844	-0.00805548299104	0.0429491177201	0.00814972165972	0.0453724190593	0.0210685897619	0.071745544672	0.04118315503	-0.027813302353	0.0117672588676	-0.0487831756473	0.0161019973457	-0.0331722460687	0.069839425385	-0.0830137804151	-0.112729765475	0.115699641407	-0.00839288625866	0.0246396679431	0.0901362225413	-0.169169664383	-0.126186147332	-0.165811955929	-0.145053490996	-0.0987245291471	-0.0768577381968	-0.163786157966	-0.114671222866	-0.171484813094	-0.133364036679	-0.136737629771	-0.145709961653	-0.113723196089	-0.179237186909	-0.144201934338	-0.00361163215712	0.131630450487	-0.112125396729	-0.00476511986926
187_TASK03_CON20_1.0_posneg	posneg	1.0	0.164474204183	0.145324215293	0.0909653604031	0.0197375100106	0.00233146757819	0.0947384536266	0.601217210293	0.889324903488	0.329394876957	-0.0462778620422	0.0929255783558	0.1855366081	0.125307664275	0.160090073943	0.107095852494	0.14351734519	-0.123018838465	-0.0795545578003	0.0724573805928	-0.00129965285305	0.0326370298862	0.0246201697737	0.0365029498935	0.0119712082669	0.0638349354267	0.0201111398637	0.151212409139	0.314818501472	-0.0236996281892	-0.0395022891462	-0.0713649466634	0.0384078361094	0.0139562459663	0.0698917135596	-0.00345111312345	0.016240587458	-0.0235534477979	0.0260277446359	-0.107397429645	-0.00215522525832	0.00584893906489	-0.0505355298519	0.0326528176665	-0.0182107631117	0.0211637355387	-0.116738334298	0.152309402823
187_TASK03_CON20_1.0_pos	pos	1.0	-0.0348609499633	-0.041550450027	-0.00326116802171	-0.126058295369	-0.151622861624	0.100596725941	0.329200983047	0.561659097672	0.320145815611	-0.00270982971415	0.0381306819618	-0.00108490791172	0.0389822050929	0.0134586682543	0.0664695426822	0.0339478962123	-0.0182393211871	0.0162208564579	-0.0518174283206	0.0165476165712	-0.034051630646	0.0682069212198	-0.0828701853752	-0.112380392849	0.117079406977	-0.00893204007298	0.0174084939063	0.0768475607038	-0.169765859842	-0.126758277416	-0.16475827992	-0.147041469812	-0.0986077189445	-0.0815548375249	-0.165574133396	-0.11512581259	-0.172345176339	-0.135619044304	-0.134624049067	-0.146398872137	-0.116379007697	-0.179362788796	-0.14613866806	-0.000298431521514	0.12837831676	-0.111003428698	-0.00669716857374
187_TASK03_CON20_2.0_posneg	posneg	2.0	0.1760712713	0.161107078195	0.0881022065878	0.0339003801346	0.0165386330336	0.0955800116062	0.599875152111	0.86845511198	0.306105494499	-0.0472491979599	0.0896327421069	0.190781727433	0.124523542821	0.161243200302	0.102560654283	0.142971649766	-0.123916208744	-0.0861509293318	0.0830035954714	-0.000761822564527	0.0360309816897	0.0180009435862	0.0477261058986	0.0246394295245	0.0576537959278	0.0167174264789	0.145357251167	0.309516072273	-0.00914252828807	-0.0319093316793	-0.0601204894483	0.0557496100664	0.0244985874742	0.0769776925445	0.0133369676769	0.0299407579005	-0.00865173060447	0.040337678045	-0.101439125836	0.0116679081693	0.0137057583779	-0.0355761796236	0.049979314208	-0.0167813729495	0.00128242454957	-0.11222755909	0.169415771961
187_TASK03_CON20_2.0_pos	pos	2.0	-0.0393229611218	-0.0391412228346	-0.0180469490588	-0.125799104571	-0.151935070753	0.102140836418	0.3108741045	0.51485645771	0.296034455299	0.00238568941131	0.0273136906326	-0.0132534159347	0.0288133956492	0.000428766477853	0.0580163039267	0.022392468527	-0.00681696413085	0.0162121802568	-0.0514458008111	0.0171663779765	-0.0367937386036	0.0670558661222	-0.0816829353571	-0.11043908447	0.115989677608	-0.0145388394594	-0.00192050240003	0.0478913225234	-0.169403895736	-0.128531441092	-0.163002714515	-0.145503267646	-0.0970815867186	-0.0904990956187	-0.165579468012	-0.112898468971	-0.171873018146	-0.136965960264	-0.131314232945	-0.14568708837	-0.121741697192	-0.17783023417	-0.144597947598	0.0056270333007	0.114024527371	-0.10866984725	0.000418188457843
187_TASK03_CON20_3.0_posneg	posneg	3.0	0.213155597448	0.200874298811	0.0972099676728	0.067665822804	0.0513099804521	0.0873784124851	0.5929505229	0.829477727413	0.275560975075	-0.0335413478315	0.0819255560637	0.193610399961	0.119194984436	0.160668924451	0.0931659638882	0.137754142284	-0.107670299709	-0.0916036441922	0.09428537637	-0.00142385496292	0.0438532941043	0.00851230416447	0.0808148831129	0.0591201595962	0.0470369681716	0.0252851732075	0.150804966688	0.31317448616	0.0268440302461	-0.00881990045309	-0.0302403904498	0.0960660427809	0.0605712868273	0.102811031044	0.049517929554	0.0667124763131	0.0264075882733	0.0769402980804	-0.0981296822429	0.0491364747286	0.038224067539	-0.00215755356476	0.0897782370448	-0.0115003660321	-0.0393879413605	-0.107319749892	0.202314034104
187_TASK03_CON20_3.0_pos	pos	3.0	-0.0350188277662	-0.024854587391	-0.0352916866541	-0.113751776516	-0.140706449747	0.103197097778	0.299343436956	0.461946099997	0.259716570377	0.00736727099866	0.0164593104273	-0.0207948405296	0.0203619841486	-0.00997146312147	0.0518593974411	0.0137913636863	0.0030635909643	0.00946645252407	-0.0481764376163	0.0158579740673	-0.0387660190463	0.0682142674923	-0.0722881406546	-0.0994730293751	0.106750182807	-0.0207994319499	-0.0238518789411	0.0127510670573	-0.156842067838	-0.121021397412	-0.151961579919	-0.130135327578	-0.0859929099679	-0.0899371430278	-0.153195336461	-0.099954970181	-0.159263178706	-0.126408115029	-0.123538911343	-0.133011206985	-0.117194116116	-0.164948865771	-0.129618495703	0.0096436990425	0.0906629934907	-0.102166518569	0.0156133240089
187_TASK03_CON20_4.0_posneg	posneg	4.0	0.24658921361	0.234037384391	0.104881793261	0.0932201966643	0.0783878415823	0.0754623487592	0.568127930164	0.764952301979	0.245538592339	-0.012036640197	0.0737172588706	0.191816136241	0.109518580139	0.158320531249	0.0788676664233	0.129469618201	-0.0803001970053	-0.0883710384369	0.102659858763	-0.00582974916324	0.0528479591012	-0.0060093854554	0.109788089991	0.0895966663957	0.0366384610534	0.0425718463957	0.162307575345	0.314824074507	0.0588232055306	0.012500487268	-0.00222985260189	0.128095790744	0.0937622487545	0.121906302869	0.0755605399609	0.095627002418	0.0560661628842	0.10487177223	-0.0880890116096	0.0822919756174	0.0586668103933	0.0252619888633	0.120293669403	0.000639864709228	-0.0735354945064	-0.104268759489	0.219609573483
187_TASK03_CON20_4.0_pos	pos	4.0	-0.0237658899277	-0.00665321480483	-0.0443545095623	-0.0973692536354	-0.124405562878	0.102169588208	0.280923306942	0.400385767221	0.220404401422	0.0119721535593	0.00803067535162	-0.0231715012342	0.0143132116646	-0.0171414073557	0.0458823405206	0.00819889549166	0.0109260482714	0.00219180481508	-0.0418060794473	0.0134069574997	-0.039672896266	0.0661561787128	-0.0587620586157	-0.0832996070385	0.0939275696874	-0.0241643544286	-0.042633164674	-0.020350439474	-0.136051014066	-0.107144966722	-0.133022412658	-0.107605531812	-0.0695437267423	-0.0803648978472	-0.132678061724	-0.0823060944676	-0.138370588422	-0.108227320015	-0.111157670617	-0.113128021359	-0.104567728937	-0.143809229136	-0.107765853405	0.0121903298423	0.0671352669597	-0.0918840914965	0.0273952968419
187_TASK03_CON20_5.0_posneg	posneg	5.0	0.257963687181	0.242383882403	0.105420678854	0.101815953851	0.0873688012362	0.0709280148149	0.515020906925	0.664223372936	0.206749722362	0.00645515136421	0.0635589808226	0.181709587574	0.0963628813624	0.147433742881	0.0658897534013	0.118909575045	-0.0538812354207	-0.0804184377193	0.102355480194	-0.0122856758535	0.0523155331612	-0.0153636597097	0.122295297682	0.105640076101	0.0215969439596	0.0566066354513	0.163153648376	0.293511390686	0.0798377618194	0.0311947911978	0.0196870993823	0.14482344687	0.110365621746	0.129656001925	0.0849486216903	0.108297660947	0.076188787818	0.116440623999	-0.0620980374515	0.10151655972	0.0729415789247	0.0421605296433	0.134745910764	0.0117420479655	-0.0836488157511	-0.100542418659	0.211019784212
187_TASK03_CON20_5.0_pos	pos	5.0	-0.0107984691858	0.00866155140102	-0.0448925159872	-0.0761796608567	-0.101695068181	0.0949697196484	0.243813529611	0.324718177319	0.176739633083	0.0134904300794	0.0016712785	-0.0227408055216	0.00781377870589	-0.0191821996123	0.0371489860117	0.00318099465221	0.0147155914456	-0.00244765402749	-0.0333152078092	0.00916161574423	-0.0342343486845	0.0579348169267	-0.0442354679108	-0.0648018196225	0.077755138278	-0.02440713346	-0.0521818250418	-0.0416535921395	-0.109096646309	-0.087988294661	-0.107562236488	-0.0811210498214	-0.0524388886988	-0.0663645491004	-0.107977189124	-0.0618349164724	-0.111231416464	-0.0860986858606	-0.091129489243	-0.0890565663576	-0.0866931155324	-0.116894252598	-0.0817249491811	0.0122370338067	0.044693261385	-0.0774319469929	0.0358813665807
187_TASK03_CON20_6.0_posneg	posneg	6.0	0.252298295498	0.238205432892	0.0931013375521	0.109024442732	0.0960694923997	0.0588562712073	0.424590170383	0.512563049793	0.141215652227	0.0399282462895	0.0637695640326	0.169346407056	0.0932537913322	0.13986697793	0.0704506933689	0.119235135615	-0.0139142423868	-0.0689352676272	0.0803327262402	-0.0171281453222	0.0393547564745	-0.010020988062	0.129856109619	0.119637459517	-0.000492718885653	0.0820401310921	0.164000689983	0.24190273881	0.100764602423	0.0578099898994	0.044849473983	0.152702480555	0.119990602136	0.135123029351	0.0878731533885	0.112357132137	0.0963633283973	0.121393188834	-0.0157626308501	0.117628060281	0.0914728417993	0.0591499470174	0.1399923563	0.0275281146169	-0.0738276094198	-0.0936566442251	0.168715834618
187_TASK03_CON20_6.0_pos	pos	6.0	0.00540178036317	0.0201051421463	-0.0308754630387	-0.0487384572625	-0.0686015710235	0.071011967957	0.175411522388	0.225186318159	0.123872533441	0.0127935847268	0.00105088471901	-0.0172010883689	0.00532778073102	-0.0148353129625	0.0299190599471	0.00298945256509	0.0136479409412	-0.00336975650862	-0.0262351185083	0.0043098507449	-0.0265430789441	0.0462166033685	-0.0267646387219	-0.0410980284214	0.0531741790473	-0.0125281056389	-0.0425044037402	-0.0461568832397	-0.0718485042453	-0.0614459142089	-0.0751710161567	-0.0495367199183	-0.030829956755	-0.0431025102735	-0.0733464732766	-0.0379377380013	-0.075037740171	-0.0559180192649	-0.065635420382	-0.0565739199519	-0.0597344189882	-0.0808855965734	-0.0508243069053	0.0133592570201	0.0241928901523	-0.0586004368961	0.0343072973192
187_TASK03_CON20_7.0_posneg	posneg	7.0	0.202959403396	0.195466861129	0.0653970241547	0.100574910641	0.0911161974072	0.0401079244912	0.290718942881	0.326555937529	0.0699055269361	0.0596168078482	0.055815204978	0.137066081166	0.077498935163	0.114655025303	0.0676669254899	0.10414519906	0.0179670676589	-0.0546681880951	0.0527619645	-0.0192380379885	0.0242216419429	-0.00128364295233	0.112918712199	0.108843363822	-0.0164350997657	0.0874521285295	0.139136895537	0.165360346437	0.095396399498	0.066798619926	0.0524459891021	0.130065396428	0.105373516679	0.110576845706	0.0711970478296	0.0922483056784	0.0930913537741	0.101159282029	0.0219830367714	0.107317619026	0.0874238461256	0.0584828518331	0.117331877351	0.0337528437376	-0.0560618266463	-0.0715062320232	0.110521860421
187_TASK03_CON20_7.0_pos	pos	7.0	0.0152135407552	0.0224698111415	-0.0118718976155	-0.0198797602206	-0.0318250432611	0.0383814573288	0.0918449535966	0.112818837166	0.0626805350184	0.0126571971923	0.00139203621075	-0.00953296292573	0.00101166404784	-0.00665644928813	0.0218785759062	0.00338275404647	0.012807094492	-0.00410075858235	-0.0167315918952	-0.00433868216351	-0.0152333900332	0.0326291881502	-0.0100610619411	-0.0192959420383	0.0312135256827	0.000478140136693	-0.0208795387298	-0.0316082052886	-0.035166695714	-0.0322615206242	-0.0423204265535	-0.020092908293	-0.0100141568109	-0.0202743988484	-0.0378950834274	-0.0177393238991	-0.0377574786544	-0.0265642479062	-0.0363385863602	-0.0247170422226	-0.0306116901338	-0.0432673431933	-0.0224355608225	0.0134167494252	0.00895387027413	-0.0375478751957	0.0249348841608
187_TASK03_CON20_8.0_posneg	posneg	8.0	0.111524887383	0.108186632395	0.0379707626998	0.056962352246	0.0528545416892	0.0201158877462	0.141839295626	0.152683779597	0.0270436573774	0.0498019233346	0.0324823819101	0.0781655535102	0.0407652743161	0.0640367791057	0.0373654477298	0.0603526681662	0.0295907091349	-0.0287330672145	0.0286590624601	-0.0165331382304	0.0123622044921	-0.00285795493983	0.066168949008	0.0656095147133	-0.0168109815568	0.0563310310245	0.0815229862928	0.0807733684778	0.0544993504882	0.0409412272274	0.0309714116156	0.0709474980831	0.0608728826046	0.0591350309551	0.0348959751427	0.0480147302151	0.0535812564194	0.0543913766742	0.0223273411393	0.0619692094624	0.0500793755054	0.0311163589358	0.0628185644746	0.0266020260751	-0.0281043741852	-0.0407787375152	0.0486284680665
187_TASK03_CON20_8.0_pos	pos	8.0	0.0096578951925	0.00970586948097	0.00191858061589	-0.00492596393451	-0.00857987720519	0.011731560342	0.0340370386839	0.041503097862	0.0237636677921	0.00824782345444	0.000716477399692	-0.00289425603114	0.000943799328525	0.00250521232374	0.0115625383332	0.00363776832819	0.00821159314364	-0.00537628028542	-0.00977991614491	-0.00483962614089	-0.00133888819255	0.0159205254167	0.00152954354417	-0.00335256638937	0.0131535455585	0.00591069366783	-0.00127119023819	-0.0107560018077	-0.0113617116585	-0.00669668382034	-0.0146970469505	-0.00317969429307	-0.00143193290569	-0.00374576146714	-0.00881533138454	-0.0016078207409	-0.0101760551333	-0.00441144127399	-0.0148262651637	-0.00655840383843	-0.00600742641836	-0.0130630042404	-0.00310236634687	0.000526132294908	0.0052366158925	-0.0150503776968	0.0126121575013
187_TASK03_CON20_9.0_posneg	posneg	9.0	0.0264698639512	0.0235737990588	0.0170201156288	0.00809916015714	0.0083755357191	0.000946846965235	0.0342306084931	0.0386844836175	0.0132216727361	0.0168472398072	0.00997846201062	0.0181282684207	0.0129747344181	0.0190608501434	0.010122526437	0.0179074835032	0.0106195630506	-0.00563781661913	0.00137289066333	-0.000891679665074	0.00409409543499	-0.00176059640944	0.0153182521462	0.0153997018933	-0.0040761330165	0.0171881113201	0.0235325098038	0.0218755081296	0.0115059604868	0.00822508893907	0.00623340206221	0.0125105660409	0.014290031977	0.0142081016675	0.00388949061744	0.00955543294549	0.0108240116388	0.0117386318743	0.00218122662045	0.0140472147614	0.0111393649131	0.00471065472811	0.011811779812	0.00844450388104	-0.0016012591077	-0.0102712344378	0.00471347244456
187_TASK03_CON20_9.0_pos	pos	9.0	0.00260018347763	0.00218526483513	0.00147574092261	-0.00139830121771	-0.00160257006064	0.00131864449941	0.00693351123482	0.00821263343096	0.00432923622429	0.00190785923041	-0.000528718868736	-0.000435235037003	-0.000431815540651	-0.000113753325422	0.0018742174143	8.97605932551e-05	0.00233589042909	-0.00135314569343	-0.00104617781471	-0.0013130151201	-0.000368927721865	0.00329223135486	0.000695064896718	-0.000999764655717	0.00427720416337	0.0019310755888	0.00105099601205	-0.00176606175955	-0.00203202757984	-0.00100976473186	-0.00319242756814	-0.000919531041291	-0.000357033626642	-0.000574597797822	-0.00122341350652	-0.000237511500018	-0.00197904300876	-0.0006148875691	-0.00322365062311	-0.0011992881773	-0.000844172842335	-0.00246476544999	-0.000737691356335	2.18786517507e-05	0.00179834477603	-0.00273821153678	0.00192592409439
187_TASK03_CON20_10.0_posneg	posneg	10.0																																															
187_TASK03_CON20_10.0_pos	pos	10.0																																															
187_TASK03_CON20_11.0_posneg	posneg	11.0																																															
187_TASK03_CON20_11.0_pos	pos	11.0																																															
187_TASK03_CON20_12.0_posneg	posneg	12.0																																															
187_TASK03_CON20_12.0_pos	pos	12.0																																															
187_TASK03_CON20_13.0_posneg	posneg	13.0																																															
187_TASK03_CON20_13.0_pos	pos	13.0																																															
187_TASK03_CON22_0.0_posneg	posneg	0.0	-0.163794144988	-0.304610610008	0.242057576776	-0.517532289028	-0.531098544598	0.0525581352413	-0.373758524656	0.328830510378	0.932811379433	-0.300542533398	-0.210252568126	-0.112557679415	-0.187421247363	-0.237362042069	-0.132196947932	-0.180886432528	-0.27794149518	-0.118985943496	0.132878422737	-0.0314238108695	-0.0906931310892	-0.0374874547124	-0.457913696766	-0.488240271807	0.247316673398	-0.223298057914	-0.0807718187571	0.246860772371	-0.5011754632	-0.449884980917	-0.448437035084	-0.459275573492	-0.315863013268	-0.221428140998	-0.3163433671	-0.306464105844	-0.498307287693	-0.33343604207	-0.661887526512	-0.443668007851	-0.38283970952	-0.422237604856	-0.419416517019	-0.167575865984	0.19182151556	-0.0211998969316	-0.00483502727002
187_TASK03_CON22_0.0_pos	pos	0.0	-0.122566111386	-0.264551788568	0.245488062501	-0.409277290106	-0.423822969198	0.0322611480951	-0.275660604239	0.31093904376	0.814517736435	-0.258237719536	-0.165614455938	-0.106744170189	-0.153767213225	-0.184472277761	-0.0901334807277	-0.15115518868	-0.236336097121	-0.0732466876507	0.0797676295042	-0.0259590875357	-0.054103884846	-0.00419969158247	-0.362000495195	-0.382034450769	0.176336959004	-0.138854116201	-0.00605403631926	0.246633753181	-0.386097192764	-0.311106950045	-0.34036269784	-0.371752500534	-0.239267364144	-0.129389598966	-0.264508754015	-0.246384546161	-0.386545956135	-0.259741425514	-0.480211317539	-0.343085676432	-0.25540471077	-0.333388060331	-0.34205520153	-0.118219651282	0.25637024641	-0.0573024488986	-0.0975424423814
187_TASK03_CON22_1.0_posneg	posneg	1.0	-0.164911597967	-0.304653525352	0.239978760481	-0.516790807247	-0.530364871025	0.0529477670789	-0.371673643589	0.329832851887	0.92972689867	-0.301566004753	-0.209441721439	-0.111547656357	-0.186395540833	-0.236489698291	-0.132566869259	-0.180832356215	-0.279132157564	-0.117890618742	0.133756071329	-0.029740838334	-0.0899118855596	-0.0380536131561	-0.457369238138	-0.487709373236	0.247494935989	-0.225247427821	-0.0827204361558	0.245697110891	-0.501419007778	-0.450588673353	-0.449189424515	-0.45964717865	-0.317018061876	-0.22354952991	-0.316960543394	-0.307271063328	-0.498688519001	-0.33447483182	-0.660169064999	-0.44423237443	-0.384106010199	-0.422786086798	-0.419829010963	-0.166238173842	0.190799161792	-0.0216490682214	-0.00410759728402
187_TASK03_CON22_1.0_pos	pos	1.0	-0.12056826055	-0.260341584682	0.241625547409	-0.399430304766	-0.413948625326	0.0315667763352	-0.266529560089	0.307695448399	0.797459900379	-0.255652308464	-0.162104099989	-0.104679904878	-0.150719732046	-0.180118188262	-0.0884792208672	-0.149141162634	-0.234142184258	-0.069711625576	0.0784726142883	-0.0241535995156	-0.051036208868	-0.00315466173925	-0.353105098009	-0.372498750687	0.172054216266	-0.135768160224	-0.00442260410637	0.244227558374	-0.376634031534	-0.302203804255	-0.332821041346	-0.364403158426	-0.234644800425	-0.125840619206	-0.260281950235	-0.24187925458	-0.377579748631	-0.254751890898	-0.465250313282	-0.335400283337	-0.248076796532	-0.326593667269	-0.335402309895	-0.113311603665	0.255741387606	-0.059288289398	-0.0996090471745
187_TASK03_CON22_2.0_posneg	posneg	2.0	-0.171340495348	-0.303613454103	0.224837824702	-0.512559235096	-0.526075959206	0.0565302409232	-0.357400476933	0.337186515331	0.91009157896	-0.308384090662	-0.206013560295	-0.105832733214	-0.180760547519	-0.231102973223	-0.130892217159	-0.179503589869	-0.287375509739	-0.11713527143	0.137995526195	-0.0232468303293	-0.0859618484974	-0.0364109277725	-0.454679101706	-0.484644889832	0.247105374932	-0.235288068652	-0.0926110893488	0.239332526922	-0.502228975296	-0.454596251249	-0.454930365086	-0.461171925068	-0.323747426271	-0.234716370702	-0.321228325367	-0.312542080879	-0.500502705574	-0.340274989605	-0.649600505829	-0.447124570608	-0.390710413456	-0.426922023296	-0.421958506107	-0.157223582268	0.186411440372	-0.0277806874365	0.00123246014118
187_TASK03_CON22_2.0_pos	pos	2.0	-0.119398668408	-0.249618977308	0.223588317633	-0.375314325094	-0.389403879642	0.031115533784	-0.236822351813	0.305978417397	0.749688029289	-0.252218127251	-0.149300530553	-0.0967016965151	-0.136982575059	-0.163674563169	-0.0787391737103	-0.140136763453	-0.232995674014	-0.0624470934272	0.0724076703191	-0.0161222983152	-0.0415038354695	0.00319824437611	-0.332759588957	-0.350110381842	0.160246297717	-0.131279602647	-0.00396132282913	0.232950866222	-0.356257975101	-0.282665580511	-0.318794935942	-0.349013894796	-0.226939588785	-0.121645882726	-0.253642618656	-0.235589638352	-0.358523547649	-0.246543601155	-0.424760311842	-0.319502592087	-0.233142763376	-0.313844680786	-0.322487384081	-0.0959873646498	0.257521986961	-0.0692626982927	-0.106776095927
187_TASK03_CON22_3.0_posneg	posneg	3.0	-0.178633317351	-0.296723246574	0.197116240859	-0.500075399876	-0.511148571968	0.0574420839548	-0.326430261135	0.348621636629	0.860179722309	-0.31944462657	-0.199208751321	-0.101443380117	-0.171855807304	-0.220924288034	-0.128184005618	-0.178073823452	-0.300896376371	-0.11188749969	0.138834327459	-0.0131676169112	-0.076751627028	-0.0312285535038	-0.442688047886	-0.470652669668	0.239768192172	-0.248537227511	-0.1071427688	0.225242763758	-0.495827376842	-0.455821543932	-0.457587361336	-0.455837279558	-0.331199526787	-0.248341888189	-0.322959750891	-0.316707700491	-0.495269536972	-0.344536840916	-0.622135579586	-0.445787727833	-0.395843744278	-0.427205622196	-0.418715119362	-0.14391811192	0.173481285572	-0.0359884724021	0.0147710703313
187_TASK03_CON22_3.0_pos	pos	3.0	-0.118442691863	-0.23355743289	0.19289778173	-0.343149602413	-0.354487359524	0.0274998042732	-0.190218344331	0.309773921967	0.678259670734	-0.249155566096	-0.129550173879	-0.0907374620438	-0.115833714604	-0.13980807364	-0.0631795674562	-0.127621740103	-0.232776120305	-0.0479167997837	0.0558534637094	-0.00317721511237	-0.0265706982464	0.01498067379	-0.305121511221	-0.31846344471	0.13960275054	-0.126394614577	-0.00510013476014	0.212422683835	-0.331256896257	-0.259009480476	-0.300682336092	-0.327930510044	-0.219377666712	-0.119960799813	-0.245067372918	-0.228642970324	-0.334245353937	-0.23763936758	-0.365254431963	-0.300406545401	-0.216237366199	-0.297257423401	-0.305642962456	-0.0749068856239	0.255083352327	-0.0797970369458	-0.11341162771
187_TASK03_CON22_4.0_posneg	posneg	4.0	-0.184844464064	-0.283139824867	0.1576731354	-0.477580755949	-0.484290063381	0.0545704141259	-0.289511114359	0.345155149698	0.773126363754	-0.326293319464	-0.185985311866	-0.0952888354659	-0.158920109272	-0.199953138828	-0.123313516378	-0.169921204448	-0.311806976795	-0.104122795165	0.133650630713	-0.00778911821544	-0.0602175034583	-0.0273022092879	-0.419254302979	-0.444058179855	0.227143198252	-0.260268688202	-0.123859785497	0.20063726604	-0.479200869799	-0.445730537176	-0.447431385517	-0.440916657448	-0.332813888788	-0.257737100124	-0.316958367825	-0.312720686197	-0.477026730776	-0.340341091156	-0.577426016331	-0.435225069523	-0.391599804163	-0.415749520063	-0.405536830425	-0.132695972919	0.155647456646	-0.0401143506169	0.0295340958983
187_TASK03_CON22_4.0_pos	pos	4.0	-0.118943244219	-0.214774861932	0.153724551201	-0.307970106602	-0.315828591585	0.0240144096315	-0.14215759933	0.305144071579	0.587127685547	-0.239602386951	-0.104552842677	-0.0803199186921	-0.0939727351069	-0.110867395997	-0.0469109788537	-0.109725438058	-0.225829035044	-0.0314250998199	0.0403277799487	0.0013975512702	-0.0113037945703	0.0224161203951	-0.272030860186	-0.281388491392	0.11287483573	-0.124252453446	-0.0114877130836	0.179572939873	-0.303957790136	-0.231645599008	-0.275478482246	-0.3002833426	-0.208660155535	-0.1179677248	-0.229597210884	-0.214620813727	-0.30418664217	-0.222517773509	-0.299441039562	-0.277369588614	-0.196726232767	-0.272966563702	-0.280947804451	-0.0622069463134	0.243303596973	-0.0823517292738	-0.112049259245
187_TASK03_CON22_5.0_posneg	posneg	5.0	-0.178897738457	-0.254360824823	0.111634463072	-0.427398115396	-0.429898232222	0.0472027435899	-0.258426040411	0.300283133984	0.641127169132	-0.294505506754	-0.160117551684	-0.0798230096698	-0.135643407702	-0.167559981346	-0.103360101581	-0.144768610597	-0.284711897373	-0.0939388126135	0.116114877164	-0.00888713635504	-0.0501404255629	-0.0185686144978	-0.367607086897	-0.388715535402	0.20918636024	-0.237834215164	-0.117089979351	0.168970778584	-0.429356604815	-0.397874504328	-0.398043632507	-0.398658245802	-0.307126313448	-0.243370428681	-0.283912628889	-0.281999140978	-0.422268033028	-0.30771407485	-0.502867698669	-0.392378389835	-0.353620797396	-0.368796050549	-0.364113479853	-0.126857802272	0.134490326047	-0.0232441518456	0.0249054171145
187_TASK03_CON22_5.0_pos	pos	5.0	-0.107281893492	-0.184028610587	0.117764905095	-0.255095362663	-0.260085880756	0.0157143529505	-0.10861056298	0.26889526844	0.469702661037	-0.198997482657	-0.0822279453278	-0.0704649239779	-0.0765262320638	-0.0876141488552	-0.0322977490723	-0.0890062972903	-0.187184125185	-0.0207680184394	0.0240950956941	-0.00208849017508	-0.00618340587243	0.0263429656625	-0.219210490584	-0.225191786885	0.0858137235045	-0.105041727424	-0.00803514942527	0.142117187381	-0.253937214613	-0.185453027487	-0.222482636571	-0.248682409525	-0.176587954164	-0.0998637229204	-0.187325626612	-0.175429999828	-0.248667567968	-0.183034554124	-0.232998326421	-0.231072336435	-0.159203484654	-0.220784261823	-0.230929374695	-0.0627719759941	0.207265079021	-0.0607715062797	-0.0988404229283
