	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK03_CON22_2.0_pos	pos	2.0	-0.0995715782046	-0.248288109899	0.259618252516	-0.347759604454	-0.35322573781	-0.00958187412471	-0.218685209751	0.364457994699	0.724683225155	-0.303533375263	-0.135165795684	-0.0485083758831	-0.0868990570307	-0.0783422961831	-0.128112837672	-0.116807155311	-0.287270486355	-0.0629374161363	0.125876501203	0.0528807602823	0.0793664604425	-0.102982662618	-0.378781139851	-0.368661820889	0.109551370144	-0.143367946148	0.0246108788997	0.287655860186	-0.31889462471	-0.257605522871	-0.311933606863	-0.333618313074	-0.21581992507	-0.0995026603341	-0.231303930283	-0.220470428467	-0.33631286025	-0.228347346187	-0.366611301899	-0.291993737221	-0.213722676039	-0.301152914762	-0.31006616354	-0.058046631515	0.29148876667	-0.109789140522	-0.12928634882
396_TASK03_CON22_3.0_posneg	posneg	3.0	-0.172569841146	-0.313434273005	0.241698041558	-0.49540990591	-0.493166595697	-0.00818655639887	-0.313390880823	0.411561220884	0.840623557568	-0.380100339651	-0.171638771892	-0.0147719923407	-0.0874834284186	-0.0928475037217	-0.174374178052	-0.116706438363	-0.371999830008	-0.167004436255	0.217280045152	0.0477798432112	0.0733790174127	-0.177132889628	-0.478512585163	-0.500497102737	0.2713560462	-0.270173966885	-0.10407717526	0.247232094407	-0.490460216999	-0.454672962427	-0.472481995821	-0.467798292637	-0.340916693211	-0.207922101021	-0.315159440041	-0.319012016058	-0.492369502783	-0.33110833168	-0.599722802639	-0.445832878351	-0.388036578894	-0.433206349611	-0.428965300322	-0.127828717232	0.282954096794	-0.125841990113	-0.00847140233964
396_TASK03_CON22_3.0_pos	pos	3.0	-0.0967268794775	-0.226996079087	0.22531068325	-0.317858159542	-0.324170678854	-0.00119485543109	-0.177755102515	0.357001155615	0.644088149071	-0.288769692183	-0.109430640936	-0.0411588959396	-0.06198707968	-0.0486570447683	-0.104008667171	-0.0945671498775	-0.277986288071	-0.0551827698946	0.0995126962662	0.057427033782	0.0875110402703	-0.0852867215872	-0.346811532974	-0.333914428949	0.0872893109918	-0.136544749141	0.0198837704957	0.259165495634	-0.291786909103	-0.232931688428	-0.285391241312	-0.307251632214	-0.19950324297	-0.0917256847024	-0.218400001526	-0.209307014942	-0.307024508715	-0.21204893291	-0.313574492931	-0.267062544823	-0.192022025585	-0.277422457933	-0.287555903196	-0.0410555042326	0.283877432346	-0.111509293318	-0.136878311634
396_TASK03_CON22_4.0_posneg	posneg	4.0	-0.167587295175	-0.286935687065	0.207426860929	-0.462000459433	-0.461270987988	-0.000357441953383	-0.285641998053	0.390139311552	0.743568301201	-0.367985695601	-0.150555044413	-0.00252913986333	-0.0657513812184	-0.0691606551409	-0.154291167855	-0.0960175916553	-0.36698615551	-0.166339486837	0.200372159481	0.0483479276299	0.0742335766554	-0.16150483489	-0.438890278339	-0.458260059357	0.256539225578	-0.268939763308	-0.117822498083	0.207542836666	-0.463252335787	-0.434411257505	-0.446704536676	-0.43882381916	-0.325496196747	-0.20418047905	-0.298382312059	-0.303456693888	-0.459427982569	-0.311880767345	-0.556435227394	-0.420794308186	-0.370918035507	-0.407468110323	-0.402125626802	-0.117374688387	0.260018676519	-0.125644311309	0.00963090267032
396_TASK03_CON22_4.0_pos	pos	4.0	-0.0988093689084	-0.206119477749	0.18327267468	-0.28638741374	-0.293356835842	0.00361283752136	-0.147091761231	0.329442948103	0.548127174377	-0.262965559959	-0.0765781030059	-0.0315983258188	-0.0366807132959	-0.0215730089694	-0.0747974663973	-0.0676020532846	-0.257989525795	-0.0395554155111	0.06974273175	0.0544199123979	0.0832070335746	-0.0654230639338	-0.310374110937	-0.295765668154	0.0642344728112	-0.12905344367	0.0126245357096	0.22089278698	-0.264010101557	-0.208674147725	-0.255762368441	-0.278153568506	-0.183776795864	-0.0845256596804	-0.20241189003	-0.194709673524	-0.275269120932	-0.193754419684	-0.261464834213	-0.24178352952	-0.170655325055	-0.250630676746	-0.261458873749	-0.0341817885637	0.269574552774	-0.105286620557	-0.139757990837
396_TASK03_CON22_5.0_posneg	posneg	5.0	-0.150413781404	-0.243471845984	0.164151653647	-0.396728485823	-0.397276550531	0.00739028584212	-0.252542078495	0.336144030094	0.608223319054	-0.319402992725	-0.122707910836	0.0041038421914	-0.0458757579327	-0.0493968203664	-0.128154098988	-0.0751211568713	-0.322316914797	-0.14586943388	0.166756004095	0.0477591268718	0.0647365748882	-0.136810943484	-0.371808439493	-0.388343900442	0.23473085463	-0.22938939929	-0.101152159274	0.168023109436	-0.404223799706	-0.383173197508	-0.387713730335	-0.382486611605	-0.285474032164	-0.185229301453	-0.260543256998	-0.265743792057	-0.395045310259	-0.270651787519	-0.479957193136	-0.366158396006	-0.327722340822	-0.352454274893	-0.349144041538	-0.0987505912781	0.217372730374	-0.111480161548	0.0178724545985
396_TASK03_CON22_5.0_pos	pos	5.0	-0.0912228524685	-0.1724845469	0.138316184282	-0.236073583364	-0.241874799132	8.96812707651e-05	-0.120490692556	0.278770893812	0.432677865028	-0.214948475361	-0.0475740879774	-0.0228835642338	-0.0204025059938	-0.00643027387559	-0.0503977276385	-0.0444191023707	-0.214090123773	-0.0222028754652	0.0455127693713	0.0419743545353	0.0667604580522	-0.0479879491031	-0.255868881941	-0.241645932198	0.0441723465919	-0.10601914674	0.0155295925215	0.181544825435	-0.219881892204	-0.171658948064	-0.209562316537	-0.230529248714	-0.152096807957	-0.0696394518018	-0.17140930891	-0.162608116865	-0.226730331779	-0.160469770432	-0.207510575652	-0.199958905578	-0.138915985823	-0.207671076059	-0.216853961349	-0.0288837961853	0.230782300234	-0.0885182470083	-0.123125553131
396_TASK03_CON22_6.0_posneg	posneg	6.0	-0.119434140623	-0.180031850934	0.103861771524	-0.288953334093	-0.291318386793	0.0126997232437	-0.203432798386	0.236022859812	0.418645054102	-0.225201964378	-0.088677175343	-0.000359666213626	-0.0292794015259	-0.0385832153261	-0.0932127013803	-0.0556881912053	-0.227643147111	-0.103418946266	0.112389303744	0.0431963093579	0.0407018922269	-0.0960327386856	-0.26821872592	-0.281420499086	0.193631723523	-0.168699160218	-0.0784598886967	0.112454771996	-0.301147162914	-0.287865042686	-0.286869078875	-0.284208744764	-0.213404551148	-0.145002305508	-0.193314090371	-0.195691823959	-0.289483845234	-0.199925363064	-0.354815334082	-0.27170369029	-0.24791456759	-0.260182350874	-0.257719874382	-0.075928978622	0.149790555239	-0.07921808213	0.0232871994376
396_TASK03_CON22_6.0_pos	pos	6.0	-0.0616116896272	-0.113243117929	0.0880720838904	-0.155940711498	-0.161796852946	0.00141868693754	-0.0839123427868	0.198306933045	0.283586919308	-0.138101667166	-0.0267731361091	-0.015667449683	-0.0133408550173	-0.00396439386532	-0.0299914833158	-0.0272472593933	-0.137492358685	-0.00975413899869	0.0256404057145	0.0230832528323	0.0409767478704	-0.0277726836503	-0.170332208276	-0.160886362195	0.0305950138718	-0.0708912163973	0.0180184300989	0.128389045596	-0.148459330201	-0.113929890096	-0.138228088617	-0.15284140408	-0.096866235137	-0.0423939861357	-0.113600976765	-0.105556204915	-0.151678115129	-0.103850312531	-0.143608316779	-0.132058143616	-0.090339332819	-0.138111874461	-0.144181892276	-0.0236218832433	0.157858505845	-0.0590749196708	-0.0806540101767
396_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0767816603184	-0.106940604746	0.0483342036605	-0.158916279674	-0.162100210786	0.0144187994301	-0.13000009954	0.119600944221	0.216517657042	-0.117896273732	-0.065946303308	-0.0208753999323	-0.0328665114939	-0.0422374196351	-0.0666013285518	-0.0508027300239	-0.116882912815	-0.0577983930707	0.0591068677604	0.0269410181791	0.0179612264037	-0.0544178895652	-0.145057946444	-0.1542930305	0.128542810678	-0.0971796512604	-0.0511420331895	0.0557551272213	-0.171251565218	-0.165170371532	-0.160213917494	-0.158864676952	-0.118567869067	-0.0897402539849	-0.107801631093	-0.106285892427	-0.160640239716	-0.111049316823	-0.202244713902	-0.152415215969	-0.144934028387	-0.14481537044	-0.142501950264	-0.0547035783529	0.064089499414	-0.0326513238251	0.0323545671999
396_TASK03_CON22_7.0_pos	pos	7.0	-0.0296983271837	-0.0506545566022	0.0359332449734	-0.0663599222898	-0.0716221854091	0.00788059085608	-0.0374352373183	0.102581366897	0.130187317729	-0.0528227239847	-0.00918802246451	-0.0113763138652	-0.00768982060254	-0.00459217093885	-0.0123523771763	-0.0122792944312	-0.0518646501005	3.29635440721e-05	0.00640637055039	0.00646705925465	0.0140538970008	-0.00954785104841	-0.0759971290827	-0.0700916051865	0.0102077340707	-0.0301167201251	0.016565958038	0.0666804090142	-0.0684341564775	-0.0507552176714	-0.0599331445992	-0.0684396550059	-0.0370017029345	-0.0162242036313	-0.0502809882164	-0.0437161922455	-0.0688312277198	-0.0427165478468	-0.0709416344762	-0.0572349056602	-0.0388776063919	-0.0611494369805	-0.0645402371883	-0.0137924691662	0.0692955479026	-0.0252914447337	-0.0319154672325
396_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0298301428556	-0.042312618345	0.0208897422999	-0.0541727915406	-0.0555584095418	0.0142263453454	-0.0534786581993	0.0350027419627	0.0675864815712	-0.041025582701	-0.0333293862641	-0.0185306370258	-0.0209670681506	-0.0243044327945	-0.0391794405878	-0.0305872093886	-0.0388191081583	-0.0196566805243	0.0235941447318	0.0168389156461	0.0113732237369	-0.0318032577634	-0.047118935734	-0.0532293617725	0.058957323432	-0.035657659173	-0.022619927302	0.0158692207187	-0.0613484568894	-0.0592335313559	-0.056184977293	-0.0547811165452	-0.0424137711525	-0.034451186657	-0.0369785800576	-0.0371007248759	-0.0552706979215	-0.0384305231273	-0.0712963119149	-0.0538912191987	-0.0530223362148	-0.0501727201045	-0.0488565638661	-0.0254477076232	0.0159636065364	-0.00948758609593	0.0212131943554
396_TASK03_CON22_8.0_pos	pos	8.0	-0.00821180455387	-0.0124430293217	0.00629496295005	-0.013961898163	-0.015528251417	0.00115935166832	-0.00950476806611	0.021856861189	0.0254036746919	-0.00657146750018	-0.0039616744034	-0.00383962900378	-0.00314885308035	-0.0033699949272	-0.00568632502109	-0.00536727299914	-0.00507446471602	0.000571149401367	0.00291157606989	0.00309383543208	0.00331360870041	-0.00497822742909	-0.0151430843398	-0.0153041416779	0.00372603791766	-0.00317276641726	0.00576627533883	0.0149284042418	-0.0140861235559	-0.0101080574095	-0.0116589730605	-0.0148613639176	-0.00720654241741	-0.00343102170154	-0.0107601284981	-0.0101036150008	-0.0148678766564	-0.00988031085581	-0.0144468341023	-0.0120203113183	-0.00822128541768	-0.0127533404157	-0.0152896642685	-0.0025607671123	0.0138882948086	-0.00457790819928	-0.00794654060155
396_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0058319689706	-0.00713235558942	0.000646446424071	-0.00614554667845	-0.00654265796766	0.00636956747621	-0.010326965712	0.00481479149312	0.00891500990838	-0.00738896988332	-0.003157799365	-0.000475312641356	-0.00139940099325	-0.0016903252108	-0.00597400218248	-0.00265591870993	-0.00782291777432	-0.00213398784399	0.00379496649839	0.00375443254597	0.00127360480838	-0.00684662908316	-0.00749061815441	-0.00774280773476	0.0043530035764	-0.0055052889511	-0.00500731728971	-0.00173067813739	-0.00871736463159	-0.00887222215533	-0.00839117728174	-0.00783054251224	-0.00770787009969	-0.00648530013859	-0.00650003412738	-0.00542115047574	-0.00775208463892	-0.00613373285159	-0.00968087650836	-0.00805253442377	-0.00828330218792	-0.00743599282578	-0.00677115889266	-0.00186332920566	0.000923486659303	-0.00487851724029	0.00597886741161
396_TASK03_CON22_9.0_pos	pos	9.0																																															
396_TASK03_CON22_10.0_posneg	posneg	10.0																																															
396_TASK03_CON22_10.0_pos	pos	10.0																																															
396_TASK03_CON22_11.0_posneg	posneg	11.0																																															
396_TASK03_CON22_11.0_pos	pos	11.0																																															
396_TASK03_CON22_12.0_posneg	posneg	12.0																																															
396_TASK03_CON22_12.0_pos	pos	12.0																																															
396_TASK03_CON22_13.0_posneg	posneg	13.0																																															
396_TASK03_CON22_13.0_pos	pos	13.0																																															
396_TASK04_CON61_0.0_posneg	posneg	0.0	0.44751688838	0.501572906971	0.00484379427508	0.5142365098	0.499020427465	-0.0631588622928	0.328297793865	-0.0723813325167	-0.427005559206	0.917808413506	0.34415474534	0.107676871121	0.233607470989	0.146043375134	0.378998696804	0.332722127438	0.855765581131	0.180858656764	-0.357213973999	-0.113373108208	-0.312144249678	0.298457920551	0.642624676228	0.572541475296	0.0212223604321	0.597567200661	0.489447772503	-0.0194663498551	0.437119662762	0.367046326399	0.378499090672	0.466186791658	0.476663410664	0.367949008942	0.375110924244	0.446653038263	0.417110711336	0.431272357702	0.139940842986	0.463666379452	0.378988236189	0.378269255161	0.463669747114	0.0683206543326	-0.356715172529	0.0662426203489	0.225654438138
396_TASK04_CON61_0.0_pos	pos	0.0	0.44055429101	0.487161397934	0.0176376588643	0.488388895988	0.480159044266	-0.103235326707	0.264262318611	-0.114179857075	-0.388728529215	0.885780394077	0.341798245907	0.121463343501	0.236118242145	0.153124541044	0.371605157852	0.329205989838	0.826444089413	0.18937985599	-0.347186475992	-0.100121498108	-0.302935063839	0.282885879278	0.616889357567	0.548095226288	0.0320967100561	0.591216027737	0.483876138926	-0.0303971935064	0.412262558937	0.34461247921	0.355035036802	0.435572773218	0.458785057068	0.367529720068	0.369546234608	0.435043871403	0.383325576782	0.412567436695	0.097124285996	0.436174154282	0.36040481925	0.358332276344	0.435523033142	0.0442356057465	-0.341249108315	0.0880073532462	0.211358368397
396_TASK04_CON61_1.0_posneg	posneg	1.0	0.447090804577	0.500733315945	0.00580544443801	0.512704074383	0.497839033604	-0.0650090202689	0.324158251286	-0.0745084136724	-0.424309819937	0.914496719837	0.343417108059	0.108421631157	0.233111098409	0.146635532379	0.37737929821	0.331923574209	0.852698743343	0.180921092629	-0.355732262135	-0.112919680774	-0.310327857733	0.296295791864	0.640723347664	0.570887029171	0.0214584786445	0.597384095192	0.489077568054	-0.0202617514879	0.435366362333	0.365607380867	0.377280592918	0.464183986187	0.475484967232	0.36707136035	0.374291181564	0.44563138485	0.415040940046	0.429730892181	0.137921050191	0.461867451668	0.37746733427	0.376979619265	0.461754351854	0.0674622654915	-0.356111764908	0.0673213154078	0.224870368838
396_TASK04_CON61_1.0_pos	pos	1.0	0.437284588814	0.482943117619	0.0189975202084	0.483552575111	0.47582089901	-0.104638978839	0.258089482784	-0.116355538368	-0.383946567774	0.878172397614	0.339423894882	0.120648004115	0.234538048506	0.152582317591	0.367372870445	0.326624065638	0.819207310677	0.188710555434	-0.344339489937	-0.098500430584	-0.299327284098	0.278480708599	0.611378550529	0.543119430542	0.0327206403017	0.587418496609	0.480595052242	-0.0309661179781	0.407570183277	0.340559601784	0.350951373577	0.430543035269	0.454365462065	0.363856315613	0.366044104099	0.431060642004	0.378533303738	0.408252537251	0.0939554870129	0.431331008673	0.35624063015	0.354350805283	0.43067997694	0.0434010215104	-0.33840662241	0.0881175994873	0.209209039807
396_TASK04_CON61_2.0_posneg	posneg	2.0	0.442780017853	0.493707090616	0.0111698880792	0.501051068306	0.488332808018	-0.0769590735435	0.298614740372	-0.087382234633	-0.406246602535	0.8939909935	0.337563335896	0.111513607204	0.22914133966	0.148106947541	0.369491696358	0.326449036598	0.834124147892	0.180208086967	-0.348155766726	-0.110733695328	-0.301524549723	0.286367714405	0.627264201641	0.558294475079	0.024462280795	0.591415524483	0.483855426311	-0.0235468931496	0.424264848232	0.355298966169	0.367344290018	0.450467765331	0.466081500053	0.362732082605	0.367284655571	0.437673091888	0.401013463736	0.419001013041	0.124818921089	0.449694365263	0.367813885212	0.366776406765	0.448501318693	0.0622223131359	-0.34920912981	0.0714439973235	0.219137564301
396_TASK04_CON61_2.0_pos	pos	2.0	0.428083509207	0.470887929201	0.0230595692992	0.468015521765	0.462175875902	-0.112834587693	0.234771743417	-0.125349938869	-0.365373700857	0.852049827576	0.329954117537	0.120653040707	0.227635592222	0.150828689337	0.355262458324	0.317542731762	0.795272290707	0.185500472784	-0.33324855566	-0.0956269055605	-0.288318693638	0.265677303076	0.593230485916	0.526217520237	0.0360192544758	0.57518941164	0.470360249281	-0.0330945402384	0.392778038979	0.326942831278	0.338110208511	0.413641542196	0.440619707108	0.354788988829	0.35586771369	0.419068753719	0.362020254135	0.39441666007	0.0809847414494	0.415636271238	0.343118458986	0.34160733223	0.414383649826	0.0387862436473	-0.329751551151	0.0907039642334	0.202589422464
396_TASK04_CON61_3.0_posneg	posneg	3.0	0.425975233316	0.472691059113	0.015247178264	0.472168505192	0.46200838685	-0.0941936075687	0.250822842121	-0.105029374361	-0.365781486034	0.84196972847	0.319884419441	0.116805195808	0.218570992351	0.146861210465	0.359642416239	0.313223749399	0.786779344082	0.170044764876	-0.331267118454	-0.109144635499	-0.287458688021	0.278360396624	0.591198325157	0.525465607643	0.0278231836855	0.569020092487	0.463517457247	-0.0309094712138	0.398790121078	0.331273853779	0.342661678791	0.41941139102	0.443623125553	0.35434448719	0.350503981113	0.418066620827	0.369138926268	0.395032018423	0.0959533751011	0.421773195267	0.346415787935	0.342370867729	0.418359279633	0.0498477481306	-0.330425828695	0.0771913006902	0.20712248981
396_TASK04_CON61_3.0_pos	pos	3.0	0.411476790905	0.451415985823	0.0240461193025	0.442250460386	0.437849670649	-0.122894734144	0.201607406139	-0.132920116186	-0.332605838776	0.804084956646	0.31043112278	0.123572550714	0.214501902461	0.146899625659	0.345210045576	0.302921801805	0.751895725727	0.172426924109	-0.314816057682	-0.0970835834742	-0.274845212698	0.259562700987	0.560944437981	0.496828436852	0.0383218154311	0.551303386688	0.44934797287	-0.0377033613622	0.370857656002	0.306299567223	0.317956715822	0.387783199549	0.419812440872	0.344614356756	0.340803176165	0.400679737329	0.336092472076	0.373336911201	0.0606138035655	0.391577929258	0.324038952589	0.321472883224	0.389052599669	0.0291648861021	-0.314623296261	0.0949306637049	0.193401440978
396_TASK04_CON61_4.0_posneg	posneg	4.0	0.386382460594	0.427726984024	0.0133932782337	0.420792728662	0.413489103317	-0.107957825065	0.198713198304	-0.110215827823	-0.307826042175	0.746390342712	0.29584145546	0.128497898579	0.208332672715	0.144434705377	0.346058040857	0.293780684471	0.696868777275	0.154139235616	-0.301067143679	-0.0991507694125	-0.270479530096	0.270442783833	0.523929297924	0.466839104891	0.0232767220587	0.517588973045	0.421564489603	-0.0355083085597	0.356582731009	0.298411399126	0.303520679474	0.371021538973	0.402914136648	0.338664025068	0.320384651423	0.380658596754	0.322306245565	0.355169534683	0.0651228576899	0.375529527664	0.315857231617	0.303537219763	0.370176464319	0.0269314646721	-0.28718650341	0.0814320892096	0.182437509298
396_TASK04_CON61_4.0_pos	pos	4.0	0.376573890448	0.413909524679	0.0175113752484	0.401769995689	0.398578137159	-0.126336947083	0.171796917915	-0.124683842063	-0.289525598288	0.722377240658	0.28753182292	0.132746458054	0.203404307365	0.142531082034	0.334352165461	0.284542143345	0.675463855267	0.155428096652	-0.286726176739	-0.0914852693677	-0.261552214622	0.256735384464	0.505530536175	0.448837429285	0.0307414606214	0.504902780056	0.411321759224	-0.039503224194	0.339366793633	0.283429920673	0.289449065924	0.352183014154	0.386956959963	0.330602705479	0.31630435586	0.369612395763	0.302619695663	0.341521978378	0.045767866075	0.356369197369	0.30138194561	0.292300254107	0.352653205395	0.0117332413793	-0.279506534338	0.0960429087281	0.175570338964
396_TASK04_CON61_5.0_posneg	posneg	5.0	0.318540871143	0.353060096502	0.00753052951768	0.34900829196	0.345847964287	-0.105288416147	0.154795125127	-0.102098271251	-0.249252021313	0.604704260826	0.264089971781	0.138058140874	0.19532777369	0.134622231126	0.30911847949	0.257282435894	0.564704954624	0.151431664824	-0.251544207335	-0.0637971907854	-0.244697496295	0.24059304595	0.427668988705	0.384237527847	0.00230349018238	0.43111371994	0.356573551893	-0.0245030298829	0.302897363901	0.261682718992	0.258319288492	0.309013038874	0.34114331007	0.309959352016	0.279896259308	0.323288530111	0.268368303776	0.301525950432	0.053107701242	0.314445644617	0.278781175613	0.258852541447	0.307422697544	-0.00148494855966	-0.218460902572	0.0850448012352	0.134752348065
396_TASK04_CON61_5.0_pos	pos	5.0	0.313531428576	0.346443653107	0.00896297860891	0.340357303619	0.339277982712	-0.114152900875	0.143792256713	-0.107195846736	-0.241475939751	0.593633055687	0.258819878101	0.139568045735	0.191518902779	0.132573693991	0.30144533515	0.250849068165	0.555397868156	0.152981668711	-0.242668807507	-0.0593977533281	-0.239424839616	0.232434481382	0.419306993484	0.375751912594	0.00618441589177	0.425263136625	0.351612240076	-0.0265450701118	0.295247823	0.255095213652	0.252236604691	0.300759971142	0.333036273718	0.305317908525	0.278956055641	0.318040698767	0.259757369757	0.295102059841	0.0456011071801	0.305524408817	0.271923542023	0.254381895065	0.299653768539	-0.0096030710265	-0.215729102492	0.0934573709965	0.132350668311
396_TASK04_CON61_6.0_posneg	posneg	6.0	0.224722087383	0.254208177328	-0.00736009050161	0.257692486048	0.255714386702	-0.077565535903	0.113986365497	-0.0829918682575	-0.184724211693	0.412849336863	0.2119487077	0.130372136831	0.171485796571	0.123548924923	0.238458320498	0.198802471161	0.385610163212	0.140644028783	-0.185706302524	-0.0117665603757	-0.179125741124	0.178965479136	0.304564148188	0.28049787879	-0.02140773274	0.301314324141	0.251979321241	-0.0169524569064	0.237016901374	0.209946066141	0.20225700736	0.234965071082	0.257178753614	0.255867034197	0.222974166274	0.245360195637	0.207514703274	0.233198612928	0.0557924695313	0.240487486124	0.226118564606	0.204522266984	0.2325617522	-0.0135673359036	-0.132646992803	0.0706940293312	0.0723143815994
396_TASK04_CON61_6.0_pos	pos	6.0	0.223094314337	0.251621514559	-0.00604559481144	0.254474461079	0.253427475691	-0.0816727355123	0.110211119056	-0.0840319395065	-0.181520268321	0.408826559782	0.209899052978	0.131198912859	0.16992777586	0.122891895473	0.235132873058	0.196183040738	0.382236599922	0.14154009521	-0.181730419397	-0.00986583996564	-0.17676384747	0.175361856818	0.301570087671	0.277233153582	-0.0198919121176	0.299566686153	0.250609725714	-0.0173224266618	0.234557673335	0.207799330354	0.200224116445	0.232001036406	0.254130780697	0.254306346178	0.222840934992	0.24352863431	0.204683735967	0.23095318675	0.0533444434404	0.237454935908	0.223854511976	0.203077509999	0.229829147458	-0.0165220350027	-0.131388351321	0.0739804431796	0.0709412097931
396_TASK04_CON61_7.0_posneg	posneg	7.0	0.1182930246	0.129763394594	-0.00413069594651	0.145679235458	0.144244730473	-0.0366231501102	0.0728878080845	-0.0510001592338	-0.110757097602	0.201965779066	0.127922669053	0.0903214812279	0.112094864249	0.090694360435	0.135896980762	0.119307644665	0.191067144275	0.0877315998077	-0.0986429750919	0.0095801083371	-0.0840147063136	0.0897451192141	0.163406133652	0.15564660728	-0.0261913444847	0.14620256424	0.121567972004	-0.0160808749497	0.145699605346	0.133737176657	0.130302995443	0.139479711652	0.14779047668	0.163551390171	0.140079811215	0.145430132747	0.128717452288	0.142373219132	0.0587437264621	0.143745586276	0.145294487476	0.130925744772	0.138663962483	-0.0166974812746	-0.0487101711333	0.0507544763386	0.0106993243098
396_TASK04_CON61_7.0_pos	pos	7.0	0.118071600795	0.129305869341	-0.00372857158072	0.14517006278	0.143857181072	-0.0373612828553	0.0723438411951	-0.0511323139071	-0.110214330256	0.20134755969	0.127649247646	0.09041813761	0.111866295338	0.0907015949488	0.135397285223	0.118935242295	0.190550833941	0.0879573822021	-0.0980905145407	0.00981182418764	-0.0835711881518	0.0891616865993	0.162967503071	0.155163854361	-0.0259774122387	0.145939558744	0.121334776282	-0.0161126703024	0.145298600197	0.133356139064	0.129991561174	0.139037370682	0.147341668606	0.163394644856	0.140053719282	0.145174324512	0.128263190389	0.142049893737	0.0583142749965	0.143276870251	0.14494137466	0.130687981844	0.138240382075	-0.0171691868454	-0.048532679677	0.051333386451	0.0103735662997
396_TASK04_CON61_8.0_posneg	posneg	8.0	0.0309656895697	0.0313041619956	0.00121587642934	0.0466185361147	0.0469540655613	-0.0105506125838	0.0280117820948	-0.0192581303418	-0.0393552109599	0.0587705224752	0.0419000536203	0.0292723681778	0.0368148051202	0.0326582640409	0.0457289665937	0.0392336584628	0.0574724189937	0.0276690032333	-0.0311616752297	0.00313894310966	-0.0225764587522	0.0295897871256	0.0514550358057	0.0494164451957	-0.0157607235014	0.0397029779851	0.0307014454156	-0.0129822781309	0.0516620650887	0.0494372956455	0.0500511191785	0.0487418286502	0.0478810854256	0.0583006180823	0.0505819022655	0.0479124262929	0.0463020540774	0.0485518611968	0.0354560092092	0.048810146749	0.0527243539691	0.0487634539604	0.0470755510032	-0.0147577524185	-0.00806284882128	0.0287696942687	-0.012584708631
396_TASK04_CON61_8.0_pos	pos	8.0	0.0309656895697	0.0313041619956	0.00121587642934	0.0466185361147	0.0469540655613	-0.0105506125838	0.0280117820948	-0.0192581303418	-0.0393552109599	0.0587705224752	0.0419000536203	0.0292723681778	0.0368148051202	0.0326582640409	0.0457289665937	0.0392336584628	0.0574724189937	0.0276690032333	-0.0311616752297	0.00313894310966	-0.0225764587522	0.0295897871256	0.0514550358057	0.0494164451957	-0.0157607235014	0.0397029779851	0.0307014454156	-0.0129822781309	0.0516620650887	0.0494372956455	0.0500511191785	0.0487418286502	0.0478810854256	0.0583006180823	0.0505819022655	0.0479124262929	0.0463020540774	0.0485518611968	0.0354560092092	0.048810146749	0.0527243539691	0.0487634539604	0.0470755510032	-0.0147577524185	-0.00806284882128	0.0287696942687	-0.012584708631
396_TASK04_CON61_9.0_posneg	posneg	9.0	0.00340176746249	0.00485381856561	-0.00330260582268	0.00806693732738	0.00833865068853	0.00252241292037	0.00777727086097	-0.000347417866578	-0.00744812330231	0.00749722542241	0.00822371896356	0.00525494059548	0.00712771667168	0.00714174751192	0.00674671167508	0.00742036895826	0.0065364879556	0.0046849870123	-0.00539877032861	0.000930262147449	-0.00141144369263	0.00291154393926	0.00721685495228	0.00718790059909	-0.00543732522056	0.00498452037573	0.00327437068336	-0.00241545471363	0.00824042316526	0.00738469185308	0.00703665753826	0.00714958598837	0.00702500576153	0.00709041114897	0.0067632868886	0.00677755940706	0.00691388500854	0.00695186899975	0.00727101275697	0.00774778611958	0.00742129189894	0.00698521453887	0.00714536709711	0.00376650807448	-0.00131775951013	-0.000285087473458	-0.00232605449855
