	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK03_CON20_5.0_posneg	posneg	5.0	0.314408749342	0.281463801861	0.147952467203	0.0579135529697	0.0371580794454	0.0870193168521	0.496500849724	0.638494551182	0.221570000052	0.0331127159297	0.116783879697	0.221433028579	0.126319140196	0.21751768887	0.0689248293638	0.173685997725	-0.0446152798831	-0.0633935257792	0.074564576149	-0.0372564159334	0.0784663110971	-0.0459844917059	0.130561470985	0.100805841386	0.0448384135962	0.0591906458139	0.182383626699	0.309312731028	0.0540035553277	0.0362320952117	-0.00588868930936	0.105046473444	0.0912847518921	0.13338522613	0.106602288783	0.0768504589796	0.0597050487995	0.112837955356	-0.114851646125	0.0778391510248	0.0791873931885	0.0355817750096	0.0989211946726	-0.0318612642586	0.00139126798604	-0.0569555982947	0.128687366843
341_TASK03_CON20_5.0_pos	pos	5.0	-0.0298457164317	-0.00836440827698	-0.0532657057047	-0.0821815356612	-0.107513517141	0.102785006166	0.259792596102	0.322363913059	0.168580338359	-0.0119003439322	0.00402508443221	-0.0332154110074	-0.00177554204129	-0.0181943438947	0.0239962618798	-0.00331754609942	-0.013799034059	0.0113956276327	-0.0349554345012	0.00112090317998	-0.0207900609821	0.0361283682287	-0.0675286725163	-0.088293120265	0.0794826596975	-0.0549059920013	-0.0489235892892	-0.00131337321363	-0.0970841497183	-0.0905650705099	-0.118401370943	-0.0543928109109	-0.0490662716329	-0.0622039362788	-0.109899014235	-0.0738984048367	-0.102806098759	-0.0882649645209	-0.0704295113683	-0.0768085122108	-0.0882455706596	-0.128839075565	-0.0720781683922	0.0347620360553	0.0326570235193	-0.0991141051054	0.0602050311863
341_TASK03_CON20_6.0_posneg	posneg	6.0	0.279153496027	0.250391602516	0.124027617276	0.0563666597009	0.0434084534645	0.0527205318213	0.399338513613	0.488303810358	0.165415629745	0.0596903637052	0.111062556505	0.186292916536	0.11380712688	0.188683897257	0.0748933255672	0.162059322	-0.00938133988529	-0.0493476055562	0.0443346351385	-0.0390364043415	0.0528318285942	-0.0263161547482	0.134168609977	0.107989221811	0.032311744988	0.0694284066558	0.168302223086	0.258399486542	0.0662312507629	0.0444538891315	0.0108515918255	0.104884646833	0.0983655080199	0.127477705479	0.100715257227	0.0806639194489	0.0676958858967	0.111966095865	-0.082540653646	0.0877699106932	0.0817038565874	0.0437292531133	0.100142523646	-0.00700036529452	-0.0140612898394	-0.0522372834384	0.106014311314
341_TASK03_CON20_6.0_pos	pos	6.0	-0.0150232007727	0.00409884471446	-0.0446866899729	-0.054111007601	-0.0752744823694	0.0783241912723	0.18485070765	0.220056504011	0.115646101534	-0.00900989864022	0.00452103931457	-0.0211697313935	-0.000161944248248	-0.0135159809142	0.0172248333693	-0.000806251016911	-0.011988366954	0.00820038467646	-0.0233078431338	0.000414288777392	-0.0163903739303	0.0254208929837	-0.0428119823337	-0.0580429881811	0.0564162619412	-0.0376991741359	-0.0407398752868	-0.0148453563452	-0.0637789219618	-0.0622314885259	-0.0810034945607	-0.0331438966095	-0.0301095098257	-0.0412678867579	-0.0759775415063	-0.0480223149061	-0.0688170492649	-0.0587980821729	-0.0471940152347	-0.0486664585769	-0.0605965331197	-0.0890795812011	-0.0458081029356	0.028955405578	0.0167641416192	-0.0726445168257	0.0466145016253
341_TASK03_CON20_7.0_posneg	posneg	7.0	0.208612024784	0.193216010928	0.0813163071871	0.0625254139304	0.0580837801099	0.0160525627434	0.267925351858	0.301048159599	0.0865003243089	0.079318523407	0.103836894035	0.143903270364	0.0997237712145	0.14336836338	0.0849899724126	0.142950057983	0.0234404057264	-0.0295580718666	0.0119471428916	-0.0346949547529	0.0146264377981	0.0061019086279	0.11214877665	0.0984130576253	0.000925920146983	0.0761868432164	0.139567643404	0.178526610136	0.0747795253992	0.0511499084532	0.0247860588133	0.09612596035	0.0959949493408	0.107202477753	0.0753079801798	0.0683677718043	0.0725323930383	0.0963234603405	-0.0284523125738	0.0921770259738	0.0791743099689	0.0430923737586	0.0898242965341	0.031881224364	-0.0223061498255	-0.057558208704	0.0684147328138
341_TASK03_CON20_7.0_pos	pos	7.0	0.000979008269496	0.0107235992327	-0.02087068744	-0.0177561528981	-0.0294171180576	0.039652980864	0.0747786015272	0.0859703421593	0.046138625592	-0.00305114756338	0.00283589260653	-0.0053123771213	0.00464294617996	-0.00192540953867	0.00751903047785	0.00277840299532	-0.00596754672006	0.000859050604049	-0.00941135920584	0.00391705241054	-0.00641109980643	0.00884155090898	-0.0149647928774	-0.0229237414896	0.0270078741014	-0.0129286162555	-0.0184713285416	-0.0128883356228	-0.0222911071032	-0.0245956145227	-0.0301059018821	-0.011990070343	-0.00911473855376	-0.0117162503302	-0.0307956617326	-0.0181804168969	-0.0256491582841	-0.021558182314	-0.0184343606234	-0.0157640893012	-0.0217180289328	-0.0352854169905	-0.0170853026211	0.0167822502553	0.0078729884699	-0.0307858809829	0.0148528618738
341_TASK03_CON20_8.0_posneg	posneg	8.0	0.113455675542	0.109638914466	0.0372343175113	0.0467174090445	0.047220107168	-0.00655678380281	0.133639350533	0.141236647964	0.0380942597985	0.0780558511615	0.0705979540944	0.0760556608438	0.0630675107241	0.0751305818558	0.0634866207838	0.0896227136254	0.044389795512	-0.007608698681	-0.014455281198	-0.0189612638205	-0.0143031589687	0.0237328335643	0.0636826977134	0.0581951029599	-0.00179984315764	0.0647928416729	0.0967429354787	0.0988260284066	0.050463642925	0.031319860369	0.0139488279819	0.0584182217717	0.065382771194	0.0604072026908	0.0296717174351	0.0366876162589	0.0472592785954	0.0548247210681	-0.00378795829602	0.0643171444535	0.0472307801247	0.0193522702903	0.0524867102504	0.0481850765646	-0.0222353581339	-0.0525649525225	0.0330953486264
341_TASK03_CON20_8.0_pos	pos	8.0	0.000219112596824	0.00200187880546	-0.0034963877406	-0.00272861169651	-0.00601328304037	0.00970780942589	0.0120360478759	0.0134677337483	0.00755635323003	-0.00228295498528	-0.00050146196736	-0.000300507934298	-0.000651765731163	0.000164914308698	0.000861810520291	5.10157442477e-05	-0.00264379731379	-0.000997955910861	-0.000236735431827	-0.00126287632156	6.94848640705e-05	0.00124811427668	-0.00303250830621	-0.00415189797059	0.00539286667481	-0.00362884369679	-0.00480597140267	-0.00326086184941	-0.00397703144699	-0.00480460794643	-0.00482995994389	-0.00252970890142	-0.00185270910151	-0.000866541173309	-0.00513135408983	-0.00315797096118	-0.00475211208686	-0.00356270372868	-0.00414652377367	-0.00286857946776	-0.0035914152395	-0.00564944976941	-0.0033325930126	0.00229387753643	0.00170543498825	-0.00469226436689	0.00149730150588
341_TASK03_CON20_9.0_posneg	posneg	9.0	0.0473606698215	0.0471800342202	0.0134226698428	0.0278464350849	0.0273969620466	-0.00410620775074	0.0502438135445	0.0500811859965	0.0103222792968	0.0446738190949	0.0284892991185	0.0231145843863	0.0237698890269	0.0266295466572	0.0327084735036	0.036796759814	0.0310113579035	-0.00356665696017	-0.0198613572866	-0.0106022479013	-0.0124891325831	0.0240043643862	0.0286377277225	0.0288002509624	-0.00517791602761	0.0349467583001	0.0454555414617	0.0391422472894	0.0264958105981	0.0154880732298	0.00610284414142	0.0291372928768	0.0346362963319	0.0253725685179	0.00884904060513	0.0166790615767	0.0239977557212	0.0247343964875	0.00589165557176	0.0342855267227	0.0215397495776	0.00735807837918	0.0251180473715	0.0337125211954	-0.0156412012875	-0.0311483033001	0.0150133175775
341_TASK03_CON20_9.0_pos	pos	9.0																																															
341_TASK03_CON20_10.0_posneg	posneg	10.0	0.0151311382651	0.0154758878052	0.00380015559494	0.00903577916324	0.00877584144473	-0.0012940261513	0.0159172601998	0.0154282124713	0.00234286859632	0.0148630980402	0.00829236488789	0.00848619267344	0.00865899398923	0.00752290803939	0.00889685750008	0.0119309006259	0.0101106604561	-0.000831401266623	-0.00485996250063	-0.00146941258572	-0.00337747321464	0.00557283358648	0.00936528109014	0.0104531934485	-0.00482126930729	0.0119429100305	0.0143682211637	0.0112821944058	0.00840408541262	0.00436082435772	0.000568464689422	0.00902003981173	0.0101096201688	0.00758715579286	0.00235114130192	0.00442252494395	0.00687314104289	0.00678445911035	0.00206042244099	0.0101968105882	0.00624104170129	0.00151523191016	0.00716073298827	0.0121251130477	-0.00477318372577	-0.0111452871934	0.00388537254184
341_TASK03_CON20_10.0_pos	pos	10.0																																															
341_TASK03_CON20_11.0_posneg	posneg	11.0																																															
341_TASK03_CON20_11.0_pos	pos	11.0																																															
341_TASK03_CON20_12.0_posneg	posneg	12.0																																															
341_TASK03_CON20_12.0_pos	pos	12.0																																															
341_TASK03_CON20_13.0_posneg	posneg	13.0																																															
341_TASK03_CON20_13.0_pos	pos	13.0																																															
341_TASK03_CON22_0.0_posneg	posneg	0.0	-0.141183510423	-0.30905175209	0.299850404263	-0.526539504528	-0.531830251217	0.138400286436	-0.346140146255	0.352402120829	0.925655603409	-0.349890142679	-0.21394225955	-0.0843098014593	-0.193805843592	-0.171717181802	-0.175219550729	-0.186715975404	-0.323162257671	-0.105937555432	0.167683377862	-0.0497797168791	0.0420050993562	-0.11791601032	-0.482661575079	-0.512461066246	0.298381924629	-0.197440579534	-0.0209362208843	0.301174104214	-0.494258105755	-0.439266622066	-0.451051294804	-0.469518303871	-0.351371586323	-0.269161462784	-0.305011898279	-0.30968144536	-0.496022045612	-0.355379760265	-0.631075680256	-0.454720795155	-0.399949461222	-0.413807213306	-0.431629776955	-0.176391810179	0.219509154558	-0.0206113923341	-0.00953703932464
341_TASK03_CON22_0.0_pos	pos	0.0	-0.120883740485	-0.27589198947	0.273129194975	-0.424637556076	-0.427461266518	0.0859343037009	-0.243012353778	0.349131673574	0.793521225452	-0.31704890728	-0.162316292524	-0.0604243725538	-0.15477104485	-0.126675143838	-0.11442604661	-0.147941410542	-0.297434896231	-0.0716991499066	0.126094952226	-0.0451548807323	0.0432354137301	-0.0583184398711	-0.407796531916	-0.41304564476	0.162524938583	-0.148825183511	0.0341556407511	0.317732810974	-0.371725738049	-0.294628441334	-0.333720207214	-0.360190093517	-0.24396891892	-0.16978853941	-0.255463123322	-0.228573471308	-0.374878138304	-0.266908407211	-0.441251933575	-0.334417551756	-0.264813542366	-0.320650756359	-0.331810474396	-0.0932819545269	0.243964493275	-0.0726590231061	-0.0679045319557
341_TASK03_CON22_1.0_posneg	posneg	1.0	-0.141917929053	-0.308523833752	0.297336935997	-0.525120079517	-0.530849099159	0.140424594283	-0.342802613974	0.354104846716	0.921361804008	-0.351699113846	-0.213270619512	-0.0826119706035	-0.193034887314	-0.170189976692	-0.175022706389	-0.186261832714	-0.325215131044	-0.10600810498	0.168949961662	-0.0497203283012	0.0435358323157	-0.11785005033	-0.481799244881	-0.511132955551	0.297385662794	-0.199760496616	-0.0237042345107	0.298990368843	-0.494070112705	-0.439728170633	-0.451732516289	-0.469526976347	-0.352512300014	-0.270597040653	-0.305609792471	-0.310523331165	-0.495889246464	-0.35607483983	-0.62855219841	-0.45498713851	-0.400611698627	-0.414216428995	-0.431809335947	-0.17514000833	0.219332769513	-0.0215980838984	-0.00868052244186
341_TASK03_CON22_1.0_pos	pos	1.0	-0.118737481534	-0.270394682884	0.267135083675	-0.412822604179	-0.415802270174	0.0839401185513	-0.232283756137	0.346299409866	0.773552179337	-0.31470683217	-0.157101020217	-0.0562223382294	-0.150358125567	-0.121778279543	-0.110855765641	-0.144276633859	-0.296133816242	-0.0684479251504	0.124940283597	-0.0436220020056	0.0444743670523	-0.0554329231381	-0.39834856987	-0.401782631874	0.153174713254	-0.147165879607	0.0340661369264	0.314342439175	-0.360598564148	-0.283938467503	-0.324384778738	-0.350184798241	-0.236172541976	-0.163672432303	-0.25057849288	-0.222335979342	-0.363725394011	-0.259614884853	-0.424649685621	-0.324158102274	-0.255041360855	-0.31250411272	-0.322792828083	-0.0863294452429	0.242234811187	-0.0759028866887	-0.0686923861504
341_TASK03_CON22_2.0_posneg	posneg	2.0	-0.144676432014	-0.303637862206	0.282596766949	-0.517189145088	-0.52446937561	0.149274080992	-0.323840171099	0.362969100475	0.895426094532	-0.35827600956	-0.208355054259	-0.0747851505876	-0.186643958092	-0.159773781896	-0.169222041965	-0.180416926742	-0.334454864264	-0.108585894108	0.170055180788	-0.0495993308723	0.0497353263199	-0.114135220647	-0.47531875968	-0.503346562386	0.295114517212	-0.211398363113	-0.0379102416337	0.286505639553	-0.493239760399	-0.442290365696	-0.454617232084	-0.468809366226	-0.357653677464	-0.275992691517	-0.307717263699	-0.315108388662	-0.494778096676	-0.35860824585	-0.616447806358	-0.456042081118	-0.403259247541	-0.41566029191	-0.432256937027	-0.170446544886	0.218771740794	-0.0258657410741	-0.00548949232325
341_TASK03_CON22_2.0_pos	pos	2.0	-0.11646541208	-0.256659418344	0.24511808157	-0.385628283024	-0.389400690794	0.0828841179609	-0.197962120175	0.34818816185	0.720423817635	-0.31055650115	-0.143081441522	-0.0462083034217	-0.136527314782	-0.103540532291	-0.0931674838066	-0.130309388041	-0.295879036188	-0.0669625625014	0.115452945232	-0.043423961848	0.0487186424434	-0.0406790561974	-0.376673907042	-0.375694334507	0.131560251117	-0.148016393185	0.0285546667874	0.299422055483	-0.337840884924	-0.262377560139	-0.306767582893	-0.329581081867	-0.222806721926	-0.152617037296	-0.242672771215	-0.212907895446	-0.340928137302	-0.2463568151	-0.381289869547	-0.303946971893	-0.235171556473	-0.297074347734	-0.305214673281	-0.0682043358684	0.241587266326	-0.0867451578379	-0.0728399530053
341_TASK03_CON22_3.0_posneg	posneg	3.0	-0.146819040179	-0.290662139654	0.254449814558	-0.499326437712	-0.506969094276	0.157147109509	-0.290208846331	0.371569424868	0.835241556168	-0.365150719881	-0.195654392242	-0.0624551922083	-0.171630769968	-0.139273703098	-0.15708810091	-0.166642382741	-0.346814632416	-0.109721906483	0.166606619954	-0.0471041500568	0.057168290019	-0.105853624642	-0.458159804344	-0.483727991581	0.286867588758	-0.230740889907	-0.0618174932897	0.261996001005	-0.485409319401	-0.439450860023	-0.451837867498	-0.460170865059	-0.361321300268	-0.280053794384	-0.306453108788	-0.317688763142	-0.484493166208	-0.357186645269	-0.588219821453	-0.451468527317	-0.400664299726	-0.411616384983	-0.42618766427	-0.166548594832	0.214842244983	-0.0297252070159	0.0022031054832
341_TASK03_CON22_3.0_pos	pos	3.0	-0.117747187614	-0.241066649556	0.21002189815	-0.355281114578	-0.359979867935	0.0841638967395	-0.152370169759	0.351328849792	0.644492149353	-0.301688909531	-0.122917674482	-0.035012088716	-0.11533536762	-0.0752768218517	-0.0649341568351	-0.107769809663	-0.292603433132	-0.0672036483884	0.0965087860823	-0.0442343577743	0.0532562434673	-0.01717537269	-0.350564301014	-0.344885826111	0.105078108609	-0.154637724161	0.0158508177847	0.27199909091	-0.313861787319	-0.239876449108	-0.286845207214	-0.307080149651	-0.212071761489	-0.143024235964	-0.234389096498	-0.204682677984	-0.31575319171	-0.23325753212	-0.324144601822	-0.283410608768	-0.214517563581	-0.27984341979	-0.286247074604	-0.0522997267544	0.241738513112	-0.0952194929123	-0.0814593732357
341_TASK03_CON22_4.0_posneg	posneg	4.0	-0.141695559025	-0.264281094074	0.214166730642	-0.460391134024	-0.466714113951	0.153862640262	-0.25595882535	0.35868242383	0.736564576626	-0.354268610477	-0.174455374479	-0.053491730243	-0.149416714907	-0.112759165466	-0.140703767538	-0.146134778857	-0.343017935753	-0.105515748262	0.14837025106	-0.0422183275223	0.0622946247458	-0.0955652296543	-0.418280988932	-0.441362351179	0.271710574627	-0.236567422748	-0.0777832046151	0.22950476408	-0.453860223293	-0.415400385857	-0.424299061298	-0.428891956806	-0.346495121717	-0.268247395754	-0.286688297987	-0.302212536335	-0.449442327023	-0.336367726326	-0.537859499454	-0.424351960421	-0.377817124128	-0.384623616934	-0.398255765438	-0.162831425667	0.197980880737	-0.023977285251	0.0128517597914
341_TASK03_CON22_4.0_pos	pos	4.0	-0.114334687591	-0.21818356216	0.170741915703	-0.316972345114	-0.320353418589	0.0754936560988	-0.114811308682	0.336977779865	0.55221414566	-0.27665039897	-0.101168423891	-0.0305950697511	-0.0941783636808	-0.0527891889215	-0.0467408522964	-0.087996058166	-0.27145588398	-0.0575572624803	0.0744033679366	-0.0398284196854	0.0543834008276	-0.00568058714271	-0.309277445078	-0.299493551254	0.0747836828232	-0.151070997119	0.00651724729687	0.2353618294	-0.27967351675	-0.209411397576	-0.252246797085	-0.272396147251	-0.192338466644	-0.12748914957	-0.210004970431	-0.182597592473	-0.279071569443	-0.208378508687	-0.266210049391	-0.253156214952	-0.187090009451	-0.246908307076	-0.254007518291	-0.0505480691791	0.225813657045	-0.0861925110221	-0.0795836821198
341_TASK03_CON22_5.0_posneg	posneg	5.0	-0.128027781844	-0.225792139769	0.167588531971	-0.391155153513	-0.394970178604	0.13576130569	-0.219797179103	0.313907921314	0.601366043091	-0.305729210377	-0.144460216165	-0.0436185635626	-0.123012565076	-0.084473952651	-0.115772120655	-0.119841054082	-0.298909842968	-0.0911493822932	0.118809588253	-0.0358745343983	0.059777919203	-0.0788107290864	-0.350258797407	-0.370696336031	0.243473514915	-0.209339275956	-0.0701033994555	0.194784343243	-0.38879609108	-0.3580904603	-0.36150971055	-0.369871944189	-0.301559209824	-0.234740152955	-0.245969414711	-0.259122639894	-0.382057577372	-0.288445293903	-0.456071764231	-0.364539861679	-0.325484514236	-0.327655285597	-0.341598063707	-0.147706389427	0.167847439647	-0.0118470676243	0.0122902039438
341_TASK03_CON22_5.0_pos	pos	5.0	-0.09869877249	-0.181743532419	0.135535314679	-0.260706096888	-0.262730419636	0.0627913847566	-0.0832996144891	0.302380055189	0.445396453142	-0.228352859616	-0.0816101655364	-0.0256874803454	-0.0774571970105	-0.0387290082872	-0.0343432277441	-0.0706302821636	-0.224515989423	-0.0471048243344	0.0566041991115	-0.0363532155752	0.0474419407547	-7.41812036722e-05	-0.247839525342	-0.23733086884	0.0491702184081	-0.12690629065	0.00967139471322	0.197581484914	-0.227952867746	-0.167195931077	-0.199353069067	-0.221448928118	-0.157804965973	-0.101855844259	-0.167651325464	-0.142871022224	-0.225772500038	-0.167038887739	-0.210391208529	-0.207026913762	-0.149070695043	-0.196017742157	-0.204318493605	-0.0531890839338	0.18789806962	-0.0640580952168	-0.0633335113525
341_TASK03_CON22_6.0_posneg	posneg	6.0	-0.107941493392	-0.172615945339	0.106476187706	-0.284616321325	-0.285916447639	0.103419467807	-0.17613889277	0.227408111095	0.419935703278	-0.221386298537	-0.108641423285	-0.0446098037064	-0.0966817513108	-0.0684471204877	-0.0794102326035	-0.0935055688024	-0.215258106589	-0.0625900477171	0.0751823410392	-0.029023103416	0.0409192889929	-0.0463185980916	-0.255700707436	-0.269301950932	0.184705018997	-0.151452556252	-0.0485293902457	0.140491291881	-0.285874456167	-0.263447135687	-0.260622531176	-0.274607211351	-0.223726063967	-0.180141791701	-0.184696882963	-0.187948033214	-0.278569072485	-0.213557973504	-0.329660385847	-0.268877953291	-0.241490408778	-0.239763781428	-0.250777631998	-0.118875771761	0.113250143826	0.00629619881511	0.0112898126245
341_TASK03_CON22_6.0_pos	pos	6.0	-0.0742441341281	-0.132634028792	0.0968509837985	-0.186915710568	-0.188210338354	0.0475694388151	-0.0622377619147	0.233058944345	0.312830239534	-0.162558764219	-0.0591723993421	-0.0207600984722	-0.0583470501006	-0.0303908158094	-0.0184473320842	-0.0501552522182	-0.160046055913	-0.0359034053981	0.036544572562	-0.0322062522173	0.0296231303364	0.00861514359713	-0.175801619887	-0.167147576809	0.0314697287977	-0.0868952423334	0.0184249393642	0.152305856347	-0.164529457688	-0.118504621089	-0.135335698724	-0.159837901592	-0.114632755518	-0.0751034989953	-0.115648783743	-0.0946033000946	-0.161278069019	-0.117152906954	-0.151137173176	-0.150443553925	-0.107013642788	-0.134672135115	-0.143518969417	-0.0517796762288	0.128665298223	-0.0327826738358	-0.0397892557085
341_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0705372914672	-0.100673340261	0.0471731387079	-0.157381221652	-0.15772728622	0.0603017471731	-0.10897218436	0.115593768656	0.216275289655	-0.117729194462	-0.0722661539912	-0.0455888360739	-0.0666263177991	-0.0535732321441	-0.0486107058823	-0.0660351291299	-0.110270939767	-0.0352808646858	0.0351080410182	-0.0177895240486	0.0202317908406	-0.0205868296325	-0.139837443829	-0.14832238853	0.109169051051	-0.0869821384549	-0.0329054929316	0.0675492137671	-0.160522043705	-0.148094698787	-0.141903072596	-0.153099566698	-0.12766700983	-0.107836082578	-0.107534743845	-0.106199815869	-0.153096243739	-0.121613003314	-0.18102055788	-0.151392892003	-0.138035476208	-0.134193331003	-0.139615014195	-0.0777555033565	0.0544925071299	0.015766909346	0.0103613715619
341_TASK03_CON22_7.0_pos	pos	7.0	-0.0411552488804	-0.0691763833165	0.0479631498456	-0.0988369435072	-0.100504823029	0.023525968194	-0.0304569154978	0.128603592515	0.154892608523	-0.0776012018323	-0.0356908775866	-0.0185053907335	-0.0347508378327	-0.0199339464307	-0.00693424744532	-0.0294681023806	-0.0752498060465	-0.0247317180037	0.0141790797934	-0.0205681547523	0.0127823678777	0.0120726460591	-0.0899939164519	-0.0874034240842	0.0237466301769	-0.0492206551135	0.0103814415634	0.0826201289892	-0.0882667675614	-0.0613210052252	-0.0662008747458	-0.0838040411472	-0.0604851953685	-0.0414244942367	-0.0604143962264	-0.0465912371874	-0.0839485526085	-0.0615840740502	-0.0790466666222	-0.0809894651175	-0.0569497421384	-0.0689846128225	-0.0740067884326	-0.0340756550431	0.0640986189246	-0.0108274668455	-0.0180471949279
341_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0226846057922	-0.0298839472234	0.0110534392297	-0.0486907847226	-0.0491970852017	0.0239239353687	-0.0457244776189	0.0271636657417	0.0658758506179	-0.0352869480848	-0.028177715838	-0.0213408507407	-0.0261489264667	-0.0220383070409	-0.0216171704233	-0.0262952372432	-0.0309201013297	-0.00962690263987	0.0101073822007	-0.00483507383615	0.00832215510309	-0.0115157999098	-0.0413662083447	-0.0460102148354	0.0406492240727	-0.0298374351114	-0.0178081039339	0.0110286409035	-0.0531690716743	-0.0506454519928	-0.0471309684217	-0.0483351387084	-0.0414035953581	-0.0352620668709	-0.0338314920664	-0.0323322191834	-0.0488819554448	-0.0378412082791	-0.0633857324719	-0.0492138005793	-0.0464663505554	-0.0441806428134	-0.0432646498084	-0.0301635880023	0.00821425020695	0.00607458362356	0.0162236746401
341_TASK03_CON22_8.0_pos	pos	8.0	-0.0102532366291	-0.0152111621574	0.00899704545736	-0.0239651743323	-0.0243053324521	0.00491432147101	-0.0120185445994	0.0289174448699	0.0380393788218	-0.0196458846331	-0.00857462827116	-0.00561165530235	-0.00846456736326	-0.0029932023026	-0.00101956503931	-0.0065476228483	-0.0193155221641	-0.00669267587364	0.00149081717245	-0.00613602763042	0.00431556906551	0.00364533322863	-0.0220344923437	-0.0216734595597	0.00456430576742	-0.0160537939519	0.000210144557059	0.0202740114182	-0.0220493692905	-0.0166512113065	-0.0164407324046	-0.0210399683565	-0.0166810732335	-0.0095443027094	-0.01669562608	-0.0128859346732	-0.021007809788	-0.0162354074419	-0.018311785534	-0.0208561494946	-0.0144080705941	-0.0189390424639	-0.0188487041742	-0.00665821414441	0.0164437144995	-0.00713546434417	-0.00162890658248
341_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00250452919863	-0.00339486589655	0.000754634093028	-0.00677752075717	-0.00713558960706	0.005771771539	-0.00733044045046	0.00473017944023	0.00960551109165	-0.00426241150126	-0.00478821434081	-0.0049896822311	-0.0045570936054	-0.00420084223151	-0.00622125435621	-0.00551374768838	-0.00233922805637	-0.000336588360369	0.00183495681267	8.43547895784e-05	0.0019243657589	-0.0037494325079	-0.00444945320487	-0.00619394145906	0.0106401043013	-0.00498916395009	-0.00289054494351	0.0022391800303	-0.00826996192336	-0.00827783718705	-0.00800396222621	-0.00746920378879	-0.00578526547179	-0.00596626335755	-0.00375704676844	-0.00317434011959	-0.00725312205032	-0.00455980421975	-0.0116344792768	-0.00730639928952	-0.0075223557651	-0.00615580799058	-0.00568651827052	-0.00656006438658	-0.000883260625415	0.00265492172912	0.00615241890773
341_TASK03_CON22_9.0_pos	pos	9.0																																															
341_TASK03_CON22_10.0_posneg	posneg	10.0																																															
341_TASK03_CON22_10.0_pos	pos	10.0																																															
341_TASK03_CON22_11.0_posneg	posneg	11.0																																															
341_TASK03_CON22_11.0_pos	pos	11.0																																															
341_TASK03_CON22_12.0_posneg	posneg	12.0																																															
341_TASK03_CON22_12.0_pos	pos	12.0																																															
341_TASK03_CON22_13.0_posneg	posneg	13.0																																															
341_TASK03_CON22_13.0_pos	pos	13.0																																															
341_TASK04_CON61_0.0_posneg	posneg	0.0	0.453819006681	0.514384269714	-0.00835990160704	0.50842911005	0.497273564339	-0.187437877059	0.275202780962	-0.0574685633183	-0.360683232546	0.923733592033	0.341725975275	0.102640584111	0.299201607704	0.162341475487	0.318463712931	0.348799079657	0.847715914249	0.134053334594	-0.33807182312	0.0312066655606	-0.267710328102	0.203861668706	0.631610274315	0.54178571701	0.0659776106477	0.578579843044	0.479316174984	0.0139388199896	0.46141564846	0.361433714628	0.375685214996	0.483835816383	0.48253929615	0.392368108034	0.368829846382	0.406677514315	0.427733808756	0.432211816311	0.148801997304	0.484154582024	0.380995720625	0.371101588011	0.458117306232	0.144289135933	-0.338744223118	0.0137713523582	0.204622879624
341_TASK04_CON61_0.0_pos	pos	0.0	0.441245377064	0.496619075537	-0.00164794153534	0.482451587915	0.472401201725	-0.210464656353	0.211407288909	-0.0980547070503	-0.326687514782	0.894250750542	0.342780262232	0.113790750504	0.298931390047	0.165708571672	0.306732296944	0.342626839876	0.818338036537	0.149750575423	-0.326249599457	0.040579110384	-0.25911295414	0.185450047255	0.609723925591	0.517706751823	0.0812976509333	0.570522665977	0.471661835909	0.00849457643926	0.434150278568	0.341141998768	0.357377886772	0.457852900028	0.466413795948	0.389620274305	0.363515377045	0.401320248842	0.394642740488	0.414142906666	0.103843301535	0.455683708191	0.362961739302	0.35610178113	0.434059888124	0.117940858006	-0.327590256929	0.0286971256137	0.20777978003
