	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK06_CON01_7.0_posneg	posneg	7.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0	6003.0
396_TASK06_CON01_7.0_pos	pos	7.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0	5977.0
396_TASK06_CON01_8.0_posneg	posneg	8.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
396_TASK06_CON01_8.0_pos	pos	8.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
396_TASK06_CON01_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
396_TASK06_CON01_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
396_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK06_CON02_0.0_pos	pos	0.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0	149904.0
396_TASK06_CON02_1.0_posneg	posneg	1.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0	176981.0
396_TASK06_CON02_1.0_pos	pos	1.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0
396_TASK06_CON02_2.0_posneg	posneg	2.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0	132213.0
396_TASK06_CON02_2.0_pos	pos	2.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0	100757.0
396_TASK06_CON02_3.0_posneg	posneg	3.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0	96110.0
396_TASK06_CON02_3.0_pos	pos	3.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0
396_TASK06_CON02_4.0_posneg	posneg	4.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0	67032.0
396_TASK06_CON02_4.0_pos	pos	4.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0	59015.0
396_TASK06_CON02_5.0_posneg	posneg	5.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0
396_TASK06_CON02_5.0_pos	pos	5.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0	40149.0
396_TASK06_CON02_6.0_posneg	posneg	6.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0	23175.0
396_TASK06_CON02_6.0_pos	pos	6.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0	22239.0
396_TASK06_CON02_7.0_posneg	posneg	7.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0	8569.0
396_TASK06_CON02_7.0_pos	pos	7.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0	8349.0
396_TASK06_CON02_8.0_posneg	posneg	8.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
396_TASK06_CON02_8.0_pos	pos	8.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0	1423.0
396_TASK06_CON02_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
396_TASK06_CON02_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
396_TASK06_CON02_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
396_TASK06_CON02_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
396_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK06_CON06_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK06_CON06_0.0_pos	pos	0.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0	117107.0
396_TASK06_CON06_1.0_posneg	posneg	1.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0	145691.0
396_TASK06_CON06_1.0_pos	pos	1.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0
396_TASK06_CON06_2.0_posneg	posneg	2.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0	81768.0
396_TASK06_CON06_2.0_pos	pos	2.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0	46464.0
396_TASK06_CON06_3.0_posneg	posneg	3.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0	41397.0
396_TASK06_CON06_3.0_pos	pos	3.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0	26706.0
396_TASK06_CON06_4.0_posneg	posneg	4.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0
396_TASK06_CON06_4.0_pos	pos	4.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0
396_TASK06_CON06_5.0_posneg	posneg	5.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0
396_TASK06_CON06_5.0_pos	pos	5.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0
396_TASK06_CON06_6.0_posneg	posneg	6.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0	1316.0
