	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON64_1.0_pos	pos	1.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0
110_TASK04_CON64_2.0_posneg	posneg	2.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0	73863.0
110_TASK04_CON64_2.0_pos	pos	2.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0	65361.0
110_TASK04_CON64_3.0_posneg	posneg	3.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0	35123.0
110_TASK04_CON64_3.0_pos	pos	3.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0	32113.0
110_TASK04_CON64_4.0_posneg	posneg	4.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0	16013.0
110_TASK04_CON64_4.0_pos	pos	4.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0
110_TASK04_CON64_5.0_posneg	posneg	5.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0
110_TASK04_CON64_5.0_pos	pos	5.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0	6304.0
110_TASK04_CON64_6.0_posneg	posneg	6.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0
110_TASK04_CON64_6.0_pos	pos	6.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0	2109.0
110_TASK04_CON64_7.0_posneg	posneg	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
110_TASK04_CON64_7.0_pos	pos	7.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
110_TASK04_CON64_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
110_TASK04_CON64_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
110_TASK04_CON64_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
110_TASK04_CON64_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
110_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK04_CON65_0.0_pos	pos	0.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0	127977.0
110_TASK04_CON65_1.0_posneg	posneg	1.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0	125341.0
110_TASK04_CON65_1.0_pos	pos	1.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0
110_TASK04_CON65_2.0_posneg	posneg	2.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0	57531.0
110_TASK04_CON65_2.0_pos	pos	2.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0
110_TASK04_CON65_3.0_posneg	posneg	3.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0	24968.0
110_TASK04_CON65_3.0_pos	pos	3.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0	17617.0
110_TASK04_CON65_4.0_posneg	posneg	4.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0	11427.0
110_TASK04_CON65_4.0_pos	pos	4.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0
110_TASK04_CON65_5.0_posneg	posneg	5.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0
110_TASK04_CON65_5.0_pos	pos	5.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0
110_TASK04_CON65_6.0_posneg	posneg	6.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0
110_TASK04_CON65_6.0_pos	pos	6.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0
110_TASK04_CON65_7.0_posneg	posneg	7.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
110_TASK04_CON65_7.0_pos	pos	7.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
110_TASK04_CON65_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
110_TASK04_CON65_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
110_TASK04_CON65_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
110_TASK04_CON65_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
110_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK04_CON66_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK04_CON66_0.0_pos	pos	0.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0	118909.0
110_TASK04_CON66_1.0_posneg	posneg	1.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0	134250.0
