	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK03_CON19_8.0_posneg	posneg	8.0	0.0706408317837	0.0708044134386	0.0127800693167	0.0548255342067	0.0543836747896	-0.00591185492311	0.0732223136417	0.0721120059831	-0.0254262147077	0.0581800420153	0.0483626617538	0.0598149628097	0.0459906477936	0.0529643547163	0.0511118605008	0.0605432783428	0.044374778437	-0.0121843645638	-0.00255633634333	-0.0128762099246	-0.0173483538916	0.0218210296316	0.061919754992	0.0593585972811	-0.0144733098452	0.0457413686147	0.049328361054	0.0359853382395	0.0594406789622	0.0491716742596	0.0307593209481	0.0647745782035	0.0636476317611	0.053430984235	0.0219302673956	0.0452843722436	0.0578725497644	0.053359347859	0.0435645997988	0.0644572864239	0.0550128344144	0.0255504469804	0.0605541585282	0.0456167327043	-0.0263613742777	-0.052861320961	0.0288900768931
112_TASK03_CON19_8.0_pos	pos	8.0	0.00220486727452	0.00248140655863	0.000606287292454	-3.64093120393e-05	-0.00178592994838	0.00336669429673	0.00362459226715	0.003623004421	0.0032750438174	0.00154210029479	0.00149538586129	-0.00155092871934	0.0028952310202	-0.000271728110305	0.00256216441342	0.00206681993092	0.00131907142566	-0.000954120868352	-0.00293019539225	0.00327358299895	-0.00234685247655	0.00274581469822	-0.00163613254333	-0.000863899450557	-0.00102789220012	0.000626643479997	-0.00100661506181	-0.00286083827276	-0.000672563990427	-0.00125616096151	-0.000687457987241	0.00113881913161	0.00226530069869	0.000769581389712	-0.00199832024835	0.00113615155009	-0.000317775648427	0.00121824319564	-0.0018326761388	0.00112716434092	-0.000606319049378	-0.0015588044362	0.0010888972489	0.00260792613924	-0.0023677802887	-0.00324697069761	0.00232910035668
112_TASK03_CON19_9.0_posneg	posneg	9.0	0.0246546911589	0.0244945586876	0.010023500172	0.0198685172909	0.0177370394172	0.00483666724289	0.0250432844274	0.0249621661092	-0.00476660241359	0.0203973791983	0.0218562356957	0.0214992172551	0.0202352912934	0.0174072860697	0.0205028286376	0.0231324579105	0.0127919036633	1.75133585649e-05	-0.00548704778514	-0.00664314243424	-0.0133095185533	0.00959191275168	0.0190891643361	0.0185364782639	-0.00524950323745	0.0197954674814	0.0213289032793	0.0168733086105	0.0205058198371	0.0160065853246	0.00368823876461	0.0213804860544	0.0227147619797	0.0174961990249	0.000719690433729	0.00995899112927	0.0190173159706	0.0162094165186	0.0158058305703	0.0224743881838	0.0182912725887	0.00131887409598	0.0185519849656	0.0209495031059	-0.00424560919369	-0.0211481033747	0.00240381412316
112_TASK03_CON19_9.0_pos	pos	9.0																																															
112_TASK03_CON19_10.0_posneg	posneg	10.0																																															
112_TASK03_CON19_10.0_pos	pos	10.0																																															
112_TASK03_CON19_11.0_posneg	posneg	11.0																																															
112_TASK03_CON19_11.0_pos	pos	11.0																																															
112_TASK03_CON19_12.0_posneg	posneg	12.0																																															
112_TASK03_CON19_12.0_pos	pos	12.0																																															
112_TASK03_CON19_13.0_posneg	posneg	13.0																																															
112_TASK03_CON19_13.0_pos	pos	13.0																																															
112_TASK03_CON20_0.0_posneg	posneg	0.0	0.246173747207	0.186094832831	0.184779549603	0.0266423686498	0.0138404109022	0.124987664266	0.568142085026	0.845904344867	0.273848547722	-0.0485655378198	0.198899817289	0.268263286959	0.195279952099	0.210407079154	0.200032244383	0.233664887921	-0.127577616073	-0.0331651608734	0.0223094427328	-0.034336966541	-0.018939532981	0.0567628628087	0.046061407409	0.0250700292263	0.0376873871838	0.043619434504	0.202410921524	0.356300385497	0.00858097340954	0.0449411084035	-0.0574426631545	0.0612227255101	0.103264903107	0.166519310047	0.0309038150174	0.0717849173733	0.0242593366059	0.10511450465	-0.0906382861862	0.0588462049239	0.0977427136928	-0.0239893819539	0.0690779616741	0.0187904719479	0.135056717794	-0.188480798906	0.0934924302181
112_TASK03_CON20_0.0_pos	pos	0.0	0.0574363930337	0.00304070779462	0.110482209098	-0.0523946844774	-0.0751282897811	0.110052024371	0.316039298177	0.565984924889	0.268206169513	-0.0228046724585	0.122675556639	0.0818215439535	0.10213596423	0.0675169990465	0.123487267054	0.107385652443	-0.0575738977181	0.041852686863	-0.0550496458791	-0.00448706069009	-0.0627663636108	0.0748031442418	-0.0590030806573	-0.0663825141792	0.0305344542659	0.0313253213383	0.154163448257	0.237624137253	-0.0834740572265	-0.0333527894754	-0.100841645105	-0.0607083919256	0.0132434067423	0.0411264328033	-0.087242550232	-0.0485202317633	-0.0744217020455	-0.027799181386	-0.0837457357419	-0.0403367024852	-0.00699068803907	-0.103771042313	-0.0613964629511	0.0348660646767	0.157788856647	-0.138707496916	-0.0288231674236
112_TASK03_CON20_1.0_posneg	posneg	1.0	0.247641770277	0.189104621549	0.182557047467	0.026944008758	0.0146886778375	0.124072328293	0.56905668784	0.841470263456	0.270552814793	-0.0489373649086	0.19818378515	0.269716812383	0.195419610616	0.210915748185	0.199855264882	0.234177033974	-0.128114127292	-0.0350723690612	0.0238259146189	-0.0339288046093	-0.0180204026601	0.0557747819196	0.0472517780371	0.0258967788588	0.0393520630565	0.0414020707926	0.198226096873	0.352513738424	0.0096316980998	0.044574849179	-0.0575430753362	0.0631752995681	0.103671763071	0.166307165561	0.0325244019787	0.0729135773042	0.0251111711514	0.106015906134	-0.0911174908876	0.0596076821817	0.0974469338154	-0.0232899132468	0.0708400066763	0.0189620850363	0.131829392197	-0.188928307144	0.0978894115339
112_TASK03_CON20_1.0_pos	pos	1.0	0.0146532341848	-0.027000066502	0.0726876599792	-0.0774659170455	-0.102489730326	0.103114492878	0.258955692834	0.46178248228	0.26715379224	-0.00964049345543	0.0961577285643	0.0312930143219	0.0753383533903	0.0220314929474	0.103276960573	0.0718949394771	-0.0316559713364	0.0564016324282	-0.0706451943429	0.0110408893658	-0.0756066025167	0.0769244281225	-0.085940318117	-0.0926478821712	0.0461247560069	0.0142491587601	0.117015751667	0.186405923826	-0.10778311444	-0.0643968533788	-0.121552023716	-0.0862500556569	-0.00425213608637	0.00100187080807	-0.123372880327	-0.0820447323397	-0.103939939568	-0.0674737506869	-0.0908063688426	-0.0650273112738	-0.0459622489614	-0.133968470946	-0.093696576696	0.0573450370551	0.144467216731	-0.146653059737	-0.0332561817119
112_TASK03_CON20_2.0_posneg	posneg	2.0	0.259111754194	0.208408590414	0.172711909962	0.0325831406922	0.0220413750485	0.119025171264	0.573083171355	0.816861194429	0.25507381338	-0.048081672206	0.192251251374	0.275771009512	0.193607079917	0.211538376198	0.196913713615	0.234067593139	-0.127094917194	-0.043812692402	0.0351054461908	-0.0333398240963	-0.0130095111039	0.0490291206881	0.0573980304161	0.0343755747729	0.0447530976097	0.0347324895614	0.182019256062	0.33772894539	0.0189803436641	0.0475268003126	-0.0521150669458	0.0758858893398	0.109519804297	0.168297438809	0.0427682297754	0.0829788552791	0.0338769566609	0.113705327586	-0.0895486964016	0.0674074386841	0.0996478887251	-0.0156251772355	0.082962724095	0.0213326130574	0.114429055918	-0.191306758435	0.11791665062
112_TASK03_CON20_2.0_pos	pos	2.0	-0.0138330869412	-0.0369181072526	0.029284870127	-0.103861694078	-0.128548028766	0.103132851158	0.234856865774	0.370181047173	0.255048458351	-0.00916528903177	0.06541077557	-0.014275595318	0.0478478690159	-0.02024044018	0.0766411079907	0.036130480019	-0.0181730978257	0.0642183970866	-0.0728130290692	0.0251990237725	-0.0806991820405	0.068729438244	-0.106531862842	-0.115867499175	0.0695972923094	-0.013307011532	0.0621659458142	0.124594519362	-0.133314412896	-0.0952718376242	-0.144301757867	-0.107222365437	-0.0270040305717	-0.0411659072762	-0.155921546305	-0.109693732233	-0.131225094624	-0.103446729197	-0.0979587214974	-0.0916834698965	-0.0845409912607	-0.162352919206	-0.119106179488	0.0690097161059	0.127010685867	-0.155066951109	-0.0181668701704
112_TASK03_CON20_3.0_posneg	posneg	3.0	0.282176780231	0.240622271508	0.164903015754	0.0496429184152	0.041690792894	0.105076883335	0.565556000247	0.759528632436	0.233818476704	-0.0385084405242	0.18086266302	0.278269525067	0.187688520109	0.212328979639	0.183736500671	0.227597086227	-0.115831401604	-0.0548484985591	0.0533420320361	-0.0291096422526	0.00269939064336	0.0310706438117	0.0801856188785	0.0556219552013	0.0465172650404	0.0322192684604	0.164571609886	0.321263676612	0.0442077600143	0.0605543042033	-0.0340927029084	0.104135484297	0.130443426082	0.179744245566	0.0622173664059	0.102768012061	0.0570904045808	0.132240874606	-0.0810087641287	0.0909786662252	0.111594563186	0.00327725299015	0.108391406771	0.0317512433699	0.083749139361	-0.196972958414	0.142541646172
112_TASK03_CON20_3.0_pos	pos	3.0	-0.021145417444	-0.0270330406685	-0.00339445863344	-0.113515326608	-0.136796442016	0.101103102748	0.225683582965	0.298415525278	0.233452463411	-0.00910580804152	0.0435047339804	-0.0392247008223	0.0303764096847	-0.0440772629307	0.0535462175121	0.0123949084722	-0.00850087100204	0.0629460571486	-0.0646784935924	0.033959129636	-0.076206625286	0.0569627394979	-0.108358416063	-0.122223650035	0.0826223830511	-0.0349400890187	0.0142199219285	0.0716439017571	-0.141847289121	-0.108702972963	-0.149235563153	-0.108285910268	-0.0360320767435	-0.0569829005103	-0.162229959113	-0.117154525186	-0.138414736246	-0.114605950377	-0.10158630787	-0.101682884801	-0.100138755894	-0.167943606219	-0.122858720569	0.0658985248227	0.106126905092	-0.150038422251	-0.000998162151019
112_TASK03_CON20_4.0_posneg	posneg	4.0	0.295747967478	0.262109568291	0.151272316359	0.0657977907957	0.0590486453144	0.0877170688418	0.523455714809	0.654338313363	0.207427007977	-0.0164725799723	0.157390637828	0.257630368284	0.167382301377	0.195806044959	0.154986994781	0.203056738888	-0.0849757835365	-0.0585796230717	0.0715268923637	-0.0224478767871	0.0147404552984	0.0104184247974	0.103303615901	0.079020555167	0.0424554265069	0.0344430602308	0.150349322359	0.298820680748	0.0696930487919	0.0710521885244	-0.0102545867085	0.130739736683	0.151359690731	0.184541459737	0.0732090172978	0.117232301166	0.0789752573086	0.143943841834	-0.0648388456217	0.114220510997	0.11895845617	0.0212019410433	0.129533013951	0.0482709746797	0.0481448128241	-0.196409438402	0.154841747529
112_TASK03_CON20_4.0_pos	pos	4.0	-0.00901597725519	-0.00060731921089	-0.0276361543484	-0.103010319137	-0.126038608662	0.0985601591216	0.215328117165	0.240343691337	0.198533865259	-0.000630631656746	0.0333268302903	-0.045440705813	0.0240654799057	-0.0475900742607	0.0412414100575	0.0046192833407	0.00490187238047	0.0542814335001	-0.056112126927	0.0345515443238	-0.0669081588556	0.0481933851293	-0.0930569804245	-0.112544324424	0.0869329122927	-0.0434020848074	-0.0195472918905	0.0276333923396	-0.130458953472	-0.101372896707	-0.13476754558	-0.0885604757679	-0.0279407958744	-0.0514917795648	-0.145134065338	-0.103420070849	-0.12443972861	-0.102194297836	-0.0965994466843	-0.0915925763111	-0.0926176687885	-0.15165300672	-0.104776064992	0.054594618946	0.0804254434554	-0.134396210638	0.0194406506981
112_TASK03_CON20_5.0_posneg	posneg	5.0	0.273938084909	0.252651008866	0.113662699286	0.0675929572428	0.0615822734161	0.0707857769318	0.441586897886	0.511101242156	0.160930546678	0.0141202094914	0.139877121481	0.219390689892	0.145921756545	0.17153973725	0.141617319277	0.1806971515	-0.0443026558127	-0.0514056775893	0.0603017720391	-0.0211031034637	0.00456000384511	0.0178408528681	0.108639818006	0.0878000797945	0.0288692495879	0.0395600490164	0.133373289485	0.252714772803	0.0798366257397	0.0691834246765	0.00356667388139	0.137421098546	0.153494560454	0.167685012768	0.0632880882989	0.10927348167	0.0838422875077	0.134027017706	-0.0393156233263	0.120191219893	0.110558295258	0.0244120614271	0.129518284225	0.0705128031275	0.0174149005327	-0.186149974852	0.140283747817
112_TASK03_CON20_5.0_pos	pos	5.0	0.00513009713634	0.0228434429309	-0.0406426245719	-0.0863926350948	-0.106817706535	0.0879957944465	0.181315199623	0.187639626866	0.159866505022	-0.00114904072885	0.0311924843896	-0.0364148255587	0.0247404377894	-0.0391683404092	0.0363716975358	0.007504606418	0.00250605644635	0.043743273594	-0.0484086269026	0.0309854243331	-0.0577873638061	0.0425895281685	-0.0745766627474	-0.093419348711	0.0761435698224	-0.0407136621365	-0.0336239149438	-0.000310349215563	-0.109232949643	-0.0872097675492	-0.112368783257	-0.0647368383035	-0.0189532208956	-0.0388766673276	-0.118375229536	-0.0825202871048	-0.102651033594	-0.0815729084751	-0.0850555631759	-0.0743619488477	-0.0777242046957	-0.125983432259	-0.0806008183977	0.0389881265125	0.0601176901504	-0.111617151339	0.0310017103505
112_TASK03_CON20_6.0_posneg	posneg	6.0	0.22632042658	0.219486723174	0.0709283894093	0.0752773107591	0.0697134641708	0.0508022052971	0.323322993791	0.345332051123	0.0882384741784	0.0492491092349	0.125373587106	0.172751456189	0.123255704694	0.143540456459	0.132916570153	0.158563977821	0.000527163291351	-0.0346611644015	0.0283405694717	-0.0170350840451	-0.016222134152	0.0349183353364	0.101755736059	0.087404481832	0.00700411869687	0.0512007875265	0.110978486732	0.181680820897	0.0866621248782	0.0627944029956	0.0149671828091	0.130863529579	0.145052600473	0.136869619913	0.0422453646788	0.0898750175538	0.0832709380308	0.112933161888	-0.00457050068304	0.120382806414	0.0952743577375	0.0218625812488	0.117056335157	0.0963154179762	-0.0129203358155	-0.165146538738	0.103419704573
112_TASK03_CON20_6.0_pos	pos	6.0	0.0192818672421	0.0389600560121	-0.039835245306	-0.0589528064991	-0.0737060343089	0.0632870554236	0.124327709281	0.12549355289	0.110316359455	0.00237189148774	0.026276562663	-0.0223667961938	0.0240080579815	-0.0258931058075	0.0313748561991	0.0123055621673	0.00345728334835	0.0261100580167	-0.0372655439971	0.0232657525572	-0.0445236574793	0.0345532658044	-0.0490025656564	-0.0636980633739	0.0543770774234	-0.0258853475871	-0.0330184067281	-0.019019148212	-0.074255636045	-0.0666901250967	-0.0771550294183	-0.0343037338667	-0.0032619132967	-0.0196044090362	-0.0819184132403	-0.0526993057295	-0.0698731264102	-0.0504185840382	-0.0641830505078	-0.045224562133	-0.0555329633244	-0.0874038534206	-0.0478106953042	0.0309607469664	0.0318472995967	-0.0821619569241	0.0345870465145
112_TASK03_CON20_7.0_posneg	posneg	7.0	0.144171734947	0.144089770907	0.0430287423144	0.0707755373924	0.0654524161731	0.0299942375144	0.183565168231	0.188820727918	0.0310092079025	0.0673788326248	0.0849083192284	0.104655162156	0.0755857924251	0.0887627743573	0.0943163228754	0.105922837314	0.0373917389237	-0.0148192583043	-0.00181798762951	-0.0188539878547	-0.0317768358778	0.0445025289117	0.0789575573363	0.072127399796	-0.00752665354338	0.0559481764223	0.0820441796324	0.103142170455	0.0722143640901	0.0435303601982	0.0132853088192	0.0970419077459	0.107227067231	0.0861817791156	0.0103844568759	0.0547107955098	0.0654606893924	0.0733959644567	0.0230784125242	0.0948067152584	0.0636722137215	0.00777695516683	0.0827052230086	0.103603704154	-0.0364716867698	-0.128680507734	0.0594540487214
112_TASK03_CON20_7.0_pos	pos	7.0	0.0229463167505	0.0338086948828	-0.017447301751	-0.0306559425555	-0.0372221874691	0.0296705228066	0.0638287140334	0.0640617039396	0.0581910977926	0.00850599856046	0.0179856204529	-0.0101183229528	0.0177161649518	-0.0154564000014	0.0246283547342	0.0120577322069	0.00878908483008	0.0125948462647	-0.0252320715114	0.0146165201692	-0.031462163294	0.0267553439715	-0.0190058185958	-0.0286534028895	0.030419796456	-0.00476882064086	-0.015961462719	-0.0181285933063	-0.0351606703145	-0.0363966459004	-0.0394556846633	-0.00757098553136	0.00773890612263	-0.00165697038305	-0.0443889303419	-0.022857220902	-0.0331742667586	-0.0193720124116	-0.034908093637	-0.014283866882	-0.0271435644138	-0.0460572527154	-0.0171320827727	0.0245481564116	0.00836901589067	-0.0498878381563	0.0265513113582
112_TASK03_CON20_8.0_posneg	posneg	8.0	0.0783740291321	0.0770461524971	0.0366551144091	0.0558768013024	0.052653328419	0.00683904728436	0.083107745513	0.0835797266869	0.0057743537471	0.0594298231662	0.0543557511521	0.0613252294723	0.0477441410579	0.0540573888716	0.0594482702924	0.0666230202647	0.0428886041024	-0.00910064340321	-0.0152402023264	-0.0170579357325	-0.0341705493632	0.0388532878576	0.0561043278595	0.0538777369482	-0.0108342224347	0.0569426403406	0.066747638918	0.0605809411637	0.0564222172833	0.0385229459819	0.0185825534263	0.0642828513696	0.0680353269428	0.0531617171083	0.00868802292138	0.0405444958375	0.0528476799081	0.0514333036015	0.0281000302602	0.0660950760658	0.0487499571536	0.0118223235987	0.0579730580653	0.0640757847166	-0.0329417429003	-0.066966129233	0.0238014759002
112_TASK03_CON20_8.0_pos	pos	8.0	0.00954589705892	0.011415631615	0.000880331321419	-0.00526696069374	-0.00733391590551	0.00797240565823	0.0161886641371	0.0161929175666	0.0150609345828	0.00548085567939	0.00438975853469	-0.00189335072544	0.00967165102548	-0.00441309844471	0.00882494452372	0.00558489386004	0.00555084955938	-0.00165921209823	-0.00789222475387	0.0102703781751	-0.009920171461	0.00926257208056	-0.00316107222935	-0.0041696081034	0.00457809047647	0.00438204418749	-0.00135098132224	-0.00533858986711	-0.00460543743684	-0.00784073515982	-0.00663813823904	0.00292741041135	0.00715582341313	0.00180558295987	-0.0102028163316	-0.00033175236299	-0.0044818518788	0.00010475203411	-0.00785895596768	0.00261519803303	-0.004904621015	-0.00946368949412	0.000858140185143	0.00999459790256	-0.00554532234954	-0.0142021564604	0.00858905704579
112_TASK03_CON20_9.0_posneg	posneg	9.0	0.0305767442828	0.0303978390652	0.016346670817	0.0236281135433	0.0208705637397	0.00526313928266	0.0308219517555	0.0309385559667	0.00144025579821	0.026243995057	0.0259858864953	0.0257179620294	0.0238438314339	0.0242502313893	0.0259808588524	0.0284296535547	0.0177812542153	-0.00462456590826	-0.0132618569063	-0.00951938374174	-0.019094005659	0.0185641200342	0.0229227346325	0.021030669665	-0.00178540092085	0.0255042145148	0.029174656867	0.0254803099302	0.0238883413472	0.0166983148651	0.00294774363207	0.0260302608057	0.0275258147201	0.0227980096827	0.000858031521496	0.0133336855758	0.0219363645648	0.0204990641838	0.0131084171205	0.027120260169	0.0215355053597	0.000895273098981	0.0226542779038	0.0264812136587	-0.00796650937456	-0.0266555939233	0.00425622483094
112_TASK03_CON20_9.0_pos	pos	9.0																																															
112_TASK03_CON20_10.0_posneg	posneg	10.0																																															
112_TASK03_CON20_10.0_pos	pos	10.0																																															
112_TASK03_CON20_11.0_posneg	posneg	11.0																																															
112_TASK03_CON20_11.0_pos	pos	11.0																																															
112_TASK03_CON20_12.0_posneg	posneg	12.0																																															
112_TASK03_CON20_12.0_pos	pos	12.0																																															
112_TASK03_CON20_13.0_posneg	posneg	13.0																																															
112_TASK03_CON20_13.0_pos	pos	13.0																																															
112_TASK03_CON22_0.0_posneg	posneg	0.0	-0.200106606801	-0.338418465009	0.248054868448	-0.543954216876	-0.562348892297	0.122543365407	-0.383267243061	0.287123512485	0.921440489484	-0.351380447781	-0.172763160092	-0.116226496511	-0.226603522242	-0.161890035336	-0.194977875525	-0.178814472328	-0.326808296108	-0.0311324952469	0.167500886377	-0.107665075492	0.0838835901366	-0.172536070169	-0.498848937988	-0.530340514104	0.277731918746	-0.212988901009	-0.048589306433	0.248948478182	-0.537745022326	-0.508806874077	-0.516711272048	-0.526419551631	-0.385271344524	-0.300083872936	-0.360449273837	-0.388891733904	-0.549369638029	-0.40040192037	-0.654304378035	-0.497141540909	-0.467403888814	-0.474656705686	-0.491474960237	-0.168921776975	0.265749192693	-0.0427472495418	0.0127397991377
112_TASK03_CON22_0.0_pos	pos	0.0	-0.173915682069	-0.315533412447	0.247345838873	-0.446249778221	-0.46558723194	0.0822080711569	-0.36234498304	0.209647790553	0.807414719676	-0.264535469756	-0.137712237679	-0.121994400838	-0.204108216551	-0.151639102059	-0.156655407503	-0.156662607858	-0.240540150389	0.00949830265391	0.109894311095	-0.0913002540785	0.0518430731554	-0.123205427051	-0.426154538663	-0.438782171605	0.179689970169	-0.134968605689	0.0260670845328	0.266767730109	-0.427367804415	-0.390078862079	-0.408610157853	-0.427694096688	-0.283402175335	-0.214679681637	-0.297200387627	-0.313179217814	-0.440986831072	-0.316649783659	-0.53457074201	-0.386234974601	-0.355688954422	-0.383649162493	-0.400685869058	-0.102627905616	0.242307608551	-0.0517951940296	-0.0534086372756
112_TASK03_CON22_1.0_posneg	posneg	1.0	-0.199267334767	-0.336782944055	0.247002346135	-0.542220175362	-0.560886273919	0.124041164965	-0.379644258273	0.289471459911	0.917332128947	-0.353173695705	-0.172397172439	-0.114349982269	-0.225365716017	-0.160780360184	-0.194327057439	-0.178522569507	-0.328655677535	-0.0318350001522	0.168774452441	-0.107114163876	0.0844747837167	-0.171906220381	-0.497025520652	-0.528658253333	0.277759182258	-0.214449540757	-0.0501670048798	0.247875490321	-0.536719838762	-0.508038343141	-0.516159471767	-0.525253959499	-0.385287043611	-0.300077428408	-0.3600886462	-0.388589804642	-0.548216936746	-0.40007609976	-0.651438144548	-0.496456583042	-0.466758843436	-0.47404323137	-0.49057816838	-0.168521090269	0.265585073608	-0.0430971074021	0.013285454047
112_TASK03_CON22_1.0_pos	pos	1.0	-0.164083091979	-0.303741166804	0.244990665433	-0.407992603984	-0.430072398069	0.08487050879	-0.333880173561	0.20751104128	0.746851935897	-0.25720025791	-0.123266722707	-0.108802362171	-0.189426636024	-0.142178586872	-0.14143738883	-0.147859005909	-0.234744577187	0.01782520362	0.103157389065	-0.0838213196556	0.045103844869	-0.104123430007	-0.395503105093	-0.402232340553	0.152738429266	-0.128107600901	0.0359687971765	0.271451103704	-0.38851854417	-0.351105113615	-0.376418323465	-0.392570678494	-0.254202152193	-0.189423455237	-0.281702844431	-0.291662043901	-0.402181050039	-0.291500597643	-0.480555637075	-0.349205423904	-0.318745904776	-0.357155743	-0.369923113519	-0.0757678281656	0.23919768051	-0.0650468791594	-0.0686348834777
112_TASK03_CON22_2.0_posneg	posneg	2.0	-0.195080488586	-0.327686104807	0.238965669318	-0.532821688202	-0.552280245115	0.132814584829	-0.356909731933	0.305081018469	0.892644136349	-0.362534145727	-0.168277867031	-0.101455239707	-0.215957605303	-0.15154688898	-0.18897655066	-0.173647802555	-0.339270221939	-0.0365827168901	0.175147614404	-0.103877614697	0.0889101647942	-0.168706582535	-0.487029149821	-0.519278880451	0.278390881797	-0.224872290717	-0.0601064167	0.24285800883	-0.530838148848	-0.503412728791	-0.514341667776	-0.518641376404	-0.384529700246	-0.298891963019	-0.359034309912	-0.387293995023	-0.541745921722	-0.397706624783	-0.635641068002	-0.492042331229	-0.462211508029	-0.471781599927	-0.4854276152	-0.163794515266	0.266545820517	-0.0488341402504	0.01659197866
112_TASK03_CON22_2.0_pos	pos	2.0	-0.148176183509	-0.280418524645	0.231757913248	-0.364472611831	-0.388565739003	0.091854586312	-0.285103471269	0.221688413439	0.669128417339	-0.253659487662	-0.1065478454	-0.0839639866979	-0.165882111002	-0.1196293507	-0.119662148555	-0.133256596784	-0.233614064444	0.0195086120507	0.100644174296	-0.0751511660789	0.046670327146	-0.0826160156804	-0.358219425075	-0.360293485629	0.126573088371	-0.126518210585	0.0416141596924	0.273084605565	-0.348399415948	-0.310295758961	-0.345314157431	-0.354930799132	-0.224236904965	-0.162811010009	-0.2633033922	-0.270957432654	-0.361857784041	-0.264912004451	-0.418450926481	-0.310883593607	-0.279540442357	-0.329586624727	-0.337602111336	-0.0457508636409	0.239140503755	-0.080925032705	-0.0858418327484
112_TASK03_CON22_3.0_posneg	posneg	3.0	-0.189989097325	-0.310240106061	0.220116686974	-0.515510469515	-0.534910562282	0.146071680415	-0.317287876161	0.326822365345	0.833401198627	-0.374302694147	-0.154848907062	-0.0760554166037	-0.193687767083	-0.131105387501	-0.173578898632	-0.157310021477	-0.355733577736	-0.043436946379	0.179447681926	-0.0986267572867	0.0930382710224	-0.160867208952	-0.468574122071	-0.500759215243	0.278459198699	-0.244055511755	-0.0805511390823	0.227134652799	-0.517356222407	-0.494676462023	-0.507880315887	-0.503395106082	-0.381688733325	-0.294359253465	-0.355475672629	-0.383323909774	-0.527443476165	-0.390900841789	-0.605178362001	-0.481457836609	-0.452497261355	-0.465314347113	-0.473230484716	-0.155428156226	0.266479480232	-0.0608233271544	0.0260471673487
112_TASK03_CON22_3.0_pos	pos	3.0	-0.136460093484	-0.251930095873	0.204271033754	-0.32617045176	-0.350447573756	0.100269603275	-0.230657274406	0.23505451245	0.573461576492	-0.250392563443	-0.0844355409107	-0.057683941223	-0.133726417501	-0.0884032498135	-0.0884588756224	-0.108859444745	-0.235035200571	0.0206971888694	0.0893151849997	-0.065520264242	0.0510796959785	-0.0581350825433	-0.325740030767	-0.322900183689	0.098941339428	-0.131621324732	0.0355665823274	0.25790500338	-0.315173113829	-0.277844036222	-0.317027180856	-0.320615730784	-0.20301557877	-0.142305474815	-0.245334017515	-0.255116449741	-0.327863979351	-0.243752705632	-0.354854856029	-0.280633387205	-0.248051731317	-0.304226837577	-0.309408602458	-0.0223047846433	0.235718408649	-0.0918992825468	-0.0980856982563
112_TASK03_CON22_4.0_posneg	posneg	4.0	-0.180301169844	-0.282142646217	0.19376444513	-0.479680571773	-0.497204889429	0.154169680155	-0.273788682533	0.330215375662	0.728988738838	-0.372048288591	-0.135004113792	-0.0545636905639	-0.1667926422	-0.106287160235	-0.151026117006	-0.135877091395	-0.35923054867	-0.0452379837704	0.168865391607	-0.0937618336862	0.0932051258602	-0.144325590768	-0.435280937178	-0.464993221144	0.27198422372	-0.255624286797	-0.0990443134704	0.198748573974	-0.487310734567	-0.471406488821	-0.481589275325	-0.473182998594	-0.368191856564	-0.283969582347	-0.338090910496	-0.36590998497	-0.495416016598	-0.37115189296	-0.552569462931	-0.455795893137	-0.430597733686	-0.440961086287	-0.446359264894	-0.145166474781	0.251979297037	-0.0663629421161	0.0353516089948
112_TASK03_CON22_4.0_pos	pos	4.0	-0.129222938243	-0.222238127536	0.164803826722	-0.28879775437	-0.311202275502	0.108730848717	-0.171437965646	0.240496469946	0.461409924395	-0.243900000539	-0.0554446694419	-0.0358951485207	-0.0943582687432	-0.0527129811625	-0.0521888932179	-0.0773979317995	-0.234843985085	0.0254809035023	0.0644259462513	-0.0509584294102	0.0538202099404	-0.033013461207	-0.292836656489	-0.286505706918	0.0716249749027	-0.136890713452	0.023210879833	0.223595062167	-0.285768398712	-0.250800634875	-0.284335056496	-0.285848950487	-0.18529157074	-0.126047975569	-0.220959048474	-0.236338137472	-0.295578688377	-0.221242591595	-0.287794483702	-0.254170889564	-0.221839087829	-0.273614700858	-0.280057198894	-0.0122831002559	0.221234609591	-0.0859566989221	-0.107020515241
