	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON65_5.0_posneg	posneg	5.0	0.0793506117341	0.156688336075	-0.102081491632	0.117799091416	0.11415936269	0.0223615806654	0.0876691107218	0.0538848323508	-0.0649053786787	0.0316852425774	0.110251247318	0.112039283686	0.162717110663	0.235024574669	0.134280150136	0.181517357892	-0.0488686730398	-0.0555842484096	-0.123480073205	-0.0342227282202	0.144629305216	-0.0477694641548	0.0716730666573	0.0682425307258	0.034681233423	0.025185036311	-0.0194810516412	-0.0888160606523	0.0967259706051	0.0930782512958	0.0852087421671	0.0941385381686	0.106355079286	0.110812924215	0.0920692633976	0.0943629960384	0.0972576982876	0.10422169157	0.0244994168021	0.106590353612	0.108451618364	0.0912780396691	0.0977367831881	0.0590469060652	0.00621728773439	-0.0370834507765	-0.0152907086653
13_TASK04_CON65_5.0_pos	pos	5.0	0.121807274956	0.135219021513	-0.0521487199272	0.114072649066	0.109904927036	0.00861870124116	0.030864172721	-0.00302384485863	-0.0607990990548	0.109345633388	0.0432520058103	0.0527364798658	0.0968321765235	0.183531684497	0.0842704754316	0.147294862181	0.0379775207156	-0.0981592659038	-0.136394947885	-0.0847728094055	0.137777643063	-0.0289564309424	0.135899475957	0.121744321564	0.0883678947111	0.0529476768927	0.00544780021499	-0.0883045612328	0.130002763625	0.128226300948	0.128509263914	0.132254731703	0.140903366659	0.154913431864	0.143093401289	0.143386505856	0.133235700734	0.149037745535	-0.0105616546358	0.137601774607	0.146265069005	0.137340630997	0.141367752027	0.00980092827907	-0.0289532668294	0.0197361732932	-0.00120760025797
13_TASK04_CON65_6.0_posneg	posneg	6.0	0.0443285186641	0.111473192146	-0.0752372200948	0.0800838805774	0.0779216638002	0.0123065205107	0.0430678560451	0.0276584371506	-0.0368219200117	0.0278494807085	0.0433426554946	0.0450998678585	0.0865760760732	0.141801899811	0.0821330460141	0.120574308573	-0.0297997930176	-0.0645286032994	-0.0927918806148	-0.0630733013454	0.102756097142	-0.0485749922801	0.0393912147446	0.0374345562282	0.0392049332839	0.0104331870493	-0.0361270036195	-0.087759619197	0.0531867938063	0.0474150929796	0.0429551646205	0.0528278002978	0.0653689305556	0.0573731532829	0.0468836159454	0.049958183293	0.0531187620459	0.055820813627	-0.00788677098487	0.0618906007413	0.056753705371	0.0469171930416	0.0532721874092	0.0548637065436	-0.00895994328802	-0.0306140361325	-0.00625240657636
13_TASK04_CON65_6.0_pos	pos	6.0	0.0841046741022	0.0911879407693	-0.0378606206974	0.0737175677567	0.0699307586944	0.0153970634494	0.00822422845239	-0.0018586563584	-0.0218482857318	0.0661055249884	-0.00152114031664	0.000612576431348	0.0487792502927	0.115237633906	0.0451116650708	0.0931334983481	0.0177417935897	-0.10012349749	-0.0950168491734	-0.0920844423591	0.108591429432	-0.0361215299252	0.0898509102353	0.0818487427424	0.0659728057028	0.0243313640283	-0.0098462591947	-0.0626145422347	0.0896952881062	0.0884484661311	0.0879937718062	0.0909218997522	0.0957121439141	0.102288430406	0.0965629089841	0.0978822387759	0.0917024543115	0.100038797322	-0.0266202447006	0.0937688866451	0.0985010872749	0.0932915189696	0.0967114570555	0.0145186160853	-0.0289295805786	0.0126516005985	0.00277042450429
13_TASK04_CON65_7.0_posneg	posneg	7.0	0.0335609494582	0.0687970396445	-0.0403913812757	0.0529525920285	0.0519554911882	0.00375149336114	0.0219581749993	0.01559156338	-0.019128815559	0.0241612326279	0.0149595390924	0.0121984391583	0.0472475191335	0.0803816512276	0.0457855189885	0.0716536413318	-0.0115411041615	-0.0505006483951	-0.0608358103585	-0.0513602086064	0.0652984778431	-0.0364096594731	0.0299128770143	0.0288567101202	0.0338562500011	0.00668122225268	-0.0235867945424	-0.054443224339	0.0389388589059	0.0353565157606	0.0324505703116	0.0387481815131	0.0469656606854	0.0398083444806	0.0344622084964	0.0362913943666	0.0385251231636	0.039420877618	-0.0147132239875	0.0439994062731	0.0399077231765	0.0345512118909	0.038494798489	0.035106045021	-0.0131083345335	-0.0124973624308	-0.00464302680863
13_TASK04_CON65_7.0_pos	pos	7.0	0.0544076303456	0.0576224992719	-0.0220908235215	0.0477714245002	0.0458114998424	0.00970839850129	0.00545776195939	0.00213615797952	-0.0106479608365	0.0419094756055	-0.00774749814978	-0.0110190849777	0.0298859768802	0.0686241059064	0.0281046374669	0.0584562575014	0.0111862192149	-0.0674279014973	-0.0633202994636	-0.0654958678645	0.0685752873416	-0.029406608275	0.0573667025387	0.0534537930017	0.0477997732511	0.0109597841742	-0.00882410822219	-0.0388772828827	0.058910655882	0.0577612615361	0.0572638713088	0.0592021017385	0.0614281456759	0.0639826501561	0.0612490144501	0.0620491576784	0.0594136011817	0.0629025885302	-0.0238473211696	0.0605434548565	0.0623921747257	0.0597960282294	0.0617798211571	0.0162202016587	-0.0248549260697	0.00970485924033	6.36019153829e-05
13_TASK04_CON65_8.0_posneg	posneg	8.0	0.0194735674536	0.0299817320794	-0.0155142940977	0.0252476208661	0.0243769318523	0.00437634406596	0.0081118157963	0.00680258784622	-0.00677879120678	0.0139118582554	0.00156319798788	-0.00450543163783	0.0202212530175	0.0337732472803	0.0163324985426	0.0307409027822	-0.00194143826714	-0.0260126847688	-0.0284091867512	-0.0251806814643	0.0298671166121	-0.0220868742187	0.0187393665221	0.0183910058237	0.0188104655513	0.0039865891808	-0.00870247689619	-0.0217303451629	0.0223099969391	0.0210959732966	0.0199629679485	0.0224792958836	0.0252347130788	0.0224932885663	0.0205380669956	0.0213829481745	0.022203932417	0.0223500905073	-0.00868030982105	0.0240027811948	0.0226101820556	0.0206411247315	0.0222428295709	0.0160061785326	-0.00858300592635	-0.00348920510435	-0.0015397375839
13_TASK04_CON65_8.0_pos	pos	8.0	0.0252278706354	0.0266390146839	-0.0103086873224	0.0234769663697	0.022032905078	0.0085228703851	0.00317112658282	0.00282647327663	-0.00413984380456	0.0188514756865	-0.00514893288437	-0.0118658805658	0.015505038057	0.030506331071	0.0111995503344	0.0271498536151	0.00461439222501	-0.03019496005	-0.0293969149625	-0.029619658295	0.0305158654094	-0.0202978201649	0.0268886552939	0.0256862454325	0.0237838590176	0.0041341619075	-0.00435367161648	-0.0171966548317	0.0280407982015	0.0275014937782	0.0272136089232	0.0280868487078	0.0286010227217	0.0293980008159	0.0283583757066	0.0288739798997	0.0281225533595	0.0290362965857	-0.0119068248521	0.0284769215267	0.0289803523413	0.0279798277265	0.028850570475	0.0109812635942	-0.012472682085	0.00279496709083	-0.000647302112051
13_TASK04_CON65_9.0_posneg	posneg	9.0	0.00301724033735	0.00319994457009	-0.00194490116882	0.00265326123391	0.00228477169913	0.000756211929946	0.00259052812201	0.00231005552549	-0.000958323722877	0.00223982620376	-0.00196027475168	-0.00289753920712	0.00172792401063	0.00362319455293	0.00283634662986	0.00337944067914	0.000340013466517	-0.0036252274234	-0.00361477719868	-0.00354524667618	0.00362506860539	-0.0019215231585	0.00320105629613	0.0029695314087	0.00359327324083	0.00118124067444	-0.000130119591348	-0.00250225707492	0.00335301336314	0.00309718932097	0.00326969743781	0.00343401054559	0.0034277213526	0.00350903617107	0.00330470092608	0.00347651024369	0.00329510831858	0.00339433780799	-0.00159985317154	0.00340310456186	0.00332585548431	0.00325467325455	0.00346421773011	0.00283513961303	-0.0015521760065	-0.00194544115003	0.000892128378472
13_TASK04_CON65_9.0_pos	pos	9.0	0.00301724033735	0.00319994457009	-0.00194490116882	0.00265326123391	0.00228477169913	0.000756211929946	0.00259052812201	0.00231005552549	-0.000958323722877	0.00223982620376	-0.00196027475168	-0.00289753920712	0.00172792401063	0.00362319455293	0.00283634662986	0.00337944067914	0.000340013466517	-0.0036252274234	-0.00361477719868	-0.00354524667618	0.00362506860539	-0.0019215231585	0.00320105629613	0.0029695314087	0.00359327324083	0.00118124067444	-0.000130119591348	-0.00250225707492	0.00335301336314	0.00309718932097	0.00326969743781	0.00343401054559	0.0034277213526	0.00350903617107	0.00330470092608	0.00347651024369	0.00329510831858	0.00339433780799	-0.00159985317154	0.00340310456186	0.00332585548431	0.00325467325455	0.00346421773011	0.00283513961303	-0.0015521760065	-0.00194544115003	0.000892128378472
13_TASK04_CON65_10.0_posneg	posneg	10.0																																															
13_TASK04_CON65_10.0_pos	pos	10.0																																															
13_TASK04_CON65_11.0_posneg	posneg	11.0																																															
13_TASK04_CON65_11.0_pos	pos	11.0																																															
13_TASK04_CON65_12.0_posneg	posneg	12.0																																															
13_TASK04_CON65_12.0_pos	pos	12.0																																															
13_TASK04_CON65_13.0_posneg	posneg	13.0																																															
13_TASK04_CON65_13.0_pos	pos	13.0																																															
13_TASK04_CON66_0.0_posneg	posneg	0.0	0.115622731854	0.193032818036	-0.164421873327	0.158573440524	0.132068192034	0.13328796284	0.325199466857	0.162623651523	-0.202678210098	0.289817662732	0.543957414593	0.397899041159	0.507794116829	0.467955880783	0.782841607585	0.677907127772	0.0788694174765	0.0234565456967	-0.453790377787	-0.184136447532	-0.310478033479	0.520967757667	0.117524419912	0.0994264005384	0.00169308095718	0.196646958429	0.153029835568	-0.00164785953052	0.150688569623	0.135696314517	0.0859884363672	0.14513221451	0.194061241016	0.20743789962	0.070517452188	0.131811469112	0.13589992573	0.166664073307	0.137268111059	0.178553657524	0.178573361847	0.0849305862151	0.14789753685	0.172092388854	0.0225480227823	-0.154648370301	-0.0391071908023
13_TASK04_CON66_0.0_pos	pos	0.0	0.114037701544	0.1869870249	-0.164390715708	0.155399429597	0.132115216794	0.106284647287	0.287098233017	0.116124744479	-0.205970010803	0.307624186107	0.51416072053	0.367453194659	0.473155046866	0.436748768017	0.734906920629	0.635749306152	0.107755410621	0.0454360850935	-0.446922552015	-0.171313015838	-0.299032042994	0.504993047395	0.123784505069	0.103370462302	0.00905842770628	0.207602663416	0.157824745403	-0.0109784153611	0.147516020932	0.132085523262	0.0879917163943	0.141095777972	0.18230931513	0.193707722222	0.076484386976	0.126926570689	0.131560567087	0.157388479623	0.131561529456	0.169018905596	0.169330212533	0.0879415901973	0.143089848298	0.15221939725	0.00552198580714	-0.120549370761	-0.0403250576755
13_TASK04_CON66_1.0_posneg	posneg	1.0	0.114167340508	0.191948362394	-0.162263217889	0.15858080056	0.133652531105	0.126177865745	0.317983624548	0.154128760381	-0.204669648777	0.293661483454	0.538541163095	0.395944794367	0.50367588515	0.464382692992	0.770754697741	0.670868701138	0.0840539181792	0.0228256017078	-0.449963852148	-0.180364771599	-0.307951592967	0.511191667271	0.117959964223	0.0996712056125	0.00293533748746	0.19500442502	0.150496283015	-0.00590744029551	0.14793430606	0.133134506026	0.0858085421994	0.142076225915	0.192160367544	0.205950953762	0.0711797075023	0.130741804983	0.133275431948	0.164917390524	0.131898454531	0.17577939061	0.175884047634	0.0850514801366	0.14522111323	0.170167079572	0.0201818976213	-0.149754419423	-0.0405372061083
13_TASK04_CON66_1.0_pos	pos	1.0	0.111480136231	0.184599423693	-0.16204025531	0.156974525597	0.139308139416	0.0690389475269	0.243047595563	0.0579219966316	-0.218736657843	0.336892953551	0.484501972615	0.342788279159	0.441347663588	0.407335285036	0.675352038698	0.59269775657	0.146766345515	0.0645787457186	-0.438309292111	-0.152759854812	-0.289063299797	0.473475554657	0.130529527058	0.107719226899	0.0175531458771	0.215690627521	0.157352001122	-0.0311191508049	0.140127910462	0.123928788471	0.0901998147811	0.131505364201	0.169312702951	0.178939216479	0.0839570637333	0.121145198326	0.12288947262	0.146539643789	0.116683007631	0.155988187452	0.156139353891	0.0919698010163	0.133794392317	0.134881818424	-0.0172303921168	-0.0818827263127	-0.0460094121043
13_TASK04_CON66_2.0_posneg	posneg	2.0	0.111850277497	0.193252016096	-0.158828881586	0.153613007124	0.1348288824	0.0960399673634	0.289166548025	0.125703532744	-0.204818730763	0.302297295211	0.500969700501	0.378998530123	0.470213166711	0.440950079545	0.70607357047	0.625809486099	0.101298203086	0.015320510072	-0.425899854605	-0.169883514872	-0.285472684661	0.463898219531	0.114240928807	0.0912972814871	0.0239214091469	0.18734162551	0.139330663447	-0.0250949400747	0.127381746727	0.111149481531	0.0771900144567	0.122695247518	0.176959510089	0.189957406692	0.0691034725345	0.120201055711	0.113314746961	0.1504836429	0.103271751601	0.155044943102	0.153708154482	0.0781823041739	0.127548468133	0.158505786756	0.00924746125908	-0.128881053403	-0.0427270217693
13_TASK04_CON66_2.0_pos	pos	2.0	0.111070890662	0.186204314867	-0.162668172029	0.14888652397	0.141361005393	0.0160047057694	0.191856423966	0.00591093706006	-0.217682758221	0.360262724434	0.430113600458	0.31755197732	0.393109242461	0.373197300277	0.58827280917	0.529792047801	0.181047943674	0.0582984918094	-0.410079328628	-0.138586849802	-0.25998406071	0.420650207061	0.133407436657	0.103002004919	0.0496720250268	0.220261707724	0.154647481015	-0.0543985491302	0.11687526166	0.098725341582	0.0820822072004	0.109566671285	0.151266416667	0.163492684333	0.0878337781356	0.11070959877	0.0995598990026	0.131108961782	0.0762011950984	0.130807792312	0.131154401588	0.087075367003	0.114128590039	0.111338652933	-0.032055519559	-0.0417482714274	-0.0510904844257
13_TASK04_CON66_3.0_posneg	posneg	3.0	0.0954767957001	0.181626116138	-0.14953163662	0.128677466081	0.118265351507	0.0515552932563	0.238181626307	0.0857997205621	-0.187659241733	0.290517315166	0.416471385189	0.330736530482	0.387201950648	0.372638291946	0.583401882917	0.5281535254	0.108450092154	-0.0050724954869	-0.371337125675	-0.164604951276	-0.248962041648	0.390421823458	0.0949407464365	0.0665207537097	0.0581035110637	0.168042627628	0.112953793706	-0.0562590547332	0.0863590715721	0.0686645153191	0.0541592957936	0.0872012609434	0.143441125806	0.152578999161	0.056140547762	0.0954150374633	0.074379488775	0.118532319703	0.0528879465379	0.113653598866	0.109389719344	0.0575015557395	0.0934909959589	0.133082978068	-0.00507599045734	-0.100046618609	-0.0346819465019
13_TASK04_CON66_3.0_pos	pos	3.0	0.0972392287861	0.169106939616	-0.152025845099	0.115139047586	0.11635486526	-0.0251431349888	0.148550363244	-0.0143507897568	-0.186363543387	0.342318205372	0.348258416357	0.278225997413	0.316405013642	0.314164805607	0.485949545636	0.445550998589	0.176186468414	0.017756427119	-0.356767498668	-0.147216519892	-0.225964863779	0.364720156494	0.11570898647	0.0789990245623	0.0885459782945	0.200171308463	0.130736574874	-0.0759216224506	0.0763798047131	0.0565829406548	0.0582280643415	0.0765659432393	0.12305907118	0.137658743657	0.0785180573065	0.09187132867	0.0619177300888	0.106847604579	0.018253258942	0.0925510815906	0.0920666132648	0.0667813144653	0.0843451707236	0.0792323124621	-0.037300008565	-0.0154519473298	-0.0376774157542
13_TASK04_CON66_4.0_posneg	posneg	4.0	0.0610128166397	0.140063564924	-0.115837211338	0.0809672188408	0.0796632193165	0.00716231469984	0.16499522006	0.0526405557983	-0.141967026013	0.242956949817	0.302394564117	0.250237541151	0.273379947397	0.269340652933	0.433234151575	0.399205193656	0.0844114466068	-0.0354905855418	-0.297061178419	-0.156664482775	-0.207015474238	0.304406694098	0.0586346591582	0.0276114100197	0.0893050500569	0.132884303516	0.0668618961532	-0.0899428593567	0.0264972047574	0.00920815198434	0.0114558424649	0.0343172631836	0.0876493058886	0.0990032367909	0.0256366471581	0.0520302679574	0.0182915499064	0.067443025816	-0.0125273061867	0.0514279439568	0.0486338037794	0.0181288021195	0.0413833809112	0.0862322780987	-0.0029008404188	-0.0702575808945	-0.01362931022
13_TASK04_CON66_4.0_pos	pos	4.0	0.0682270521963	0.118853716391	-0.105758458104	0.0628745071605	0.0688055163706	-0.038898771047	0.103764270288	-0.00662189961251	-0.128451237352	0.275400443369	0.249033912498	0.211309088019	0.220045537737	0.22392547733	0.377663766125	0.347028185888	0.124929980251	-0.0429329972947	-0.287083862364	-0.158974661924	-0.200196003793	0.308276043548	0.0773715186651	0.0395795540004	0.115946712603	0.152820935382	0.0836902664687	-0.0893923951233	0.0234960268766	0.00416148996943	0.0187095069466	0.0314060578325	0.080415027176	0.0987592669964	0.0497033220214	0.060500734534	0.0140555284538	0.0694822099297	-0.0462745240568	0.0422140545908	0.0428247999979	0.0301676986564	0.0425494127652	0.0364480871984	-0.023566549002	-0.00852942573148	-0.00631051926318
13_TASK04_CON66_5.0_posneg	posneg	5.0	0.0112197422007	0.0698797896857	-0.0596788495678	0.0229481249291	0.0276416639578	-0.0177112943246	0.0957442349122	0.0401601680379	-0.078353016776	0.164723329453	0.17388666021	0.146447389484	0.147614364169	0.145249315772	0.29853674527	0.27229589627	0.032228411921	-0.0889382525646	-0.217663055742	-0.156477072454	-0.172712606002	0.227505066365	0.0108148068188	-0.0170402827439	0.10052848887	0.0877907500971	0.0156125289668	-0.115343415057	-0.0320739166671	-0.0477125585729	-0.0346678748718	-0.0188111077963	0.0236270720208	0.0368167366548	-0.00976877526471	0.00407511360641	-0.0364955025834	0.0112036218801	-0.0654987841296	-0.0124831077473	-0.0131689296822	-0.0250797421154	-0.0119211132349	0.027748581882	0.00740504645037	-0.0405259771873	0.0151349220481
13_TASK04_CON66_5.0_pos	pos	5.0	0.0288261504624	0.0484035026008	-0.0313540248462	0.00880926598841	0.0152737471562	-0.0308344024163	0.0650927882637	0.0162991960092	-0.0640180483097	0.190697288227	0.14099575539	0.11788864687	0.113745423698	0.113911730357	0.274741788587	0.246576292912	0.0625877502068	-0.108232469026	-0.216412133635	-0.17271695679	-0.181685791693	0.250609029049	0.0341337485652	0.000746905179825	0.117743970416	0.10235021587	0.038437860989	-0.0954748063968	-0.0236211508946	-0.0379903788405	-0.0189859933924	-0.00887215211622	0.031426175632	0.0531445379791	0.016508142208	0.0244725805763	-0.027403315259	0.0278730907044	-0.0884401193193	-0.00655992258023	-0.00231753975735	-0.00646924488333	0.0025115625826	-0.00870474023521	-0.00371688035756	-0.00423676340624	0.0260343688911
13_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0238144620371	0.0100179721715	-0.0120476656411	-0.0211640609021	-0.014235385962	-0.0225053654771	0.0578851175909	0.0397545183665	-0.0320385215061	0.105019541724	0.0731915846576	0.0508178729653	0.0476999446426	0.044310153841	0.201045003337	0.177258216835	0.00982247683173	-0.109727250108	-0.161260875376	-0.141530851526	-0.137536724004	0.162200475649	-0.0252188546613	-0.0475519954707	0.0856688001733	0.0586969699147	-0.00239152757097	-0.099074931064	-0.0659641884077	-0.078579926736	-0.065609393197	-0.0512935726497	-0.0169907562246	-0.00972238377766	-0.0394540395809	-0.032672351001	-0.0687117274044	-0.0295239020537	-0.0878843939849	-0.0507709594654	-0.0523510812306	-0.0562410056989	-0.0473189535471	0.00295560022782	0.0156702373873	-0.0321908640025	0.0300042347487
13_TASK04_CON66_6.0_pos	pos	6.0	-0.0101997658238	-0.00889540545076	0.011818551511	-0.0338571560437	-0.0269582975516	-0.0225993051663	0.0416388732299	0.026452951193	-0.0235936909007	0.123565446139	0.0527097835506	0.0291652825666	0.0258287430541	0.022092913396	0.188887202439	0.163509024752	0.0334934004384	-0.12746317228	-0.163002893962	-0.156682133389	-0.151388796986	0.183971754598	-0.00646695595424	-0.0329111610294	0.0987425849126	0.0669297818384	0.0143561173155	-0.0820248527979	-0.057687259194	-0.0679935446319	-0.0518303848703	-0.0415026649059	-0.0108785508651	0.00561542782754	-0.0219394478979	-0.0162094951692	-0.0595100280368	-0.0153464789424	-0.100285476139	-0.0449723912411	-0.0408921816302	-0.0416232219949	-0.0345290421959	-0.0208110590503	0.00918501159672	-0.0111082189832	0.0370080877735
13_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0314443437278	-0.0241828403741	0.0204774569386	-0.0436757358297	-0.036683339388	-0.0198349033897	0.0323910312316	0.0273438665035	-0.0095439434832	0.063636560381	0.00527302106464	-0.0172688482955	-0.018077085019	-0.0242100254368	0.118152169489	0.102043525872	0.0156012080257	-0.0911711599373	-0.103486248089	-0.100082535825	-0.0972311831759	0.100612202192	-0.038349585069	-0.0524649920407	0.0576820626785	0.0388847117832	0.000370055923803	-0.0598437879579	-0.0687190491665	-0.0761389180841	-0.0681383587515	-0.0570454379199	-0.033453145954	-0.0277820668585	-0.0502285265106	-0.0459961796345	-0.0708521238234	-0.0443459553077	-0.074545721406	-0.0597448471827	-0.0602994991412	-0.0621196759894	-0.056361174203	-0.00863438348406	0.0217059128501	-0.0256320741489	0.030099719979
13_TASK04_CON66_7.0_pos	pos	7.0	-0.0259459162763	-0.0362016098709	0.0336364533111	-0.0531173281868	-0.04628530486	-0.0177669768849	0.0244019788438	0.0210187876159	-0.00494549315047	0.0714147156556	-0.00661208131292	-0.0303192955834	-0.0311905314014	-0.0376521646843	0.112238398549	0.0952714846301	0.0277673448287	-0.101561465912	-0.10456481399	-0.107715163769	-0.105710176282	0.112093150289	-0.0303286732901	-0.0466174425698	0.0651187068776	0.0418286930953	0.00845070239244	-0.0511099885319	-0.0670592001958	-0.0727212840061	-0.0632417242276	-0.0543543778865	-0.0328940244253	-0.0217167096705	-0.043259248633	-0.0395924172877	-0.0685627805863	-0.0392623641268	-0.0826469074985	-0.0595506165258	-0.0565661507123	-0.0568006714593	-0.052031099199	-0.0209128224054	0.0206015725591	-0.0156012852763	0.0330370742226
13_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0128532380228	-0.0186919383351	0.0219239548233	-0.0322794211049	-0.0279525133083	-0.0114434769052	0.0140175345993	0.00964243310048	-0.00359385541459	0.0366966308879	-0.0179373728451	-0.0313538754891	-0.0306144031365	-0.0342267286389	0.0542365220146	0.0472341416756	0.020377882029	-0.0495221388436	-0.0519443492242	-0.0515245845286	-0.0514951258024	0.0511264607051	-0.0243440995679	-0.0312694722285	0.0317683548087	0.0220958004766	0.00608825098373	-0.0247013034186	-0.0397812022628	-0.0423753860502	-0.0393135333074	-0.0333227979939	-0.0222447035999	-0.0165585508185	-0.0307511438272	-0.0250454269944	-0.0411192703893	-0.0272684684501	-0.0429551449799	-0.0364227664043	-0.0351664091598	-0.0366079109576	-0.0325319625442	-0.0125482726349	0.0164940912504	-0.0142976327961	0.0213871237632
13_TASK04_CON66_8.0_pos	pos	8.0	-0.0115310985408	-0.0212872919374	0.0248827487235	-0.0343529897113	-0.0301594269666	-0.0103940675728	0.0123529402083	0.0083073996811	-0.00252794757881	0.038042022895	-0.0208180484462	-0.0345400454979	-0.0337839360586	-0.0374826931532	0.0530161981492	0.04585365304	0.0231719356793	-0.0521913532662	-0.0524174553762	-0.0528051855637	-0.0527865706867	0.0530209282727	-0.0230330003008	-0.0304362564557	0.0323048494329	0.0228894876426	0.00763813236568	-0.0228210022414	-0.0397655843115	-0.0417326701986	-0.0385628785894	-0.0328496934901	-0.0220263403204	-0.0152211660176	-0.0295626795298	-0.0239357025566	-0.0408807752031	-0.0264112028462	-0.0452356951987	-0.0365978581453	-0.0344428377313	-0.0358005149769	-0.0318518297253	-0.0152694040581	0.0177955179228	-0.0123335101415	0.0207710310764
13_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00264166772262	-0.00537094505084	0.00704888915752	-0.00964435980501	-0.00864525941333	-0.00377398611225	0.00260213612868	-0.000748701685505	-0.00265757588542	0.0114163451847	-0.00825865044467	-0.010041335246	-0.010077884538	-0.0106529920052	0.0140226773366	0.011941042379	0.00821175198508	-0.0139950475428	-0.0139611427926	-0.0139921365685	-0.014006496078	0.0140250968801	-0.00533076671929	-0.00705695342195	0.00842689454982	0.00668309316421	0.0020253046052	-0.00732199621578	-0.0107751775096	-0.01178947574	-0.0100005176951	-0.00812727665866	-0.00430731217448	-0.00371854871236	-0.00788934395806	-0.00567460539028	-0.0111409033139	-0.00614919311044	-0.0128287599516	-0.00945820201347	-0.0100452967297	-0.00938945229646	-0.007744919043	-0.00133218489366	-0.00127854729055	-0.00383144078666	0.00793623966157
13_TASK04_CON66_9.0_pos	pos	9.0	-0.00264166772262	-0.00537094505084	0.00704888915752	-0.00964435980501	-0.00864525941333	-0.00377398611225	0.00260213612868	-0.000748701685505	-0.00265757588542	0.0114163451847	-0.00825865044467	-0.010041335246	-0.010077884538	-0.0106529920052	0.0140226773366	0.011941042379	0.00821175198508	-0.0139950475428	-0.0139611427926	-0.0139921365685	-0.014006496078	0.0140250968801	-0.00533076671929	-0.00705695342195	0.00842689454982	0.00668309316421	0.0020253046052	-0.00732199621578	-0.0107751775096	-0.01178947574	-0.0100005176951	-0.00812727665866	-0.00430731217448	-0.00371854871236	-0.00788934395806	-0.00567460539028	-0.0111409033139	-0.00614919311044	-0.0128287599516	-0.00945820201347	-0.0100452967297	-0.00938945229646	-0.007744919043	-0.00133218489366	-0.00127854729055	-0.00383144078666	0.00793623966157
13_TASK04_CON66_10.0_posneg	posneg	10.0																																															
13_TASK04_CON66_10.0_pos	pos	10.0																																															
13_TASK04_CON66_11.0_posneg	posneg	11.0																																															
13_TASK04_CON66_11.0_pos	pos	11.0																																															
13_TASK04_CON66_12.0_posneg	posneg	12.0																																															
13_TASK04_CON66_12.0_pos	pos	12.0																																															
13_TASK04_CON66_13.0_posneg	posneg	13.0																																															
13_TASK04_CON66_13.0_pos	pos	13.0																																															
13_TASK04_CON67_0.0_posneg	posneg	0.0	0.0882289739243	0.203798042022	-0.242095133319	0.117878718216	0.100803298055	0.116806164302	0.328689197552	0.18934496095	-0.186007315885	0.26757855495	0.706724321554	0.564513297556	0.695056290334	0.619197130434	0.676322605409	0.815488356814	0.00328197103392	0.134580506118	-0.3908355585	-0.0432052068053	-0.24222077552	0.216439475723	0.0774252060562	0.0507136192706	0.0628181648477	0.176042426887	0.104496976793	-0.0570434230229	0.121424181954	0.10235442656	0.0421321216451	0.118417910887	0.145868284006	0.203623700676	0.0446729542243	0.110762307747	0.10681096157	0.143926417807	0.108156910671	0.14456201009	0.157130405238	0.0486977089429	0.126232445695	0.160224329965	0.0593890932511	-0.195984907291	0.00774388787353
13_TASK04_CON67_0.0_pos	pos	0.0	0.0967666121761	0.205256922536	-0.231714548404	0.127727788885	0.112116420598	0.0931397198858	0.298407288309	0.146659968112	-0.202655038744	0.300324925473	0.672680311341	0.524476827466	0.657244953599	0.579842490799	0.643374598877	0.778960309205	0.0445494582484	0.145648458093	-0.399585850011	-0.0395700949283	-0.249354535521	0.222395067333	0.0995420240352	0.0706731766732	0.0666110519147	0.18292031334	0.108724238946	-0.0604597287368	0.130014359857	0.105408567983	0.0554414249008	0.125129666001	0.151024130703	0.201073053398	0.0589787671971	0.11869524533	0.113516954735	0.149116699058	0.104072055956	0.150119409196	0.157363008742	0.0618060174711	0.133032978817	0.153030074178	0.0345107014433	-0.168298776512	0.00377357892355
