	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK03_CON19_1.0_posneg	posneg	1.0	0.376143425703	0.451991468668	-0.0541024692357	0.416968882084	0.396050900221	0.100442484021	0.905717551708	0.627632558346	-0.326235502958	0.312970072031	0.351637631655	0.300840884447	0.342623412609	0.3277336061	0.296997308731	0.35609805584	0.208109661937	0.134910196066	-0.158596128225	0.0716134607792	-0.0801179260015	0.123787850142	0.41587844491	0.404954105616	-0.166735157371	0.273278325796	0.272821873426	0.119056165218	0.355746120214	0.375813215971	0.291950464249	0.432020187378	0.36659181118	0.32057133317	0.264264971018	0.290668100119	0.388235926628	0.347291857004	0.36880081892	0.388353019953	0.378764212132	0.296571701765	0.395078122616	0.109145641327	-0.0689511224627	-0.127388641238	0.11788623035
342_TASK03_CON19_1.0_pos	pos	1.0	0.0283930338919	0.088185466826	-0.133782863617	-0.0765145868063	-0.124490045011	0.12769164145	0.721356868744	0.510949552059	0.237502634525	0.0876717418432	0.0848593711853	0.0469774529338	0.108095660806	0.0254116356373	0.118077777326	0.075435385108	0.0652366951108	0.0371646732092	-0.125754132867	0.098294749856	-0.13250054419	0.0958205237985	-0.0813508108258	-0.142367646098	0.126425102353	-0.0330711230636	-0.0442012548447	0.0280152745545	-0.123150482774	-0.0956044644117	-0.138018757105	-0.0352929607034	-0.00910645537078	-0.051708381623	-0.117716304958	-0.0979802235961	-0.131985902786	-0.0956416800618	-0.0505902655423	-0.0858185440302	-0.0924914553761	-0.145519331098	-0.082145921886	0.0744867399335	0.0495602414012	-0.17834725976	0.0722613930702
342_TASK03_CON19_2.0_posneg	posneg	2.0	0.376358002424	0.44868889451	-0.0550316721201	0.400498777628	0.374919265509	0.105584941804	0.918482244015	0.65489834547	-0.265898019075	0.318013072014	0.338779389858	0.292308419943	0.332901656628	0.318041115999	0.302087903023	0.346399098635	0.22040002048	0.126645967364	-0.161477014422	0.0713131278753	-0.0852263197303	0.13581302762	0.398156940937	0.378400862217	-0.152748793364	0.277401030064	0.28243330121	0.142727419734	0.338502258062	0.357417464256	0.27256667614	0.419137775898	0.363650947809	0.313058644533	0.249844014645	0.279230117798	0.363591969013	0.331148922443	0.350235372782	0.374295711517	0.360594779253	0.274647325277	0.377200692892	0.114796578884	-0.0681981369853	-0.131892606616	0.113837763667
342_TASK03_CON19_2.0_pos	pos	2.0	-0.0620990507305	0.00512897316366	-0.153009414673	-0.218993842602	-0.260930597782	0.225632324815	0.682848036289	0.516792953014	0.329177290201	-0.112747766078	-0.0371184162796	-0.0307557694614	0.00251369760372	-0.0780890285969	0.010609600693	-0.0322042293847	-0.106054030359	-0.0345157198608	-0.0179504994303	0.0816415697336	-0.107093222439	0.0457373037934	-0.213548153639	-0.25702765584	0.216565832496	-0.221300154924	-0.22493159771	-0.0602892749012	-0.251876533031	-0.228012129664	-0.262173324823	-0.148704603314	-0.138249590993	-0.17722441256	-0.233975529671	-0.217153295875	-0.245541140437	-0.212658643723	-0.18953332305	-0.213239595294	-0.221556901932	-0.263753682375	-0.193737894297	0.0469305552542	0.0647783577442	-0.260994553566	0.198738545179
342_TASK03_CON19_3.0_posneg	posneg	3.0	0.363714963198	0.435297578573	-0.0681625977159	0.357995897532	0.32427033782	0.133087083697	0.928763866425	0.696136176586	-0.183982923627	0.29120054841	0.303997457027	0.268659234047	0.302581101656	0.290942639112	0.288650453091	0.31746160984	0.202616795897	0.108321644366	-0.142584085464	0.0670223012567	-0.0791526436806	0.136856734753	0.357966572046	0.329487979412	-0.113528683782	0.246408298612	0.255521446466	0.151316136122	0.293103396893	0.312011510134	0.225145965815	0.389778345823	0.34090295434	0.283399015665	0.21067930758	0.243570432067	0.316146194935	0.292930662632	0.307745575905	0.336661964655	0.316939920187	0.225891381502	0.340321481228	0.119842663407	-0.0672464892268	-0.150899633765	0.134950920939
342_TASK03_CON19_3.0_pos	pos	3.0	-0.107683308423	-0.0477753132582	-0.11657705158	-0.255454480648	-0.28965729475	0.283828735352	0.626612305641	0.491685062647	0.345580220222	-0.206540375948	-0.140782758594	-0.102082781494	-0.0773957297206	-0.155238613486	-0.062499448657	-0.11413551867	-0.192951843143	-0.127289012074	0.0520614534616	0.0695856809616	-0.106260694563	0.0435265041888	-0.244702070951	-0.271528512239	0.250898241997	-0.311596274376	-0.29780164361	-0.129614472389	-0.281716287136	-0.258061349392	-0.289236783981	-0.182111531496	-0.17479634285	-0.219884410501	-0.264452397823	-0.252139210701	-0.261656016111	-0.237902611494	-0.248031109571	-0.239040911198	-0.251792907715	-0.286278039217	-0.219409808517	0.0473924987018	0.0691228061914	-0.299708396196	0.257174253464
342_TASK03_CON19_4.0_posneg	posneg	4.0	0.35426107049	0.424329727888	-0.0748045891523	0.308864712715	0.265082746744	0.184449642897	0.938139140606	0.748648226261	-0.0888573378325	0.255591630936	0.255252659321	0.235052809119	0.261697977781	0.253513514996	0.268365323544	0.280734241009	0.174583941698	0.0725183710456	-0.113743171096	0.0566592030227	-0.0716682597995	0.139126226306	0.316931068897	0.280783504248	-0.0616031959653	0.196041926742	0.207581564784	0.146193817258	0.241746768355	0.262135744095	0.169163957238	0.364014923573	0.319592475891	0.250910282135	0.164686337113	0.202144950628	0.268760830164	0.254175633192	0.253233224154	0.29890742898	0.270875871181	0.170316621661	0.305038481951	0.134254172444	-0.0648677423596	-0.189395949244	0.174721866846
342_TASK03_CON19_4.0_pos	pos	4.0	-0.0907110124826	-0.0451212860644	-0.0642023310065	-0.219919756055	-0.253313630819	0.284149110317	0.574715793133	0.419309198856	0.30403444171	-0.207280665636	-0.180077925324	-0.132683649659	-0.106963545084	-0.185139477253	-0.0843792408705	-0.146626725793	-0.186546906829	-0.159684479237	0.0719475671649	0.0800415500998	-0.103209592402	0.0462259612978	-0.224396660924	-0.236950010061	0.2121052742	-0.274429380894	-0.257115662098	-0.155593767762	-0.258272856474	-0.236110165715	-0.264617800713	-0.173457875848	-0.148473799229	-0.210578382015	-0.244139224291	-0.233611568809	-0.235908806324	-0.21719199419	-0.248047694564	-0.21125562489	-0.234910547733	-0.259596735239	-0.201746836305	0.108862943947	0.0444861240685	-0.28774061799	0.219774544239
342_TASK03_CON19_5.0_posneg	posneg	5.0	0.3539968431	0.419212371111	-0.0760238841176	0.261792570353	0.206406697631	0.235668122768	0.941071391106	0.796172976494	0.0057538934052	0.212596520782	0.191404655576	0.191965222359	0.20802333951	0.203814983368	0.242964595556	0.233635440469	0.144090339541	0.0267749335617	-0.0758048221469	0.0384259484708	-0.0585209205747	0.136735290289	0.276783883572	0.238079786301	-0.0307860616595	0.144159138203	0.156977072358	0.127716332674	0.194289535284	0.2132602036	0.11109546572	0.344075471163	0.308606356382	0.216420695186	0.113761045039	0.162331029773	0.225984081626	0.218139842153	0.192427501082	0.270408123732	0.224595233798	0.112285219133	0.274717509747	0.17103920877	-0.0674862116575	-0.239385306835	0.208110272884
342_TASK03_CON19_5.0_pos	pos	5.0	-0.00230061681941	0.026862340048	0.00392409646884	-0.178298741579	-0.211200967431	0.275740981102	0.527403652668	0.373251140118	0.279283136129	-0.179556205869	-0.203049272299	-0.13334082067	-0.118390180171	-0.172973662615	-0.0693292096257	-0.148269414902	-0.145220994949	-0.192881733179	0.0780543237925	0.0452732294798	-0.0599351786077	0.0747732445598	-0.199095770717	-0.21234536171	0.233971372247	-0.186135977507	-0.182287931442	-0.142527058721	-0.24377040565	-0.224105581641	-0.259685069323	-0.150265321136	-0.110832810402	-0.186247095466	-0.22775156796	-0.203671202064	-0.221379339695	-0.197095394135	-0.258609682322	-0.191863417625	-0.218952775002	-0.247736260295	-0.174958914518	0.189688786864	-0.018643071875	-0.294052749872	0.23025316
342_TASK03_CON19_6.0_posneg	posneg	6.0	0.390199929476	0.450586348772	-0.068705059588	0.225797697902	0.160046204925	0.261071026325	0.93980807066	0.825775027275	0.0855170413852	0.172718033195	0.123051062226	0.15520657599	0.153231590986	0.165442734957	0.22716628015	0.194392502308	0.118302263319	-0.025791388005	-0.0430442653596	0.0144014358521	-0.0421454533935	0.135180056095	0.248743236065	0.203860476613	-0.000842452165671	0.107984513044	0.115895546973	0.0939699113369	0.146416470408	0.16126011312	0.0436277836561	0.344262868166	0.321453094482	0.182165920734	0.0580638498068	0.127595484257	0.185456886888	0.186911657453	0.125466659665	0.253976047039	0.176925212145	0.0470438376069	0.258833408356	0.221243172884	-0.0876696035266	-0.289816200733	0.254235208035
342_TASK03_CON19_6.0_pos	pos	6.0	0.103278510273	0.0764731094241	0.137031763792	-0.00794876553118	-0.0567840412259	0.221890062094	0.483253329992	0.296654552221	0.14005304873	-0.0376943461597	-0.0770712569356	-0.0716877877712	-0.0262307431549	-0.0625410601497	0.052700355649	-0.0327339172363	-0.0305595882237	-0.109471097589	-0.0713903829455	0.0417082048953	-0.0445990227163	0.115647293627	-0.0894049704075	-0.097967594862	0.167053371668	-0.0136598823592	0.0236144959927	0.0249617733061	-0.141453161836	-0.108183912933	-0.134619414806	-0.0193972252309	-0.0337956137955	-0.109716124833	-0.125076875091	-0.081000380218	-0.107348874211	-0.106711916625	-0.129914104939	-0.106087654829	-0.123905323446	-0.135898321867	-0.04021467641	0.0472220256925	-0.0500832796097	-0.144529566169	0.223614051938
342_TASK03_CON19_7.0_posneg	posneg	7.0	0.362768560648	0.406587839127	-0.00431737489998	0.185523465276	0.130864098668	0.18279004097	0.881489872932	0.743657588959	0.0485982745886	0.154681861401	0.0753779038787	0.121871635318	0.0905219912529	0.119351968169	0.187140256166	0.162790104747	0.116232402623	-0.0485548190773	-0.0138579653576	-0.0133903101087	-0.0402100197971	0.0968932062387	0.215676605701	0.17877997458	-0.013783402741	0.0998292639852	0.111459113657	0.0617699548602	0.112719252706	0.105459153652	0.00709350081161	0.317041128874	0.268005222082	0.12396401912	0.0114830378443	0.0814451053739	0.148173332214	0.132613912225	0.109190881252	0.210563704371	0.119494274259	0.00239258399233	0.228265866637	0.196955621243	-0.112190149724	-0.239730447531	0.235158547759
342_TASK03_CON19_7.0_pos	pos	7.0	0.175891473889	0.158656209707	0.169375061989	0.159414768219	0.105992972851	0.195991560817	0.459495723248	0.365660190582	0.122726351023	0.0831995233893	0.0109942052513	0.0531687997282	0.123466782272	0.0710332691669	0.158823400736	0.0866056829691	0.074994944036	-0.0845754295588	-0.116239123046	0.143252283335	-0.074103102088	0.0744834393263	0.0745010599494	0.031826030463	0.309210419655	0.210006788373	0.19316765666	0.102359734476	0.0213908459991	0.0787172466516	0.0844815820456	0.161383077502	0.211716264486	0.0739898458123	-0.0405538231134	0.0744183287024	0.087541051209	0.0784211084247	-0.00479661440477	0.096895031631	0.0750748813152	0.0311026964337	0.132015585899	-0.0270207561553	0.0474300272763	-0.128490015864	0.102248325944
342_TASK03_CON19_8.0_posneg	posneg	8.0	0.223146647215	0.236658751965	0.00119124632329	0.0889736041427	0.101149849594	0.0287710502744	0.549750089645	0.400008916855	-0.0327556170523	0.128090083599	0.0890706032515	0.05318422243	0.107690081	0.107696078718	0.108770251274	0.152039036155	0.102037079632	-0.00684768892825	-0.0583190023899	0.0392545796931	-0.0233453549445	0.0170114785433	0.143511980772	0.123051419854	-0.0352930314839	0.124452464283	0.125542581081	0.0158807039261	0.115379340947	0.0540432780981	0.0313153602183	0.18994615972	0.164955049753	0.0737800821662	0.0342419184744	0.0410498268902	0.107250802219	0.0862814486027	0.108978129923	0.157486304641	0.0674794986844	0.024835800752	0.128464341164	0.141322061419	-0.163256928325	-0.0795637741685	0.0942142978311
342_TASK03_CON19_8.0_pos	pos	8.0																																															
342_TASK03_CON19_9.0_posneg	posneg	9.0	0.298587560654	0.239127233624	0.191794544458	0.229601100087	0.248053729534	0.0818310827017	0.20452606678	0.254183351994	0.185951128602	0.226501330733	-0.00160404480994	0.0353973917663	0.14944010973	-0.00324834766798	0.191218480468	0.170820191503	0.205449566245	-0.137651845813	-0.0967133566737	0.0769217014313	-0.138706237078	0.193548291922	0.278473615646	0.32052809	-0.176472529769	0.3943580091	0.436246871948	0.160465165973	0.293021947145	0.0735834091902	0.192521929741	0.122613579035	0.302019119263	0.283177912235	0.222611173987	0.174395129085	0.204967066646	0.30115789175	-0.0456618368626	0.343067467213	0.190381124616	0.191310495138	0.130662873387	0.135251075029	-0.284557729959	0.0396964475513	-0.139519006014
342_TASK03_CON19_9.0_pos	pos	9.0																																															
342_TASK03_CON19_10.0_posneg	posneg	10.0	0.393634557724	-0.0460046157241	0.841241419315	-0.460814595222	-0.494187623262	-0.905447363853	0.361992865801	0.176702126861	0.12726649642	0.919235765934	0.938405275345	-0.988252341747	-0.913051843643	-0.991199314594	-0.773157000542	-0.578762292862	0.95111322403	0.992706954479	0.512092292309	-0.883413136005	-0.990318119526	-0.615801155567	0.701110482216	0.421947330236	0.488137245178	0.568457186222	0.381968766451	-0.0394764989614	0.479010760784	-0.505305588245	0.687033593655	-0.816766440868	-0.770986497402	-0.802396953106	0.562830865383	-0.946572184563	0.996934890747	-0.844755470753	-0.22114366293	-0.551927626133	-0.445114016533	0.59604793787	-0.970044255257	-0.547775268555	-0.951089024544	0.850124061108	0.0314288772643
342_TASK03_CON19_10.0_pos	pos	10.0																																															
342_TASK03_CON19_11.0_posneg	posneg	11.0																																															
342_TASK03_CON19_11.0_pos	pos	11.0																																															
342_TASK03_CON19_12.0_posneg	posneg	12.0																																															
342_TASK03_CON19_12.0_pos	pos	12.0																																															
342_TASK03_CON19_13.0_posneg	posneg	13.0																																															
342_TASK03_CON19_13.0_pos	pos	13.0																																															
342_TASK03_CON20_0.0_posneg	posneg	0.0	0.179497674108	0.140491813421	0.131270691752	-0.0111706778407	-0.0361746773124	0.190377339721	0.568338036537	0.891341984272	0.358108878136	-0.0592740625143	0.159305229783	0.231209918857	0.146168634295	0.199085831642	0.118471831083	0.185169547796	-0.13917145133	0.0116005679592	0.0319948606193	-0.0281853247434	0.0136534143239	0.00498376041651	0.00983088742942	-0.00530270813033	0.0762817114592	-0.0042851450853	0.15659096837	0.352168530226	-0.0637451484799	-0.0163514390588	-0.112131647766	0.0278204604983	0.0736844912171	0.0982347130775	-0.0358989797533	-0.0242587160319	-0.0272444877774	0.0369819365442	-0.152543693781	0.00837801862508	0.0343064405024	-0.0774138867855	0.0110151711851	0.0450023710728	0.152332514524	-0.214469030499	0.114010065794
342_TASK03_CON20_0.0_pos	pos	0.0	-0.15975317359	-0.102400138974	-0.127035960555	-0.260729670525	-0.304492264986	0.197646588087	0.484674572945	0.826669812202	0.422887086868	0.028109902516	-0.134591072798	-0.227842569351	-0.0967522487044	-0.19607630372	0.000916864024475	-0.148856088519	0.104627095163	-0.0360269472003	-0.0891664996743	0.0555141605437	-0.0828902944922	0.137960866094	-0.234162956476	-0.292937099934	0.248624533415	-0.167965516448	-0.161189004779	-0.0294282175601	-0.365740418434	-0.29940316081	-0.329640418291	-0.243333443999	-0.165227934718	-0.266816914082	-0.349350839853	-0.308578521013	-0.337258189917	-0.312256067991	-0.249258726835	-0.292607337236	-0.312390625477	-0.358823746443	-0.299472421408	0.121661067009	0.0860135555267	-0.224500671029	0.0316939763725
342_TASK03_CON20_1.0_posneg	posneg	1.0	0.184395775199	0.150770142674	0.125738054514	-0.0138390203938	-0.0401904694736	0.187769636512	0.582653522491	0.901518881321	0.375886559486	-0.0394214354455	0.140743181109	0.208348616958	0.129427403212	0.179327815771	0.115409895778	0.167093351483	-0.110541909933	0.00695208506659	0.0275839902461	-0.0288993045688	0.0109514007345	0.0139516741037	0.0107312016189	-0.00921495258808	0.0863566249609	-0.00195923261344	0.150803297758	0.345838874578	-0.0696826279163	-0.0263993255794	-0.114815689623	0.0279502626508	0.0778899639845	0.0892795845866	-0.0421342104673	-0.0234687104821	-0.0347728356719	0.0301169417799	-0.160885766149	0.00508563546464	0.0214621834457	-0.0841756463051	0.00818017683923	0.0534619018435	0.130487620831	-0.218993678689	0.127209037542
342_TASK03_CON20_1.0_pos	pos	1.0	-0.10343786329	0.0118414703757	-0.192941591144	-0.231966748834	-0.289714068174	0.258125752211	0.538406550884	0.819376170635	0.358583718538	0.0501064807177	-0.145327210426	-0.251329421997	-0.0977516025305	-0.240882709622	-0.00107579329051	-0.148823916912	0.139505520463	-0.0634564235806	-0.0781653746963	0.0527541041374	-0.130528077483	0.166934609413	-0.192974418402	-0.270775020123	0.299562931061	-0.200488209724	-0.302879750729	-0.19945320487	-0.346726775169	-0.295475065708	-0.315237492323	-0.168179318309	-0.127733916044	-0.259663373232	-0.33323970437	-0.295940607786	-0.307888329029	-0.287503123283	-0.245143383741	-0.263245940208	-0.306174606085	-0.343316257	-0.249613687396	0.13280890882	-0.0198350772262	-0.256345301867	0.143186599016
342_TASK03_CON20_2.0_posneg	posneg	2.0	0.181482940912	0.15168876946	0.115454129875	-0.0271122213453	-0.0571612901986	0.190778076649	0.597163259983	0.911724746227	0.406989783049	-0.0168178677559	0.108617208898	0.170756623149	0.100686609745	0.144408300519	0.106932036579	0.134946614504	-0.0732788667083	-0.00226384820417	0.0217664279044	-0.0303412079811	0.00511652138084	0.0298833977431	0.00281802727841	-0.0255188439041	0.108125761151	-0.000675917312037	0.140478521585	0.333792090416	-0.0861650109291	-0.04481863603	-0.125843793154	0.0187117662281	0.0778818354011	0.0712278783321	-0.0577408149838	-0.033657040447	-0.0539499670267	0.0132721634582	-0.173151567578	-0.00687907030806	-0.00136273959652	-0.100715719163	-0.00621550669894	0.0665899515152	0.110184714198	-0.223429813981	0.133876740932
342_TASK03_CON20_2.0_pos	pos	2.0	0.0562851428986	0.198054179549	-0.22292304039	-0.130848914385	-0.2043068856	0.270548224449	0.574889302254	0.789093613625	0.246586620808	0.0822132304311	-0.104865372181	-0.182872667909	-0.0227089039981	-0.208449646831	0.0299156103283	-0.0822033956647	0.14774876833	-0.0900089964271	-0.0598473958671	0.0983990505338	-0.172310039401	0.161130458117	-0.0829840227962	-0.183228820562	0.293654322624	-0.167894303799	-0.358354836702	-0.318568915129	-0.24069917202	-0.215941414237	-0.234821736813	0.00959193706512	-0.00506127998233	-0.168395131826	-0.239020913839	-0.185239419341	-0.197258263826	-0.174230620265	-0.177532464266	-0.145045995712	-0.219714447856	-0.258301794529	-0.0992422550917	0.135237291455	-0.136520639062	-0.277121841908	0.260318696499
342_TASK03_CON20_3.0_posneg	posneg	3.0	0.170143336058	0.14596670866	0.0946120768785	-0.0484628304839	-0.0850711613894	0.207615971565	0.628129839897	0.924950838089	0.435315817595	0.00232049683109	0.0775564312935	0.130041852593	0.0746817737818	0.107104606926	0.100334577262	0.103096671402	-0.0388963185251	-0.0127323959023	0.014301029034	-0.0276318490505	-0.00541660469025	0.0518774092197	-0.0109928846359	-0.0489606745541	0.134355723858	-0.00692884251475	0.117733970284	0.30810418725	-0.110420420766	-0.0680977702141	-0.144475311041	0.00545659987256	0.0699208378792	0.045388828963	-0.0841878354549	-0.0573978312314	-0.0795574337244	-0.0130375530571	-0.176129519939	-0.0268211103976	-0.0297906715423	-0.126077130437	-0.0282766651362	0.0831954032183	0.0992520824075	-0.234594643116	0.140068426728
342_TASK03_CON20_3.0_pos	pos	3.0	0.174240276217	0.2984777987	-0.216986730695	-0.0682171359658	-0.156621098518	0.262745708227	0.548442363739	0.734596073627	0.196597725153	0.0464263223112	-0.0684728100896	-0.08385065943	0.0543799996376	-0.162020534277	0.051257211715	-0.0139209749177	0.0675191059709	-0.112351119518	-0.0258872509003	0.142818972468	-0.193250596523	0.118654474616	-0.0208089184016	-0.120060101151	0.244868174195	-0.146519631147	-0.348553776741	-0.333522588015	-0.151683345437	-0.15066331625	-0.184518322349	0.132810950279	0.0785169899464	-0.0867013186216	-0.164905384183	-0.084606602788	-0.114804789424	-0.0802342221141	-0.13576374948	-0.0503434352577	-0.14401575923	-0.198689430952	0.0185962487012	0.147307321429	-0.171434491873	-0.300897926092	0.292585760355
342_TASK03_CON20_4.0_posneg	posneg	4.0	0.167968988419	0.15363894403	0.0663475543261	-0.0673988908529	-0.112111836672	0.234348133206	0.670029580593	0.938220024109	0.448822528124	0.00840673130006	0.0612888261676	0.108765378594	0.0667680203915	0.0843122676015	0.105162851512	0.0908482223749	-0.0257657431066	-0.0247276369482	0.00839446764439	-0.0218835547566	-0.0211571659893	0.0742287635803	-0.0228856019676	-0.0693490877748	0.157395750284	-0.019294237718	0.0835984125733	0.273551344872	-0.127664759755	-0.086019821465	-0.161675915122	0.00217126100324	0.0649220943451	0.0279480554163	-0.108737573028	-0.0784320384264	-0.0970811620355	-0.0320393368602	-0.172857552767	-0.0398709997535	-0.0498743616045	-0.148744538426	-0.0410585328937	0.107697285712	0.0938508287072	-0.262128204107	0.160117849708
342_TASK03_CON20_4.0_pos	pos	4.0	0.234568789601	0.347325593233	-0.197411343455	0.0018935300177	-0.100535079837	0.249109432101	0.501656293869	0.662338554859	0.169911593199	0.0205433089286	-0.0343428142369	0.01956686005	0.123010620475	-0.107427045703	0.0725655555725	0.0493599399924	0.0021789658349	-0.120097726583	-0.0192544981837	0.173208743334	-0.192493110895	0.0862596407533	0.00104244891554	-0.0803515315056	0.177374154329	-0.0912230089307	-0.288688123226	-0.301923274994	-0.107424654067	-0.112911008298	-0.157855004072	0.201004326344	0.142066299915	-0.0585635267198	-0.116473436356	-0.026440480724	-0.0663942545652	-0.0273154210299	-0.115712173283	0.0124391345307	-0.108720079064	-0.16082380712	0.0909414589405	0.170268148184	-0.189717710018	-0.277505636215	0.285105884075
342_TASK03_CON20_5.0_posneg	posneg	5.0	0.19095595181	0.191044047475	0.0352616198361	-0.0566742606461	-0.110609799623	0.257961511612	0.710092782974	0.946113884449	0.43626832962	0.0179847422987	0.0601806379855	0.110906213522	0.0772409439087	0.0799756199121	0.122321486473	0.0996380522847	-0.0179493576288	-0.0366616435349	0.00342374038883	-0.0117316385731	-0.0405598841608	0.0914419963956	-0.0178455598652	-0.0692848116159	0.160237342119	-0.021872960031	0.0483428202569	0.22537779808	-0.119393378496	-0.0829996317625	-0.159123048186	0.024635348469	0.0792608782649	0.0275104343891	-0.113488480449	-0.0759315192699	-0.0891161710024	-0.0288005620241	-0.155817106366	-0.0284108817577	-0.0498447604477	-0.150521278381	-0.0265151690692	0.136574059725	0.0702204480767	-0.289392948151	0.195668742061
342_TASK03_CON20_5.0_pos	pos	5.0	0.256870895624	0.33826893568	-0.121916890144	0.0508027598262	-0.0585647784173	0.245763108134	0.417544782162	0.549461901188	0.195838645101	-0.00152644049376	-0.0543680004776	0.0856016874313	0.159069091082	-0.064314879477	0.0834861248732	0.0735344812274	-0.0429989024997	-0.160568371415	-0.0126622570679	0.201973050833	-0.133453950286	0.0640438422561	0.0396362543106	-0.00611164001748	0.0821226015687	-0.0350261181593	-0.19162286818	-0.226346090436	-0.096954330802	-0.0821604207158	-0.158709272742	0.234004318714	0.228027626872	-0.0303693860769	-0.111944146454	0.00657542748377	-0.0311034414917	0.0223732478917	-0.122185915709	0.0714966282248	-0.0731688737869	-0.155079737306	0.135460108519	0.210990384221	-0.151073768735	-0.291940361261	0.249883472919
342_TASK03_CON20_6.0_posneg	posneg	6.0	0.230705037713	0.244744077325	0.0143274459988	-0.0240378975868	-0.0828659385443	0.263505190611	0.734371185303	0.94924134016	0.403443753719	0.028988359496	0.0591406337917	0.126709446311	0.090521119535	0.0847057700157	0.141975224018	0.114952974021	-0.0136532122269	-0.0578727982938	0.00471680052578	-0.00250783143565	-0.0503462851048	0.101062253118	0.00764457881451	-0.0399120002985	0.13226801157	-0.010107126087	0.0309331528842	0.17827706039	-0.089947976172	-0.0615284480155	-0.140978321433	0.0647711008787	0.117529138923	0.0432094447315	-0.100647836924	-0.0526669695973	-0.058988429606	-0.00355257838964	-0.131172195077	0.00712244585156	-0.0303094163537	-0.134104654193	0.00932869873941	0.174136221409	0.0360594391823	-0.313855350018	0.226986482739
342_TASK03_CON20_6.0_pos	pos	6.0	0.350046753883	0.384290903807	-0.0221604835242	0.18933519721	0.0591504648328	0.311715871096	0.394530564547	0.483266979456	0.126720517874	0.109084606171	-0.118371121585	0.124623030424	0.167390450835	-0.0233806204051	0.183796554804	0.100030593574	0.0793978720903	-0.259644925594	-0.0569337010384	0.161572292447	-0.126871883869	0.186841189861	0.167821273208	0.106192335486	0.120419554412	0.105957739055	-0.0218013040721	-0.129157751799	-0.0308899637312	0.0243740454316	-0.143084719777	0.359501689672	0.305821120739	0.0687145367265	-0.084934450686	0.0798737630248	0.0708094313741	0.114130653441	-0.0736385807395	0.152035340667	0.047084916383	-0.130051404238	0.237430199981	0.194215804338	-0.0516213811934	-0.345121353865	0.246714696288
342_TASK03_CON20_7.0_posneg	posneg	7.0	0.285911530256	0.300139039755	0.0314386673272	0.050367154181	-0.00969834811985	0.254077345133	0.731341838837	0.935158789158	0.303086817265	0.0697042420506	0.0457644686103	0.137324333191	0.0926269888878	0.0885080099106	0.174450173974	0.127302572131	0.0308105386794	-0.0990148112178	-0.00409373175353	-0.00503161828965	-0.0572959557176	0.13374479115	0.0612497106194	0.0229407474399	0.085482224822	0.0423172973096	0.0708183795214	0.166030749679	-0.0316856838763	-0.00874004140496	-0.0990832820535	0.121943257749	0.16803137958	0.0768406540155	-0.0645289644599	-0.00474443798885	0.000490337435622	0.0429630428553	-0.0753543302417	0.0648390948772	0.0190591271967	-0.0910447612405	0.0676447376609	0.195897266269	0.00775548629463	-0.311773002148	0.220604032278
342_TASK03_CON20_7.0_pos	pos	7.0	0.488228231668	0.384650588036	0.387586236	0.36709189415	0.319744318724	0.178660303354	0.46347489953	0.525079607964	0.118141539395	0.389939308167	0.00851795636117	-0.0390799939632	0.176205486059	0.0386020056903	0.214984327555	0.136641308665	0.392451614141	-0.136602133512	-0.280059665442	0.186161398888	-0.103202372789	0.179281324148	0.484490573406	0.45950460434	0.0829436630011	0.441028863192	0.40665653348	0.194198086858	0.447445243597	0.392026156187	0.33850222826	0.544779479504	0.388161510229	0.414881914854	0.249240159988	0.47403845191	0.478767693043	0.462481051683	0.103029280901	0.460955381393	0.42494609952	0.330874115229	0.527284681797	0.0272248052061	0.0693726092577	-0.264191716909	0.188776880503
