	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK02_CON26_0.0_pos	pos	0.0	0.663319647312	0.659629225731	0.267484486103	0.854686021805	0.876638352871	-0.282173782587	0.229722395539	-0.0301201678813	-0.22789350152	0.524487376213	0.064167290926	0.0847498998046	0.0580427385867	0.0513923354447	0.0425756722689	0.0593603476882	0.523477375507	0.0660175085068	-0.0360876955092	0.0495360046625	-0.0404188334942	0.00204760278575	0.723760783672	0.742343664169	-0.272345900536	0.52740085125	0.430092930794	0.0973380953074	0.701326012611	0.593194484711	0.65202742815	0.740362584591	0.699351489544	0.592708408833	0.633325338364	0.701487898827	0.692591309547	0.682868599892	0.106400936842	0.712085425854	0.607532441616	0.653104603291	0.73805052042	-0.0692277401686	-0.396548211575	0.196205720305	0.259138196707
251_TASK02_CON26_1.0_posneg	posneg	1.0	0.726004123688	0.756524205208	0.156031325459	0.931042909622	0.946776211262	-0.328080147505	0.438553601503	-0.0323549173772	-0.563414335251	0.524995803833	0.149109646678	0.171484053135	0.177596107125	0.247008219361	0.106120511889	0.154763162136	0.507039368153	0.0865634679794	-0.0785147696733	0.0944336429238	0.0830329507589	0.0379169881344	0.857771515846	0.876094460487	-0.419956445694	0.635449945927	0.544001996517	0.136821478605	0.847317159176	0.780752539635	0.805056929588	0.865278303623	0.801717698574	0.685954391956	0.756810843945	0.801880002022	0.857895374298	0.816999435425	0.496126800776	0.85153055191	0.777540147305	0.806365132332	0.864979326725	0.00620221020654	-0.483726412058	0.192475318909	0.311934739351
251_TASK02_CON26_1.0_pos	pos	1.0	0.645561695099	0.637743413448	0.277450591326	0.833446621895	0.8580301404	-0.276698976755	0.192567691207	0.0196424741298	-0.122903481126	0.471630930901	0.03156786412	0.0717111676931	0.00850484147668	0.0104758515954	0.0155508611351	0.0204371251166	0.476382762194	0.0604595169425	0.0162455458194	0.0109980069101	-0.0437863506377	-0.0087063498795	0.687872946262	0.710543274879	-0.276979267597	0.477949798107	0.385424554348	0.0873658210039	0.652754247189	0.537169098854	0.605146408081	0.710826694965	0.664689064026	0.562175631523	0.609157919884	0.677465677261	0.64242130518	0.646134495735	0.0204853247851	0.665242552757	0.554163336754	0.612284958363	0.70689791441	-0.111199982464	-0.383316904306	0.210066765547	0.274174690247
251_TASK02_CON26_2.0_posneg	posneg	2.0	0.761467814445	0.789855659008	0.169225335121	0.94917434454	0.961062312126	-0.353403925896	0.48009198904	-0.0135727627203	-0.595630228519	0.552956461906	0.161888659	0.183344200253	0.193496435881	0.280147999525	0.119866847992	0.168352976441	0.533093035221	0.0939829275012	-0.0891416221857	0.102833166718	0.107580699027	0.047399174422	0.890727996826	0.908068478107	-0.472212404013	0.671786725521	0.584863185883	0.15394295752	0.87480956316	0.814072549343	0.83660286665	0.895350754261	0.832251966	0.71937084198	0.794417381287	0.834208965302	0.888514578342	0.850466191769	0.527907013893	0.879991769791	0.810839831829	0.840697109699	0.895433783531	-0.000586674257647	-0.5101608634	0.205623194575	0.336307913065
251_TASK02_CON26_2.0_pos	pos	2.0	0.616697907448	0.60762745142	0.277155697346	0.804969191551	0.832062542439	-0.26605835557	0.153750181198	0.0736294314265	-0.027281505987	0.421762496233	0.00621433136985	0.0566990487278	-0.0292826164514	-0.0298790168017	-0.0119588673115	-0.0139358751476	0.43263143301	0.0658444017172	0.0684439837933	-0.0155568914488	-0.0575744099915	-0.022896669805	0.643932104111	0.668887913227	-0.265071868896	0.420294672251	0.33745020628	0.0759518295527	0.583327114582	0.457321733236	0.537494301796	0.661377668381	0.606789112091	0.516352295876	0.565424501896	0.635032594204	0.570114910603	0.588730692863	-0.0637335479259	0.596052289009	0.478708684444	0.550981640816	0.656234383583	-0.145538389683	-0.358552515507	0.211772099137	0.279423773289
251_TASK02_CON26_3.0_posneg	posneg	3.0	0.798118650913	0.819798350334	0.197325080633	0.962629020214	0.970958888531	-0.3751347363	0.521503448486	0.034579180181	-0.606675326824	0.574225485325	0.167933955789	0.174723088741	0.208588942885	0.312246322632	0.128587216139	0.173780664802	0.550354242325	0.104623384774	-0.110726334155	0.12383453548	0.143283754587	0.054365478456	0.917040288448	0.932581245899	-0.522935450077	0.707790195942	0.629322648048	0.177253499627	0.895084917545	0.839881896973	0.861993074417	0.918429732323	0.85801756382	0.751538336277	0.826051175594	0.861771225929	0.91084510088	0.877529919147	0.542508482933	0.901250779629	0.83802908659	0.868003249168	0.918871760368	-0.0102905435488	-0.531576573849	0.216026932001	0.356596708298
251_TASK02_CON26_3.0_pos	pos	3.0	0.579054296017	0.5648214221	0.281825006008	0.76673913002	0.794687449932	-0.250658512115	0.102966040373	0.115060120821	0.043687324971	0.375637382269	-0.00556412478909	0.0356637537479	-0.0541383102536	-0.0617013312876	-0.0226828977466	-0.0352109372616	0.389286458492	0.0778799504042	0.0933518782258	-0.042390640825	-0.0832409784198	-0.0173851512372	0.593879878521	0.621971309185	-0.251631557941	0.367367148399	0.298092901707	0.0667376816273	0.496821135283	0.366836428642	0.456732600927	0.595628976822	0.53504383564	0.456551671028	0.506097972393	0.57483124733	0.48443967104	0.517528951168	-0.134342327714	0.51235306263	0.39205878973	0.476585835218	0.58896625042	-0.16943205893	-0.325747907162	0.205247357488	0.269976466894
251_TASK02_CON26_4.0_posneg	posneg	4.0	0.830069363117	0.845960438251	0.225141778588	0.972051799297	0.978015840054	-0.391205787659	0.564891159534	0.126856997609	-0.586500644684	0.596243441105	0.176878303289	0.13611009717	0.229836270213	0.33944863081	0.146284818649	0.180930823088	0.561455607414	0.127966985106	-0.165639147162	0.160461634398	0.177814140916	0.069474004209	0.935530781746	0.948214530945	-0.557278037071	0.738017082214	0.66443914175	0.184944137931	0.907491147518	0.854782521725	0.878236711025	0.933756887913	0.877944111824	0.778836488724	0.846619784832	0.882393658161	0.923971414566	0.89628392458	0.526294767857	0.915227293968	0.855830132961	0.885178148746	0.934321641922	-0.0228972062469	-0.54282695055	0.216421157122	0.372502505779
251_TASK02_CON26_4.0_pos	pos	4.0	0.521191179752	0.503726899624	0.270587772131	0.717889428139	0.743504881859	-0.190954685211	0.0454260632396	0.131178706884	0.0689653456211	0.32453379035	-0.01403983403	0.00368858338334	-0.0658268481493	-0.0726110190153	-0.0228249225765	-0.044387280941	0.339311152697	0.0745338872075	0.0780409500003	-0.0729619339108	-0.0859612077475	-0.00516210449859	0.543377518654	0.573790967464	-0.236004859209	0.291416406631	0.236829966307	0.0354501344264	0.397691905499	0.283003509045	0.377214282751	0.517377376556	0.443460762501	0.385463833809	0.441739648581	0.498238503933	0.395006775856	0.436139434576	-0.165644139051	0.413248598576	0.308566719294	0.402764111757	0.506992638111	-0.201974406838	-0.273112386465	0.203950837255	0.234407752752
251_TASK02_CON26_5.0_posneg	posneg	5.0	0.84803211689	0.855538785458	0.245117813349	0.97533506155	0.980427443981	-0.375424027443	0.565768718719	0.247105613351	-0.5194465518	0.600175499916	0.168737515807	0.0271472875029	0.259507149458	0.358648478985	0.164707303047	0.167143911123	0.551088392735	0.150139927864	-0.275878936052	0.242579340935	0.235354676843	0.10922280699	0.945901632309	0.955834805965	-0.555282354355	0.741254508495	0.669830143452	0.184376180172	0.906003654003	0.849770784378	0.880692899227	0.937105894089	0.883741796017	0.783783853054	0.849791049957	0.887111246586	0.924430549145	0.899774849415	0.46268093586	0.916113853455	0.853437781334	0.888690471649	0.938104093075	-0.0343531556427	-0.514727532864	0.189406767488	0.354321032763
251_TASK02_CON26_5.0_pos	pos	5.0	0.407907128334	0.391968369484	0.231431290507	0.63169926405	0.650771319866	-0.0844769626856	0.0483682565391	0.173606604338	0.0317711569369	0.25685057044	0.00970385596156	-0.019020717591	-0.0408624522388	-0.0782930105925	-0.00936555676162	-0.0356975495815	0.267531007528	0.12121284008	0.0241492949426	-0.0397490300238	-0.112774267793	0.00895954854786	0.461372822523	0.493257790804	-0.220563083887	0.188718259335	0.14755807817	-0.0309414044023	0.243832021952	0.172327905893	0.257500827312	0.385904341936	0.291475951672	0.247487694025	0.312294334173	0.355079174042	0.260714203119	0.290438532829	-0.120408400893	0.259949028492	0.184329509735	0.277977466583	0.366600424051	-0.205816447735	-0.204493001103	0.175153523684	0.188474282622
251_TASK02_CON26_6.0_posneg	posneg	6.0	0.83163779974	0.828931450844	0.250047951937	0.969057679176	0.974629938602	-0.307976663113	0.491212189198	0.352584570646	-0.40603145957	0.533478081226	0.108134120703	-0.0343109183013	0.242309182882	0.36013379693	0.14900906384	0.135647580028	0.454392015934	0.0815794318914	-0.307996749878	0.262933194637	0.314867138863	0.107094720006	0.943286120892	0.950554788113	-0.482426732779	0.679514586926	0.612699210644	0.180783897638	0.872963249683	0.796978533268	0.846144139767	0.91963660717	0.853503882885	0.728649020195	0.808650076389	0.859220087528	0.89689707756	0.868193507195	0.364364802837	0.888953864574	0.802810132504	0.856341004372	0.92071467638	-0.0582175217569	-0.433959215879	0.155375510454	0.285175204277
251_TASK02_CON26_6.0_pos	pos	6.0	0.236259430647	0.232027769089	0.170377671719	0.497616767883	0.509280085564	0.018811982125	0.132457002997	0.219300568104	-0.0765126943588	0.192407295108	0.0703932195902	-0.0343773849308	0.0129218120128	-0.0726021975279	0.0410150289536	0.00437355972826	0.1871599406	0.187936574221	-0.0820537507534	0.0130122676492	-0.17873416841	0.0716642066836	0.355855375528	0.394008636475	-0.21217751503	0.108688801527	0.0694149881601	-0.107856489718	0.104393802583	0.0701240897179	0.125805690885	0.234071835876	0.128891780972	0.0917607620358	0.157343953848	0.184855774045	0.118877619505	0.125893294811	-0.0193422660232	0.110524065793	0.064827054739	0.136217489839	0.203542798758	-0.154742226005	-0.142219349742	0.134428396821	0.128403097391
251_TASK02_CON26_7.0_posneg	posneg	7.0	0.676482617855	0.665940523148	0.232170373201	0.930791079998	0.937390506268	-0.170293733478	0.36463958025	0.340405970812	-0.281526267529	0.251261860132	-0.00853666383773	0.0207155868411	0.145044997334	0.303636938334	0.159008681774	0.14177916944	0.131218582392	-0.181359112263	-0.230266407132	0.0900014787912	0.303750783205	0.108678534627	0.889289617538	0.903457701206	-0.334129065275	0.472174912691	0.439026534557	0.140095606446	0.731130957603	0.611356437206	0.701713085175	0.830060720444	0.718344688416	0.532826125622	0.652684390545	0.725108385086	0.771918416023	0.729684412479	0.22371353209	0.763247013092	0.617434740067	0.717575490475	0.827211380005	-0.0715276151896	-0.296777397394	0.132877200842	0.163468033075
251_TASK02_CON26_7.0_pos	pos	7.0	0.105310201645	0.11118388176	0.0963586419821	0.340600043535	0.341511458158	-0.0229086689651	0.226326093078	0.323062092066	-0.11421726644	0.0712083429098	0.10115531832	-0.0452738553286	0.0460065230727	-0.0619078278542	0.0217811409384	0.0146942771971	0.0881668552756	0.234663829207	-0.116982251406	0.0921961143613	-0.18192397058	0.0226053688675	0.260039180517	0.301570475101	-0.166564151645	0.119360908866	0.0684138983488	-0.128338575363	-0.0197479203343	-0.0886887609959	-0.029654789716	0.0650176182389	0.00253710965626	-0.0733579546213	0.0109683806077	0.0545386523008	-0.0474115014076	-0.0254058744758	-0.0448219999671	-0.0199464578182	-0.0942347422242	-0.0189991723746	0.046297673136	-0.0297608543187	-0.160106912255	0.0880984738469	0.110575221479
251_TASK02_CON26_8.0_posneg	posneg	8.0	0.133790791035	0.128391966224	0.0368022620678	0.246433570981	0.212865561247	0.0330331921577	0.242686539888	0.347063332796	-0.076826825738	0.0322617590427	0.234712019563	0.141729429364	0.156772881746	0.0652363374829	0.140096127987	0.161540985107	-0.00917058065534	0.217437133193	-0.0899294987321	0.0381622835994	-0.195172131062	0.0457750447094	0.155398398638	0.180435225368	-0.0818103775382	0.0490806996822	0.0326793417335	-0.062924452126	-0.00963324401528	-0.119651585817	-0.0598755404353	-0.0220452956855	-0.0399909280241	-0.077152185142	-0.00744105409831	0.0396093614399	-0.0853016525507	-0.0554390214384	-0.0950557738543	-0.045863956213	-0.115307360888	-0.0485858842731	-0.0207140799612	-0.00428564287722	-0.140999898314	0.0825379788876	0.0864675790071
251_TASK02_CON26_8.0_pos	pos	8.0	0.133790791035	0.128391966224	0.0368022620678	0.246433570981	0.212865561247	0.0330331921577	0.242686539888	0.347063332796	-0.076826825738	0.0322617590427	0.234712019563	0.141729429364	0.156772881746	0.0652363374829	0.140096127987	0.161540985107	-0.00917058065534	0.217437133193	-0.0899294987321	0.0381622835994	-0.195172131062	0.0457750447094	0.155398398638	0.180435225368	-0.0818103775382	0.0490806996822	0.0326793417335	-0.062924452126	-0.00963324401528	-0.119651585817	-0.0598755404353	-0.0220452956855	-0.0399909280241	-0.077152185142	-0.00744105409831	0.0396093614399	-0.0853016525507	-0.0554390214384	-0.0950557738543	-0.045863956213	-0.115307360888	-0.0485858842731	-0.0207140799612	-0.00428564287722	-0.140999898314	0.0825379788876	0.0864675790071
251_TASK02_CON26_9.0_posneg	posneg	9.0	0.0696467235684	0.0497757531703	0.0818893015385	0.0414924994111	0.0884669423103	0.146605551243	0.0973701030016	0.254185199738	-0.0101765692234	-0.122847490013	0.286712825298	0.245347708464	0.249341011047	0.316438853741	0.192933484912	0.31446570158	-0.116151459515	0.252261668444	-0.110195286572	0.0508822388947	-0.240715011954	-0.0972286835313	0.0213026758283	0.0119745796546	0.011485716328	0.216527044773	0.170668557286	0.134225234389	0.159185186028	0.110262706876	0.157958090305	-0.151407852769	-0.182715222239	0.121502645314	0.177476689219	0.0291995275766	0.0939027220011	0.0754258930683	0.0652287825942	0.00331161194481	0.123344585299	0.171341985464	-0.0293230693787	-0.220875099301	0.163275450468	0.266376197338	-0.209828257561
251_TASK02_CON26_9.0_pos	pos	9.0	0.0696467235684	0.0497757531703	0.0818893015385	0.0414924994111	0.0884669423103	0.146605551243	0.0973701030016	0.254185199738	-0.0101765692234	-0.122847490013	0.286712825298	0.245347708464	0.249341011047	0.316438853741	0.192933484912	0.31446570158	-0.116151459515	0.252261668444	-0.110195286572	0.0508822388947	-0.240715011954	-0.0972286835313	0.0213026758283	0.0119745796546	0.011485716328	0.216527044773	0.170668557286	0.134225234389	0.159185186028	0.110262706876	0.157958090305	-0.151407852769	-0.182715222239	0.121502645314	0.177476689219	0.0291995275766	0.0939027220011	0.0754258930683	0.0652287825942	0.00331161194481	0.123344585299	0.171341985464	-0.0293230693787	-0.220875099301	0.163275450468	0.266376197338	-0.209828257561
251_TASK02_CON26_10.0_posneg	posneg	10.0																																															
251_TASK02_CON26_10.0_pos	pos	10.0																																															
251_TASK02_CON26_11.0_posneg	posneg	11.0																																															
251_TASK02_CON26_11.0_pos	pos	11.0																																															
251_TASK02_CON26_12.0_posneg	posneg	12.0																																															
251_TASK02_CON26_12.0_pos	pos	12.0																																															
251_TASK02_CON26_13.0_posneg	posneg	13.0																																															
251_TASK02_CON26_13.0_pos	pos	13.0																																															
251_TASK02_CON27_0.0_posneg	posneg	0.0	-0.188389122486	-0.18196991086	-0.0670444518328	-0.111008368433	-0.184792309999	0.419138520956	0.0376508235931	0.0821514725685	0.0424615629017	-0.108954191208	0.0835505127907	-0.0112487832084	0.0749329403043	0.0333724729717	0.0809793770313	0.0716012045741	-0.137998223305	0.0533042363822	-0.0927715823054	0.0305219441652	-0.0497218854725	0.0543409474194	-0.234330043197	-0.22571234405	0.0725914463401	-0.162959322333	-0.144427523017	-0.0504359453917	-0.166498139501	-0.11107904464	-0.1803214252	-0.161691740155	-0.168688714504	-0.145183414221	-0.21215634048	-0.208640620112	-0.152587175369	-0.184613227844	0.015980290249	-0.159942626953	-0.122562505305	-0.1928473562	-0.179698064923	0.0425066277385	0.22398635745	-0.161883890629	-0.127331599593
251_TASK02_CON27_0.0_pos	pos	0.0	-0.0300794187933	-0.0177254974842	-0.025652911514	0.0262776464224	-0.0212845318019	0.170149341226	0.0633718445897	0.0715873688459	0.0295106358826	-0.00661499565467	0.00376426219009	-0.0252935886383	-0.0106601454318	-0.015991833061	-0.00455469684675	-0.0171655528247	0.00425864197314	0.0319530889392	-0.00696479668841	0.00392744876444	-0.00122149987146	0.00285596493632	-0.0658585131168	-0.0603921897709	0.00800605397671	-0.0509600974619	-0.0594061985612	-0.0389786846936	-0.0402733646333	-0.0274568721652	-0.0531175993383	-0.0275794006884	-0.0318609587848	-0.0464939884841	-0.0564816705883	-0.0449507683516	-0.0398224629462	-0.0515794977546	-0.00584815209731	-0.0355493016541	-0.0374550037086	-0.0574470050633	-0.0381603874266	0.0157000813633	0.0213793292642	-0.0525672510266	0.0208194851875
251_TASK02_CON27_1.0_posneg	posneg	1.0	-0.21450099349	-0.205678999424	-0.0775887072086	-0.129834383726	-0.212850138545	0.476293444633	0.0468705333769	0.105791479349	0.0578891336918	-0.12711687386	0.0919416099787	-0.0107287289575	0.0811586156487	0.0333636291325	0.0823531225324	0.0739424675703	-0.156846106052	0.0678273588419	-0.0948506146669	0.037973921746	-0.0581673458219	0.0522419512272	-0.265359669924	-0.257221221924	0.0983135700226	-0.180018648505	-0.158685997128	-0.0492595806718	-0.187681049109	-0.127914249897	-0.20492388308	-0.184786722064	-0.186272323132	-0.161551013589	-0.236239224672	-0.230362191796	-0.175969704986	-0.207910791039	0.0232083816081	-0.179982170463	-0.140341594815	-0.21889834106	-0.203724041581	0.055620174855	0.243427783251	-0.182704672217	-0.142005458474
251_TASK02_CON27_1.0_pos	pos	1.0	-0.00237972592004	-0.00372875807807	0.00516752153635	0.0113302692771	-0.023718347773	0.117346584797	0.0427558943629	0.0667383000255	0.0528363548219	-0.0123205371201	-0.0114108426496	-0.0315004587173	-0.0270145498216	-0.0262236502022	-0.0459125116467	-0.0387782044709	0.000308663118631	0.0300302449614	0.0198125448078	0.00389263289981	0.0155028421432	-0.0402797460556	-0.0394939742982	-0.0338394902647	-0.00217000953853	-0.0432530678809	-0.051341664046	-0.038655936718	-0.0398112088442	-0.031251013279	-0.0406503118575	-0.0246983673424	-0.0226953625679	-0.0294357892126	-0.0182625763118	-0.0253032613546	-0.0379771366715	-0.0301026012748	-0.0400260835886	-0.0343432314694	-0.0345043987036	-0.0346990935504	-0.0298193376511	-0.0112802013755	-0.00401914771646	-0.0145756937563	0.0295257996768
251_TASK02_CON27_2.0_posneg	posneg	2.0	-0.236939415336	-0.233286514878	-0.0689581409097	-0.182379201055	-0.255263805389	0.484866678715	0.0133806550875	0.0787885785103	0.0666924491525	-0.159973427653	0.0854568555951	0.00148839841131	0.0831987187266	0.0276773851365	0.0630457773805	0.0688391104341	-0.189980655909	0.0636029988527	-0.0729220211506	0.0515595525503	-0.0666137039661	0.0263713356107	-0.271204441786	-0.263962447643	0.145610719919	-0.160038858652	-0.122599929571	0.00555927539244	-0.189685001969	-0.125455960631	-0.206969827414	-0.203455790877	-0.184044718742	-0.146646425128	-0.224044680595	-0.23732970655	-0.183282375336	-0.201867848635	0.0445680208504	-0.181244075298	-0.132535919547	-0.214627668262	-0.217909783125	0.0946524962783	0.269198715687	-0.189016819	-0.184109851718
251_TASK02_CON27_2.0_pos	pos	2.0	0.0336691439152	0.0642904937267	-0.0565124228597	0.0285971164703	-0.0120189115405	0.0888535603881	0.00540034333244	0.0102300345898	0.0239999480546	0.0234111919999	0.0256526246667	-0.016742631793	0.0289285816252	0.010706695728	-0.0428577363491	-0.0017983232392	0.0141283031553	0.0585438944399	-0.0139367785305	0.0508247464895	0.0106312520802	-0.0731910616159	0.0346075817943	0.0369340777397	0.000641912629362	-0.0311489552259	-0.0682925507426	-0.0690639913082	0.00554002448916	-0.00716652162373	-0.0156867224723	0.00960840471089	-0.00885636825114	0.00486208125949	-0.00471569551155	0.0232846271247	-0.00672711106017	-0.00522793503478	-0.0167099833488	-0.00128348555882	-0.00564068928361	-0.0168282426894	0.0118071464822	0.00482784165069	-0.00390485581011	-0.0541009269655	0.0292189158499
251_TASK02_CON27_3.0_posneg	posneg	3.0	-0.246461719275	-0.229421466589	-0.0992807298899	-0.237978294492	-0.299531161785	0.478868693113	-0.0617548413575	-0.0619486942887	0.033285394311	-0.207240223885	0.0119048478082	-0.011488461867	0.0492135807872	0.00896188151091	0.000939590216149	0.0195809602737	-0.229047000408	-0.017039520666	-0.0277247298509	0.0659522935748	-0.019724227488	-0.00650504464284	-0.233809009194	-0.242969691753	0.273020118475	-0.0668514147401	-0.00250600813888	0.165873765945	-0.132249295712	-0.0811204612255	-0.156318157911	-0.191424265504	-0.147980585694	-0.118166178465	-0.167154207826	-0.19617420435	-0.139515191317	-0.151878759265	0.131665661931	-0.132528930902	-0.0903757289052	-0.161218568683	-0.189015164971	0.178784355521	0.264016777277	-0.186088368297	-0.190560877323
251_TASK02_CON27_3.0_pos	pos	3.0	0.0818340107799	0.0513805598021	0.0765206590295	0.430291354656	0.380442291498	-0.0504341088235	-0.368885010481	-0.408800452948	-0.358745515347	-0.165443852544	0.00688977120444	-0.032017275691	-0.0135202566162	0.0781704559922	-0.211777240038	-0.108264684677	-0.113562636077	0.168438658118	0.0227517168969	0.213266417384	0.24650965631	-0.287828266621	0.25333198905	0.263901919127	-0.257251054049	0.205793321133	0.237680718303	0.149861335754	0.410354077816	0.359879761934	0.40496057272	0.365966200829	0.275192141533	0.259332805872	0.344342410564	0.315359205008	0.376780331135	0.34657767415	0.308543354273	0.364877521992	0.381148964167	0.395253330469	0.34905025363	0.0896476507187	-0.131678342819	0.164255291224	-0.144681766629
251_TASK02_CON27_4.0_posneg	posneg	4.0	-0.216150179505	-0.212966516614	-0.063939653337	-0.250098317862	-0.258115023375	0.327191382647	-0.13986967504	-0.195124194026	0.0553794540465	-0.205844372511	-0.173693031073	-0.166694387794	-0.129138708115	-0.14752279222	-0.180125206709	-0.177497148514	-0.162629619241	-0.0908110737801	0.0432200878859	0.0534779690206	0.0819410681725	-0.0347380191088	-0.17102830112	-0.209250822663	0.407781213522	-0.0225939564407	0.0636123716831	0.287032216787	-0.120442420244	-0.12265393883	-0.145461931825	-0.166277617216	-0.151646196842	-0.167651817203	-0.14713768661	-0.162915021181	-0.124813236296	-0.141673862934	0.14870108664	-0.127343416214	-0.135200291872	-0.140981540084	-0.156433805823	0.239931330085	0.158167406917	-0.193713411689	-0.0207381341606
251_TASK02_CON27_4.0_pos	pos	4.0																																															
251_TASK02_CON27_5.0_posneg	posneg	5.0	0.0243274774402	-0.0268200393766	0.113755434752	-0.0586882457137	-0.0814160779119	0.0741455331445	-0.000687324150931	-0.00604840647429	0.0946845784783	-0.124230630696	-0.146046161652	-0.243544876575	-0.164772942662	-0.129984363914	-0.149876534939	-0.181402534246	-0.0709340795875	0.0108414143324	-0.123375877738	-0.0546295642853	0.107606820762	0.0406888611615	-0.080889262259	-0.0751451477408	0.0735399127007	0.0211559198797	0.0758295357227	0.185221299529	-0.0058751818724	-0.0339384898543	-0.0375997200608	-0.0344736203551	-0.00360920233652	-0.0489336773753	-0.0216125808656	-0.00350042711943	-0.0223980657756	-0.0154940951616	-0.111890748143	-0.00336419022642	-0.0400368981063	-0.0307191237807	-0.0171156320721	0.101191081107	-0.0988095030189	-0.0441188104451	0.157906606793
251_TASK02_CON27_5.0_pos	pos	5.0																																															
251_TASK02_CON27_6.0_posneg	posneg	6.0	0.0104188024998	0.0293226521462	-0.263530194759	-0.231114670634	-0.314861088991	0.625204443932	0.0584952197969	0.197947859764	0.41460749507	-0.369750380516	0.0422531738877	0.0875898301601	0.0857861712575	0.347104400396	-0.0967422947288	0.0620871558785	-0.0432538688183	-0.26160094142	-0.101738505065	0.141251981258	0.488283723593	-0.542234361172	-0.466715574265	-0.514846980572	0.23702763021	0.0445518232882	0.180229708552	0.567923605442	-0.102323643863	-0.111093446612	-0.121616281569	-0.112110458314	-0.02137016505	-0.172631889582	-0.096689119935	-0.134948864579	-0.117804303765	-0.115005873144	-0.499039411545	-0.0592527650297	-0.138197958469	-0.120924852788	-0.134692341089	0.138377442956	-0.656700611115	0.0821430012584	-0.106589779258
251_TASK02_CON27_6.0_pos	pos	6.0																																															
251_TASK02_CON27_7.0_posneg	posneg	7.0																																															
251_TASK02_CON27_7.0_pos	pos	7.0																																															
251_TASK02_CON27_8.0_posneg	posneg	8.0																																															
251_TASK02_CON27_8.0_pos	pos	8.0																																															
251_TASK02_CON27_9.0_posneg	posneg	9.0																																															
251_TASK02_CON27_9.0_pos	pos	9.0																																															
251_TASK02_CON27_10.0_posneg	posneg	10.0																																															
251_TASK02_CON27_10.0_pos	pos	10.0																																															
251_TASK02_CON27_11.0_posneg	posneg	11.0																																															
251_TASK02_CON27_11.0_pos	pos	11.0																																															
251_TASK02_CON27_12.0_posneg	posneg	12.0																																															
251_TASK02_CON27_12.0_pos	pos	12.0																																															
251_TASK02_CON27_13.0_posneg	posneg	13.0																																															
251_TASK02_CON27_13.0_pos	pos	13.0																																															
251_TASK03_CON19_0.0_posneg	posneg	0.0	0.335848420858	0.425160557032	-0.0844566076994	0.398069173098	0.396921187639	-0.0109246009961	0.884746551514	0.558103740215	-0.352998763323	0.290746480227	0.321337491274	0.301847845316	0.2940505445	0.296779990196	0.261879682541	0.32235583663	0.187457203865	0.130258411169	-0.0962506085634	0.0347014516592	-0.0779068768024	0.10457777977	0.403506308794	0.395288914442	-0.112946115434	0.231495186687	0.209325864911	0.0536035895348	0.350388497114	0.336137026548	0.312528580427	0.423754096031	0.341491013765	0.319200217724	0.275433331728	0.280136823654	0.383390575647	0.347847551107	0.340283900499	0.376491367817	0.358528792858	0.31635415554	0.388856112957	0.0823650732636	-0.12552960217	-0.0542159378529	0.120162032545
251_TASK03_CON19_0.0_pos	pos	0.0	0.0376024283469	0.0912445709109	-0.133690819144	-0.0145119680092	-0.0694689676166	0.142659977078	0.764391541481	0.552145659924	0.162560001016	0.160236999393	0.13280646503	0.0539534911513	0.154207020998	0.0504890270531	0.14385086298	0.119656331837	0.124791748822	0.0753404721618	-0.148718759418	0.130988910794	-0.163753136992	0.100147254765	-0.0285903327167	-0.0806934833527	0.150474429131	0.0637034699321	0.0360924899578	0.00948920473456	-0.065766453743	-0.05587060377	-0.077455624938	-0.026278693229	0.0486454591155	-0.0143591016531	-0.109515786171	-0.0366397351027	-0.0968905240297	-0.0711224377155	-0.0354339592159	-0.0266991946846	-0.0611075013876	-0.113089062274	-0.0494753718376	0.153567045927	0.00671339500695	-0.163807302713	0.0232331994921
