	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK04_CON62_1.0_pos	pos	1.0	0.051158644259	0.107536442578	-0.102319218218	0.0837765261531	0.0865883678198	-0.0625078305602	0.0633278414607	-0.106629878283	-0.165672525764	0.456224530935	0.727397501469	0.333573162556	0.590316355228	0.350929737091	0.379087984562	0.618875801563	0.26437959075	0.501042723656	-0.387448579073	0.162614360452	-0.397965908051	-0.0037822118029	0.105631418526	0.0439879335463	0.189667463303	0.190038114786	0.0761340856552	-0.16752794385	0.0185507908463	-0.00977127812803	0.0307730939239	0.00351756671444	0.042349204421	0.109393686056	0.0222567189485	0.0399149917066	-0.00141151598655	0.0493995882571	-0.039452534169	0.0288455095142	0.0344440862536	0.0250807665288	0.0192238390446	0.0273296050727	0.0698314830661	-0.000373972608941	-0.0717424452305
230_TASK04_CON62_2.0_posneg	posneg	2.0	0.023752309382	0.250573128462	-0.369935303926	0.135763898492	0.111988686025	0.130075052381	0.417735010386	0.19189915061	-0.292132556438	0.383019983768	0.9023244977	0.68751513958	0.849507987499	0.656343460083	0.69836384058	0.868586599827	-0.0245932359248	0.486111372709	-0.416206002235	0.227189421654	-0.457221180201	0.0876459255815	0.0270612500608	-0.0114023759961	0.114859938622	0.154028311372	0.00664232065901	-0.276127010584	0.0181360952556	-0.0515660718083	-0.0881341844797	-0.0117528801784	-0.0310137178749	0.109078407288	-0.0886677578092	-0.0597016401589	-0.0144571876153	0.0181521866471	0.057947807014	0.0226328670979	0.0389440320432	-0.0728557035327	-0.00771114509553	0.237928494811	0.194017007947	-0.302443623543	-0.0302843432873
230_TASK04_CON62_2.0_pos	pos	2.0	0.0446623191237	0.081807538867	-0.0476454049349	0.0199927743524	0.0251617562026	-0.0609776750207	0.00033437347156	-0.0852745100856	-0.0686560869217	0.412370562553	0.714875519276	0.28466373682	0.537301361561	0.30986726284	0.280105829239	0.57946395874	0.208984807134	0.51764279604	-0.38901886344	0.165919065475	-0.367658525705	-0.106771811843	0.0458640865982	-0.0200645122677	0.229151308537	0.117046244442	0.0143517348915	-0.165940582752	-0.0489639565349	-0.0651556476951	-0.0087302820757	-0.0531447827816	-0.0151693979278	0.0709965899587	0.0204219389707	0.0235935784876	-0.0601933822036	0.0120076835155	-0.125416457653	-0.0419663786888	-0.0217918790877	-0.0025299442932	-0.0260064881295	-0.0521241389215	0.0691616311669	0.0568992346525	-0.0272027775645
230_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0726328790188	0.275439560413	-0.458891481161	0.100963696837	0.0765394195914	0.146448418498	0.441342145205	0.221111431718	-0.328133940697	0.412970662117	0.940127968788	0.747950553894	0.889021217823	0.706204771996	0.756548643112	0.911913156509	-0.141388237476	0.543082475662	-0.512650549412	0.264087289572	-0.503505766392	0.0557102821767	-0.0804015249014	-0.121173225343	0.168148607016	0.0819727927446	-0.108004659414	-0.373162299395	-0.0841410383582	-0.147798225284	-0.184198722243	-0.112264253199	-0.116781204939	0.022617733106	-0.187681660056	-0.16384832561	-0.116994962096	-0.080892123282	0.0291453655809	-0.0722066983581	-0.0556254349649	-0.169197976589	-0.111235037446	0.309461534023	0.228899210691	-0.38284304738	-0.0553869977593
230_TASK04_CON62_3.0_pos	pos	3.0	-0.0474377833307	-0.0359367206693	0.000863340566866	-0.0732907652855	-0.0713885650039	-0.0213777963072	-0.113896153867	-0.110099226236	0.038810968399	0.284967631102	0.684205949306	0.196114912629	0.440536916256	0.201837971807	0.123054109514	0.501252710819	0.0656926482916	0.510526120663	-0.361867368221	0.151323348284	-0.337548106909	-0.221348926425	-0.0594864413142	-0.0965982377529	0.210637643933	-0.013066505082	-0.111964724958	-0.20515537262	-0.106018811464	-0.106836207211	-0.0478263609111	-0.101804025471	-0.0733272284269	0.0296044796705	0.00151491968427	-0.0143089499325	-0.103118181229	-0.0261893179268	-0.183328613639	-0.0993988364935	-0.0620352476835	-0.0349712371826	-0.0723744928837	-0.107585251331	0.0890225768089	0.0847439169884	-0.00627456745133
230_TASK04_CON62_4.0_posneg	posneg	4.0	-0.27051410079	0.306169122458	-0.59752035141	0.0544619783759	0.0318231545389	0.135124161839	0.404271990061	0.189912691712	-0.391264647245	0.364102184772	0.963610887527	0.772587478161	0.913659214973	0.731570541859	0.775510013103	0.937394738197	-0.32990154624	0.587297141552	-0.627405405045	0.288296073675	-0.502053797245	-0.0059902574867	-0.265890687704	-0.29596593976	0.231017619371	-0.0289210211486	-0.289613962173	-0.563670098782	-0.260300815105	-0.301331162453	-0.326352030039	-0.281442046165	-0.24027261138	-0.172761365771	-0.354935199022	-0.338743507862	-0.280318409204	-0.255694299936	-0.0065287607722	-0.227922409773	-0.227926120162	-0.322495281696	-0.286661267281	0.448380410671	0.190769657493	-0.479596346617	-0.097652181983
230_TASK04_CON62_4.0_pos	pos	4.0	-0.127558022738	-0.157332375646	0.080805785954	-0.104073032737	-0.097645483911	-0.0107257841155	-0.181147411466	-0.178417205811	0.0588879957795	0.077119730413	0.636492908001	0.02284764871	0.289135605097	0.0333391465247	-0.0652043521404	0.374492049217	-0.0727945119143	0.489367902279	-0.331419974566	0.112290598452	-0.296521812677	-0.323502123356	-0.100798107684	-0.102556191385	0.100130684674	-0.0844497308135	-0.169068589807	-0.200059816241	-0.0641455352306	-0.0607834942639	-0.0088315885514	-0.0721166282892	-0.0434291772544	0.0446327514946	0.00929379742593	-0.0112132346258	-0.0568187087774	-0.00161434628535	-0.134555459023	-0.0580520778894	-0.0173821281642	-0.00711473729461	-0.0511076338589	-0.0913093909621	0.112519659102	0.0757676512003	-0.0798693373799
230_TASK04_CON62_5.0_posneg	posneg	5.0	-0.444823533297	0.40268984437	-0.740926802158	0.0925195366144	0.0771606937051	0.0931857675314	0.387216895819	0.149744480848	-0.475003391504	0.254597574472	0.97756499052	0.786873757839	0.934168279171	0.764667451382	0.795141756535	0.958168506622	-0.514312326908	0.636644244194	-0.750176131725	0.3196439147	-0.475572764874	-0.0992517620325	-0.418898791075	-0.435037046671	0.245518952608	-0.0632186159492	-0.449766665697	-0.762458384037	-0.410950541496	-0.429150938988	-0.457009106874	-0.432512789965	-0.321072310209	-0.377935528755	-0.528400957584	-0.499035209417	-0.417281597853	-0.419523984194	-0.0279229339212	-0.348102807999	-0.380489975214	-0.470389068127	-0.444737076759	0.640492379665	0.118511870503	-0.617982625961	-0.173144698143
230_TASK04_CON62_5.0_pos	pos	5.0	-0.188564762473	-0.245511874557	0.163265779614	-0.135103911161	-0.124995872378	0.0113840699196	-0.221370667219	-0.214832574129	0.0767475143075	-0.109714955091	0.589253604412	-0.122786484659	0.0925418287516	-0.114924222231	-0.2051628232	0.267093896866	-0.199360281229	0.467705726624	-0.335358172655	-0.000194991051103	-0.295080125332	-0.380483537912	-0.128099068999	-0.105292804539	-0.0436732620001	-0.170933619142	-0.226865023375	-0.146089807153	-0.0415833592415	-0.0360950864851	0.00900143012404	-0.0688727945089	-0.0295130684972	0.0448552295566	-0.00574696203694	-0.0162463337183	-0.0358341559768	0.00147972418927	-0.104544758797	-0.0380012840033	0.00494511984289	-0.00296158134006	-0.0504427812994	-0.0537101924419	0.160941973329	0.0461333319545	-0.147898375988
230_TASK04_CON62_6.0_posneg	posneg	6.0	-0.543773949146	0.4858276546	-0.817867696285	0.19025541842	0.179673403502	0.0674185082316	0.399238824844	0.13204100728	-0.528681814671	0.224870622158	0.986695468426	0.80082988739	0.948872506618	0.802806913853	0.818379044533	0.976002812386	-0.631699085236	0.741542339325	-0.851182043552	0.354772508144	-0.584698200226	-0.261878728867	-0.519055187702	-0.547639250755	0.24133117497	-0.0738520249724	-0.630856215954	-0.86649876833	-0.507342159748	-0.536098122597	-0.585341751575	-0.540723204613	-0.317687213421	-0.461647987366	-0.664423942566	-0.6023452878	-0.527908742428	-0.515885055065	-0.154199525714	-0.403304964304	-0.472685515881	-0.603414297104	-0.553535461426	0.792754173279	0.0818940773606	-0.75805670023	-0.218947440386
230_TASK04_CON62_6.0_pos	pos	6.0	-0.191280931234	-0.285726934671	0.341412752867	-0.157368630171	-0.162818923593	0.0530432611704	-0.209130719304	-0.150910153985	0.0953337922692	-0.241383016109	0.505395174026	-0.186205476522	-0.113168932498	-0.210768193007	-0.256597012281	0.182988524437	-0.335107386112	0.428567200899	-0.323304116726	-0.203688383102	-0.276136398315	-0.401053667068	-0.168543338776	-0.115926958621	-0.222964033484	-0.197928071022	-0.213642239571	-0.0304232817143	-0.0210100281984	-0.023341441527	0.0136260585859	-0.0491760633886	0.0294719412923	0.075542524457	-0.0204421635717	-0.0270818062127	-0.0222487933934	0.011896350421	-0.091246150434	-0.00242345244624	0.026774475351	-0.0123783769086	-0.0504834055901	0.00712251896039	0.177114292979	0.00774891627952	-0.221623942256
230_TASK04_CON62_7.0_posneg	posneg	7.0	-0.713842630386	0.55472689867	-0.879575848579	0.228537097573	0.197422504425	0.158709481359	0.399842947721	0.0915912911296	-0.645027756691	0.0738553702831	0.993454039097	0.853796124458	0.960237801075	0.862745642662	0.882163286209	0.989691197872	-0.77934217453	0.874137401581	-0.91805267334	0.239244490862	-0.810239613056	-0.608875989914	-0.729337871075	-0.761659324169	0.197489827871	-0.227918118238	-0.84694725275	-0.932213842869	-0.713426709175	-0.77325552702	-0.82793033123	-0.746617376804	-0.364163011312	-0.680110871792	-0.866793036461	-0.767341554165	-0.762752175331	-0.72216886282	-0.360757291317	-0.560355186462	-0.70803809166	-0.845716536045	-0.7618445158	0.903117358685	0.0743661299348	-0.861061871052	-0.316024273634
230_TASK04_CON62_7.0_pos	pos	7.0	0.0104048131034	-0.0780100598931	0.265469431877	-0.111795499921	-0.117298729718	0.00789847783744	-0.17388574779	-0.136004954576	0.101230934262	-0.258065998554	0.360461056232	-0.133323729038	-0.179597437382	-0.209013268352	-0.184403806925	0.140198424459	-0.320331215858	0.324243575335	-0.289729505777	-0.258588939905	-0.255260646343	-0.322231650352	-0.167959779501	-0.137665107846	-0.156353890896	0.0434166528285	0.0831610783935	0.0391849167645	-0.0189438145608	0.00720310816541	-0.0583801679313	-0.0119807971641	0.197797566652	0.0311983544379	-0.0826915204525	-0.0417683497071	-0.0335179753602	0.0201143827289	-0.125048413873	0.0798928141594	0.0261298362166	-0.0939882695675	-0.0428148955107	0.256138950586	0.0790279656649	-0.209639951587	-0.224820047617
230_TASK04_CON62_8.0_posneg	posneg	8.0	-0.676298797131	0.572097361088	-0.866279423237	0.205385118723	0.243207976222	-0.130492776632	0.253175258636	-0.0890645980835	-0.694319367409	0.0293688774109	0.993022561073	0.898478806019	0.963785886765	0.95550763607	0.895616590977	0.990658402443	-0.695206999779	0.951512217522	-0.903900504112	-0.0161580406129	-0.924041450024	-0.721789062023	-0.883134782314	-0.854494094849	0.0729293003678	-0.245063006878	-0.818105459213	-0.932928144932	-0.808773159981	-0.878313481808	-0.886146187782	-0.718880474567	-0.0502621047199	-0.568326175213	-0.943889379501	-0.710542798042	-0.863639891148	-0.692172169685	-0.305968463421	-0.448100417852	-0.737294733524	-0.93725425005	-0.761905133724	0.918492436409	-0.0438410826027	-0.877018094063	-0.253719240427
230_TASK04_CON62_8.0_pos	pos	8.0	0.213298872113	0.230288907886	0.0612649321556	0.159045174718	0.275139689445	-0.144653230906	0.0909821018577	0.0299897678196	-0.0984406024218	-0.273223042488	0.142500817776	-0.179510012269	-0.0330823585391	0.187986388803	-0.133990511298	0.236906483769	-0.294240087271	0.183939412236	-0.193067327142	-0.202755659819	0.372323095798	-0.139505967498	0.236932128668	0.352149516344	-0.2696878016	0.136259526014	0.223134130239	0.0661461874843	0.127995640039	0.173108994961	0.101467877626	0.12299259007	0.429573565722	0.113137416542	-0.0134161375463	0.207506284118	0.204209893942	0.327333241701	-0.229786977172	0.406536668539	0.164855003357	0.0500336512923	0.226416364312	0.408309787512	-0.259117424488	-0.298402100801	0.0469618849456
230_TASK04_CON62_9.0_posneg	posneg	9.0																																															
230_TASK04_CON62_9.0_pos	pos	9.0																																															
230_TASK04_CON62_10.0_posneg	posneg	10.0																																															
230_TASK04_CON62_10.0_pos	pos	10.0																																															
230_TASK04_CON62_11.0_posneg	posneg	11.0																																															
230_TASK04_CON62_11.0_pos	pos	11.0																																															
230_TASK04_CON62_12.0_posneg	posneg	12.0																																															
230_TASK04_CON62_12.0_pos	pos	12.0																																															
230_TASK04_CON62_13.0_posneg	posneg	13.0																																															
230_TASK04_CON62_13.0_pos	pos	13.0																																															
230_TASK04_CON63_0.0_posneg	posneg	0.0	0.139595925808	0.24561189115	-0.15597268939	0.142670497298	0.148448213935	-0.0442527234554	0.282640844584	0.199142515659	-0.100821085274	0.119790181518	0.4631921947	0.780336737633	0.385946363211	0.458180814981	0.324403077364	0.537365376949	-0.0802635028958	0.010605241172	0.281944483519	-0.18673568964	-0.136723563075	-0.0306660849601	0.116592414677	0.11460724473	-0.0170998163521	0.113779708743	0.0871308892965	-0.0151856280863	0.103703796864	0.0696611255407	-0.00532352924347	0.0964519008994	0.0733333900571	0.149474814534	0.0430417098105	0.0580453462899	0.0819799676538	0.0965494662523	0.0248112566769	0.102164261043	0.116474688053	0.0239558964968	0.0953615009785	0.100961193442	0.0740938708186	-0.164180099964	0.0778796300292
230_TASK04_CON63_0.0_pos	pos	0.0	0.0364891253412	0.0835639238358	-0.0686216503382	0.0049950084649	0.0145540731028	-0.0897133871913	0.039149839431	-0.0575148835778	-0.0841907411814	0.346125543118	0.324236929417	0.72113263607	0.175732806325	0.176157251	0.238837257028	0.436463087797	0.212550774217	-0.0778382495046	0.304210692644	-0.36383035779	-0.36715182662	0.00984402280301	0.0766799673438	0.0190575271845	0.222025498748	0.162554711103	0.0827676430345	-0.155976951122	-0.0150627335533	-0.0646184831858	-0.0542213208973	-0.0196356996894	0.00617922889069	0.0516931898892	-0.022143131122	-0.0258336514235	-0.0440047718585	-0.00709769595414	-0.109646588564	-0.0104637900367	-0.0199097543955	-0.0469521768391	-0.0226140450686	0.0353341735899	0.043940063566	-0.0300475880504	-0.0071162385866
230_TASK04_CON63_1.0_posneg	posneg	1.0	0.17550945282	0.305501103401	-0.19704271853	0.181418657303	0.189472138882	-0.0671131983399	0.335227251053	0.226243942976	-0.140180692077	0.197346538305	0.543090581894	0.855600655079	0.437962532043	0.510458827019	0.404435694218	0.622120559216	-0.0639584809542	0.0131469629705	0.328157126904	-0.233781680465	-0.1995049119	-0.0245918110013	0.153536781669	0.141730055213	0.00992797873914	0.159387633204	0.119255267084	-0.0317369252443	0.126467823982	0.0785373002291	-0.00543118594214	0.116089336574	0.0965438783169	0.18469581008	0.0523272827268	0.0711899101734	0.09677837044	0.118790321052	0.0215789619833	0.126543104649	0.138148471713	0.0286093652248	0.114701911807	0.127698615193	0.0856214165688	-0.192191153765	0.0929014980793
230_TASK04_CON63_1.0_pos	pos	1.0	-0.112587414682	-0.0950346514583	0.00279271462932	-0.154851019382	-0.15215241909	-0.0481720380485	-0.0544597916305	-0.0784778445959	0.00758454296738	0.31930026412	0.18987056613	0.750107944012	-0.0133826276287	0.0133597021922	0.139689490199	0.358162105083	0.195976659656	-0.206607878208	0.438340783119	-0.478825896978	-0.420532941818	-0.0567137598991	-0.0572175383568	-0.1110804528	0.256501078606	0.0404860042036	-0.037336461246	-0.191521018744	-0.148281961679	-0.181252390146	-0.150483056903	-0.136980488896	-0.11899843812	-0.0619839243591	-0.128377795219	-0.139654919505	-0.165270224214	-0.133806779981	-0.173572301865	-0.14681199193	-0.142637580633	-0.152341485023	-0.143665134907	-0.00831590406597	0.0923977419734	-0.0162218511105	-0.0141208134592
230_TASK04_CON63_2.0_posneg	posneg	2.0	0.181426078081	0.341988384724	-0.243082076311	0.193812265992	0.202546820045	-0.077397480607	0.399819344282	0.283116191626	-0.177442699671	0.301268488169	0.612012386322	0.921085119247	0.465072184801	0.538003921509	0.483342081308	0.69535112381	-0.0564856007695	-0.0107964584604	0.412898957729	-0.324317127466	-0.297611147165	-0.0262792054564	0.165644526482	0.141344770789	0.0653574839234	0.179006829858	0.126420095563	-0.0597915910184	0.121250726283	0.0580235011876	-0.0303410012275	0.111871339381	0.0921736061573	0.198839277029	0.0348840504885	0.0578580610454	0.0851883739233	0.113688468933	0.00762044545263	0.122241944075	0.132931292057	0.00712292827666	0.108450770378	0.155008211732	0.117279656231	-0.234695717692	0.114582560956
230_TASK04_CON63_2.0_pos	pos	2.0	-0.348835110664	-0.374514043331	0.105733446777	-0.404749840498	-0.412411570549	0.0186082497239	-0.196964919567	-0.0800958573818	0.221187591553	0.139078766108	-0.10644248873	0.753350615501	-0.305664360523	-0.227271154523	-0.0900880247355	0.152213856578	0.0600958056748	-0.391026496887	0.578540384769	-0.566796660423	-0.432611167431	-0.202811732888	-0.317486852407	-0.328561425209	0.203774645925	-0.227116256952	-0.281681954861	-0.229997754097	-0.361183792353	-0.357565879822	-0.313868194818	-0.324453264475	-0.333037525415	-0.277844280005	-0.294730573893	-0.330341100693	-0.356220901012	-0.340610146523	-0.272512435913	-0.366253018379	-0.341740101576	-0.320904374123	-0.337818920612	-0.0629955232143	0.141961365938	-0.00225640251301	0.0164901800454
230_TASK04_CON63_3.0_posneg	posneg	3.0	0.106672808528	0.3022377491	-0.273578941822	0.128213912249	0.13644130528	-0.0588536113501	0.462576001883	0.383146196604	-0.165201127529	0.334092825651	0.624192535877	0.959931910038	0.426762878895	0.508581459522	0.507197499275	0.729333519936	-0.139095321298	-0.0855881199241	0.539757847786	-0.439725935459	-0.390218049288	-0.0647814720869	0.0895099341869	0.06865657866	0.0968646854162	0.111165389419	0.0505026206374	-0.0955272316933	0.0443383306265	-0.0178276076913	-0.116098582745	0.0448258221149	0.0108645968139	0.136363983154	-0.0458883419633	-0.0314167812467	0.00659442087635	0.0300724580884	-0.0104220965877	0.042116265744	0.0612151771784	-0.0787334516644	0.0306668356061	0.188280597329	0.178651183844	-0.303988009691	0.139682486653
230_TASK04_CON63_3.0_pos	pos	3.0	-0.472829580307	-0.520395934582	0.198134616017	-0.512869238853	-0.527133285999	0.066363170743	-0.261853814125	-0.0587935633957	0.412019252777	-0.0772021859884	-0.338160514832	0.750346064568	-0.478845119476	-0.387726604939	-0.293942898512	-0.0555821917951	-0.0120996357873	-0.518372774124	0.636133551598	-0.612676739693	-0.446148663759	-0.333552420139	-0.475423693657	-0.457910358906	0.0679189935327	-0.407693624496	-0.435762375593	-0.223553195596	-0.477330833673	-0.455150514841	-0.411385089159	-0.427249729633	-0.44020614028	-0.430545479059	-0.409646123648	-0.435598701239	-0.452782034874	-0.452475875616	-0.360666900873	-0.473195880651	-0.457393288612	-0.423204541206	-0.439093500376	-0.0663383975625	0.0926602780819	-0.00543822674081	0.0726656317711
230_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0586084537208	0.22681979835	-0.353674799204	0.0273800920695	0.0366728976369	-0.0368142649531	0.554467976093	0.505230367184	-0.170665130019	0.305836170912	0.605778992176	0.977614879608	0.336869329214	0.440246641636	0.496635317802	0.748354613781	-0.297182381153	-0.197597324848	0.66311609745	-0.563652038574	-0.475395202637	-0.124044008553	-0.0691709518433	-0.0666241943836	0.026771036908	-0.0181451868266	-0.0977277159691	-0.169698312879	-0.0905349999666	-0.131576761603	-0.246915027499	-0.0699096024036	-0.113010808825	-0.0280746817589	-0.199893593788	-0.201095357537	-0.116177245975	-0.130518883467	0.0283712670207	-0.0874895825982	-0.0739554539323	-0.221852079034	-0.109298028052	0.301671713591	0.209705635905	-0.419765800238	0.133941233158
230_TASK04_CON63_4.0_pos	pos	4.0	-0.472538977861	-0.518424510956	0.262947291136	-0.509429037571	-0.520918011665	0.0357984155416	-0.299260497093	-0.0785059258342	0.492159754038	-0.115658402443	-0.324692547321	0.719022870064	-0.464162141085	-0.387151300907	-0.295275479555	-0.0312530137599	-0.027409190312	-0.553728699684	0.610499680042	-0.615785896778	-0.48145955801	-0.366688221693	-0.502877414227	-0.487687438726	-0.00729715637863	-0.464423894882	-0.491448581219	-0.18501111865	-0.485863804817	-0.484849661589	-0.448377132416	-0.459455221891	-0.453765064478	-0.470930486917	-0.468854814768	-0.466666787863	-0.46731749177	-0.476299494505	-0.423576682806	-0.475284308195	-0.485525608063	-0.465977430344	-0.465514332056	0.0326344296336	0.0378674305975	-0.0500266514719	0.0315838642418
230_TASK04_CON63_5.0_posneg	posneg	5.0	-0.328501492739	0.133979305625	-0.495749235153	-0.142068013549	-0.128294557333	-0.0545657873154	0.559746384621	0.552160203457	-0.154205814004	0.270773649216	0.631950438023	0.984987139702	0.289104253054	0.381119728088	0.559553384781	0.799354016781	-0.488858371973	-0.371971607208	0.763245165348	-0.698086023331	-0.607844173908	-0.197836041451	-0.340084433556	-0.321558892727	-0.0184625945985	-0.181260719895	-0.338661015034	-0.355729371309	-0.34108158946	-0.380284041166	-0.479331463575	-0.308408409357	-0.311710447073	-0.326281249523	-0.47511100769	-0.47478941083	-0.356171905994	-0.398819953203	-0.0616189427674	-0.317057698965	-0.342038214207	-0.474764317274	-0.36563450098	0.53337854147	0.159514933825	-0.590112566948	0.128983020782
230_TASK04_CON63_5.0_pos	pos	5.0	-0.368054300547	-0.412474513054	0.368030816317	-0.411537468433	-0.40855678916	-0.0251731649041	-0.235150307417	-0.0418999791145	0.420474469662	-0.00749601284042	-0.166654244065	0.653352677822	-0.335174143314	-0.254672288895	-0.164157405496	0.137678921223	-0.0818146765232	-0.514708280563	0.53059476614	-0.569294393063	-0.457730770111	-0.283592402935	-0.421095579863	-0.402719527483	-0.0519961006939	-0.407990276814	-0.442435055971	-0.217950046062	-0.389637589455	-0.402647316456	-0.375684201717	-0.370463341475	-0.360071361065	-0.403985142708	-0.410866737366	-0.38219037652	-0.373529285192	-0.394745528698	-0.364179491997	-0.372511476278	-0.408678114414	-0.39748904109	-0.376081317663	0.0235983263701	-0.00402766978368	-0.00596132921055	0.00234749959782
230_TASK04_CON63_6.0_posneg	posneg	6.0	-0.608693420887	0.176765069366	-0.711056113243	-0.301966011524	-0.277850061655	-0.0827596783638	0.456523507833	0.470730751753	-0.14438611269	0.274695307016	0.7877997756	0.988967418671	0.503793120384	0.519102275372	0.700748562813	0.908895075321	-0.746576964855	-0.608608961105	0.850543320179	-0.827225863934	-0.735649108887	-0.279512465	-0.629461288452	-0.618692517281	0.159967288375	-0.321854561567	-0.642434239388	-0.714264452457	-0.58480399847	-0.658316731453	-0.686888813972	-0.576948344707	-0.499722123146	-0.599974572659	-0.726481020451	-0.696458697319	-0.604448258877	-0.636972427368	-0.349237293005	-0.536934196949	-0.618619740009	-0.700037419796	-0.619819104671	0.755002856255	-0.0310420580208	-0.735586166382	0.176294699311
230_TASK04_CON63_6.0_pos	pos	6.0	-0.186410352588	-0.221096485853	0.294210940599	-0.258292347193	-0.228039577603	-0.0509254671633	-0.065977178514	0.0660134032369	0.246700048447	0.187655523419	0.0892676338553	0.521286606789	-0.10426812619	-0.033844102174	-0.0661922097206	0.305601149797	-0.0676047205925	-0.339229404926	0.442288845778	-0.413380503654	-0.35360082984	-0.23799020052	-0.290506094694	-0.279607623816	-0.0932401046157	-0.341059178114	-0.352328062057	-0.196304738522	-0.247357740998	-0.264813393354	-0.267050266266	-0.238791137934	-0.232342243195	-0.265523672104	-0.309725522995	-0.2508636415	-0.243739068508	-0.266435474157	-0.227165594697	-0.231516301632	-0.278457015753	-0.290256619453	-0.240766644478	0.0764560848475	0.121689066291	-0.0679980888963	-0.134359166026
230_TASK04_CON63_7.0_posneg	posneg	7.0	-0.729580163956	0.196098744869	-0.822247922421	-0.327219665051	-0.306714117527	-0.0432964749634	0.34015327692	0.359967976809	-0.0947693288326	0.3444031775	0.878234565258	0.986698269844	0.689911484718	0.63834130764	0.707512199879	0.95431303978	-0.855385541916	-0.658339560032	0.912867188454	-0.88894701004	-0.770751178265	-0.272961378098	-0.72551214695	-0.730078697205	0.340631395578	-0.410579055548	-0.810757696629	-0.908170580864	-0.650702595711	-0.757676005363	-0.758774459362	-0.689933776855	-0.564009904861	-0.660916864872	-0.808989524841	-0.771833598614	-0.695956468582	-0.716524541378	-0.48232293129	-0.603851914406	-0.708558619022	-0.775460779667	-0.721428573132	0.8667075634	-0.222604721785	-0.795478463173	0.245394378901
230_TASK04_CON63_7.0_pos	pos	7.0	-0.112321980298	-0.168236210942	0.27680939436	-0.237424701452	-0.191048040986	-0.0599297359586	0.0473404116929	0.212191358209	0.246218129992	0.249333545566	0.218437805772	0.316764891148	0.0100304465741	0.0882572680712	-0.00286773056723	0.300679087639	-0.0815751031041	-0.241310194135	0.382845848799	-0.28487315774	-0.264173924923	-0.190703585744	-0.240366220474	-0.248657301068	-0.00348669150844	-0.32479813695	-0.330268293619	-0.173511296511	-0.194222807884	-0.245204254985	-0.236917048693	-0.211457550526	-0.191452696919	-0.182016834617	-0.298016309738	-0.223278447986	-0.216213077307	-0.232863381505	-0.20727519691	-0.18208488822	-0.242575183511	-0.27800861001	-0.219638064504	0.173709332943	0.193674132228	-0.11828751117	-0.266966253519
230_TASK04_CON63_8.0_posneg	posneg	8.0	-0.443390101194	0.113082773983	-0.603427827358	-0.259468495846	-0.213452041149	-0.00883194897324	0.220968604088	0.303831279278	0.0773332938552	0.363176137209	0.745055139065	0.957089364529	0.422550857067	0.416971504688	0.464092075825	0.859672725201	-0.676876783371	-0.492776095867	0.758661568165	-0.852482438087	-0.562168717384	-0.136772632599	-0.519039273262	-0.529633522034	0.279989242554	-0.188438773155	-0.629578411579	-0.765560388565	-0.469235271215	-0.577852010727	-0.590474665165	-0.50519490242	-0.371460616589	-0.41118195653	-0.626016378403	-0.592677593231	-0.523005485535	-0.525318861008	-0.375922262669	-0.429136961699	-0.509033739567	-0.602988660336	-0.546417176723	0.685268044472	-0.066013418138	-0.596535027027	0.141451314092
230_TASK04_CON63_8.0_pos	pos	8.0	-0.187311291695	-0.193460345268	0.166064321995	-0.26481500268	-0.267431825399	0.041992649436	0.00831756554544	0.175115078688	0.316721558571	-0.0289688948542	0.0986389368773	0.075774230063	-0.0107789151371	-0.0784755274653	-0.0672471672297	0.0108127603307	-0.170124441385	-0.0311521477997	0.221216574311	-0.129726469517	-0.291548728943	-0.188424617052	-0.294273465872	-0.312524020672	0.1989377141	-0.137427255511	-0.216765463352	-0.201920464635	-0.219176784158	-0.247184559703	-0.274861812592	-0.222770482302	-0.09694994241	-0.115997314453	-0.275839686394	-0.2344224751	-0.248202905059	-0.202354982495	-0.2962872684	-0.170875400305	-0.214042887092	-0.310104042292	-0.23581379652	0.213476389647	0.324796795845	-0.254486858845	-0.155578762293
