	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK02_CON25_7.0_posneg	posneg	7.0	0.171967427681	0.105028717296	0.140249607466	0.252435637061	0.23651991828	-0.0495878177677	-0.0385266858514	0.133775427601	0.10841670672	0.022300284473	-0.0684113463598	-0.134580073928	-0.0757217006696	-0.115155409232	-0.0610647840684	-0.0938122556934	0.0524855131857	0.0316501189533	-0.0189762802883	0.02689925553	-0.0772700505762	0.0307233781048	0.171269442774	0.169920138553	0.0515957582083	0.198218411701	0.20400954042	0.0638683478721	0.127583932435	0.0320571045622	0.0575888526796	0.157969082936	0.162735205271	0.0966941697622	0.13603871676	0.188035120116	0.104038211846	0.152038069244	-0.137966611782	0.148794993033	0.0365392648154	0.0794492299185	0.169670810456	-0.0408512312978	-0.0060065650482	0.00369120514167	0.0286239538675
183_TASK02_CON25_7.0_pos	pos	7.0	0.162060960477	0.0943213960668	0.133003652084	0.243491890667	0.227385768145	-0.0495323914084	-0.0508837315164	0.124574266699	0.120497612989	0.011089983483	-0.0781498882056	-0.139155890777	-0.0864172674268	-0.124214565071	-0.073197606812	-0.105328343459	0.045943801083	0.0293819435494	-0.010448198876	0.0258560003294	-0.0734260794527	0.0220234840073	0.161354636638	0.159989177575	0.0624443742802	0.188721444915	0.19449837599	0.0580273501564	0.117146473314	0.0204767282248	0.0463139614105	0.147895151435	0.152718283856	0.0858871223112	0.125702375335	0.178320863113	0.0933190519718	0.141893167406	-0.151079772371	0.138611302817	0.025012512996	0.0684358524692	0.1597368783	-0.0416407781147	-0.000750239190008	0.00413789077142	0.0242330713313
183_TASK02_CON25_8.0_posneg	posneg	8.0	0.139198606272	0.278919860627	-0.0731707317073	0.412369337979	0.477177700348	-0.193902439024	0.338850174216	0.471777003484	-0.120731707317	0.0414634146341	0.383449477352	-0.068118466899	0.273519163763	0.133449477352	0.315156794425	0.330836236934	-0.0763066202091	0.340243902439	-0.374738675958	-0.0932055749129	-0.329442508711	0.242682926829	0.215679442509	0.269512195122	-0.20818815331	0.460104529617	0.159059233449	-0.135365853659	-0.093031358885	-0.134320557491	0.270557491289	0.16881533101	-0.102787456446	-0.10331010453	0.194599303136	0.325261324042	-0.108710801394	-0.121951219512	0.0883275261324	-0.113066202091	-0.133275261324	0.193728222997	0.221951219512	-0.269163763066	-0.184494773519	0.410278745645	0.0865853658537
183_TASK02_CON25_8.0_pos	pos	8.0	0.139198606272	0.278919860627	-0.0731707317073	0.412369337979	0.477177700348	-0.193902439024	0.338850174216	0.471777003484	-0.120731707317	0.0414634146341	0.383449477352	-0.068118466899	0.273519163763	0.133449477352	0.315156794425	0.330836236934	-0.0763066202091	0.340243902439	-0.374738675958	-0.0932055749129	-0.329442508711	0.242682926829	0.215679442509	0.269512195122	-0.20818815331	0.460104529617	0.159059233449	-0.135365853659	-0.093031358885	-0.134320557491	0.270557491289	0.16881533101	-0.102787456446	-0.10331010453	0.194599303136	0.325261324042	-0.108710801394	-0.121951219512	0.0883275261324	-0.113066202091	-0.133275261324	0.193728222997	0.221951219512	-0.269163763066	-0.184494773519	0.410278745645	0.0865853658537
183_TASK02_CON25_9.0_posneg	posneg	9.0																																															
183_TASK02_CON25_9.0_pos	pos	9.0																																															
183_TASK02_CON25_10.0_posneg	posneg	10.0																																															
183_TASK02_CON25_10.0_pos	pos	10.0																																															
183_TASK02_CON25_11.0_posneg	posneg	11.0																																															
183_TASK02_CON25_11.0_pos	pos	11.0																																															
183_TASK02_CON25_12.0_posneg	posneg	12.0																																															
183_TASK02_CON25_12.0_pos	pos	12.0																																															
183_TASK02_CON25_13.0_posneg	posneg	13.0																																															
183_TASK02_CON25_13.0_pos	pos	13.0																																															
183_TASK02_CON26_0.0_posneg	posneg	0.0	0.675340903763	0.653255401988	0.1585189517	0.880723123849	0.89828632662	-0.249287159931	0.361301429381	-0.0426343957099	-0.505219833975	0.472040729821	0.157578690492	0.152974630986	0.182680222105	0.217525937322	0.134344264238	0.151234716517	0.429070627133	0.0805752995192	-0.105587677528	0.0659871330154	0.040014068806	0.0827583765202	0.779468028602	0.798550574849	-0.356722280051	0.574545981401	0.482788971223	0.107655977363	0.828896657072	0.782988596395	0.759117808173	0.818273297389	0.760965169844	0.657325471446	0.674630402845	0.750010278287	0.828505386317	0.765344354482	0.491479690316	0.823704173245	0.771124237453	0.754919315825	0.813383181487	0.140520759158	-0.331413641041	0.0292567360865	0.155650079165
183_TASK02_CON26_0.0_pos	pos	0.0	0.605569580068	0.586095138068	0.178684164617	0.830878571384	0.842080011704	-0.277731440388	0.181365789185	-0.103736415411	-0.290758368972	0.531349335873	0.0870360410951	0.0582905625781	0.0884644784276	0.0619028939611	0.0637982192305	0.0636154570627	0.506400098087	0.106984187156	-0.100525792895	0.0708394003803	-0.0340208892204	0.0296507867459	0.673021563465	0.691823885471	-0.228466561353	0.537452017272	0.42623599904	0.0399679733561	0.721671240881	0.660907115473	0.658789491251	0.726939855202	0.676583558266	0.579760331926	0.586968914748	0.65563284455	0.712205516048	0.653150982134	0.216449889044	0.716762556006	0.656141707138	0.651747268757	0.711323712055	0.0531385815401	-0.314180434399	0.0648364720186	0.142124394452
183_TASK02_CON26_1.0_posneg	posneg	1.0	0.747024599327	0.722590870418	0.201001328126	0.921798277029	0.930927157666	-0.288166893488	0.409371700702	-0.0095080625922	-0.532404028783	0.509349095472	0.162321498003	0.163356103048	0.193807602575	0.239782678489	0.147286547239	0.160207629976	0.457986058036	0.0754233229149	-0.107998433207	0.0636686687317	0.0577749726602	0.0936384160067	0.832455222371	0.849166469589	-0.422838930932	0.631560382142	0.545653531247	0.136559316661	0.867808702324	0.827103744371	0.809683306943	0.867340906515	0.821526884003	0.728715429049	0.745446572278	0.814998206356	0.865032761436	0.820849337363	0.508394640671	0.865384574637	0.819297832628	0.806313162363	0.861963533804	0.132919012177	-0.379621391103	0.0529948650848	0.194582152584
183_TASK02_CON26_1.0_pos	pos	1.0	0.598423759471	0.573822386156	0.209116331444	0.822240191358	0.829540325615	-0.275062754013	0.159269063484	-0.0439259408372	-0.199768360366	0.497717219766	0.0490019673479	0.0354619357767	0.0451776922809	0.0238451770784	0.0372570936853	0.0290078834657	0.468619325244	0.0841371412199	-0.0613375097214	0.0421335418602	-0.0287604160019	0.0116270486343	0.647160395595	0.668350843086	-0.234757816186	0.506140686488	0.405632014108	0.0557267936365	0.688605474792	0.621981083252	0.627971185912	0.706102911156	0.653907270599	0.569452847852	0.582850634282	0.642745944969	0.673444242261	0.628887434395	0.120717801667	0.683150203284	0.622410528573	0.624405505007	0.687684534091	-0.00473753630372	-0.305034793142	0.101014486719	0.161911284051
183_TASK02_CON26_2.0_posneg	posneg	2.0	0.783985847774	0.755357931173	0.255791864265	0.917984747026	0.921184663389	-0.315283620883	0.430263503303	0.0477827218877	-0.505917251089	0.517290485846	0.153838532606	0.161559380988	0.190442805096	0.248971751731	0.154030459471	0.156323926416	0.455754169053	0.0613758759444	-0.0981064564939	0.0538062933544	0.0813139006524	0.10298395168	0.836045067121	0.848908016673	-0.480062682079	0.657898821597	0.588359575823	0.168677999112	0.854762553157	0.81787696685	0.810245088361	0.864289893298	0.8320242633	0.764018688349	0.777442061366	0.831626906107	0.847573301336	0.826491785137	0.475731160739	0.85369357759	0.81672552035	0.809304458153	0.857455537794	0.101397273917	-0.410326514453	0.0820551635541	0.236147933373
183_TASK02_CON26_2.0_pos	pos	2.0	0.578993583475	0.546007782219	0.24020982886	0.798713319028	0.801074510339	-0.262803666472	0.124547271451	0.0255929942251	-0.0918870339801	0.435934454072	0.0135782078748	0.0243571019322	-0.00381130746518	-0.0147099328136	0.0110595913437	-0.00732640810529	0.401495188341	0.0625419578744	0.00102653818796	-0.00426666667175	-0.021229357735	-0.000303914806868	0.60626929454	0.627678910005	-0.237428714428	0.452636264107	0.367487379622	0.068729771776	0.63406569476	0.558659289632	0.573420862584	0.663940266534	0.611981586218	0.544206844735	0.562679726995	0.614022522896	0.610847106909	0.587868296768	0.0117871270322	0.629180256837	0.56693028477	0.575729770734	0.64353905058	-0.065876895258	-0.282253813356	0.12897991181	0.179548969067
183_TASK02_CON26_3.0_posneg	posneg	3.0	0.784190477872	0.75316158874	0.308596229644	0.891950550125	0.892845658616	-0.326321386809	0.411857822882	0.116219763478	-0.425135173214	0.515657847426	0.135141803695	0.141952795317	0.174325012945	0.245607143926	0.159967304233	0.14631257585	0.443417474257	0.0339074230832	-0.0940477743928	0.034767097048	0.0972724358633	0.113713012245	0.806242627755	0.815855669752	-0.500399885538	0.654499512116	0.602982382883	0.186149767753	0.807178770237	0.767883606446	0.771417956133	0.827871063182	0.804484303457	0.763140397307	0.768983606401	0.80891833635	0.797090742026	0.796318806342	0.392658876865	0.809574648287	0.776395661027	0.775441642385	0.82042986452	0.0448125946386	-0.415839918173	0.111596935259	0.273024568524
183_TASK02_CON26_3.0_pos	pos	3.0	0.564737202774	0.525629258132	0.252994198689	0.765484784533	0.764326317921	-0.236626281766	0.0852488316715	0.0951970737894	0.0179743418583	0.386712939858	-0.00330551835646	0.0285485823456	-0.0262639642141	-0.0164530562856	0.0124618442986	-0.0142282054595	0.346709357282	0.0236242630391	0.0385023454632	-0.0562947397089	-0.0124097364548	0.00899248182291	0.572329162762	0.590249824795	-0.212781210577	0.401283558636	0.333004467347	0.07433381311	0.569685600749	0.485519333639	0.509562849433	0.617561435192	0.573256998077	0.523897319847	0.536587433264	0.58384969286	0.544461816956	0.551740661562	-0.0949514273523	0.574170432345	0.508810267695	0.522450897809	0.599617561324	-0.112870869434	-0.253798062921	0.143375834952	0.196261219457
183_TASK02_CON26_4.0_posneg	posneg	4.0	0.740933389577	0.706264162231	0.340885634052	0.831290454329	0.832305177842	-0.322203302097	0.351806402327	0.183042165135	-0.301314024636	0.501983780094	0.10217965313	0.114087951638	0.143070210323	0.224142903352	0.155981612451	0.123580887668	0.430287080321	-0.00620729717376	-0.0803501975517	-0.00151520016797	0.102974045674	0.11858167692	0.742699981509	0.750316983266	-0.462168779599	0.598822760994	0.563965695096	0.177547417282	0.71372025481	0.670102848314	0.68279794324	0.754036256001	0.729036323284	0.709872528468	0.707973706061	0.738025617382	0.704498041902	0.720555274757	0.272890622333	0.721986522778	0.689752265198	0.694365085	0.743729267282	-0.0325251779302	-0.385907426019	0.132625883582	0.290128826456
183_TASK02_CON26_4.0_pos	pos	4.0	0.533479448678	0.483882086772	0.251635754348	0.690906695606	0.691828693661	-0.199303023617	0.0492396074119	0.158031805831	0.108395138838	0.346899648537	-0.0165539019376	0.0294512603421	-0.0404800134582	-0.00905925463796	0.022400570893	-0.0113071029065	0.309813735124	-0.029080484623	0.0573876544082	-0.10539461166	0.00300424963047	0.0295702981583	0.524980297018	0.53861513146	-0.162946441997	0.327945136853	0.279605731712	0.0557283985167	0.469947846023	0.389181767231	0.417941137559	0.545740285973	0.500664335299	0.475409156868	0.475449987914	0.516904850056	0.452198883566	0.483800696161	-0.170450525306	0.485275218879	0.426643100464	0.441356136979	0.526164273209	-0.154563711449	-0.205652199214	0.142352205243	0.196840038036
183_TASK02_CON26_5.0_posneg	posneg	5.0	0.61621942569	0.568576609406	0.334386565283	0.699763134912	0.697015591272	-0.248108593222	0.263211070014	0.2298746913	-0.168581157272	0.438718277346	0.0604533971101	0.0698857092706	0.0919135681734	0.161986852093	0.141933423067	0.0827280230688	0.378626729849	-0.0385747647736	-0.0634648763283	-0.0505671164673	0.0711375085719	0.134862853966	0.620375957672	0.624522067164	-0.357635679805	0.460089434565	0.445157104734	0.141068170667	0.536775322811	0.499207694631	0.520733228747	0.598676472229	0.562219794027	0.55256880315	0.556968942369	0.574716936691	0.532897210407	0.552641683523	0.159323888182	0.54815950585	0.517153470252	0.533885563058	0.580660177824	-0.125160852464	-0.281927498	0.144074067851	0.238602072379
183_TASK02_CON26_5.0_pos	pos	5.0	0.440892624523	0.374610443526	0.236795324392	0.561881091708	0.557737737222	-0.121234316989	0.0351996408958	0.188120615879	0.119185822205	0.28347196096	-0.0264484149221	-0.00239204077593	-0.0484835549385	-0.0217201402426	0.0361346375655	-0.0179301425441	0.255009184867	-0.058809253095	0.0357526360715	-0.11929103522	-0.00933045678967	0.077826288984	0.445441201757	0.451616301157	-0.122862354976	0.230782412376	0.211357432309	0.036600451183	0.322838630339	0.267817981656	0.300273128366	0.413638215353	0.360353386184	0.347384799332	0.35586458916	0.3785700257	0.317095335278	0.346141448106	-0.148745281266	0.339481365382	0.294180152937	0.320077893723	0.387185757421	-0.188442107555	-0.125562483431	0.138909302552	0.137589392406
183_TASK02_CON26_6.0_posneg	posneg	6.0	0.389550939487	0.317530296745	0.254672601269	0.463415857849	0.461594007131	-0.138179763465	0.120526983299	0.211047133355	-0.0431257114974	0.213499536483	-0.0180505172748	-0.0276226344992	0.00123748118206	0.0390654518529	0.0748536744478	-0.00348695442062	0.219493417488	-0.0540369159619	-0.0488492978598	-0.0743116922561	0.0425035841912	0.122916719831	0.408492675063	0.400835883492	-0.166138908976	0.223033815223	0.231804822895	0.0774452486252	0.25889535096	0.207256165769	0.244172277079	0.317378565116	0.285577549782	0.256856209878	0.285451571706	0.295452086074	0.252161727221	0.270703725125	0.0185734335396	0.269455498707	0.217038012034	0.255601139539	0.295232512148	-0.120920608146	-0.170800002993	0.111324507057	0.147101110587
183_TASK02_CON26_6.0_pos	pos	6.0	0.294496674201	0.211714408733	0.192338696005	0.379829531498	0.377724740655	-0.0669291049593	0.0139152230748	0.174486381446	0.0760515515258	0.109004929696	-0.0555505952064	-0.0685388399084	-0.0655551608171	-0.0549159694049	0.0258457778802	-0.0435265736955	0.129087332909	-0.070468837342	-0.0104322801852	-0.0952096231742	0.00584057669409	0.0979799684422	0.316326005283	0.307473836168	-0.054728108021	0.103650777059	0.113947302251	0.0201717109367	0.143387188869	0.0836912893329	0.126375357492	0.211000245006	0.174242920137	0.141071002236	0.17422425792	0.185653909137	0.135598361204	0.157051005377	-0.111569329928	0.155595049846	0.0949970555841	0.139626073314	0.185399764975	-0.119259530764	-0.0993480980271	0.0910662121826	0.100337840961
183_TASK02_CON26_7.0_posneg	posneg	7.0	0.245469716181	0.17757273641	0.184322200885	0.333622833401	0.345058326357	-0.135489493366	0.131712573184	0.235869702792	-0.0511326463813	-0.00414856926055	-0.0467853098574	-0.109169837805	-0.104735358008	-0.0725789621498	-0.00528033323344	-0.0790585744315	0.0177338610955	0.092639431945	-0.0257451370879	-0.114330116668	-0.0552202399638	0.106300102923	0.308956685177	0.278561650349	0.00686035408429	0.106967651727	0.131181899489	0.029937469084	0.0506969660371	-0.0269173200592	-0.00278881084022	0.0670646953835	0.053739368623	0.0125501180248	0.0519465612255	0.0892713661709	0.0090964958024	0.0338360844888	0.0308531928199	0.0437334703688	-0.0317835241447	0.00648385848768	0.0630555905774	-0.0147845388488	-0.104226355572	0.0178569390191	0.132277224531
183_TASK02_CON26_7.0_pos	pos	7.0	0.211525569007	0.14059069779	0.153502600013	0.303644163733	0.315593843993	-0.108140389079	0.100876051032	0.223876363107	-0.0201491127766	-0.0457934947778	-0.0570918705652	-0.118005819329	-0.130712200424	-0.105510243504	-0.0136844533913	-0.0873000846083	-0.022006648655	0.0942406346104	-0.0141645345187	-0.122017869435	-0.0758240596076	0.0991357156461	0.277867268624	0.24610446501	0.0485284198472	0.0667931745728	0.0920967325561	-0.00204678843367	0.00798860424503	-0.073118302918	-0.0479045293439	0.0250918828273	0.0111670459363	-0.0318750983922	0.00929483702039	0.048297623918	-0.0354844078036	-0.00963137015608	-0.00997941883177	0.000711579657228	-0.0782037134346	-0.0382140863704	0.020902156324	-0.00709371693056	-0.0861762770573	0.0103518389654	0.120249206281
183_TASK02_CON26_8.0_posneg	posneg	8.0	0.145810698104	0.165764263012	0.100295291121	0.29672023984	0.329630547979	-0.225065933323	0.413673556793	0.440443612921	-0.113369249149	0.0175596781101	0.215607600929	0.0533733065843	-0.00136600320087	-0.145305772829	0.0293352568582	0.0485314338525	-0.0113202443478	0.365858936501	-0.0536438022677	-0.0918197597097	-0.223614273156	0.0438879246219	0.360557221108	0.327024772896	0.0132407636995	0.295250546627	0.197709803214	0.0988887135676	0.0624349119762	-0.0240696075558	0.0552216937538	0.0595406081645	-0.0257376642698	-0.00573901674819	0.0677817099835	0.0927574780786	0.00263733291256	-0.0137547054978	0.112503662962	-0.0111399138922	-0.0313188918694	0.03580010369	0.0571872957194	-0.176935734734	-0.0971755742398	0.203723823907	0.12531614183
183_TASK02_CON26_8.0_pos	pos	8.0	0.145810698104	0.165764263012	0.100295291121	0.29672023984	0.329630547979	-0.225065933323	0.413673556793	0.440443612921	-0.113369249149	0.0175596781101	0.215607600929	0.0533733065843	-0.00136600320087	-0.145305772829	0.0293352568582	0.0485314338525	-0.0113202443478	0.365858936501	-0.0536438022677	-0.0918197597097	-0.223614273156	0.0438879246219	0.360557221108	0.327024772896	0.0132407636995	0.295250546627	0.197709803214	0.0988887135676	0.0624349119762	-0.0240696075558	0.0552216937538	0.0595406081645	-0.0257376642698	-0.00573901674819	0.0677817099835	0.0927574780786	0.00263733291256	-0.0137547054978	0.112503662962	-0.0111399138922	-0.0313188918694	0.03580010369	0.0571872957194	-0.176935734734	-0.0971755742398	0.203723823907	0.12531614183
183_TASK02_CON26_9.0_posneg	posneg	9.0	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	1.0	-0.5	1.0	-0.5	-0.5	1.0	-0.5	1.0	-0.5	0.5	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	1.0	-1.0	-0.5	1.0
183_TASK02_CON26_9.0_pos	pos	9.0	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	1.0	-0.5	1.0	-0.5	-0.5	1.0	-0.5	1.0	-0.5	0.5	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	1.0	-1.0	-0.5	1.0
183_TASK02_CON26_10.0_posneg	posneg	10.0																																															
183_TASK02_CON26_10.0_pos	pos	10.0																																															
183_TASK02_CON26_11.0_posneg	posneg	11.0																																															
183_TASK02_CON26_11.0_pos	pos	11.0																																															
183_TASK02_CON26_12.0_posneg	posneg	12.0																																															
183_TASK02_CON26_12.0_pos	pos	12.0																																															
183_TASK02_CON26_13.0_posneg	posneg	13.0																																															
183_TASK02_CON26_13.0_pos	pos	13.0																																															
183_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0548008748529	-0.0434621676501	-0.0340406157579	-0.0300630025793	-0.0734809910841	0.237795886837	0.0674377656083	0.117594868821	0.0486368399406	-0.0629676138505	-0.00591398920438	-0.0341869600275	0.0218219775021	0.0342953864625	0.0544428136912	0.0233956970623	-0.0671513469204	-0.0531833291622	-0.0743963160721	-0.00942383397194	0.0336325729418	0.0677507910654	-0.0733102228422	-0.0831722579847	0.0556729832278	-0.0691294481851	-0.0391947510812	0.0487875941824	-0.0717491296123	-0.0447386279092	-0.0674330922982	-0.0566802257957	-0.0598747024821	-0.0450503565377	-0.0982864628266	-0.0725133096958	-0.0594056819904	-0.0694705717322	-0.000524939611353	-0.0656117262362	-0.0456364547124	-0.0810569366469	-0.0625055613223	-0.00306642769462	0.095823200663	-0.0945287300525	0.00445748497761
183_TASK02_CON27_0.0_pos	pos	0.0	0.00401178078025	0.0179783473431	-0.0210392867807	-0.0153559874125	-0.0448018237377	0.122148895231	0.0724844837327	0.085078378707	0.0540593732058	0.0234394841536	0.0117643856497	-0.00506659169967	0.0308141738476	0.0104820137235	0.041941017908	0.028995281506	0.0210214366665	-0.0274056984297	-0.0379939848284	0.0114353328708	-0.00927396897762	0.0414823703622	-0.0299949632745	-0.0457692124042	0.0524033799208	-0.0325043211176	-0.0303493643953	-0.0152997011299	-0.0530882193851	-0.0368671166536	-0.0408731728992	-0.0202203549992	-0.0231310533563	-0.0211482603488	-0.0453938922655	-0.0257773213857	-0.0425528955697	-0.0362024647662	-0.0377008105533	-0.0452533264316	-0.0376111051638	-0.0461917906319	-0.0253817452418	-0.0303723793425	0.00341606981373	-0.0292880164407	0.0637361335603
183_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0891092941831	-0.0811253818237	-0.0388650032331	-0.0711393328045	-0.13071453812	0.326312316179	0.0735584309312	0.140872260903	0.07622184317	-0.0985828085455	-0.0106869305846	-0.0490305237594	0.0265161100844	0.0306242281972	0.0622560530955	0.0249306052364	-0.101337303592	-0.0743742332317	-0.0950527498911	-0.00657815742307	0.0321988027238	0.0898317978889	-0.11860107478	-0.131755876754	0.0866464770019	-0.114736808979	-0.0755472589763	0.051334766201	-0.110600468972	-0.077532119176	-0.105757655319	-0.094843035082	-0.0970786113904	-0.0696546364341	-0.145298972762	-0.118022303231	-0.0962587026558	-0.108647909242	-0.00455174241049	-0.10354862649	-0.0763992816407	-0.122694316297	-0.104036191073	0.00312267470111	0.142021850524	-0.127032927994	-0.0216176269588
183_TASK02_CON27_1.0_pos	pos	1.0	0.023855646642	0.0383418604232	-0.0181684614812	-0.0300507047362	-0.0600491376336	0.118058064276	0.0822695051491	0.0860936924519	0.0653749376682	0.0326635169649	0.0207224450267	-0.0144873918683	0.0536348656092	-0.00548902213019	0.0164334021241	0.0189587381903	0.0391025254404	-0.00907525952466	-0.0369462851435	0.0473751243956	-0.024860381745	0.0198988510122	-0.0370919483346	-0.051370367653	0.0426179504648	-0.0245726692527	-0.0424477205862	-0.0498116637454	-0.053619113095	-0.0483766669043	-0.0427160892622	-0.0167471559885	-0.00958086556087	-0.0101364448769	-0.0443116457212	-0.0193073474276	-0.0451559390458	-0.0263037647734	-0.0658659646015	-0.0400844889015	-0.0396697028473	-0.0458102237182	-0.0211880636719	-0.0259804198165	-0.016829169293	-0.0209195156929	0.0638809433504
183_TASK02_CON27_2.0_posneg	posneg	2.0	-0.121520780629	-0.115941809274	-0.0302443250801	-0.146439915413	-0.202616890953	0.354018355851	0.0570357048016	0.103663442663	0.0860667242073	-0.108405717125	0.00996528064607	-0.0422945716378	0.0536035142936	0.0213822688419	0.0625824747793	0.0380832359571	-0.114698608804	-0.0709218147586	-0.114358621146	0.00795334067468	-0.0183662033271	0.0993291883848	-0.157415418637	-0.181258907839	0.183865554947	-0.100809947142	-0.0623308789231	0.0576001524795	-0.138711947103	-0.120682045739	-0.152449287319	-0.137013770253	-0.123466630759	-0.0925530190854	-0.193128186206	-0.165950143423	-0.134711112712	-0.145332934186	0.000650763151977	-0.130796313078	-0.110680384321	-0.169997816165	-0.149029557553	0.0791196717131	0.182288351599	-0.176462893564	-0.0739678637824
183_TASK02_CON27_2.0_pos	pos	2.0	0.0650770047317	0.0980170338531	-0.0372093894673	-0.035478194442	-0.0656918507899	0.128375558982	0.0567399343716	0.0571338035196	0.0837828908503	0.0274136746434	0.0320382625277	-0.0468846490139	0.0748278835651	0.042104808993	-0.0614617083261	-0.00878151183067	0.0407964045235	0.0405368101985	-0.0474760971934	0.0747153349904	0.0621793052245	-0.0817170293422	-0.033277890398	-0.0523640647662	0.065415415337	-0.0275763501392	-0.0679264265591	-0.10021813962	-0.0627081354609	-0.0597547750386	-0.0639616114533	-0.0223340799236	0.0301707746255	-0.0106066832855	-0.0533871142041	-0.010346837666	-0.0596256833701	-0.0202397512072	-0.109086655421	-0.0308830943403	-0.0469027719084	-0.0626681449823	-0.0197725959068	0.0389301230547	-0.0425697664292	-0.065200731236	0.0952288728859
183_TASK02_CON27_3.0_posneg	posneg	3.0	-0.273660217088	-0.285038952246	0.0661847256716	-0.279570208671	-0.316034153016	0.510510762909	0.0596972486174	-0.0100762510588	0.00399543720556	-0.230917635989	0.1342402607	0.0337946237896	0.207997638455	0.183300816613	0.151324851249	0.159043978749	-0.302229368121	-0.0224282283486	-0.205647343627	0.135032083743	0.001507734601	0.115764289121	-0.269470746785	-0.308140618019	0.425341353463	0.0389489874591	0.146069520653	0.369496616188	-0.100601913699	-0.0376509366068	-0.160471013182	-0.198516214986	-0.132923920278	-0.109759427897	-0.222493581187	-0.223120097517	-0.109558873504	-0.15439914468	0.182068290718	-0.107141985123	-0.0600242288166	-0.170716441902	-0.195125108561	0.29677973242	0.42246125289	-0.31352948773	-0.355826923588
183_TASK02_CON27_3.0_pos	pos	3.0	0.237043016953	0.291146734325	-0.149348402722	0.0783531311267	0.0614769538308	0.0170914542729	0.069142351901	0.0298696805443	0.028762541806	0.224218659901	0.151885595664	0.089524468535	0.258970514743	0.15389997309	0.0223888055972	0.15045554146	0.195940491293	0.0324530042671	-0.128420405182	0.214031445816	0.0230577019183	-0.070395571445	0.0169684388575	-0.0160765770961	0.048960135317	0.0156306462154	-0.045438819052	-0.1105524161	0.00309845077461	-0.0085034405874	-0.0509822012071	0.0833967631569	0.0675892822819	0.111467343251	-0.000338292392265	0.0163533617806	0.00838811363549	0.0609618267789	-0.103963402914	0.0522507976781	0.025556452543	-0.0353361780648	0.0607696151924	0.0365970860723	-0.0745934724945	-0.121500788068	0.180002306539
183_TASK02_CON27_4.0_posneg	posneg	4.0	-0.145920870733	-0.11305710781	-0.0805671839405	-0.131098736346	-0.159690609241	0.255979477794	-0.106321190054	-0.0761054537666	0.125068634514	-0.239384528515	-0.0812360053739	-0.12787534804	-0.0760898771394	-0.00217683366109	0.00545376662318	-0.0553018945073	-0.239613310228	-0.103021865691	-0.144039992991	-0.0738137424794	0.0850347553496	0.184930586655	-0.129120504683	-0.115209602991	0.224243073269	0.0670418037734	0.178580190424	0.417391304348	-0.0101695905294	0.03732257248	0.0299178332911	-0.0429428143071	-0.0218676376098	0.010253314901	0.0280690823419	-0.0231984657022	-0.00200841137873	-0.00454545454545	-0.118420335287	-0.0232344866528	0.0169337409217	0.0291127163691	-0.0335004575634	-0.0377158823186	0.104254366323	0.0847008314025	-0.21239607469
183_TASK02_CON27_4.0_pos	pos	4.0	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	1.0	-1.0	0.5	-0.5	0.5	0.5	-0.5	-1.0	-1.0	0.5	-0.5	0.5	1.0	-0.5	-0.5	-0.5	1.0	-0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5
