	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK02_CON25_8.0_posneg	posneg	8.0	0.0484689338825	0.0479462645145	0.0377746895655	0.0503362018974	0.0502248159998	-0.0109012662796	0.0334708981954	0.0198263643922	-0.0286187201695	0.0388216914388	0.0196681233447	0.0111495127714	0.0215004756822	0.0176468374018	0.0198431972937	0.0191042628123	0.0353134546304	0.00467573653436	-0.0180036192112	0.00704260460011	0.000737403146361	0.00979561962837	0.0494658027591	0.0496564353205	-0.0233408224761	0.0431827563239	0.0401616037448	-0.00822923495901	0.0459656357679	0.0403767346005	0.0449577443925	0.0480656061256	0.0459309093406	0.0446658171019	0.0467850638921	0.0474902753046	0.0455596362069	0.0465368653807	-0.00792276283734	0.0461001206701	0.0424309404313	0.045866740187	0.0477531347985	-0.0257742665646	-0.0411614796761	0.0354998965364	0.033745496467
132_TASK02_CON25_8.0_pos	pos	8.0	0.0479897040299	0.0473966822371	0.0390025729311	0.0497298664727	0.0495837534796	-0.0101790511608	0.032960659827	0.0196652284775	-0.0280232364254	0.038500640877	0.0198724241237	0.0113701071428	0.0213224659026	0.0174979492613	0.0197221595114	0.0193201262629	0.0348656113486	0.00462540979527	-0.0177950089451	0.00692859251417	0.000672149737451	0.0094881664676	0.0488752596995	0.0490201674109	-0.0224885455226	0.0427460571074	0.039551123846	-0.0086483152864	0.045257602315	0.0396181826057	0.0442414374809	0.0474097960791	0.0452782419399	0.0440249560308	0.0461281014169	0.0468065402295	0.0448528731131	0.0458503896356	-0.00929515420731	0.0454042026593	0.0417023821763	0.0451638481803	0.0470827260346	-0.0257502148227	-0.0407867906255	0.0352912427237	0.0334834809358
132_TASK02_CON25_9.0_posneg	posneg	9.0	0.00360879212946	0.00358662434083	0.00348902890463	0.00362486218828	0.00362483042926	0.00350274879673	0.00345358585002	0.00313224819186	-0.0024727723595	0.0034966510669	0.00220059764805	0.000349904887212	0.00231178594032	0.00193429835336	0.00245632119258	0.00230416377804	0.00350513072245	0.00137381535363	-0.00276663847444	0.000684803642434	-0.00134923388027	0.00198552563569	0.00362371886393	0.00362457635719	-0.000731648181452	0.00355435718718	0.00300168690378	-0.0022990188185	0.00314695261326	0.00148138311882	0.00269638754542	0.00347476910936	0.0032012287605	0.00244450684104	0.00320656427409	0.00328100739238	0.00297862986288	0.00319078004637	-0.00177848865273	0.00322438107843	0.00203462506438	0.00293305568424	0.00339244975672	-0.000575679685777	-0.00357887514251	0.00299724064245	0.00354495652036
132_TASK02_CON25_9.0_pos	pos	9.0	0.00360879212946	0.00358662434083	0.00348902890463	0.00362486218828	0.00362483042926	0.00350274879673	0.00345358585002	0.00313224819186	-0.0024727723595	0.0034966510669	0.00220059764805	0.000349904887212	0.00231178594032	0.00193429835336	0.00245632119258	0.00230416377804	0.00350513072245	0.00137381535363	-0.00276663847444	0.000684803642434	-0.00134923388027	0.00198552563569	0.00362371886393	0.00362457635719	-0.000731648181452	0.00355435718718	0.00300168690378	-0.0022990188185	0.00314695261326	0.00148138311882	0.00269638754542	0.00347476910936	0.0032012287605	0.00244450684104	0.00320656427409	0.00328100739238	0.00297862986288	0.00319078004637	-0.00177848865273	0.00322438107843	0.00203462506438	0.00293305568424	0.00339244975672	-0.000575679685777	-0.00357887514251	0.00299724064245	0.00354495652036
132_TASK02_CON25_10.0_posneg	posneg	10.0																																															
132_TASK02_CON25_10.0_pos	pos	10.0																																															
132_TASK02_CON25_11.0_posneg	posneg	11.0																																															
132_TASK02_CON25_11.0_pos	pos	11.0																																															
132_TASK02_CON25_12.0_posneg	posneg	12.0																																															
132_TASK02_CON25_12.0_pos	pos	12.0																																															
132_TASK02_CON25_13.0_posneg	posneg	13.0																																															
132_TASK02_CON25_13.0_pos	pos	13.0																																															
132_TASK02_CON26_0.0_posneg	posneg	0.0	0.706861911843	0.734658657202	0.0821997396689	0.903624306947	0.929856306381	-0.286358966272	0.393986319415	-0.041846450613	-0.542767223287	0.475602844999	0.169882488163	0.187425384961	0.212572066703	0.299817183834	0.147237128538	0.18667407231	0.428367927417	0.0437403544072	-0.106433283781	0.0678685520587	0.0936283367239	0.0771464848478	0.803691900881	0.820020082048	-0.363171962537	0.56423625688	0.488022400834	0.12495794989	0.812484145614	0.75792137108	0.745143627434	0.804937004067	0.727616467397	0.637657976873	0.707256405475	0.74932026834	0.820959666444	0.768571391113	0.438295883567	0.802438327869	0.748201868077	0.763589757616	0.814056631958	0.054252935809	-0.383886475228	0.101772110981	0.203895258724
132_TASK02_CON26_0.0_pos	pos	0.0	0.673933587578	0.701134286426	0.0911648300562	0.860800165143	0.887558528329	-0.294742466657	0.344315780237	-0.075052257858	-0.504731771291	0.499390040605	0.155437726203	0.159242259643	0.18765856427	0.257644193805	0.127067554825	0.164529261707	0.461507825778	0.056490392982	-0.115066926037	0.0674930100366	0.0753154176101	0.0660518144446	0.769466476258	0.782269118737	-0.319258932838	0.561083021748	0.480480240718	0.104336020234	0.770984852712	0.715777103431	0.710514011349	0.763880668074	0.696599305805	0.612578789917	0.666092219009	0.712842973623	0.779855200465	0.730028622077	0.384581981067	0.763299608344	0.709684173643	0.724518353875	0.773081311727	0.0503553504339	-0.368161795834	0.098460329168	0.188659610587
132_TASK02_CON26_1.0_posneg	posneg	1.0	0.705902879477	0.733250087761	0.0837761070357	0.900580284341	0.925640791854	-0.284996540022	0.392059091322	-0.0409426562314	-0.538716999249	0.474537540636	0.169640973314	0.18609669616	0.211901868076	0.298866402483	0.147660835927	0.186300820784	0.426743728139	0.0441556576381	-0.106770932874	0.0672256195466	0.092703451211	0.0775807070562	0.80060679712	0.817080850731	-0.36373740803	0.564345288504	0.488322758984	0.125221591893	0.810376096693	0.755327637455	0.743448923338	0.802361295057	0.725728244929	0.636661295226	0.70701342593	0.747970787266	0.818010766593	0.766580289186	0.434619669498	0.800139393025	0.74585068556	0.762002196163	0.811470646463	0.0529361626239	-0.384767755544	0.104340559881	0.203160683049
132_TASK02_CON26_1.0_pos	pos	1.0	0.656406597204	0.679426142027	0.105333467741	0.828118628658	0.850219972591	-0.294669893888	0.309082659429	-0.0890290556272	-0.467481645947	0.511034162952	0.146725195726	0.135296838839	0.173964563034	0.231445315592	0.119539397862	0.151696962617	0.476000927739	0.0648168598724	-0.12638147883	0.0680219996297	0.0613718801099	0.0644597585546	0.74256881543	0.753156451372	-0.29695122049	0.564173661852	0.483483172381	0.0978891043605	0.743162523267	0.686111559715	0.688398239814	0.735068582298	0.677861919764	0.599957513419	0.644755510004	0.691311021263	0.749088210354	0.705005449198	0.342324082282	0.737002443805	0.683549417791	0.699575733678	0.744007357963	0.0454600183944	-0.362687240572	0.104096168022	0.176894036788
132_TASK02_CON26_2.0_posneg	posneg	2.0	0.69775609817	0.72147129253	0.0929650468016	0.877049930974	0.896660745583	-0.278633761599	0.379926017855	-0.0351506550939	-0.513025403143	0.465098444707	0.164132775037	0.177328133362	0.206589982169	0.289479996516	0.146194004805	0.181034807314	0.415613980348	0.0424643593137	-0.107291519135	0.0656805136637	0.0885543314386	0.0786364907313	0.780135847715	0.796560934946	-0.363204033124	0.560024528935	0.485559674714	0.125633566427	0.793668131199	0.739055245292	0.730225937614	0.786309625215	0.714682083639	0.630854509735	0.700486526216	0.737853726417	0.798512027283	0.75333674294	0.411076371056	0.783960613868	0.731491632921	0.748491826788	0.794937533615	0.0453424483877	-0.383648277546	0.112640527637	0.20085217447
132_TASK02_CON26_2.0_pos	pos	2.0	0.632832544233	0.652573712504	0.119426235442	0.780480964106	0.796624090726	-0.29235377483	0.276065796704	-0.0942236498703	-0.420063345119	0.505912041714	0.132829601035	0.11470115081	0.155696637985	0.203931387653	0.107605135387	0.135268160814	0.47224120529	0.0669524506838	-0.126605241701	0.0653836469943	0.0527901969609	0.0584206232037	0.702768563132	0.712557362318	-0.281697545776	0.555427921991	0.473700029246	0.0879653383683	0.705216139563	0.649697384298	0.657867255826	0.699100252362	0.651026123595	0.583059877127	0.621572799517	0.664772133649	0.708424431511	0.673070150727	0.289438736846	0.70033820875	0.650547518063	0.667439000153	0.707445680426	0.0308784847325	-0.355583020513	0.115343355278	0.170893920147
132_TASK02_CON26_3.0_posneg	posneg	3.0	0.670444327788	0.68448221634	0.113543765867	0.815914910487	0.828659114946	-0.267431187771	0.352291266142	-0.0207644055385	-0.455117686197	0.434612390555	0.149362586787	0.158801692539	0.193046848225	0.270745898187	0.136245064075	0.166220885773	0.384317645405	0.0382702700846	-0.103552586639	0.0670234046133	0.087988569261	0.0730302137487	0.731418773571	0.746983774362	-0.355494883445	0.537065218641	0.470998858791	0.128459494452	0.747884869443	0.69856960726	0.692059678083	0.745466530677	0.684647732501	0.615096182676	0.674541872888	0.706098342981	0.750290397975	0.717445183132	0.358767473029	0.741048097174	0.696139870176	0.709314884873	0.752019250454	0.0308612838778	-0.369383859047	0.117470037436	0.197803771318
132_TASK02_CON26_3.0_pos	pos	3.0	0.59606096582	0.611343837422	0.136942145236	0.711520703513	0.721696125851	-0.283854038035	0.245419761688	-0.0850041659978	-0.360100535851	0.475223487236	0.114113123742	0.0996941682336	0.133857063827	0.176985450358	0.0899680541424	0.115710643776	0.442153995751	0.0613781967567	-0.113075212695	0.061156231379	0.0504301365451	0.0451725951472	0.645876353212	0.655888057067	-0.271799643309	0.524582067925	0.447568044003	0.0816996637064	0.650877184123	0.600885249578	0.610079549127	0.65095797728	0.611198076144	0.558948100567	0.588746748359	0.624385352241	0.65227811052	0.628427440014	0.224341017051	0.648115417472	0.606287171333	0.6199717336	0.656920009046	0.0115808344205	-0.340843031758	0.121999428053	0.172268246266
132_TASK02_CON26_4.0_posneg	posneg	4.0	0.61479358817	0.617174964551	0.14071175075	0.709891810441	0.716839660884	-0.251706549263	0.304462966599	0.00221689740741	-0.359963331978	0.387195673982	0.123642019537	0.131692846372	0.169476394979	0.234853158814	0.114397796238	0.140618306193	0.338763294646	0.0315079911862	-0.0939740520778	0.0742003854068	0.0864080002119	0.0558630158241	0.646282954569	0.658507658196	-0.32667521996	0.491688174428	0.441450692733	0.13290132838	0.659533571867	0.620186553062	0.615513920573	0.663212482775	0.62161269276	0.571558498503	0.611912725362	0.636587027259	0.660500681232	0.643228833977	0.269237643213	0.657292768919	0.623641657475	0.630419865227	0.667372988742	0.00859427701443	-0.337248372222	0.115245364072	0.19377483908
132_TASK02_CON26_4.0_pos	pos	4.0	0.544800693786	0.552238034694	0.162221369907	0.618072380865	0.623783008518	-0.270023810735	0.212476916309	-0.0582243439869	-0.277819600842	0.428145833126	0.0909100314514	0.0918698540128	0.111056015982	0.14701687663	0.0662146241266	0.0923685428581	0.397093278304	0.0498777972913	-0.0872712841842	0.0614853987774	0.049823824564	0.0234160870622	0.569164214871	0.577153845051	-0.250953036476	0.476075256372	0.413520310812	0.0869112500796	0.572529352743	0.532113328943	0.539516538905	0.578212017963	0.550627828737	0.514113728338	0.534434347083	0.560701488806	0.572877239541	0.561269364859	0.144907748391	0.572543790583	0.540385992832	0.549461901023	0.581903314861	-0.0121036881659	-0.316076151324	0.123345880741	0.176335394697
132_TASK02_CON26_5.0_posneg	posneg	5.0	0.514838830555	0.512537969392	0.159211312573	0.566112077809	0.56933739859	-0.227955349773	0.2283478848	0.0143167369404	-0.245310815285	0.32913905462	0.0936451223684	0.0932239441893	0.135740594322	0.183727672635	0.0830789890914	0.105320556554	0.288137852741	0.0268746353423	-0.0803101573891	0.0726784069593	0.0829326809661	0.0299339193086	0.525635629333	0.533592211173	-0.273469186922	0.415246115465	0.383681470502	0.12735803991	0.531624343143	0.501374240904	0.502314656319	0.539484165601	0.517201605272	0.486692911182	0.506343952893	0.524246117728	0.531989983111	0.526824158727	0.149680983883	0.533484533847	0.508835587347	0.513307897985	0.541156358162	-0.0172347968394	-0.289447743009	0.106481355033	0.18015422093
132_TASK02_CON26_5.0_pos	pos	5.0	0.465810541782	0.467940718085	0.176057478033	0.504407605075	0.507187457775	-0.242871803163	0.166438006852	-0.0295974150035	-0.187109251185	0.365436374847	0.0700900203367	0.0801023792371	0.0870561303832	0.116789384125	0.0460155285991	0.0701895095971	0.338647995224	0.037067588474	-0.0610353633344	0.0526683280657	0.0504715949962	0.00336377845517	0.472697338926	0.477834802767	-0.218901828008	0.403760541036	0.360280466402	0.0898781528338	0.470856852313	0.440203727345	0.449286126163	0.481396978475	0.465058332373	0.440099312923	0.45230149812	0.469911400526	0.472113192303	0.46927661027	0.0586666451668	0.474111443479	0.449397417441	0.457486780786	0.482535032567	-0.0400015011334	-0.280072909815	0.118114887696	0.175579003211
132_TASK02_CON26_6.0_posneg	posneg	6.0	0.370907853691	0.367714027059	0.151756834846	0.394560823997	0.395705452953	-0.176188199849	0.139117882162	0.0195529644446	-0.134153258582	0.253012525215	0.0646341881115	0.0616038213767	0.09571817201	0.127280883391	0.0511122054365	0.0680567082435	0.226430193796	0.0187082014942	-0.0566340926204	0.056788473011	0.0739780684445	0.00670891679801	0.372870422678	0.376560957618	-0.197736166198	0.308841095232	0.290721222827	0.0958179606611	0.372484781789	0.354097889346	0.359197519055	0.38133542771	0.370670928517	0.357352999502	0.36405572192	0.373485296515	0.374274919985	0.374511943057	0.0440590605928	0.375539689148	0.361219186005	0.365822709183	0.381531814941	-0.0487226219721	-0.219894708131	0.0961336523177	0.152808540163
132_TASK02_CON26_6.0_pos	pos	6.0	0.345618618483	0.344856353899	0.161459761869	0.365581561489	0.366627867642	-0.181729503234	0.107894124639	-0.00501765531158	-0.105261299334	0.275520155777	0.052124901747	0.0659905558879	0.0670890484514	0.0918613889628	0.0317669145367	0.0536263584954	0.255413735832	0.018256507722	-0.0377485069111	0.0417101638158	0.0505410765248	-0.00916386558074	0.34717739257	0.349808465371	-0.171542062489	0.305165616366	0.277709538472	0.0727679546641	0.343470842941	0.324981228959	0.333491479389	0.353596781598	0.343918218313	0.331432325702	0.337442668125	0.346165270758	0.345956837704	0.346271773341	-0.00101455759805	0.346898569424	0.332247975589	0.338839663078	0.353401936571	-0.0682537804819	-0.218757800157	0.109339200113	0.155444475781
132_TASK02_CON26_7.0_posneg	posneg	7.0	0.198330718485	0.197751020092	0.102996064119	0.207932796052	0.208305138821	-0.096240056906	0.0748388597266	0.0181253147299	-0.0674355908444	0.145215021412	0.0374634121855	0.0354803179341	0.0549699555335	0.0662245794578	0.0291592004475	0.0368861574432	0.134428055169	0.0118843640448	-0.0333398976038	0.0329254751925	0.04001105084	0.00103194337907	0.199921030884	0.201247940458	-0.108753977352	0.169620636258	0.159933805486	0.0351001675091	0.195916640457	0.185331447461	0.191952094183	0.201241559836	0.19521280794	0.190245150645	0.19415443783	0.197730778432	0.196797507908	0.197451041234	0.000813590211501	0.19706358301	0.189566870223	0.194707738041	0.201090228246	-0.057557876183	-0.130562639276	0.0806654543214	0.0996019623996
132_TASK02_CON26_7.0_pos	pos	7.0	0.19179522455	0.191835778495	0.106966073025	0.201016721596	0.201364133653	-0.0942662967779	0.0671644951125	0.0119302750505	-0.0598645118173	0.154809597386	0.0362305927668	0.0422199652257	0.047461827653	0.0569254894049	0.0258232178445	0.0385123675653	0.143703058838	0.00821905816534	-0.0257937956993	0.0275833722091	0.0299186793877	-0.0055873584665	0.193647158494	0.194854334889	-0.101754623642	0.171785378465	0.157781301986	0.0262075091977	0.188654346989	0.177812959134	0.184805229939	0.194291842309	0.18807661447	0.182975258901	0.187113992594	0.190729609916	0.18959290981	0.190233753623	-0.0117664353312	0.189835985197	0.182120139085	0.187558164348	0.194073244557	-0.0641440984586	-0.13211478117	0.085815525833	0.103474200197
132_TASK02_CON26_8.0_posneg	posneg	8.0	0.0688854998555	0.069104422417	0.047617161822	0.0712473536952	0.0713254207567	-0.030973392836	0.0379339318063	0.021111269795	-0.0316865881305	0.0541180507824	0.02054916564	0.0149584217839	0.0264587153952	0.0218834308516	0.0163335432839	0.0202122345604	0.0507046802507	0.00675679817922	-0.0170261735212	0.0165468867787	0.0070604585496	0.000947997623265	0.0699529058165	0.0702631441678	-0.0358354884988	0.0600341501234	0.055725869746	-0.00745340677613	0.0658825801497	0.0584672251333	0.0644707746768	0.0683657069294	0.0653023765285	0.0641187829811	0.066476495727	0.067474442613	0.0653203886315	0.0665226451804	-0.0113439512847	0.065862058012	0.0612933029024	0.0656914381444	0.0680552089461	-0.0370791302069	-0.05513051909	0.0475990616086	0.0453186312075
132_TASK02_CON26_8.0_pos	pos	8.0	0.0684571512661	0.0686792561729	0.0480025665634	0.0708021262226	0.0708892883032	-0.0309216160182	0.0373312408665	0.0205238781074	-0.0313635632058	0.054672311753	0.0203071701581	0.0156989167024	0.0258919583317	0.0211477448618	0.0164851067498	0.0206379401256	0.0511337348525	0.00626511387552	-0.0164094007256	0.016060898829	0.00620602713426	0.000662255861998	0.0695725144275	0.0699028500751	-0.0355343870923	0.0603109995447	0.0556964668123	-0.00805549861519	0.0654060825675	0.0579561185158	0.0639834279541	0.067905501709	0.064822313549	0.0636431843474	0.0660079378762	0.0670270120662	0.0648409959056	0.0660468867343	-0.0122338936709	0.0653833740066	0.0608008994046	0.0652158005786	0.0675955800156	-0.0374161225711	-0.0553912135716	0.0478224222396	0.045699106341
132_TASK02_CON26_9.0_posneg	posneg	9.0	0.0092913532305	0.00933086909882	0.00649161645643	0.00933106402292	0.00929487261822	-0.00795256059519	0.00464825923758	0.00389898262126	-0.00259024526189	0.0074954765605	0.00243452029007	0.00347232430293	0.00529163439061	0.00274509019532	0.00457166779848	0.00379565483019	0.00741844803459	-0.000880838516635	-0.00206323547341	0.00492950639464	-0.00211877652023	0.00100564881871	0.00904789261488	0.00907390447903	-0.00880590106576	0.00871325681769	0.00809853568215	-0.00238908296901	0.00842184930028	0.00788499396903	0.00889210170165	0.00913149546257	0.00858283151283	0.00890764385627	0.00913570950651	0.0089088234035	0.00868173178806	0.00886543980786	-0.00428838381086	0.00846128122497	0.0083776811184	0.00898118293102	0.00896466535004	-0.00922998908514	-0.0088591987668	0.0092802505802	0.00734689899003
132_TASK02_CON26_9.0_pos	pos	9.0	0.0092913532305	0.00933086909882	0.00649161645643	0.00933106402292	0.00929487261822	-0.00795256059519	0.00464825923758	0.00389898262126	-0.00259024526189	0.0074954765605	0.00243452029007	0.00347232430293	0.00529163439061	0.00274509019532	0.00457166779848	0.00379565483019	0.00741844803459	-0.000880838516635	-0.00206323547341	0.00492950639464	-0.00211877652023	0.00100564881871	0.00904789261488	0.00907390447903	-0.00880590106576	0.00871325681769	0.00809853568215	-0.00238908296901	0.00842184930028	0.00788499396903	0.00889210170165	0.00913149546257	0.00858283151283	0.00890764385627	0.00913570950651	0.0089088234035	0.00868173178806	0.00886543980786	-0.00428838381086	0.00846128122497	0.0083776811184	0.00898118293102	0.00896466535004	-0.00922998908514	-0.0088591987668	0.0092802505802	0.00734689899003
132_TASK02_CON26_10.0_posneg	posneg	10.0																																															
132_TASK02_CON26_10.0_pos	pos	10.0																																															
132_TASK02_CON26_11.0_posneg	posneg	11.0																																															
132_TASK02_CON26_11.0_pos	pos	11.0																																															
132_TASK02_CON26_12.0_posneg	posneg	12.0																																															
132_TASK02_CON26_12.0_pos	pos	12.0																																															
132_TASK02_CON26_13.0_posneg	posneg	13.0																																															
132_TASK02_CON26_13.0_pos	pos	13.0																																															
132_TASK02_CON27_0.0_posneg	posneg	0.0	-0.181329612784	-0.129865430344	-0.136857572067	-0.0923803250914	-0.185903536183	0.440738767363	0.0665665957841	0.113736346385	0.0496861669484	-0.13672193099	0.12077646992	0.0847693909074	0.135027160026	0.098570340299	0.137583605647	0.156793717726	-0.188936621461	-0.030827412541	-0.0547258639422	0.0092260961973	-0.0887760404451	0.044364703037	-0.228059156997	-0.226489256697	0.0568999645117	-0.189275772841	-0.201592367212	-0.0984973649504	-0.174640603638	-0.151129526594	-0.200511719384	-0.158448480407	-0.184154360077	-0.134826999701	-0.189486087741	-0.199401610097	-0.175396474378	-0.183007178263	-0.0153858899129	-0.178120561532	-0.148156212367	-0.199857767347	-0.178544394501	0.00812135046022	0.160174233483	-0.128697933038	-0.0282056133824
132_TASK02_CON27_0.0_pos	pos	0.0	-0.100005859722	-0.0561933095288	-0.107955110086	-0.0308113568762	-0.107229006866	0.313531159807	0.0677947351895	0.0869019901647	0.0325789418762	-0.0656748118174	0.0721547345802	0.0325146518247	0.0828016314625	0.0551532620228	0.0965415376106	0.0959092909463	-0.0970958612702	-0.0182895746386	-0.0552129521509	0.00874852442921	-0.0614976546097	0.0467452886305	-0.13467075008	-0.136726000405	0.0366026141604	-0.113433521072	-0.132089187664	-0.081618844497	-0.103327392994	-0.0930173777395	-0.122417398471	-0.0845652417864	-0.101465506375	-0.0803608924795	-0.109987163326	-0.117682040968	-0.105057111497	-0.108118175504	-0.0212128903312	-0.102861369622	-0.0909565421562	-0.121315525048	-0.101521616143	0.00828008988014	0.0754774917402	-0.0796757285468	0.0061053663045
132_TASK02_CON27_1.0_posneg	posneg	1.0	-0.183940189236	-0.137249644054	-0.12674181315	-0.102233615072	-0.189166736598	0.425194176142	0.0586752686235	0.109123672493	0.0509209449849	-0.143871133168	0.120183659295	0.0918718845244	0.133990415132	0.0984367731319	0.131413175126	0.155055219439	-0.195365584379	-0.0311459943931	-0.0445966844571	0.00929117761563	-0.0863912637522	0.0360350618908	-0.229329027369	-0.226530113526	0.0559763393799	-0.189536557402	-0.19756553731	-0.0894461827091	-0.176164039841	-0.151293111312	-0.200692909284	-0.163063866855	-0.187932514947	-0.136111936907	-0.191300169707	-0.200395412269	-0.176465830831	-0.184303626283	-0.0126807187626	-0.180370014067	-0.148542563136	-0.200205261069	-0.181273815329	0.00658108768583	0.166858513531	-0.127378785585	-0.0363260931937
132_TASK02_CON27_1.0_pos	pos	1.0	-0.0465025006358	-0.0187602556668	-0.0654402615081	-0.00827972982228	-0.0594355961777	0.193010198173	0.0559961272678	0.0569566967993	0.0222342630151	-0.0300815431255	0.033423472815	0.00408635783191	0.0392378742233	0.0187393760631	0.0520185675573	0.0429403272428	-0.0416533420209	-0.00573537325962	-0.0337706287804	0.00710566554855	-0.0375491988049	0.0339890169795	-0.0696339463565	-0.0714252686709	0.0200424962005	-0.0603104907092	-0.076571664305	-0.0554008100681	-0.0547106499725	-0.0492022186541	-0.0655700992359	-0.0401081984483	-0.0476503949214	-0.0448394749867	-0.0567500958059	-0.0586236285104	-0.0557638281022	-0.056153241458	-0.0165288791141	-0.0521998347264	-0.0493590912046	-0.0648436725561	-0.0502608703074	0.00939831120449	0.0275192101224	-0.0434243130373	0.0133152503158
132_TASK02_CON27_2.0_posneg	posneg	2.0	-0.192466402938	-0.163517641991	-0.0946482212743	-0.133419972628	-0.192573822669	0.348986528351	0.0261549764097	0.0809568055788	0.0477471279613	-0.157688560872	0.108625004716	0.0998371135088	0.120185530087	0.0932737588454	0.110858845467	0.13893638381	-0.202738986879	-0.0285668603175	-0.0186935696495	0.00314749472754	-0.0727688766866	0.0196587927862	-0.221625994499	-0.217295059452	0.059847821762	-0.17798499873	-0.175289442436	-0.0662732114183	-0.172657352316	-0.144488253973	-0.187981300855	-0.170744264379	-0.189470854827	-0.133994779371	-0.190654011735	-0.197350235003	-0.171382771699	-0.181220336549	0.00782388389741	-0.179014175383	-0.142168237239	-0.190642397443	-0.183088908266	0.012587965509	0.187650462816	-0.124453475983	-0.0705301315546
132_TASK02_CON27_2.0_pos	pos	2.0	-0.0125635954165	-0.0017121668562	-0.0223794125631	-0.00382457105657	-0.0232654202406	0.0727878635735	0.0263193040097	0.0218161081888	0.00913151860795	-0.0140346610371	0.0047327478586	-0.00199990866504	0.0104489780505	-0.000895546069648	0.0158432535733	0.00741030401025	-0.0141949099474	-0.00380613629721	-0.00815964694503	0.0052832779684	-0.0160554175247	0.013906104394	-0.0269238078066	-0.0277318256762	0.00865287601616	-0.0252858351057	-0.0331297992912	-0.0236994160353	-0.0226671328657	-0.0178422929192	-0.0222723305728	-0.0138957221743	-0.0163360983557	-0.0162025145037	-0.0220514582421	-0.0191649028894	-0.0211142930155	-0.0202238773274	-0.00773070676184	-0.0209715091266	-0.0177099363036	-0.0237139813933	-0.0172145091893	-0.0010097000892	0.00738971961657	-0.0138658533862	0.0100072632256
132_TASK02_CON27_3.0_posneg	posneg	3.0	-0.171484517274	-0.161102923246	-0.0605963805059	-0.138767593123	-0.166141507099	0.234617340409	-0.00173924022959	0.0359200123991	0.027369922992	-0.129834628972	0.0876389905942	0.0840345173001	0.0893005856833	0.0679913095649	0.0879130497515	0.103949455306	-0.159281982185	-0.00572522826056	-0.00466031192018	-0.00717177077358	-0.0612337159131	0.0222661183142	-0.176129595491	-0.17423196657	0.0686792283023	-0.133516608799	-0.122555006392	-0.0362055247288	-0.142405417773	-0.115926012954	-0.152497314745	-0.152089676658	-0.156397551052	-0.119611119913	-0.162781723589	-0.168624674443	-0.142382594258	-0.153613286433	0.0450868223281	-0.147579245229	-0.117324649813	-0.156465402423	-0.158888763605	0.0497573772445	0.171504509053	-0.120675659499	-0.101935119437
132_TASK02_CON27_3.0_pos	pos	3.0	-0.00387775608817	-0.00283148326856	-0.00141907111653	-0.0062928457917	-0.0107236496444	0.0149224396425	0.00803329337638	0.00819403341676	0.00498074950665	-0.00985907458559	-0.00694062638757	-0.00448469489975	-0.00017913896493	-0.00756753687943	-0.00420644290592	-0.00511068320373	-0.00865938586126	-0.00509050582005	0.00289633743751	0.00689180260688	-0.00220355480564	-0.00447737770586	-0.0114880024943	-0.0112291109621	0.00554768522153	-0.0120046222843	-0.0122473467792	-0.00651018948841	-0.011502437517	-0.00816770503771	-0.00804320631199	-0.00752515234012	-0.00931358942744	-0.00892563864003	-0.0074319279226	-0.00687107033936	-0.00975480780304	-0.00887687136526	-0.00814186676321	-0.0109124062241	-0.0090585575337	-0.00812981303911	-0.00763832409465	-0.00331345543434	-5.74419672731e-05	-0.000127180152002	0.00769366895593
132_TASK02_CON27_4.0_posneg	posneg	4.0	-0.116606389961	-0.117105352163	-0.0282138261356	-0.104564943932	-0.113198084943	0.132810150102	-0.00504293519284	0.00929475298094	0.00672901043863	-0.0827014029449	0.0557772116917	0.0522623959351	0.049810255317	0.037761555518	0.0583626715368	0.0610972299999	-0.0999380669388	0.00648700164484	-0.00313026985432	-0.0147773546199	-0.0467103860554	0.0289692975844	-0.111236254175	-0.111817643246	0.0630163321425	-0.0768508289694	-0.0607806959691	0.00627826794166	-0.0928822761836	-0.0742040918358	-0.100069357281	-0.105770418817	-0.101163914728	-0.0868514438066	-0.109781384302	-0.112878155246	-0.0932800613427	-0.10262931351	0.0642426945444	-0.0955895073492	-0.0783648175137	-0.102821652407	-0.107465165654	0.0690639378042	0.122047055481	-0.0980687041891	-0.0956629527101
132_TASK02_CON27_4.0_pos	pos	4.0																																															
