	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK03_CON19_7.0_posneg	posneg	7.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0
371_TASK03_CON19_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
371_TASK03_CON19_8.0_posneg	posneg	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
371_TASK03_CON19_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
371_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_10.0_posneg	posneg	10.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
371_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK03_CON20_0.0_pos	pos	0.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0	34518.0
371_TASK03_CON20_1.0_posneg	posneg	1.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0	180717.0
371_TASK03_CON20_1.0_pos	pos	1.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0	17873.0
371_TASK03_CON20_2.0_posneg	posneg	2.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0	131549.0
371_TASK03_CON20_2.0_pos	pos	2.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0	10134.0
371_TASK03_CON20_3.0_posneg	posneg	3.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0
371_TASK03_CON20_3.0_pos	pos	3.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0
371_TASK03_CON20_4.0_posneg	posneg	4.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0	56216.0
371_TASK03_CON20_4.0_pos	pos	4.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0	4097.0
371_TASK03_CON20_5.0_posneg	posneg	5.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0	30506.0
371_TASK03_CON20_5.0_pos	pos	5.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0
371_TASK03_CON20_6.0_posneg	posneg	6.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0	12804.0
371_TASK03_CON20_6.0_pos	pos	6.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
371_TASK03_CON20_7.0_posneg	posneg	7.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
371_TASK03_CON20_7.0_pos	pos	7.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
371_TASK03_CON20_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
371_TASK03_CON20_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
371_TASK03_CON20_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
371_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
371_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK03_CON22_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK03_CON22_0.0_pos	pos	0.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89160.0	89160.0	89160.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0	89161.0
371_TASK03_CON22_1.0_posneg	posneg	1.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0	178030.0
371_TASK03_CON22_1.0_pos	pos	1.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0
371_TASK03_CON22_2.0_posneg	posneg	2.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0	129036.0
371_TASK03_CON22_2.0_pos	pos	2.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0	47235.0
371_TASK03_CON22_3.0_posneg	posneg	3.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0	86316.0
371_TASK03_CON22_3.0_pos	pos	3.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0	30990.0
371_TASK03_CON22_4.0_posneg	posneg	4.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0
371_TASK03_CON22_4.0_pos	pos	4.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0	18539.0
371_TASK03_CON22_5.0_posneg	posneg	5.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0	27361.0
371_TASK03_CON22_5.0_pos	pos	5.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0
371_TASK03_CON22_6.0_posneg	posneg	6.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0	11138.0
371_TASK03_CON22_6.0_pos	pos	6.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0	4395.0
