	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK04_CON64_2.0_posneg	posneg	2.0	0.0745890766116	0.198220632526	-0.243300055853	0.142451220987	0.137321902853	0.039756614089	0.213777978115	0.00744860408913	-0.229126251817	0.288484501228	0.641669595189	0.404124638257	0.678938372463	0.540890663755	0.46525194844	0.61569145088	0.081904799352	0.285763625846	-0.432265883722	0.274253541177	-0.191818500522	0.0534718351021	0.0874525860184	0.0512176983205	0.0822944361951	0.168915200145	0.0890141835524	-0.089431568353	0.107182600347	0.0988386344301	0.0700789676002	0.0902460842305	0.135860450548	0.161174657359	0.0120044052144	0.0901355768952	0.0961162569171	0.110646217633	0.136624696588	0.125921894807	0.133600969037	0.0515677864744	0.0959748966482	0.159031186211	0.0606443215096	-0.179168126479	-0.0268380395321
183_TASK04_CON64_2.0_pos	pos	2.0	0.0968829707151	0.20657264478	-0.229041598729	0.153867808705	0.15130868873	0.00442409445993	0.169582050743	-0.0373050501044	-0.225156169625	0.352989022968	0.601764964005	0.369075407899	0.636369838957	0.492047935229	0.425746786778	0.585361563777	0.158115124515	0.282284228569	-0.435815558142	0.263796925138	-0.218048883487	0.0576927285359	0.122898259537	0.0796790423564	0.104534220693	0.201433485498	0.114914439582	-0.0973589850659	0.119078078002	0.10818044778	0.0919146153889	0.106438341599	0.154598087076	0.17214118498	0.032246739972	0.112463237655	0.109862462194	0.128349751929	0.115176558409	0.139068029107	0.143314491446	0.072645822605	0.114276760959	0.135487438054	0.0271599534347	-0.143786916487	-0.00951632621447
183_TASK04_CON64_3.0_posneg	posneg	3.0	0.0677761430341	0.190393826316	-0.229905709097	0.128113096869	0.125419438719	0.00447875096366	0.147459521016	-0.0297727529995	-0.192092055101	0.308610535471	0.533345565753	0.334134243241	0.571946819016	0.450191911975	0.383460680486	0.515271356681	0.125751864101	0.267001774309	-0.397808403968	0.279638210063	-0.18497601483	0.0185732411611	0.0860481943812	0.0436033607781	0.115896250992	0.160926934948	0.0804169506225	-0.108006988783	0.076178740731	0.070782071357	0.060856269185	0.0697248804117	0.109053757037	0.133791104441	0.0282280517911	0.0842276332425	0.0700288880966	0.0940079894056	0.0880652632876	0.0932001662001	0.10211445491	0.050594166421	0.0789388522979	0.102502791868	0.0382668206368	-0.120309607465	-0.00353373353132
183_TASK04_CON64_3.0_pos	pos	3.0	0.0869183102658	0.188921084143	-0.21233226076	0.133816658081	0.132820011327	-0.0207211292204	0.112058185777	-0.0629892554897	-0.184703305427	0.358277310046	0.503630747935	0.309849941845	0.541467298989	0.414289376741	0.350923810552	0.492347696658	0.184768260916	0.263714994181	-0.397374141146	0.266901417703	-0.206362283218	0.0251905828241	0.116615306058	0.0682825649938	0.136274858161	0.185986993046	0.103212473265	-0.106119755298	0.088530476017	0.0816472024985	0.0805477445823	0.0847846537348	0.124118192427	0.148280959808	0.0479741324964	0.10483310178	0.0837065839408	0.111562639014	0.0705263437254	0.105421679996	0.114021573569	0.0701485121255	0.096327496317	0.0768453020995	0.0158970573718	-0.0879026086702	0.00812758190637
183_TASK04_CON64_4.0_posneg	posneg	4.0	0.0428084157467	0.149199221692	-0.186152174554	0.0861395965176	0.0853862680399	-0.011166111994	0.0783174282131	-0.0429072606283	-0.135445892866	0.267193338531	0.398933796578	0.246103914813	0.432714622584	0.334221441719	0.277083881706	0.390881178161	0.116536213087	0.220232023844	-0.331160438999	0.257052053291	-0.172967756772	-0.0184610519677	0.0613622505676	0.0212358026722	0.129157776372	0.121089128443	0.0410076340119	-0.13154572916	0.028115061157	0.0240060719587	0.0353328777805	0.0340153116488	0.0648895473493	0.0955326265564	0.0299133977115	0.0615702510234	0.0284367571735	0.0639645537522	0.02339434122	0.0436543140182	0.055446176253	0.0340602473878	0.0460397877955	0.0325769030396	0.0258740159139	-0.0556239926096	0.0149721492002
183_TASK04_CON64_4.0_pos	pos	4.0	0.0588301191925	0.13914410641	-0.16813344742	0.0875696078559	0.0870254788712	-0.0211103120384	0.0593953954963	-0.0581537830098	-0.125676043119	0.294990099936	0.38189150343	0.230092036846	0.416531796034	0.314341268036	0.257080612549	0.376382549831	0.150187983347	0.221650672721	-0.329836359923	0.245964606217	-0.185683313703	-0.009918519096	0.0828276337736	0.0388864328591	0.144244070479	0.133452113258	0.0577813688851	-0.118485882038	0.0410450721526	0.0384969535345	0.0532493173294	0.0481035184456	0.0767582069865	0.114122703966	0.0495561082002	0.0803682970522	0.0424259552885	0.0812506514095	0.0125232980055	0.0550512498023	0.0710111051158	0.0524098390155	0.0621846351405	0.00796925535767	0.0185637198495	-0.0308574674976	0.0192906289032
183_TASK04_CON64_5.0_posneg	posneg	5.0	0.00791856156678	0.0820548520495	-0.121521025564	0.0338769803617	0.034433403078	-0.0137075362863	0.0258596161619	-0.0392473469787	-0.0740991615998	0.186474333379	0.272966908973	0.147795649505	0.300915968503	0.216407317731	0.174563112975	0.27187952738	0.0701176477868	0.170365593936	-0.247558502476	0.211058611043	-0.150198427119	-0.0542014814465	0.0182239437197	-0.0119455131001	0.112968411494	0.0681393136786	-0.00686281970851	-0.136555988704	-0.014670375207	-0.0148388460434	0.0063976382069	-0.00302001034454	0.0236693529081	0.0506407023269	0.0109168865381	0.0319052806275	-0.00941947334908	0.0289005794568	-0.0235536514799	-3.96198213224e-05	0.0122127831175	0.00738953669714	0.0101585594317	-0.0154558906681	0.0231189742007	-0.0117241405705	0.0176346841341
183_TASK04_CON64_5.0_pos	pos	5.0	0.0213837488099	0.0691543303511	-0.10451522782	0.0322269446993	0.032865521384	-0.0187714542931	0.0126118974525	-0.0492121465723	-0.0656481656115	0.203274095205	0.261143233732	0.13205421457	0.290107745436	0.202472275972	0.159203400999	0.260256155528	0.0928145152219	0.173138578461	-0.247714752348	0.203038336004	-0.158782646461	-0.0451700163889	0.0354109311456	0.00216301818616	0.125279414817	0.0740740156412	0.00644347904457	-0.121331024916	-0.00335846414005	-0.000514103640497	0.0228692456944	0.00890717792321	0.0328345139496	0.0688059175963	0.0293675262428	0.048680954264	0.00319626936415	0.0447109921	-0.0310849554851	0.00928211733507	0.0274430907149	0.024344242463	0.0242654102552	-0.0370798763934	0.0211335210447	0.00824697221386	0.0183797213886
183_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0171578879369	0.0108356548524	-0.04027760744	-0.0156631137786	-0.0147948097027	-0.00735022836265	-0.0265092613565	-0.0466910776357	-0.0203727777834	0.0996627652791	0.154925050713	0.0381135803002	0.179862009877	0.100071056806	0.0712260596947	0.159075262517	0.0234579763332	0.104907227557	-0.161314506287	0.152171682126	-0.120133507743	-0.0723425344214	-0.015713719838	-0.0347602694909	0.0807939707042	0.0221269754487	-0.0338262088031	-0.101121233137	-0.0405554060611	-0.0385419653601	-0.0100521002143	-0.0312583164746	-0.00764798055072	0.0135859049122	-0.00815348338974	0.00898473711082	-0.0336038974512	0.00182103813744	-0.0504555185388	-0.029207224677	-0.0180129950842	-0.011079506555	-0.0170413596406	-0.0393235786096	0.0128287170699	0.0237512116204	0.00620423434746
183_TASK04_CON64_6.0_pos	pos	6.0	-0.0115364447203	0.00296914949756	-0.0313328609117	-0.0180090411749	-0.0171130397484	-0.00905451414267	-0.0337822985864	-0.0517102592655	-0.0153655992035	0.106068116927	0.149166077535	0.0290756267808	0.174812748471	0.0927560754817	0.0630955374907	0.153437937187	0.0333843155055	0.106636715505	-0.162820921442	0.149084394805	-0.12414676367	-0.069545381481	-0.00831243568548	-0.0289269015922	0.087503269293	0.0234160261577	-0.0286841264986	-0.0942002793808	-0.0366002100093	-0.0330429954522	-0.00301202672858	-0.0269271131089	-0.00432158959103	0.0213493782266	-5.35842501506e-05	0.0163270181338	-0.0289686307071	0.00845666617002	-0.055555925305	-0.0261066600397	-0.0119860439783	-0.00383881049717	-0.0113933901462	-0.0502347740981	0.0114171411455	0.0338233304947	0.00625236999544
183_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0131920037847	-0.0138978820597	0.00565463489635	-0.0287102503611	-0.0281057875993	0.000330157455164	-0.0326909856513	-0.0327301471426	0.0056037711485	0.0374359588782	0.0712613717583	-0.0198321206244	0.0920779152189	0.0288655352171	0.00801665511219	0.0800036151133	-0.00888487746688	0.0334822211104	-0.0854884163214	0.0856941487681	-0.07260066875	-0.0643015425613	-0.0211023215036	-0.0293091395571	0.0382189084512	-0.00063935431178	-0.0288262915618	-0.0505915061988	-0.035481325564	-0.0341812357263	-0.0107086577226	-0.0293532307569	-0.0110649394384	-0.00208165688908	-0.0133931071499	0.00617133137865	-0.0300485894951	-0.00408566133996	-0.0456022976238	-0.0270259602422	-0.0222570842898	-0.0135508615831	-0.0164277482967	-0.0324771879818	-0.00378984023712	0.0238095558445	0.0124696003732
183_TASK04_CON64_7.0_pos	pos	7.0	-0.0115179173367	-0.0164204296635	0.0085779340004	-0.0298544899434	-0.0292309649763	4.71478305637e-05	-0.0348034020875	-0.0340532380236	0.00735795625885	0.0389547783677	0.0695164496749	-0.0229831914933	0.0906555380366	0.0264622155213	0.00528827856463	0.0783941661056	-0.00635169527443	0.0337207396933	-0.08630062188	0.0849305587253	-0.0735249373197	-0.0641035519222	-0.0191780935745	-0.0278022518416	0.0403273998897	-0.000679643794278	-0.0275256005639	-0.0486320189466	-0.0346476133495	-0.0329013919788	-0.00887347743366	-0.0283729259819	-0.0102037960729	-8.52158675952e-05	-0.0113280120327	0.00822249003255	-0.0290068067848	-0.00236315362856	-0.0474023229934	-0.0263670475973	-0.020821044833	-0.0117106248646	-0.0149919451052	-0.0357160599554	-0.00427202304035	0.0267625247318	0.0128495732786
183_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00547076534365	-0.0119372675451	0.0134749499312	-0.0220879486476	-0.0213656703363	0.00286554429243	-0.0177700202994	-0.0134886023415	0.0105501809575	0.013237004434	0.02801489929	-0.0226990674188	0.0391344816506	0.00275048854642	-0.0055192453741	0.0342477269159	-0.0095584627873	0.00522320720273	-0.0368625711873	0.0385402821838	-0.0362666503565	-0.0353059079851	-0.0155997139732	-0.0187259003526	0.0169676306672	-0.00454989314214	-0.0146396241991	-0.0210801709675	-0.0203676873574	-0.0223328406198	-0.00929063996341	-0.018651290744	-0.00967093673947	-0.00788180919081	-0.0138154237165	0.000456554606877	-0.0190010000065	-0.00735730724677	-0.0248165555553	-0.0168171452663	-0.0176684949138	-0.0126162208003	-0.0115758654089	-0.0131530486808	-0.00983654192994	0.010518370971	0.0115216691515
183_TASK04_CON64_8.0_pos	pos	8.0	-0.00525069069141	-0.0122979774738	0.0138668645049	-0.022322550672	-0.0216106896732	0.00298983939398	-0.0180404243216	-0.0136770805662	0.0107891467311	0.013330268463	0.0278003843918	-0.0231292575589	0.0389674096838	0.00242802174573	-0.00587735987579	0.0340596905954	-0.00928219921187	0.00535465861293	-0.0371613819223	0.0384637091528	-0.0361586590654	-0.035396912993	-0.0154045458116	-0.0185965371431	0.0170892688224	-0.00463239498823	-0.0145456043012	-0.0208534388084	-0.0203260353208	-0.0222308776661	-0.00911596575059	-0.018589359531	-0.00959982466095	-0.00767986144534	-0.013625231761	0.00067330648412	-0.0189331582875	-0.00719783064662	-0.0251347089936	-0.0167911875476	-0.0175475145076	-0.0124513415492	-0.0114486176146	-0.0135325886937	-0.00992081568962	0.0108757861134	0.0115554207532
183_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000950818625287	-0.00405642826666	0.00539690663268	-0.00706138140791	-0.00601766695829	-0.00304865391155	-0.00620403775372	-0.00424992289622	0.00463562684724	0.00327699084979	0.00750559655327	-0.00612133221871	0.00884269635654	-0.00178894655519	-0.00439349536789	0.00777570864464	-0.000829033115774	0.00530911179992	-0.00856037359101	0.00886242883037	-0.00851779558994	-0.00878845128423	-0.00573910144259	-0.00598753744066	0.00448817489508	-0.00370079526998	-0.00503981471801	-0.00476035791577	-0.00597993782491	-0.00656002283906	-0.00368480485892	-0.00529555316488	-0.00445898814006	-0.00381680880416	-0.0053682865504	-0.00257710151811	-0.00576523046986	-0.00475746628575	-0.00508407879119	-0.00563445163364	-0.00589433877834	-0.00502091874855	-0.0044332671427	-0.00252527388591	-0.00235635753077	0.00161612523079	0.00323882644153
183_TASK04_CON64_9.0_pos	pos	9.0	-0.000950818625287	-0.00405642826666	0.00539690663268	-0.00706138140791	-0.00601766695829	-0.00304865391155	-0.00620403775372	-0.00424992289622	0.00463562684724	0.00327699084979	0.00750559655327	-0.00612133221871	0.00884269635654	-0.00178894655519	-0.00439349536789	0.00777570864464	-0.000829033115774	0.00530911179992	-0.00856037359101	0.00886242883037	-0.00851779558994	-0.00878845128423	-0.00573910144259	-0.00598753744066	0.00448817489508	-0.00370079526998	-0.00503981471801	-0.00476035791577	-0.00597993782491	-0.00656002283906	-0.00368480485892	-0.00529555316488	-0.00445898814006	-0.00381680880416	-0.0053682865504	-0.00257710151811	-0.00576523046986	-0.00475746628575	-0.00508407879119	-0.00563445163364	-0.00589433877834	-0.00502091874855	-0.0044332671427	-0.00252527388591	-0.00235635753077	0.00161612523079	0.00323882644153
183_TASK04_CON64_10.0_posneg	posneg	10.0																																															
183_TASK04_CON64_10.0_pos	pos	10.0																																															
183_TASK04_CON64_11.0_posneg	posneg	11.0																																															
183_TASK04_CON64_11.0_pos	pos	11.0																																															
183_TASK04_CON64_12.0_posneg	posneg	12.0																																															
183_TASK04_CON64_12.0_pos	pos	12.0																																															
183_TASK04_CON64_13.0_posneg	posneg	13.0																																															
183_TASK04_CON64_13.0_pos	pos	13.0																																															
183_TASK04_CON65_0.0_posneg	posneg	0.0	0.235530400082	0.332067466135	-0.202239080169	0.277729184943	0.268562041255	0.0530117688228	0.325673307365	0.163621593403	-0.224732443342	0.189742200615	0.5447350942	0.508903068325	0.608448641343	0.716276570359	0.46850148237	0.617794041062	-0.017908666822	0.0673928808911	-0.2768794348	0.106300611634	0.0695487676035	0.0531686547981	0.230963054307	0.207552389234	-0.014751617055	0.181993660046	0.128482891556	-0.00224676540915	0.253138181271	0.25170585678	0.186622800008	0.251846744857	0.268913844788	0.31504102093	0.177476854814	0.260992313777	0.251083904658	0.28112906272	0.170976881561	0.274292614709	0.294469160217	0.195330042118	0.271101923627	0.133984846186	0.0461633947566	-0.193820868407	0.089733626116
183_TASK04_CON65_0.0_pos	pos	0.0	0.227544389097	0.317406485745	-0.197536822469	0.263000751852	0.256691761368	0.0281156170872	0.283548399509	0.115652781447	-0.2253979563	0.233315753244	0.512282556708	0.469982400773	0.568060601908	0.665730523013	0.439246275424	0.586620420141	0.0382895116348	0.0703663923064	-0.289002900953	0.0950445472973	0.0404581663397	0.0629375948681	0.236397172115	0.206814722747	0.017904475801	0.200968926938	0.140340028415	-0.0203135087085	0.245419505103	0.244349106188	0.187819948531	0.242017348526	0.260744343904	0.302465271181	0.169496896897	0.25199915807	0.243897546283	0.270314800261	0.161319020706	0.26454697253	0.284805305233	0.192851572629	0.260843900795	0.123067402219	0.0326035060237	-0.172438803166	0.0798546803012
183_TASK04_CON65_1.0_posneg	posneg	1.0	0.232926533478	0.331381745014	-0.208006511055	0.276270420786	0.266462106764	0.0513873466299	0.316457532589	0.155170623936	-0.221461416091	0.189462975352	0.532348341861	0.49869396004	0.597423705405	0.703456347104	0.462033548005	0.604896179473	-0.015299968528	0.0647185960939	-0.276058708027	0.109055755195	0.0732556262383	0.0499485043427	0.227365067984	0.201856600242	-0.00411575256689	0.176425426515	0.123281986165	-0.00617638303801	0.248350791634	0.245191591107	0.182560231545	0.247641179836	0.264616790649	0.30990035511	0.179674875756	0.258747245567	0.245297863314	0.277201773813	0.164485114549	0.269083251262	0.287549727819	0.19313255354	0.266868889835	0.128342325779	0.0420224843233	-0.187079985781	0.0913069622243
183_TASK04_CON65_1.0_pos	pos	1.0	0.218455382813	0.308122499204	-0.207503690981	0.250828083089	0.24597402444	-0.000856469027293	0.227531848213	0.0516671576367	-0.22406460955	0.280309249829	0.462281879077	0.416050501985	0.513686053043	0.597951659443	0.403994975635	0.536849548844	0.100940719085	0.0702587025482	-0.304866737472	0.0923716639305	0.0198204744629	0.0667850890835	0.238101661093	0.197841567353	0.0709982182164	0.21248243993	0.14462950926	-0.0476568841533	0.232309407923	0.227692676911	0.184382154226	0.22770573824	0.248402505356	0.283310581038	0.168632563754	0.242624555153	0.228978956644	0.255476502012	0.142639294424	0.248768645437	0.265243877377	0.18934999275	0.246139247787	0.105030850893	0.0109316819191	-0.141553654657	0.0740057429323
183_TASK04_CON65_2.0_posneg	posneg	2.0	0.219053626976	0.319213654466	-0.215768917833	0.26879926737	0.257099528166	0.0386340425632	0.264840472172	0.115302182541	-0.199100001104	0.192597906386	0.466059746393	0.437812307495	0.528152117884	0.629564845399	0.417401854956	0.532010171584	0.0050099797164	0.0546757362896	-0.2696966147	0.10487652182	0.0889938287592	0.0351072162548	0.214173543003	0.182874010664	0.0322047054515	0.159243613279	0.109495113483	-0.0241061922687	0.229335935101	0.223908140587	0.174250070423	0.233248763204	0.248025203653	0.292173129203	0.188252198	0.247449954728	0.225773667156	0.260992774694	0.140247175043	0.248270551075	0.264612108366	0.189543809813	0.250143400035	0.10403433563	0.0313038275204	-0.15816764065	0.0950094905104
183_TASK04_CON65_2.0_pos	pos	2.0	0.210906443854	0.2964214016	-0.217247596254	0.242536822651	0.237608823363	-0.0271179368312	0.155452322627	-0.0123431076953	-0.204420442413	0.315690072045	0.387457644356	0.350367268739	0.432884366369	0.514627487031	0.349693069775	0.461557601262	0.155548851822	0.0575509577226	-0.307751418862	0.0784756765315	0.025881018906	0.0546304025197	0.240676925563	0.189907531799	0.127964996897	0.213567921897	0.143849909385	-0.0744774907756	0.219167779419	0.212737323448	0.185071187363	0.221100245612	0.239123836644	0.276592515419	0.185497227602	0.239117108901	0.216491216798	0.247674593429	0.110569130105	0.233784513255	0.250686379695	0.194247102164	0.237290494615	0.0683087780287	-0.00930590741612	-0.0998614005787	0.0829147023397
183_TASK04_CON65_3.0_posneg	posneg	3.0	0.188069856757	0.285447143046	-0.21688873844	0.231308795177	0.221452797821	0.0206646344408	0.179744497001	0.0535479457213	-0.171951405182	0.180982920884	0.343483198406	0.323105602035	0.397410385545	0.493420299464	0.320623521705	0.40408322202	0.0259646901448	0.0254643216854	-0.249333070602	0.0745635210503	0.104205652471	0.0127371580295	0.192616613655	0.157724549198	0.0749141678712	0.13341211181	0.0844322217069	-0.0611335464525	0.19277291295	0.18781143506	0.161476929617	0.204183335283	0.21581459519	0.25109030838	0.184252184687	0.214361471522	0.19331122405	0.22566590489	0.106789673979	0.209941190054	0.223606698574	0.177996768793	0.215059358416	0.0669029592438	0.0141152783527	-0.111816354533	0.0911941717899
183_TASK04_CON65_3.0_pos	pos	3.0	0.195804743409	0.264174324698	-0.203918715409	0.215942155092	0.210389558339	-0.0272504304574	0.0944139999891	-0.0388266003074	-0.168822817647	0.288025386583	0.283064793206	0.269060231976	0.325316934071	0.417445576864	0.268871381596	0.363134883101	0.150353825654	0.0106118453932	-0.274282550045	0.0370972153776	0.0606052467825	0.0288075478319	0.225589699878	0.175078623097	0.15403710972	0.180374269742	0.11602678802	-0.0916178115919	0.196906973075	0.193894744718	0.180266280525	0.209150739293	0.220774296691	0.259398379589	0.19896533636	0.225917811717	0.200190593425	0.23381536762	0.0729827262972	0.211363713041	0.230382329216	0.194932145732	0.222224509298	0.0220599578825	-0.0192233655936	-0.0578446154455	0.0949006464278
183_TASK04_CON65_4.0_posneg	posneg	4.0	0.134291213761	0.224294221	-0.195905677862	0.169955011045	0.162403469286	0.00871518321063	0.0888972328158	-0.000140761434038	-0.133363157455	0.149223499144	0.206185835017	0.198673983334	0.251783243656	0.346607773088	0.206430242776	0.273239661803	0.0345748246268	-0.0248486256991	-0.208772476866	0.024867006819	0.111560782396	-0.0135815687701	0.152850562674	0.121643162844	0.0999401361867	0.0984802783012	0.0424595807241	-0.106676689611	0.141698880444	0.140658581591	0.130799805857	0.157968640497	0.166072240097	0.187268062687	0.154338087356	0.163589475114	0.147211234699	0.171688892904	0.0592394772649	0.156601022009	0.16783940244	0.146031927064	0.163935054183	0.0280159414117	0.000561352386137	-0.0669666594169	0.0847199496469
183_TASK04_CON65_4.0_pos	pos	4.0	0.155971537775	0.202577564296	-0.167307698875	0.16517927814	0.157192120552	-0.00728140595544	0.0434262851551	-0.0411915813383	-0.116585906171	0.212889499967	0.164187446282	0.168856828505	0.205899750587	0.307343304091	0.17767383528	0.254569620433	0.108008354627	-0.0475250839612	-0.217100621486	-0.0192488152065	0.0916812984467	0.00444224167031	0.183528463017	0.143618493858	0.14613853002	0.123560921707	0.0658832583466	-0.106802722181	0.158873535568	0.162946544489	0.156399619519	0.177873504707	0.182002410863	0.215850170102	0.182616214231	0.190177938405	0.167276339579	0.1961620338	0.0307786350271	0.171383646928	0.192337175059	0.172669643046	0.186952700068	-0.0203906421732	-0.0111028350246	-0.0249290967726	0.0931558645838
183_TASK04_CON65_5.0_posneg	posneg	5.0	0.0869295569967	0.158083676403	-0.146905099385	0.114221194267	0.106164267947	0.0209171022598	0.0277420357111	-0.0186453658556	-0.0758181820234	0.103093919193	0.0968318966062	0.105557265095	0.138027171239	0.231436275747	0.117201626854	0.179463258315	0.0219854542438	-0.0680532527393	-0.150640940786	-0.0319248560371	0.11215738946	-0.0388045160352	0.103370276248	0.080802838802	0.0992869867069	0.0612604060734	0.00555045127326	-0.11480529511	0.0981073447589	0.0988120855694	0.0933376166508	0.11119779603	0.118060171331	0.127973213786	0.11072375719	0.114525902772	0.103824416082	0.118868692429	0.0130607689107	0.11007264756	0.116951151952	0.104770518158	0.114609023717	0.00325567767397	-0.00540297265155	-0.0403437912647	0.0782272780832
183_TASK04_CON65_5.0_pos	pos	5.0	0.114566981073	0.141521337797	-0.120821627643	0.115194129614	0.106323809949	0.0146114986534	0.000800963191591	-0.0399622208655	-0.0609467905985	0.136991946572	0.0632336859839	0.077667992401	0.106475405004	0.209242619155	0.0913058660935	0.161663008357	0.0656372653986	-0.0870757440165	-0.152423047144	-0.0672222361881	0.111212265209	-0.0238809057799	0.136583384283	0.108217042454	0.127973464065	0.0751412571002	0.0277072447802	-0.097636650336	0.122908645956	0.129112405781	0.125697287751	0.138096830817	0.13975097432	0.164006665278	0.147505433232	0.147988795719	0.131313470066	0.151062096479	-0.00347231649602	0.13201349275	0.148990834276	0.138824326052	0.144683563285	-0.0375024021948	-0.0104971565916	-0.00655003464118	0.0836752482241
183_TASK04_CON65_6.0_posneg	posneg	6.0	0.0597401490212	0.102861080135	-0.095418747171	0.0741621465186	0.0665303070028	0.0297711021614	0.00108909153767	-0.019132188507	-0.0308167868665	0.0648740423958	0.0273252063245	0.0373170334869	0.0663411901725	0.138788748414	0.0576455216732	0.110581094885	0.0141776082781	-0.0817458990537	-0.0971534816399	-0.0603128530783	0.096629379874	-0.044582085607	0.0680115262289	0.0552372828551	0.0744705197669	0.0338129631793	-0.00571091991382	-0.0807024942808	0.071160979049	0.0725255080128	0.0669258292158	0.0785091717642	0.08409008805	0.0854040550268	0.0767415029234	0.0793169700791	0.0749575883158	0.0816272570936	-0.00716512519328	0.0791773129357	0.0815852716645	0.0741455532951	0.0799070367488	-0.00705351611517	-0.012775697486	-0.0234788094386	0.0651107596321
183_TASK04_CON65_6.0_pos	pos	6.0	0.0781491154535	0.09194356184	-0.0803754146228	0.0752828238134	0.0674633573398	0.0260337878394	-0.0147832164085	-0.0305159797896	-0.02128171076	0.0802720144813	0.00586600148619	0.0176497385612	0.0482597288227	0.127289489152	0.0388687806864	0.0970147486645	0.0374493049174	-0.0918627981122	-0.0963163745481	-0.0824735552217	0.100407290521	-0.0365656873928	0.0919689295534	0.0757866011678	0.0911051760664	0.0390302602501	0.00808450037144	-0.0656832750576	0.0892662311134	0.0942672414182	0.0900028454302	0.0977195844799	0.0990924103431	0.110038191762	0.102834778038	0.102551188611	0.0946666825106	0.104040709162	-0.0146340142662	0.0949944970348	0.103988090531	0.0983122894161	0.101040973415	-0.0308398242966	-0.0187722121494	-0.00294171076612	0.0696637147516
183_TASK04_CON65_7.0_posneg	posneg	7.0	0.0472461706087	0.0592050064172	-0.0495280982278	0.0461250344963	0.0414655450623	0.0268963469648	-0.00798003644926	-0.0129837861984	-0.00681579487413	0.042427292674	-0.00619857013654	-0.0043569954583	0.0296072136954	0.0751604863787	0.0193264077963	0.060856528342	0.0164782101355	-0.0681879024216	-0.060718355591	-0.0614830825492	0.0720907182734	-0.0380981964037	0.0525271867309	0.044626307799	0.0508944792755	0.0187213624032	-0.000405103982586	-0.0409758220776	0.054599300512	0.057333805078	0.0532059570921	0.0591630926442	0.0608035349868	0.0617677828443	0.0584502307335	0.0599230284073	0.0576351018181	0.0604003741812	-0.00893999318795	0.0586076506915	0.0607963355866	0.0571367329491	0.0600621622383	-0.0153469175337	-0.0183119665446	-0.00716444508036	0.0507715326665
183_TASK04_CON65_7.0_pos	pos	7.0	0.0505721209945	0.0570771019021	-0.0468146877256	0.0460345007896	0.0413939124624	0.0263995090391	-0.0106540850057	-0.0145808328399	-0.00497392995577	0.0448047992819	-0.0104804181595	-0.0085864460052	0.026317215396	0.0731342666331	0.0157528876353	0.0584328949863	0.0207641003588	-0.0705645672505	-0.0604142599497	-0.0660176542771	0.0724484323849	-0.0368025577172	0.0570702143478	0.0485124719691	0.0546795491017	0.0189747101093	0.00201146327648	-0.0380984326287	0.0578721284868	0.0613106766454	0.0574934846549	0.0624530214168	0.0631068500905	0.0661539908986	0.06334184895	0.0642060675272	0.0611602915492	0.0644210224078	-0.00974165626201	0.0613204040828	0.0647950531455	0.0616197288264	0.0638620431156	-0.0197666929369	-0.0205573152276	-0.00337909656285	0.0517275949545
183_TASK04_CON65_8.0_posneg	posneg	8.0	0.0270375822292	0.0296508907778	-0.0214133127281	0.0259834755719	0.0242258089168	0.0180438984184	-0.00479282020554	-0.00624348457815	-0.00196464897434	0.0256017847229	-0.00553314102603	-0.00859347577291	0.0153915670912	0.0365379345288	0.00110889697018	0.0316014527309	0.0114532691645	-0.0360489529604	-0.033604796926	-0.0349878852021	0.0365617078187	-0.0319459571424	0.0304002660941	0.0274778539478	0.0274529930696	0.00923299410553	0.000628612734351	-0.0193131259262	0.0313332737641	0.0335823677322	0.0317567874358	0.033172495042	0.0341092572885	0.0347689167878	0.0337573459593	0.0338520580118	0.0327646644889	0.0340582504465	-0.00705699842204	0.0329846240097	0.0345345159708	0.0332044636406	0.0336095073849	-0.0100990450454	-0.0153640236773	-0.000493982282702	0.0276548142292
