	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK06_CON01_1.0_pos	pos	1.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0	140439.0
98_TASK06_CON01_2.0_posneg	posneg	2.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0	123411.0
98_TASK06_CON01_2.0_pos	pos	2.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0	108976.0
98_TASK06_CON01_3.0_posneg	posneg	3.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0	88550.0
98_TASK06_CON01_3.0_pos	pos	3.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0	81900.0
98_TASK06_CON01_4.0_posneg	posneg	4.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0	60165.0
98_TASK06_CON01_4.0_pos	pos	4.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0	57859.0
98_TASK06_CON01_5.0_posneg	posneg	5.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0	37469.0
98_TASK06_CON01_5.0_pos	pos	5.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0
98_TASK06_CON01_6.0_posneg	posneg	6.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0
98_TASK06_CON01_6.0_pos	pos	6.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0
98_TASK06_CON01_7.0_posneg	posneg	7.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0	6973.0
98_TASK06_CON01_7.0_pos	pos	7.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0
98_TASK06_CON01_8.0_posneg	posneg	8.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
98_TASK06_CON01_8.0_pos	pos	8.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0	1014.0
98_TASK06_CON01_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
98_TASK06_CON01_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
98_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK06_CON02_0.0_pos	pos	0.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0	157632.0
98_TASK06_CON02_1.0_posneg	posneg	1.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0	177901.0
98_TASK06_CON02_1.0_pos	pos	1.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0	131892.0
98_TASK06_CON02_2.0_posneg	posneg	2.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0	134864.0
98_TASK06_CON02_2.0_pos	pos	2.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0	108359.0
98_TASK06_CON02_3.0_posneg	posneg	3.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0	100507.0
98_TASK06_CON02_3.0_pos	pos	3.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0	86326.0
98_TASK06_CON02_4.0_posneg	posneg	4.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0	72061.0
98_TASK06_CON02_4.0_pos	pos	4.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0	65194.0
98_TASK06_CON02_5.0_posneg	posneg	5.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0	48191.0
98_TASK06_CON02_5.0_pos	pos	5.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0	45413.0
98_TASK06_CON02_6.0_posneg	posneg	6.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0	27053.0
98_TASK06_CON02_6.0_pos	pos	6.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0	26224.0
98_TASK06_CON02_7.0_posneg	posneg	7.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0	10740.0
98_TASK06_CON02_7.0_pos	pos	7.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0
98_TASK06_CON02_8.0_posneg	posneg	8.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0
98_TASK06_CON02_8.0_pos	pos	8.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
98_TASK06_CON02_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
98_TASK06_CON02_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
98_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK06_CON06_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK06_CON06_0.0_pos	pos	0.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0	104325.0
