	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK02_CON27_3.0_posneg	posneg	3.0	-0.342671483755	-0.299070984125	-0.062943123281	-0.460771560669	-0.551117479801	0.72714471817	0.202336043119	0.371118813753	0.389819830656	-0.0671731978655	0.324227929115	0.218655958772	0.310069561005	-0.0725946947932	0.412015259266	0.327909111977	-0.117980830371	0.0953535959125	-0.120850220323	0.0200315639377	-0.533245384693	0.353101342916	-0.533667981625	-0.596369624138	0.523261010647	-0.312941938639	-0.349453181028	-0.209487363696	-0.574041247368	-0.581965863705	-0.612028479576	-0.549644291401	-0.49210563302	-0.447299748659	-0.575662970543	-0.556804060936	-0.605922400951	-0.549346625805	-0.21688491106	-0.541742384434	-0.550629556179	-0.615091323853	-0.566333830357	0.256837815046	0.401014357805	-0.44183447957	-0.188798367977
188_TASK02_CON27_3.0_pos	pos	3.0	0.0852007120848	0.100184984505	0.0759444460273	0.0658952668309	0.0549718141556	0.165185153484	-0.0967240706086	-0.073847733438	0.0185034051538	0.148483529687	0.0561720356345	-0.0242823828012	0.0298584382981	-0.00361220329069	-0.0143723879009	-0.00866341218352	0.194127678871	0.0703086107969	-0.0139757106081	0.0215548463166	0.0203180611134	-0.0202246233821	0.0696200355887	0.0584009215236	-0.0340519845486	-0.0553062669933	-0.118316985667	-0.211055800319	-0.0413966290653	-0.137548223138	-0.0484822764993	-0.0124598806724	-0.0767754688859	-0.109578579664	-0.0599057562649	-0.0184841006994	-0.0659866631031	-0.0731691941619	-0.0503375306726	-0.0529543794692	-0.133533120155	-0.0673378184438	-0.020824290812	-0.0215231403708	-0.205859780312	-0.00642267614603	0.237542361021
188_TASK02_CON27_4.0_posneg	posneg	4.0	-0.420186460018	-0.397938758135	0.123343892395	-0.523066759109	-0.599326074123	0.869564056396	0.0203422997147	0.222319737077	0.508805513382	-0.220135450363	0.283718675375	0.18419367075	0.203924000263	-0.149620652199	0.383241683245	0.25333610177	-0.216587290168	0.0985574051738	0.0264915432781	-0.12814347446	-0.470447123051	0.503739893436	-0.54172283411	-0.618732392788	0.652109086514	-0.207061678171	-0.257309347391	-0.0887185558677	-0.60255086422	-0.686905145645	-0.653968811035	-0.634999155998	-0.60874325037	-0.55193656683	-0.651592075825	-0.642483770847	-0.665077090263	-0.632670938969	-0.0326126478612	-0.603420317173	-0.656452417374	-0.669581234455	-0.641597867012	0.444052904844	0.578428089619	-0.562070071697	-0.370108753443
188_TASK02_CON27_4.0_pos	pos	4.0	0.0213503725827	0.0193632952869	0.0925608053803	-0.00828665494919	-0.0215533170849	0.141442894936	0.0334791615605	0.027314171195	-0.0145294759423	-0.0897670686245	-0.123244389892	-0.129867836833	-0.11817676574	-0.0685064345598	-0.152115032077	-0.148595258594	0.00819655135274	0.0735903605819	-0.0500674657524	0.118274867535	0.0858595222235	-0.108120344579	-0.0212494451553	0.00339201022871	-0.0862656906247	-0.0803923085332	-0.208449363708	-0.266066908836	-0.0883945897222	-0.151612073183	-0.0827565342188	-0.0645300447941	-0.16242864728	-0.170169785619	-0.122049234807	-0.122364498675	-0.0993651971221	-0.15582869947	0.0229440554976	-0.125141039491	-0.171311110258	-0.101091355085	-0.102585457265	0.00340926111676	-0.0174148976803	-0.0294114500284	0.0480711422861
188_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0301968902349	-0.0160048212856	0.0299080684781	-0.125235855579	-0.232551008463	-0.150284931064	-0.302030265331	-0.0937698706985	0.415544211864	-0.472358494997	-0.38740286231	-0.142640158534	-0.342171341181	-0.0422129705548	-0.402332305908	-0.3442029953	-0.501110076904	-0.294920116663	0.372696489096	-0.104182176292	0.43911331892	-0.439675033092	-0.0686488822103	-0.0339849591255	-0.0323923006654	-0.0575995966792	-0.134054914117	-0.338669806719	-0.149773582816	-0.00858515966684	-0.0229624435306	-0.135761111975	-0.181572467089	-0.0400384925306	-0.00804307498038	-0.0200458746403	-0.0809119045734	-0.0675773769617	-0.248143360019	-0.16657628119	-0.0255963411182	-0.013503533788	-0.0764075666666	-0.381886452436	0.396839052439	0.150575652719	-0.122181527317
188_TASK02_CON27_5.0_pos	pos	5.0																																															
188_TASK02_CON27_6.0_posneg	posneg	6.0																																															
188_TASK02_CON27_6.0_pos	pos	6.0																																															
188_TASK02_CON27_7.0_posneg	posneg	7.0																																															
188_TASK02_CON27_7.0_pos	pos	7.0																																															
188_TASK02_CON27_8.0_posneg	posneg	8.0																																															
188_TASK02_CON27_8.0_pos	pos	8.0																																															
188_TASK02_CON27_9.0_posneg	posneg	9.0																																															
188_TASK02_CON27_9.0_pos	pos	9.0																																															
188_TASK02_CON27_10.0_posneg	posneg	10.0																																															
188_TASK02_CON27_10.0_pos	pos	10.0																																															
188_TASK02_CON27_11.0_posneg	posneg	11.0																																															
188_TASK02_CON27_11.0_pos	pos	11.0																																															
188_TASK02_CON27_12.0_posneg	posneg	12.0																																															
188_TASK02_CON27_12.0_pos	pos	12.0																																															
188_TASK02_CON27_13.0_posneg	posneg	13.0																																															
188_TASK02_CON27_13.0_pos	pos	13.0																																															
188_TASK03_CON19_0.0_posneg	posneg	0.0	0.365791648626	0.451116979122	-0.087554037571	0.422501862049	0.406371712685	0.0382170341909	0.87907987833	0.593526780605	-0.343373447657	0.271101742983	0.271002560854	0.246360689402	0.235287860036	0.291094064713	0.254088073969	0.283062845469	0.190541774035	0.0778516605496	-0.0899852141738	-0.0327511653304	-0.0108039863408	0.117795959115	0.42777633667	0.422371953726	-0.174763396382	0.273839384317	0.255647689104	0.0810974016786	0.393292695284	0.383017450571	0.301858365536	0.454731673002	0.3885397017	0.323054522276	0.276422232389	0.324526816607	0.413361012936	0.372152417898	0.359181582928	0.421484351158	0.389380484819	0.30730214715	0.422368496656	0.155766800046	-0.130913093686	-0.159379810095	0.160613179207
188_TASK03_CON19_0.0_pos	pos	0.0	0.117297574878	0.167456015944	-0.0901655480266	0.0335588231683	-0.0138141689822	0.0497926883399	0.724759936333	0.441301763058	0.10058106482	0.161383807659	0.131562829018	0.0434326045215	0.114947430789	0.0331953130662	0.124541126192	0.0924677848816	0.134219989181	0.136630013585	-0.141528710723	0.0855189114809	-0.142548680305	0.0774070322514	0.023597907275	-0.0142241371796	0.0205428153276	0.142265096307	0.0765858069062	-0.00774322543293	0.0443177372217	0.0567091740668	0.0282358136028	0.0800073593855	0.11213453114	0.105311967432	-0.0385062359273	0.0460150577128	0.0131975524127	0.0220417398959	0.0934036374092	0.0651528313756	0.0635680928826	-0.0205779448152	0.0487340576947	0.137794211507	0.0314614363015	-0.139564648271	-0.0396540760994
188_TASK03_CON19_1.0_posneg	posneg	1.0	0.386870086193	0.469708204269	-0.0824097618461	0.424605727196	0.405252546072	0.0341469421983	0.892698526382	0.615630507469	-0.311102360487	0.297291576862	0.273992300034	0.246593818069	0.237815156579	0.289106160402	0.263162404299	0.284636676311	0.221091866493	0.0899862349033	-0.100903563201	-0.0259131379426	-0.0244601536542	0.12360394001	0.429015040398	0.419215619564	-0.176943749189	0.306852042675	0.287138819695	0.100369572639	0.398986637592	0.386603087187	0.311092853546	0.459335744381	0.404943943024	0.338988870382	0.27801156044	0.333829939365	0.411290764809	0.374948948622	0.359655499458	0.427656412125	0.394389718771	0.308805465698	0.424885839224	0.162420883775	-0.136430859566	-0.155271396041	0.153070956469
188_TASK03_CON19_1.0_pos	pos	1.0	0.0253785680979	0.08877479285	-0.125674232841	-0.139081552625	-0.191293492913	0.150417372584	0.708130061626	0.475434094667	0.254867523909	0.0155971506611	0.0678592026234	0.0182805303484	0.0734387487173	-0.0132094351575	0.0836482867599	0.0525685362518	-0.00703040324152	0.0719870477915	-0.0917148292065	0.0844511538744	-0.137672796845	0.0596727393568	-0.137167304754	-0.176724925637	0.129747152328	-0.0387780368328	-0.124626219273	-0.0977933332324	-0.127637192607	-0.12557657063	-0.149424403906	-0.0683583989739	-0.0477100610733	-0.0372938141227	-0.178501561284	-0.101086936891	-0.160303980112	-0.134489431977	-0.0558855719864	-0.105807133019	-0.113342508674	-0.18607211113	-0.105454318225	0.0947715714574	0.0819866508245	-0.219951689243	0.0444479398429
188_TASK03_CON19_2.0_posneg	posneg	2.0	0.398505538702	0.481754004955	-0.0796503126621	0.406228005886	0.380845397711	0.0453536771238	0.90642541647	0.646758496761	-0.248450174928	0.305731922388	0.265673220158	0.241601079702	0.232720792294	0.276478946209	0.267129927874	0.278546959162	0.234474673867	0.0925950109959	-0.105076514184	-0.0192036889493	-0.0403192453086	0.129905670881	0.409830451012	0.393983393908	-0.161033913493	0.319457173347	0.296990126371	0.110251359642	0.383963108063	0.369146764278	0.296252518892	0.446696162224	0.404428303242	0.339991509914	0.257631510496	0.326366722584	0.387947618961	0.358086526394	0.342527627945	0.414673030376	0.379281997681	0.285130351782	0.409293532372	0.169209912419	-0.132575362921	-0.167379781604	0.152270242572
188_TASK03_CON19_2.0_pos	pos	2.0	-0.077784627676	0.00153701857198	-0.163107484579	-0.283428549767	-0.324582278728	0.245577082038	0.675081253052	0.490879237652	0.359687000513	-0.155699968338	-0.000269048119662	-0.0329332463443	0.00850012712181	-0.0896075889468	0.020647328347	-0.0046738628298	-0.166279092431	0.0116106811911	-0.0160922501236	0.0560042634606	-0.136598646641	0.0437109358609	-0.272498786449	-0.307073056698	0.237806558609	-0.239141240716	-0.313412249088	-0.187065884471	-0.272262811661	-0.281592071056	-0.301774978638	-0.207493111491	-0.204417258501	-0.198129191995	-0.303205996752	-0.238680258393	-0.293772906065	-0.266137719154	-0.200574919581	-0.250100582838	-0.269657969475	-0.31897342205	-0.239615872502	0.0684326514602	0.123318046331	-0.320193618536	0.170278266072
188_TASK03_CON19_3.0_posneg	posneg	3.0	0.394145578146	0.48297983408	-0.089927777648	0.361194550991	0.327403515577	0.084152162075	0.918919503689	0.694039463997	-0.159224659204	0.284661114216	0.248587995768	0.229330688715	0.218266054988	0.253810912371	0.261417627335	0.264817297459	0.214867025614	0.088304720819	-0.0965534299612	-0.0160313453525	-0.0521489046514	0.132310390472	0.368103027344	0.344456881285	-0.123576059937	0.292319208384	0.266610264778	0.10340501368	0.342396974564	0.323515027761	0.244744509459	0.416869103909	0.378910988569	0.315546900034	0.207573145628	0.293684273958	0.34044662118	0.316929340363	0.303758054972	0.378070235252	0.337516218424	0.228059321642	0.374037414789	0.178694263101	-0.116765424609	-0.209438860416	0.173517391086
188_TASK03_CON19_3.0_pos	pos	3.0	-0.0598565638065	0.0337333790958	-0.167926713824	-0.321413964033	-0.351639926434	0.280535399914	0.637904703617	0.483913809061	0.404931098223	-0.221085563302	-0.0539506860077	-0.110028326511	-0.0625659450889	-0.151670873165	-0.0446004830301	-0.0654087290168	-0.211175948381	-0.00935116782784	0.0304331667721	0.0121538834646	-0.104226633906	0.0175970736891	-0.309866607189	-0.350429534912	0.32254716754	-0.27286362648	-0.355934500694	-0.259737610817	-0.318383187056	-0.333896458149	-0.348622351885	-0.264016211033	-0.251884102821	-0.261181205511	-0.339330166578	-0.299091458321	-0.330816835165	-0.302491754293	-0.284470438957	-0.288585007191	-0.321832865477	-0.354431182146	-0.289475917816	0.0711787045002	0.126975387335	-0.349976867437	0.217399090528
188_TASK03_CON19_4.0_posneg	posneg	4.0	0.398782521486	0.497011631727	-0.109749734402	0.296801239252	0.253489166498	0.136225566268	0.928006887436	0.75424939394	-0.0447739101946	0.251810461283	0.22468522191	0.20068565011	0.191338345408	0.21814148128	0.24371163547	0.243453681469	0.186305359006	0.0752830207348	-0.0796698778868	-0.0253121703863	-0.0568963475525	0.128097712994	0.315881073475	0.277956962585	-0.0506171546876	0.247719943523	0.211472153664	0.0718876644969	0.283813387156	0.255810409784	0.167074978352	0.38157877326	0.343998044729	0.275048196316	0.13758546114	0.242388546467	0.277718424797	0.261783659458	0.245654061437	0.330012589693	0.275739490986	0.1474262923	0.329327911139	0.180710375309	-0.101560726762	-0.255524069071	0.209776580334
188_TASK03_CON19_4.0_pos	pos	4.0	0.0559224933386	0.159684404731	-0.144593447447	-0.275501221418	-0.301175475121	0.252632290125	0.55221247673	0.430969029665	0.397092491388	-0.163094699383	-0.0913926437497	-0.173683390021	-0.106353491545	-0.210295498371	-0.10717497021	-0.128346040845	-0.142057061195	0.0272204056382	0.0280694123358	0.0587758943439	-0.106082081795	-0.015813510865	-0.278367936611	-0.331542998552	0.345785826445	-0.183405488729	-0.298987448215	-0.318695574999	-0.290697395802	-0.312736481428	-0.33253750205	-0.238703250885	-0.201228186488	-0.220716163516	-0.307667851448	-0.284221380949	-0.302293896675	-0.26344242692	-0.322093427181	-0.247154340148	-0.291821151972	-0.33076390624	-0.265339076519	0.111519910395	0.123276293278	-0.351168960333	0.207430645823
188_TASK03_CON19_5.0_posneg	posneg	5.0	0.406118690968	0.512596607208	-0.128540366888	0.212606266141	0.164975330234	0.169811084867	0.922148883343	0.795660853386	0.0792268440127	0.220520988107	0.185902833939	0.153270304203	0.15038305521	0.159239470959	0.202140778303	0.203091368079	0.165135458112	0.0602512583137	-0.0576091147959	-0.0260087195784	-0.0602858141065	0.105761438608	0.251211255789	0.188550591469	0.0540927387774	0.199321702123	0.144108593464	0.00532217416912	0.205288037658	0.161690428853	0.065260514617	0.33348929882	0.297911435366	0.219818592072	0.0528035499156	0.170392751694	0.196922376752	0.192386269569	0.147146493196	0.267892122269	0.192452073097	0.0469040423632	0.270531356335	0.176636233926	-0.0835258886218	-0.285987555981	0.243483632803
188_TASK03_CON19_5.0_pos	pos	5.0	0.316891163588	0.35359364748	0.00149588915519	-0.112056270242	-0.148389920592	0.174192488194	0.441736400127	0.30737310648	0.304803192616	0.0394951738417	-0.0388275422156	-0.143229067326	-0.0401236899197	-0.165920168161	-0.012034362182	-0.0672982782125	0.0720942392945	0.0062217428349	-0.0577360838652	0.102307803929	-0.130538284779	0.0629967004061	-0.105927303433	-0.193652063608	0.277738273144	0.0781686529517	-0.0936258584261	-0.241796031594	-0.138572007418	-0.166838571429	-0.203031852841	-0.0778855234385	0.00819031801075	-0.0210671164095	-0.188550844789	-0.169387236238	-0.151240929961	-0.0987794622779	-0.229717478156	-0.0616571865976	-0.122959338129	-0.205655410886	-0.129900023341	0.218226969242	0.095115147531	-0.304299384356	0.0512004941702
188_TASK03_CON19_6.0_posneg	posneg	6.0	0.41571354866	0.507266461849	-0.110085360706	0.160171583295	0.127359434962	0.122365668416	0.88902169466	0.767379701138	0.0927713364363	0.213244393468	0.151983305812	0.121905833483	0.121989808977	0.11031408608	0.172118991613	0.173640951514	0.170790031552	0.0323669873178	-0.0387998893857	-0.0205041989684	-0.0675895661116	0.0874040350318	0.229353398085	0.153657883406	0.0879049226642	0.178854212165	0.108072638512	-0.0447156652808	0.169860646129	0.115186110139	0.0228678490967	0.305890977383	0.269610971212	0.194920003414	0.00789043586701	0.12434848398	0.161307826638	0.157881185412	0.099377527833	0.237763702869	0.155902966857	0.00217940402217	0.236372038722	0.17170727253	-0.0700319185853	-0.267212599516	0.216899618506
188_TASK03_CON19_6.0_pos	pos	6.0	0.424683243036	0.388219207525	0.195909440517	0.0985140278935	-0.06145459041	0.283024072647	0.394194662571	0.283562630415	0.200219944119	0.217940673232	0.0810015499592	-0.148497700691	0.0487057343125	-0.0151556897908	0.103378847241	0.0347029529512	0.226077869534	0.0550909712911	-0.226283162832	0.0261543132365	-0.0428779534996	0.142293721437	0.178216204047	0.0284260585904	0.217145949602	0.257692635059	0.0705343559384	-0.149367243052	0.069528080523	0.036480050534	-0.0380364879966	0.168280258775	0.236341029406	0.225963056087	0.0272524822503	0.0324509963393	0.0774564296007	0.186611890793	-0.165085405111	0.187160536647	0.139507427812	-0.00807306356728	0.100567281246	0.203785270452	0.0949186086655	-0.188225537539	-0.0381432771683
188_TASK03_CON19_7.0_posneg	posneg	7.0	0.356566280127	0.419934719801	-0.0484425053	0.110746249557	0.0956971496344	0.0514684095979	0.785211384296	0.630984663963	0.00764597533271	0.238499119878	0.120125733316	0.0962254554033	0.0989438891411	0.0578942857683	0.119335621595	0.13700760901	0.205774158239	0.0276797190309	-0.0231355391443	8.8144246547e-05	-0.0796542391181	0.0490312092006	0.240517824888	0.168407604098	0.0632309839129	0.138805925846	0.0640320330858	-0.0696864724159	0.137678533792	0.0868235751987	0.00557504501194	0.278073102236	0.195006772876	0.149139374495	-0.0145040713251	0.0941711515188	0.14186796546	0.123987592757	0.0889104902744	0.188647404313	0.127748981118	-0.0112189156935	0.212095394731	0.129846647382	-0.0574149303138	-0.202128455043	0.18376378715
188_TASK03_CON19_7.0_pos	pos	7.0	0.170657098293	0.239614009857	0.0787362530828	0.239807859063	0.273175388575	0.0689203739166	0.178827390075	0.193830817938	0.264323830605	0.185475483537	-0.0750389769673	0.105334714055	-0.0744965821505	-0.0933648496866	0.165390521288	-0.02634219639	0.166876703501	-0.0659630149603	0.00652062380686	-0.283483803272	-0.157572939992	0.265609830618	0.292355835438	0.0277726091444	0.18770840764	0.192775860429	0.277914077044	0.370236039162	0.142746895552	0.28691354394	0.0636340454221	0.283505022526	0.175177082419	0.319117635489	0.0720039382577	0.292277038097	0.205526694655	0.27652874589	-0.122838690877	0.20643620193	0.317829489708	0.0827728137374	0.309943497181	-0.184575721622	0.392375677824	-0.357772231102	0.213004127145
188_TASK03_CON19_8.0_posneg	posneg	8.0	0.0257875751704	0.121220894158	-0.168609529734	-0.0475976616144	0.0475274063647	-0.19139303267	0.273239254951	0.178537860513	-0.213111713529	0.315493941307	0.0520569123328	0.142195224762	0.0254048649222	-0.0629957690835	-0.110145442188	0.0148564912379	0.300722837448	0.0334214009345	0.11654368788	0.0399322621524	-0.0863774865866	-0.189320027828	0.177862465382	0.147024706006	0.00363540416583	-0.00943189393729	-0.125190213323	-0.218034207821	0.0308239478618	0.00486461119726	-0.0270128324628	0.182287782431	-0.0636535584927	-0.0461731292307	-0.0451178103685	0.032398417592	0.0549858957529	-0.0127113228664	0.0798476785421	-0.00875544641167	-0.00363892829046	-0.0315455570817	0.12635435164	-0.00999489240348	-0.114916138351	-0.0787570178509	0.243807643652
188_TASK03_CON19_8.0_pos	pos	8.0																																															
188_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0363671891391	0.0473563410342	-0.157168164849	-0.0271276216954	-0.0477607510984	0.00809168443084	0.0366924181581	-0.0315542109311	-0.123298048973	0.0652177706361	-0.0659359097481	-0.0442034490407	-0.165206387639	-0.0396513454616	-0.157569617033	-0.100510641932	0.0858287960291	-0.0109998015687	0.0691418945789	-0.214009985328	0.11521396786	-0.156009852886	0.0272849053144	-0.0027348739095	0.0292814541608	-0.0750062093139	-0.145196601748	-0.164095744491	-0.0843650326133	-0.0859171375632	-0.0351852960885	-0.119890548289	-0.148418873549	-0.217453196645	-0.084114022553	-0.0209089592099	-0.0938089266419	-0.17882822454	0.0306223351508	-0.1518958956	-0.173853352666	-0.0631887763739	-0.106298826635	-0.0706280916929	-0.111097358167	0.0390667617321	0.0853980854154
188_TASK03_CON19_9.0_pos	pos	9.0																																															
188_TASK03_CON19_10.0_posneg	posneg	10.0																																															
188_TASK03_CON19_10.0_pos	pos	10.0																																															
188_TASK03_CON19_11.0_posneg	posneg	11.0																																															
188_TASK03_CON19_11.0_pos	pos	11.0																																															
188_TASK03_CON19_12.0_posneg	posneg	12.0																																															
188_TASK03_CON19_12.0_pos	pos	12.0																																															
188_TASK03_CON19_13.0_posneg	posneg	13.0																																															
188_TASK03_CON19_13.0_pos	pos	13.0																																															
188_TASK03_CON20_0.0_posneg	posneg	0.0	0.272885888815	0.216343730688	0.159430354834	0.0219321902841	-0.00672802235931	0.151474192739	0.587231695652	0.887695908546	0.383092731237	-0.0362868867815	0.0807617530227	0.183549284935	0.0682063475251	0.187847569585	0.0884427949786	0.124331280589	-0.0910082012415	-0.0538251772523	0.0776062309742	-0.0933089107275	0.105021938682	0.00603987788782	0.0316988378763	0.0190646722913	0.0275323018432	0.0607086196542	0.198589503765	0.330268740654	0.00034918426536	0.00737718492746	-0.0809585899115	0.0590484328568	0.0655541047454	0.122073881328	-0.00732970843092	0.0387625955045	0.00850186869502	0.0621726810932	-0.11551374197	0.0413014627993	0.058421947062	-0.0558141134679	0.0506848208606	0.0161174181849	0.103259712458	-0.217227682471	0.150301858783
188_TASK03_CON20_0.0_pos	pos	0.0	-0.127195909619	-0.062538780272	-0.157805889845	-0.301009684801	-0.350570857525	0.219606384635	0.522723436356	0.843715071678	0.425997883081	0.0140202660114	-0.00102082337253	-0.182528361678	-0.0542701929808	-0.158511400223	0.0222584400326	-0.0711058080196	0.0476101823151	0.121158026159	-0.123072065413	0.0261701885611	-0.125158116221	0.0852748677135	-0.261469691992	-0.316751688719	0.276986837387	-0.117046758533	-0.195785626769	-0.108500547707	-0.327326953411	-0.315738767385	-0.348417788744	-0.256566047668	-0.197740420699	-0.207159474492	-0.409245967865	-0.31835258007	-0.345573604107	-0.337957501411	-0.173168316483	-0.281820625067	-0.303186357021	-0.40999469161	-0.309749156237	0.127866119146	0.188955888152	-0.290730118752	-0.0291158929467
188_TASK03_CON20_1.0_posneg	posneg	1.0	0.269132018089	0.219631567597	0.140706494451	0.00634634541348	-0.0238999780267	0.153124600649	0.608031928539	0.897856354713	0.390690356493	-0.0226647444069	0.0848109051585	0.171716019511	0.0668481439352	0.180111527443	0.0893750190735	0.123594872653	-0.0771985650063	-0.0415445715189	0.0650287345052	-0.0920176655054	0.0953887626529	0.0067642792128	0.0263404212892	0.00916610565037	0.0494217909873	0.0592367947102	0.182962298393	0.31314650178	-0.0100209349766	-0.0081502571702	-0.0909434631467	0.0542766563594	0.0669331401587	0.114573597908	-0.02259834297	0.0263537187129	-0.00483812903985	0.0494046770036	-0.120709612966	0.0346362553537	0.0433783680201	-0.071153499186	0.0406516380608	0.02974210307	0.0977826043963	-0.229585543275	0.15472574532
188_TASK03_CON20_1.0_pos	pos	1.0	-0.0679378136992	0.0858754515648	-0.258864283562	-0.242290377617	-0.29464584589	0.213684737682	0.585413634777	0.833337843418	0.343393683434	0.0583805181086	-0.00121435988694	-0.18955360353	-0.0524008572102	-0.171857208014	0.0309303347021	-0.0611963570118	0.0931158959866	0.0946825891733	-0.119262717664	0.0118485167623	-0.144063860178	0.113452531397	-0.186206489801	-0.267164945602	0.302390307188	-0.158976092935	-0.327064394951	-0.258189231157	-0.293675988913	-0.30189704895	-0.330242007971	-0.152408733964	-0.155869290233	-0.193224519491	-0.371597826481	-0.260350853205	-0.298595011234	-0.291855663061	-0.181096717715	-0.2383826226	-0.292523413897	-0.380347788334	-0.221058696508	0.119219310582	0.0512473620474	-0.328932702541	0.157416984439
188_TASK03_CON20_2.0_posneg	posneg	2.0	0.261238604784	0.220017507672	0.116371542215	-0.0182919818908	-0.0516383945942	0.15928350389	0.634099960327	0.910313367844	0.405783206224	-0.00118957855739	0.0804230570793	0.144365668297	0.0554737821221	0.154642537236	0.0876384675503	0.111283801496	-0.0494659878314	-0.0256637968123	0.0467445217073	-0.0898176953197	0.0763237774372	0.015634028241	0.0142095936462	-0.0106257665902	0.0786905661225	0.0588907040656	0.164736300707	0.291240304708	-0.0264631956816	-0.0278666168451	-0.107294611633	0.0419638417661	0.0619324184954	0.100101932883	-0.0512417033315	0.00619736639783	-0.0253552868962	0.0259726569057	-0.12244079262	0.0210687238723	0.0218147244304	-0.0966891795397	0.0224711447954	0.0506633706391	0.100230582058	-0.251684516668	0.156843736768
188_TASK03_CON20_2.0_pos	pos	2.0	0.0519858300686	0.252913177013	-0.304519981146	-0.157165527344	-0.212032273412	0.196766898036	0.610186576843	0.805859148502	0.265345275402	0.0710069164634	0.0196298323572	-0.13546693325	-0.0104358196259	-0.136788859963	0.0502655208111	-0.0165505111217	0.0884050801396	0.0573631413281	-0.0899241045117	0.0176747944206	-0.140110120177	0.116680540144	-0.0861978083849	-0.1897996068	0.276045441628	-0.13822735846	-0.364726781845	-0.350834012032	-0.20751529932	-0.251570433378	-0.268080472946	-0.00253251870163	-0.0661302506924	-0.118724361062	-0.280440360308	-0.152969002724	-0.20825432241	-0.189022600651	-0.155498683453	-0.142153963447	-0.232079401612	-0.301031529903	-0.0836790576577	0.105441555381	-0.0908971428871	-0.312644958496	0.274043172598
188_TASK03_CON20_3.0_posneg	posneg	3.0	0.249860808253	0.218262374401	0.0852706506848	-0.0516482330859	-0.0901705250144	0.175078183413	0.665646910667	0.924640953541	0.428692191839	0.0200104266405	0.0731857120991	0.109353691339	0.0436475276947	0.121837124228	0.0844886079431	0.0933667644858	-0.0176157802343	-0.00632512802258	0.0258706044406	-0.0808138623834	0.0523937083781	0.0277917068452	-0.00825115200132	-0.0435401760042	0.113720260561	0.0503145828843	0.135524198413	0.255219101906	-0.0559429489076	-0.0590732619166	-0.134674176574	0.0212146025151	0.0430520288646	0.076773673296	-0.0923389419913	-0.0255725402385	-0.0579874925315	-0.0101238116622	-0.125292792916	-0.00621845852584	-0.0107992021367	-0.133895754814	-0.00560752116144	0.0679160729051	0.107584066689	-0.276356935501	0.162674963474
188_TASK03_CON20_3.0_pos	pos	3.0	0.182861849666	0.351870238781	-0.298199683428	-0.0453318282962	-0.107187226415	0.152994692326	0.572877943516	0.747653663158	0.222710266709	0.0491325743496	0.0629826188087	-0.0163594186306	0.0537761710584	-0.0776253864169	0.0812417715788	0.056493062526	0.0265086218715	0.0251162052155	-0.0462011732161	0.0258614048362	-0.140050306916	0.10946597904	0.0315566472709	-0.0766129791737	0.190480053425	-0.0428317897022	-0.310960263014	-0.359062939882	-0.0556353852153	-0.13542278111	-0.135948002338	0.171517580748	0.095894806087	0.0114010823891	-0.147007808089	0.00347438897006	-0.0566684864461	-0.0264111869037	-0.076414488256	0.0216261800379	-0.105157993734	-0.167670920491	0.0928081870079	0.118599116802	-0.170806914568	-0.257666409016	0.271627396345
188_TASK03_CON20_4.0_posneg	posneg	4.0	0.254672110081	0.23762370646	0.0467232093215	-0.0646250993013	-0.109602808952	0.188553601503	0.706921935081	0.93982219696	0.438715726137	0.0326808728278	0.0769658759236	0.0967165753245	0.0443586744368	0.105448283255	0.0935044139624	0.0928540602326	-0.00202426570468	0.0046088588424	0.0124125462025	-0.0775519385934	0.029342982918	0.0465265549719	-0.0136456200853	-0.0575146265328	0.131623923779	0.0491495504975	0.108121432364	0.21310134232	-0.0660756379366	-0.0738897770643	-0.145975828171	0.0207729060203	0.0388440899551	0.0693003311753	-0.11800775677	-0.0400132462382	-0.0701231136918	-0.0269063729793	-0.117448017001	-0.0148215303198	-0.025811387226	-0.153626382351	-0.012755881995	0.0833522453904	0.10651384294	-0.299410611391	0.179921939969
