	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK02_CON25_7.0_posneg	posneg	7.0	0.289989986178	0.228414958847	0.265494526521	0.429286706679	0.402793060875	-0.0256573130197	0.188174448505	0.234129227543	-0.116671504204	0.173880142217	0.0654957740424	0.0150913118655	0.0883978094668	0.0411128140589	0.144185355456	0.077396408288	0.142599257766	0.015285237362	-0.067748178833	-0.00797317849661	-0.0857519076885	0.14132777294	0.319474268281	0.313106752432	-0.0392633256729	0.145750548412	0.111178097111	0.0261373448767	0.193619755464	0.106868424864	0.161559287275	0.266661938413	0.214617915227	0.149862329712	0.20822875205	0.230936750018	0.163753309088	0.190135196458	0.0334932518561	0.197730423342	0.112876004641	0.1754429059	0.239146955911	-0.0371335174851	-0.141813043399	0.0632918578597	0.158222605734
206_TASK02_CON25_7.0_pos	pos	7.0	0.210014827912	0.141501681432	0.204022524381	0.365010185978	0.33552915884	-0.0179295149737	0.099493694688	0.151884785699	-0.0483989336899	0.0949101580533	0.0427758072987	0.00350614504381	0.0204148744038	-0.0504527305716	0.0878104458429	0.0275981297884	0.0818036574202	0.0334631411206	0.000187878453737	-0.0140134532188	-0.159110380044	0.0918754364888	0.242824803881	0.235736142673	0.037947902944	0.0604679965977	0.0155717148226	-0.0432002346936	0.10277647922	0.00625379935599	0.0671115121775	0.18404854728	0.126139414632	0.0540913971636	0.119040640686	0.144308478284	0.0695456486511	0.0989029111994	-0.0475229865676	0.107349327806	0.012936843672	0.0825602375904	0.153434523327	-0.0374254149122	-0.0806581075734	0.0548155082072	0.118425917366
206_TASK02_CON25_8.0_posneg	posneg	8.0	0.0990424689523	0.109616348681	0.0713059885614	0.253434428087	0.217675044244	-0.130867656068	0.107549512054	0.115163594797	-0.0963674599949	-0.0808065421806	0.131757618657	0.090465477914	0.0962256905157	0.0767707960369	-0.00920358715504	0.0772050977807	-0.0991582577693	0.162205331045	0.0286789663868	0.0260592912438	0.0312105820736	-0.138406669686	0.140649750133	0.16374106298	0.106580483314	0.0106658737568	0.0103293742177	0.119122523117	0.0510835403823	-0.0253714282288	-0.018694897654	0.0809786640681	0.0632623505417	-0.0411414404116	0.0260465507267	0.0810067681499	-0.0186468084474	0.00375251945286	0.0147083648802	0.0400102823467	-0.0486805789366	-0.00194561435492	0.0472170432645	0.0599759216718	-0.10649654579	-0.00561625724953	0.175278850261
206_TASK02_CON25_8.0_pos	pos	8.0	0.0811036401577	0.091888056298	0.0531658696045	0.238569568618	0.202098180049	-0.128953355942	0.0898047813536	0.097545753574	-0.0816376760267	-0.102258059585	0.134814883702	0.0930176593636	0.0815207282863	0.0596685716324	-0.0162305118948	0.0690826099474	-0.118580040409	0.172130130477	0.0487952344433	0.0296777185254	0.011921408061	-0.147979148141	0.123539363488	0.14709044723	0.117130423483	-0.00850712005361	-0.00936601075715	0.101834219571	0.0321901840334	-0.045787078676	-0.0389776117692	0.062680039645	0.0446114863574	-0.0618710874102	0.00665455573872	0.0627092128831	-0.0389286924529	-0.0160833717639	-0.00490428884818	0.0208964464703	-0.0695603376452	-0.0218949610556	0.0282461915548	0.0537140462135	-0.0925702514504	-0.00346027726042	0.16334376266
206_TASK02_CON25_9.0_posneg	posneg	9.0	0.475490196078	0.453431372549	0.0710784313725	0.526960784314	0.438725490196	0.0686274509804	0.389705882353	0.44362745098	-0.269607843137	-0.0343137254902	0.105392156863	-0.191176470588	-0.0269607843137	-0.0220588235294	-0.321078431373	-0.0661764705882	0.0196078431373	0.544117647059	-0.0147058823529	0.495098039216	0.0735294117647	-0.458333333333	0.313725490196	0.323529411765	-0.0612745098039	0.205882352941	0.125	0.0906862745098	0.235294117647	0.129901960784	0.00735294117647	0.419117647059	0.458333333333	-0.0612745098039	0.259803921569	0.137254901961	0.254901960784	0.220588235294	0.0294117647059	0.252450980392	0.0147058823529	0.203431372549	0.262254901961	0.269607843137	0.18137254902	-0.0269607843137	-0.0294117647059
206_TASK02_CON25_9.0_pos	pos	9.0	0.475490196078	0.453431372549	0.0710784313725	0.526960784314	0.438725490196	0.0686274509804	0.389705882353	0.44362745098	-0.269607843137	-0.0343137254902	0.105392156863	-0.191176470588	-0.0269607843137	-0.0220588235294	-0.321078431373	-0.0661764705882	0.0196078431373	0.544117647059	-0.0147058823529	0.495098039216	0.0735294117647	-0.458333333333	0.313725490196	0.323529411765	-0.0612745098039	0.205882352941	0.125	0.0906862745098	0.235294117647	0.129901960784	0.00735294117647	0.419117647059	0.458333333333	-0.0612745098039	0.259803921569	0.137254901961	0.254901960784	0.220588235294	0.0294117647059	0.252450980392	0.0147058823529	0.203431372549	0.262254901961	0.269607843137	0.18137254902	-0.0269607843137	-0.0294117647059
206_TASK02_CON25_10.0_posneg	posneg	10.0																																															
206_TASK02_CON25_10.0_pos	pos	10.0																																															
206_TASK02_CON25_11.0_posneg	posneg	11.0																																															
206_TASK02_CON25_11.0_pos	pos	11.0																																															
206_TASK02_CON25_12.0_posneg	posneg	12.0																																															
206_TASK02_CON25_12.0_pos	pos	12.0																																															
206_TASK02_CON25_13.0_posneg	posneg	13.0																																															
206_TASK02_CON25_13.0_pos	pos	13.0																																															
206_TASK02_CON26_0.0_posneg	posneg	0.0	0.681278141611	0.688607997547	0.131484383858	0.900957220152	0.917915879552	-0.188743607463	0.422461656911	0.0261787479505	-0.522034966249	0.498506378101	0.202902033908	0.188134067818	0.194106172158	0.287143158834	0.1692727296	0.18901813657	0.476517382058	0.126573038314	-0.117992846019	-0.0256855482967	0.0965442103952	0.0958463576265	0.792728873863	0.811339477917	-0.22113143962	0.555398090112	0.489026299499	0.132022470136	0.819289775116	0.768335363578	0.757869533222	0.814327367676	0.760260235007	0.669163614571	0.713798148555	0.768373792717	0.827442189776	0.784338545435	0.456491029267	0.822340342674	0.765982014303	0.766345571204	0.823013849932	0.0472848527509	-0.330999838644	0.126592011018	0.110909196715
206_TASK02_CON26_0.0_pos	pos	0.0	0.644380636953	0.615320648253	0.243938016186	0.849173852947	0.865497641522	-0.224695089743	0.23300072343	-0.0354785200572	-0.299032824406	0.56317326673	0.107502382395	0.090260964276	0.100384965793	0.105082953983	0.133181598284	0.109033982728	0.553621039693	0.0583993496783	-0.105464373116	-0.00248300439931	-0.019954756267	0.11340860207	0.714130860459	0.734996912737	-0.118494546557	0.521146248707	0.458005672053	0.0968519165307	0.735917715624	0.671854687934	0.680374982676	0.736739585161	0.703572393014	0.606253505013	0.648846152375	0.709228608614	0.742009077663	0.710995487496	0.185201995323	0.744100713503	0.678824145231	0.694097776678	0.75122031382	-0.014193924032	-0.305500182154	0.144820913388	0.105102631374
206_TASK02_CON26_1.0_posneg	posneg	1.0	0.753148015637	0.754644411604	0.162504738337	0.931203829307	0.9404292068	-0.213083498496	0.456834915036	0.0662675893726	-0.53335812419	0.53254172372	0.212253684596	0.204036138283	0.200619996489	0.311347483211	0.187593508017	0.199625685959	0.509628562597	0.13016984891	-0.116656957674	-0.0486010853586	0.114886742286	0.108028970886	0.840142350728	0.857357402764	-0.269130831053	0.606129331326	0.542604469029	0.15277249687	0.864027365672	0.813997185214	0.808495545317	0.864105135208	0.82134462691	0.739490115868	0.782324486331	0.830437233816	0.867122238936	0.839114528057	0.462908428998	0.8673606408	0.815701258781	0.819038559178	0.870837774723	0.0315888877885	-0.377896692736	0.157991186823	0.136982003721
206_TASK02_CON26_1.0_pos	pos	1.0	0.65024054149	0.616631699445	0.258725202165	0.843611967574	0.856873466524	-0.225809856115	0.197832901	0.0132475357543	-0.205401101646	0.529235237606	0.0731667795798	0.0819093619988	0.0574168873881	0.065207838486	0.107191591587	0.0756954981934	0.520437096155	0.0366058219337	-0.0575912015967	-0.0315793412143	-0.0241893582363	0.0929004442418	0.699022779031	0.72384869391	-0.139432885851	0.489793633089	0.428503731618	0.093376290298	0.723429695855	0.647508939484	0.661143222856	0.73041137533	0.695835496339	0.606506899516	0.652494965819	0.707131558777	0.722844650806	0.701073934562	0.0989223439115	0.730214077134	0.660045807768	0.680916329489	0.743011388755	-0.0492626218372	-0.306035683696	0.166522780467	0.123894073897
206_TASK02_CON26_2.0_posneg	posneg	2.0	0.794818449566	0.78669490775	0.20279374107	0.926308956554	0.930700386165	-0.229078306739	0.465720463773	0.133285761144	-0.489832605686	0.540416933471	0.202289850515	0.206310261492	0.192632788005	0.313703691381	0.195305690052	0.193906294828	0.517032171835	0.118361490789	-0.103486868434	-0.0704776059038	0.125905546268	0.116023594507	0.847442453651	0.862715359159	-0.312233479306	0.626568697712	0.574623122446	0.182915288886	0.864228829697	0.81368478061	0.814376149271	0.87032784231	0.840189344158	0.777611266792	0.811325653149	0.848845014812	0.861859791349	0.849578854042	0.421332607165	0.86737882485	0.822023681977	0.828080142204	0.874415818914	0.00137380642173	-0.409981556104	0.186643087934	0.16468745829
206_TASK02_CON26_2.0_pos	pos	2.0	0.645318260515	0.607666252737	0.265557497015	0.827070640307	0.836127193879	-0.219962011904	0.162128359842	0.0792478695444	-0.0916993393974	0.475172533237	0.0306771818678	0.0780614981442	0.0111566123862	0.0200592396342	0.0682298893239	0.0330977092796	0.47099214533	0.008696517701	0.00610705717054	-0.0512809513114	-0.0276688801621	0.0607513656041	0.672454842887	0.699305157211	-0.155652897859	0.442902405924	0.386116955246	0.0980514742481	0.692500229578	0.600306191967	0.618542731607	0.70865480512	0.669871227582	0.595702449565	0.637171542541	0.684797108626	0.684932932724	0.673714484489	-0.00478490351221	0.697596103809	0.622867727985	0.645981737831	0.716983687492	-0.0889059416487	-0.289540540317	0.177148334583	0.143947050133
206_TASK02_CON26_3.0_posneg	posneg	3.0	0.801339642688	0.782201533244	0.245446656745	0.903617130636	0.906986381033	-0.236646277567	0.445888938312	0.204284091731	-0.407536686145	0.540179374444	0.176441732765	0.187085835554	0.175046004941	0.293321788783	0.192390519051	0.174337844387	0.515769742521	0.0979591557933	-0.0905583556839	-0.0771287974538	0.12532215362	0.116788240064	0.822188700926	0.836771010602	-0.334604310731	0.622102955063	0.581419609998	0.207210784715	0.83147701621	0.773049717959	0.781552097637	0.844641616837	0.823460421626	0.775710154788	0.796035020365	0.828647379897	0.82470787131	0.823841834177	0.341574888041	0.836123782907	0.789513207487	0.798360155217	0.84627082252	-0.0327893958014	-0.422074913678	0.19841342827	0.194651502747
206_TASK02_CON26_3.0_pos	pos	3.0	0.626488243659	0.580931096367	0.272350644722	0.797489386633	0.804467876001	-0.213619454019	0.111232118031	0.120335928916	0.0138393400078	0.432285995883	-0.000387124564416	0.0694786134562	-0.0161529168652	-0.0194137518024	0.0387900715479	-0.000722880642341	0.43184621996	-0.00991937760479	0.0525087156209	-0.0453195928538	-0.0463870637864	0.0336723168109	0.631747542204	0.659384333304	-0.151888214712	0.401871712633	0.350997614273	0.106779234631	0.64514763516	0.531574941345	0.558708023779	0.671873052588	0.636792101352	0.569123408154	0.597354715562	0.64609367813	0.629942579764	0.63216018565	-0.106190602006	0.653145502439	0.56676516632	0.591366164569	0.675111650965	-0.113398280709	-0.264208066029	0.165360084943	0.156060958892
206_TASK02_CON26_4.0_posneg	posneg	4.0	0.76729865119	0.735447413926	0.283548224637	0.86012351479	0.863361554408	-0.232354459646	0.379706499687	0.258023043833	-0.281437495566	0.521192223466	0.125971531522	0.137895894305	0.138227553559	0.239858677999	0.173769913074	0.135134512496	0.500568445993	0.0565289712684	-0.076454027813	-0.0769533167053	0.104714105882	0.112033859905	0.764694924328	0.780477121817	-0.320577654919	0.57340772893	0.541198849782	0.204663199571	0.767539008532	0.689634635868	0.709204127276	0.794136164596	0.771843714566	0.731916627068	0.739735507064	0.770147136656	0.755765965233	0.76415510941	0.219672877472	0.775088499588	0.717945430838	0.730427601315	0.789602108857	-0.0705278484588	-0.394532611003	0.187260239703	0.215653689408
206_TASK02_CON26_4.0_pos	pos	4.0	0.597738181778	0.541025062792	0.276696069124	0.753315034878	0.758892847345	-0.198613187181	0.0495169798953	0.144377096157	0.103601393633	0.384084718386	-0.0350197258073	0.046910802598	-0.0383010287114	-0.0475331658862	0.00989763530427	-0.029178949593	0.387786405082	-0.0425814546429	0.0822601560204	-0.0408049759917	-0.0570757021163	0.00795944526767	0.583942347203	0.611321211528	-0.136854678083	0.348171595202	0.305236834723	0.0983846066566	0.587850825975	0.452056437685	0.490425397239	0.634954807745	0.596873169829	0.535385806202	0.546099414665	0.593425426455	0.566612149758	0.582128138895	-0.179598206942	0.600802800318	0.502194070052	0.526743854819	0.626544007717	-0.132720646276	-0.223626895282	0.147821640248	0.154297538915
206_TASK02_CON26_5.0_posneg	posneg	5.0	0.660783682344	0.607928182638	0.305203896161	0.771725355499	0.77005613388	-0.175680481272	0.237104174587	0.26400700747	-0.117728482815	0.437229237512	0.0729590607946	0.0978377146221	0.109741543666	0.167517667867	0.147004907107	0.0943774610419	0.413406031956	0.00838173647549	-0.0505981119461	-0.039149782987	0.0491825071868	0.101873645187	0.640798176786	0.659925235259	-0.257487570701	0.446616013932	0.414585058729	0.156401642456	0.632913309905	0.536931769752	0.571739870861	0.68263388648	0.644436766967	0.613635359235	0.609973593454	0.642618062201	0.620927049875	0.638471128153	0.0708564784216	0.644187354462	0.576975319896	0.594447981479	0.670004935163	-0.116267723624	-0.287270980194	0.158061173906	0.196076679687
206_TASK02_CON26_5.0_pos	pos	5.0	0.526797110412	0.453308771919	0.272723180416	0.68131847817	0.67895519246	-0.126228743676	-0.00842849542468	0.152074278729	0.139619251051	0.314857681126	-0.0318311342121	0.0503675154603	-0.0187311997104	-0.0369772770235	0.0250857178101	-0.0118324382166	0.299880185129	-0.05743807918	0.0700257082205	-0.0169748602383	-0.0866778380846	0.0192262910247	0.497986930197	0.524747158312	-0.115723964614	0.268109129575	0.223402792709	0.058784259319	0.486893198463	0.352931277497	0.401996557279	0.556522629936	0.503220547001	0.461286053919	0.45567653355	0.500500716045	0.470078619376	0.494607191068	-0.191547628634	0.502629323805	0.408854150304	0.433519597196	0.538749593003	-0.158939799994	-0.142186676071	0.133708848836	0.132924483762
206_TASK02_CON26_6.0_posneg	posneg	6.0	0.477957420344	0.395427108692	0.311130296077	0.612732506098	0.601910707859	-0.0668864751966	0.0874389626505	0.227255494006	0.0065321992568	0.268791848489	-0.0158842610563	0.0191710288112	0.0383767087359	0.0172427480328	0.0978945838242	0.0100904309364	0.256983760907	-0.0746394296107	-0.00460511554877	-0.0145025841788	-0.0649653038731	0.134775579387	0.455514786135	0.468101620813	-0.150240022685	0.238139488709	0.199841827216	0.05283691298	0.402458517091	0.286746014141	0.361399766544	0.485571104327	0.427979604086	0.383190903157	0.400439365016	0.43925426106	0.390336928315	0.419822697847	-0.0442706944024	0.420998067806	0.327196979398	0.379006366019	0.463949067338	-0.129614773265	-0.180031008302	0.128768393648	0.148281704833
206_TASK02_CON26_6.0_pos	pos	6.0	0.40992028699	0.316734936559	0.281028966174	0.562265521437	0.550029769362	-0.0362702560549	-0.0173145675125	0.16294237096	0.108752906793	0.209098301685	-0.0502503470107	0.00407919057827	-0.0226602010191	-0.079166725323	0.0457226998759	-0.0245841595357	0.200718826807	-0.0990485687215	0.0464159494588	-0.0164032775651	-0.145491170365	0.0998308983104	0.384527991403	0.398758118023	-0.0902852171974	0.152554549461	0.105252249412	-0.00814233261142	0.324554284388	0.193769158398	0.278173417202	0.418507645804	0.353403010456	0.302827718955	0.322329580106	0.36615002533	0.310850234926	0.344179225812	-0.150926362727	0.34550831904	0.239487451201	0.29806941446	0.394061650719	-0.140626814181	-0.113686739325	0.115772762237	0.118669065405
206_TASK02_CON26_7.0_posneg	posneg	7.0	0.283778306653	0.209748172541	0.260523668509	0.411098508658	0.405257260171	-0.00868119405901	0.0787702035462	0.187885022852	-0.0148603170249	0.149434338657	0.00566668943632	-0.0303935873556	0.0265129348057	-0.0573922899308	0.0934645030699	0.0110322704981	0.127567354681	-0.0376416680437	-0.0319781397738	0.0383390797456	-0.145585454036	0.137550444671	0.29117112472	0.290162277126	-0.0392196336743	0.0811330370794	0.0488418321925	-0.0297271159807	0.143251642319	0.0406479022642	0.108105037853	0.243659541503	0.18667366568	0.111570197885	0.175059257608	0.205965110043	0.120937721313	0.157852982919	-0.05615008668	0.166410722132	0.0585652273232	0.131259481932	0.214200809374	-0.0599861743019	-0.0891529680556	0.0758716043454	0.107269921774
206_TASK02_CON26_7.0_pos	pos	7.0	0.270313248837	0.194895940954	0.251910108311	0.40002719586	0.394076200236	-0.00166353576962	0.0640365820421	0.177449955411	0.000613421605661	0.136453576859	0.000188009054967	-0.0321351903181	0.0145533119589	-0.0745791303203	0.080978790944	0.00430919613254	0.115850760016	-0.0393684448951	-0.0238895698002	0.0385561300165	-0.159856579206	0.128460629093	0.277845057224	0.276817278826	-0.0316507132149	0.0655290235627	0.0317474895387	-0.0437252428947	0.127144543913	0.0226118967163	0.0913372898476	0.229440243554	0.171382966775	0.0948674846212	0.159550264869	0.191037136203	0.104411220202	0.142020472574	-0.0730166648786	0.150739042466	0.0408660392619	0.114927066267	0.199427690959	-0.0605968600885	-0.0766590508232	0.0724758635891	0.101070603361
206_TASK02_CON26_8.0_posneg	posneg	8.0	0.152979182804	0.0913159525555	0.139792272463	0.276534574482	0.286644478998	-0.0559963930058	0.0776837489328	0.103326618282	-0.0496929278715	-0.0884708186024	0.0767654787715	0.0244434312237	0.0167881337886	-0.0397779943032	-0.0163902077596	0.0210183646285	-0.0794172386033	0.166338376507	0.0564692434041	-0.00187076932845	-0.0973570163905	-0.0709376150041	0.133701975776	0.133013174341	0.145917810006	0.098550762857	0.0572041630882	-0.00328558932443	0.0678402931179	-0.0140127700912	-0.00099132893112	0.106288937174	0.0933021360844	-0.0169736186379	0.0651182254848	0.121857917562	0.0269631919925	0.053207147984	-0.0814647971906	0.0651784147809	-0.0373805409666	0.0233454469232	0.0969841969027	0.0178930587513	-0.0353231800773	0.0219674329901	0.0975046042756
206_TASK02_CON26_8.0_pos	pos	8.0	0.152979182804	0.0913159525555	0.139792272463	0.276534574482	0.286644478998	-0.0559963930058	0.0776837489328	0.103326618282	-0.0496929278715	-0.0884708186024	0.0767654787715	0.0244434312237	0.0167881337886	-0.0397779943032	-0.0163902077596	0.0210183646285	-0.0794172386033	0.166338376507	0.0564692434041	-0.00187076932845	-0.0973570163905	-0.0709376150041	0.133701975776	0.133013174341	0.145917810006	0.098550762857	0.0572041630882	-0.00328558932443	0.0678402931179	-0.0140127700912	-0.00099132893112	0.106288937174	0.0933021360844	-0.0169736186379	0.0651182254848	0.121857917562	0.0269631919925	0.053207147984	-0.0814647971906	0.0651784147809	-0.0373805409666	0.0233454469232	0.0969841969027	0.0178930587513	-0.0353231800773	0.0219674329901	0.0975046042756
206_TASK02_CON26_9.0_posneg	posneg	9.0	0.188782991202	0.184384164223	0.129398826979	0.174486803519	0.258797653959	-0.398093841642	0.1642228739	0.237536656891	-0.12866568915	-0.108870967742	-0.0146627565982	0.284457478006	0.16495601173	-0.00293255131965	-0.115469208211	0.102639296188	-0.119134897361	-0.024926686217	0.195747800587	0.302785923754	-0.298387096774	-0.16788856305	0.282258064516	0.0839442815249	0.487170087977	0.153958944282	0.245967741935	0.139662756598	0.227639296188	-0.0549853372434	-0.00219941348974	0.285557184751	0.147727272727	-0.0351906158358	0.0887096774194	-0.0197947214076	0.0487536656891	-0.0117302052786	0.178519061584	0.133064516129	-0.057917888563	0.0535190615836	0.12646627566	0.058284457478	-0.0509530791789	0.0425219941349	-0.0326246334311
206_TASK02_CON26_9.0_pos	pos	9.0	0.188782991202	0.184384164223	0.129398826979	0.174486803519	0.258797653959	-0.398093841642	0.1642228739	0.237536656891	-0.12866568915	-0.108870967742	-0.0146627565982	0.284457478006	0.16495601173	-0.00293255131965	-0.115469208211	0.102639296188	-0.119134897361	-0.024926686217	0.195747800587	0.302785923754	-0.298387096774	-0.16788856305	0.282258064516	0.0839442815249	0.487170087977	0.153958944282	0.245967741935	0.139662756598	0.227639296188	-0.0549853372434	-0.00219941348974	0.285557184751	0.147727272727	-0.0351906158358	0.0887096774194	-0.0197947214076	0.0487536656891	-0.0117302052786	0.178519061584	0.133064516129	-0.057917888563	0.0535190615836	0.12646627566	0.058284457478	-0.0509530791789	0.0425219941349	-0.0326246334311
206_TASK02_CON26_10.0_posneg	posneg	10.0																																															
206_TASK02_CON26_10.0_pos	pos	10.0																																															
206_TASK02_CON26_11.0_posneg	posneg	11.0																																															
206_TASK02_CON26_11.0_pos	pos	11.0																																															
206_TASK02_CON26_12.0_posneg	posneg	12.0																																															
206_TASK02_CON26_12.0_pos	pos	12.0																																															
206_TASK02_CON26_13.0_posneg	posneg	13.0																																															
206_TASK02_CON26_13.0_pos	pos	13.0																																															
206_TASK02_CON27_0.0_posneg	posneg	0.0	-0.169585855203	-0.164663056255	-0.0398649878476	-0.175361124151	-0.227861437778	0.326540418294	-0.0105930092889	0.165905207356	0.193931384191	-0.290934044495	-0.0327864065252	0.00410002801847	-0.029967549191	0.000501326968626	-0.0359583573779	-0.0289670832432	-0.295977089539	-0.047342389218	0.0733248955743	-0.021183537764	0.0604177130571	-0.0577062869699	-0.28858671337	-0.279711555828	-5.55721830215e-05	-0.232343550271	-0.174848414228	0.0526766668399	-0.225768268868	-0.192123620207	-0.215864083247	-0.222854866588	-0.220289014279	-0.152102015429	-0.210412033583	-0.220502456988	-0.218395634948	-0.210981089909	-0.0829473699953	-0.224702419936	-0.182651930452	-0.218520701935	-0.224414082484	-0.027390026495	0.187552024112	-0.0931145565832	-0.0459235040575
206_TASK02_CON27_0.0_pos	pos	0.0	-0.023202013638	-0.0391321063705	0.0230101553484	-0.0550090239211	-0.0810951967418	0.0828135833137	-0.0250250281693	0.0724654015175	0.118403460746	-0.100567091998	-0.078738119596	-0.0439878007522	-0.0823886267761	-0.0511255346672	-0.0233980306025	-0.0663714731881	-0.0879270353918	-0.0692459224954	0.0433321732269	-0.051999265817	0.0271580998347	0.0187978820313	-0.105783504068	-0.105075573883	0.012470538917	-0.0507663347316	-0.0100135718345	0.050996957883	-0.0868679316928	-0.0775887029363	-0.0809073563593	-0.0954477004777	-0.077147278344	-0.0563094465435	-0.0646565044899	-0.0632301307098	-0.0923457523126	-0.0733698000405	-0.0774933571887	-0.0862799598333	-0.0732185935752	-0.0797208263642	-0.0882576415005	-0.0273172375057	0.0408776478309	0.0073346305374	-0.00504450739214
206_TASK02_CON27_1.0_posneg	posneg	1.0	-0.21540123234	-0.214820626819	-0.0442070333531	-0.227333994224	-0.265504111194	0.318054642885	-0.0323176564032	0.126040056594	0.176650988503	-0.312874650096	-0.0019572551319	0.0314510532836	-0.00667461076596	0.013489356584	-0.0239466236674	-0.000898233484134	-0.3268691452	-0.0270076576695	0.0745546517079	-0.0173076807159	0.0377897689885	-0.0688558804087	-0.317103453064	-0.306763855926	-0.00293704049838	-0.255956446027	-0.203838768545	0.0410750435933	-0.248013787897	-0.209308629507	-0.239947208822	-0.25568660544	-0.247135311906	-0.182052079032	-0.242751296019	-0.251912450852	-0.240127656636	-0.236979970948	-0.057592833263	-0.247220933638	-0.203201060004	-0.244402717223	-0.254284073871	-0.00199945468389	0.218987453325	-0.117650562888	-0.0710619483929
206_TASK02_CON27_1.0_pos	pos	1.0	-0.0169675395983	-0.01072542189	-0.0183688689584	-0.0276550352278	-0.0526213668674	0.063417816879	-0.0035501374309	0.024728285418	0.0448071367293	-0.0479820098516	-0.0487459759965	-0.0197929587429	-0.0597438446876	-0.0171262329781	-0.0210332713596	-0.0395473245124	-0.0370887499427	-0.033536280409	0.0298635212082	-0.0317956254597	0.0293355021981	-0.00101695849737	-0.0563269519343	-0.0622709293466	0.0389414995361	-0.0100646183795	-0.0079316243203	-0.00327249519421	-0.0519255315645	-0.0397811858424	-0.0429159869254	-0.0544168906858	-0.0557654391439	-0.0506392173152	-0.0300728308619	-0.0356190284202	-0.051307934216	-0.0469271653112	-0.0303743506663	-0.0555907456595	-0.0474254465654	-0.0392503131652	-0.0478441756365	-0.0151360713534	0.00394041097959	0.0174865278917	0.0223234646668
206_TASK02_CON27_2.0_posneg	posneg	2.0	-0.232526762763	-0.243288900183	-0.0430730434394	-0.246416220272	-0.259533127746	0.268919171302	-0.0742602536386	0.00522968535616	0.0966885879567	-0.256615548231	0.048960763643	0.0370546259945	0.0366883228915	0.0272266023726	-0.00321371722236	0.0374220059521	-0.277421597459	0.0377658120908	0.0358219486975	0.00338168543122	-0.0144244644353	-0.0656741488618	-0.279997332606	-0.278167008017	0.0521218580923	-0.209848252739	-0.172727684543	0.018732758609	-0.212660191307	-0.167024992675	-0.209938281474	-0.234738136641	-0.215561990302	-0.172718089263	-0.221696429516	-0.23351848354	-0.203376602248	-0.20843731823	0.0134316859576	-0.209926054764	-0.170094546208	-0.214502535654	-0.230257615027	0.0438752373501	0.222272460648	-0.133769411473	-0.102824561112
206_TASK02_CON27_2.0_pos	pos	2.0	0.0732758214008	0.124698210833	-0.0864917943346	0.0818389448797	0.0708540873009	0.00967241458916	0.0928768319822	-0.026737799111	-0.11509248403	0.0662844486949	0.018521140068	0.103790326799	0.0813730959431	0.0849340597265	-0.0050728565337	0.0502549277919	0.0576402563256	-0.036132189131	0.0547066460015	0.0819641867024	0.0289801622222	-0.0562987954772	0.115905551948	0.10225075305	0.0388623534402	0.0831960275693	0.0432840049301	-0.00900657263471	0.0756356121599	0.054664813468	0.052421101041	0.072235443347	0.0438393569325	0.0292117119751	0.0824301251613	0.0365887533169	0.0751023784436	0.0526518707451	0.0670509971549	0.0690835580239	0.0381300858728	0.0810148912853	0.0606304831664	0.0238498515143	-0.0609033667865	0.0664153754013	-0.00429544410425
206_TASK02_CON27_3.0_posneg	posneg	3.0	-0.237008340841	-0.251940836513	-0.0433047114402	-0.238185881126	-0.25600056311	0.338012643108	-0.105602174171	-0.088544772132	0.0328814086226	-0.166656980715	0.073986605284	-0.0173464503845	0.0753924762481	0.022631428468	0.0237964944908	0.0530623372425	-0.18530144738	0.0949444469202	-0.082306748123	0.0596427246936	-0.0607596954682	-0.0247181810918	-0.231341387361	-0.24042117416	0.158504263911	-0.0872010878691	-0.0555034809827	0.065520151406	-0.150358088305	-0.0945867977667	-0.154143468901	-0.190434997404	-0.158954799356	-0.126788043033	-0.178749211716	-0.197292318185	-0.140453305094	-0.156436387718	0.0831117591584	-0.147838608702	-0.105299620767	-0.159236980349	-0.185672778101	0.109597039111	0.258174121835	-0.177001902596	-0.142308580327
