	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK06_CON02_8.0_posneg	posneg	8.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
71_TASK06_CON02_8.0_pos	pos	8.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
71_TASK06_CON02_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
71_TASK06_CON02_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
71_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK06_CON06_0.0_pos	pos	0.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0	113854.0
71_TASK06_CON06_1.0_posneg	posneg	1.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0	132125.0
71_TASK06_CON06_1.0_pos	pos	1.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0	67728.0
71_TASK06_CON06_2.0_posneg	posneg	2.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0	65359.0
71_TASK06_CON06_2.0_pos	pos	2.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0	37334.0
71_TASK06_CON06_3.0_posneg	posneg	3.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0	29329.0
71_TASK06_CON06_3.0_pos	pos	3.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0	19489.0
71_TASK06_CON06_4.0_posneg	posneg	4.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0	11793.0
71_TASK06_CON06_4.0_pos	pos	4.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0
71_TASK06_CON06_5.0_posneg	posneg	5.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0
71_TASK06_CON06_5.0_pos	pos	5.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0
71_TASK06_CON06_6.0_posneg	posneg	6.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
71_TASK06_CON06_6.0_pos	pos	6.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
71_TASK06_CON06_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
71_TASK06_CON06_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
71_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
71_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON31_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON31_0.0_pos	pos	0.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0	148392.0
71_TASK07_CON31_1.0_posneg	posneg	1.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0	161913.0
71_TASK07_CON31_1.0_pos	pos	1.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0	112043.0
71_TASK07_CON31_2.0_posneg	posneg	2.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0	107586.0
71_TASK07_CON31_2.0_pos	pos	2.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0	79135.0
71_TASK07_CON31_3.0_posneg	posneg	3.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0
71_TASK07_CON31_3.0_pos	pos	3.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0	54471.0
71_TASK07_CON31_4.0_posneg	posneg	4.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0	41418.0
71_TASK07_CON31_4.0_pos	pos	4.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0	35376.0
71_TASK07_CON31_5.0_posneg	posneg	5.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0	21823.0
71_TASK07_CON31_5.0_pos	pos	5.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0	20178.0
71_TASK07_CON31_6.0_posneg	posneg	6.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0
71_TASK07_CON31_6.0_pos	pos	6.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0	9303.0
71_TASK07_CON31_7.0_posneg	posneg	7.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0	2670.0
71_TASK07_CON31_7.0_pos	pos	7.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0
