	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK02_CON26_9.0_posneg	posneg	9.0	0.00609904722976	0.00544629709768	0.00564672137041	0.0072055527836	0.00719755027663	0.000280101131084	0.00337663044679	0.00223266737284	-0.0033369295299	0.0064290928065	-0.000959541448257	-0.00277600110521	-0.000652389308191	-0.0014594473724	0.00158979012501	-0.00115082903945	0.00646129235418	0.000940705698535	-0.0038446673803	0.00178138409468	-0.00163836960688	0.00301148692425	0.00698883619289	0.00709863129348	-0.00474859638973	0.00690268960276	0.00658002634369	0.000344002083393	0.0068177593788	0.00641178583662	0.00643434929847	0.0069949534381	0.00683190556072	0.0067578523364	0.00686377248223	0.00694101622402	0.00660074537661	0.00678603530076	0.00237862189176	0.00679829333748	0.00646657855508	0.0066005390101	0.00691843883327	-0.00566840002338	-0.00663544980746	0.00600443258336	0.00674911574392
332_TASK02_CON26_9.0_pos	pos	9.0	0.00609904722976	0.00544629709768	0.00564672137041	0.0072055527836	0.00719755027663	0.000280101131084	0.00337663044679	0.00223266737284	-0.0033369295299	0.0064290928065	-0.000959541448257	-0.00277600110521	-0.000652389308191	-0.0014594473724	0.00158979012501	-0.00115082903945	0.00646129235418	0.000940705698535	-0.0038446673803	0.00178138409468	-0.00163836960688	0.00301148692425	0.00698883619289	0.00709863129348	-0.00474859638973	0.00690268960276	0.00658002634369	0.000344002083393	0.0068177593788	0.00641178583662	0.00643434929847	0.0069949534381	0.00683190556072	0.0067578523364	0.00686377248223	0.00694101622402	0.00660074537661	0.00678603530076	0.00237862189176	0.00679829333748	0.00646657855508	0.0066005390101	0.00691843883327	-0.00566840002338	-0.00663544980746	0.00600443258336	0.00674911574392
332_TASK02_CON26_10.0_posneg	posneg	10.0																																															
332_TASK02_CON26_10.0_pos	pos	10.0																																															
332_TASK02_CON26_11.0_posneg	posneg	11.0																																															
332_TASK02_CON26_11.0_pos	pos	11.0																																															
332_TASK02_CON26_12.0_posneg	posneg	12.0																																															
332_TASK02_CON26_12.0_pos	pos	12.0																																															
332_TASK02_CON26_13.0_posneg	posneg	13.0																																															
332_TASK02_CON26_13.0_pos	pos	13.0																																															
332_TASK02_CON27_0.0_posneg	posneg	0.0	-0.186114651656	-0.175649775688	-0.0854828628549	-0.174744090899	-0.238924084299	0.354131020066	0.0520633473653	0.161006453058	0.127631362334	-0.232864253328	0.00680293255918	0.0160238698393	0.00626797419021	-0.0137904549608	0.00173199888267	0.00654983185423	-0.237127653637	-0.0159497013181	0.0550506275043	0.000640440603559	-0.0285844905374	-0.00938690020768	-0.275336690025	-0.269939786169	0.045378945774	-0.25859336029	-0.226171000553	-0.032476185908	-0.2167944482	-0.200234118077	-0.223695743791	-0.199719898897	-0.234106108875	-0.173997867579	-0.202814824342	-0.222327573629	-0.214604698136	-0.216794236838	-0.052425154621	-0.227064602368	-0.19635130675	-0.219057834296	-0.211328664099	-0.0322595686286	0.121504203938	-0.0918562882166	0.0173762500272
332_TASK02_CON27_0.0_pos	pos	0.0	-0.0771689833495	-0.0677530278075	-0.0504017708134	-0.068873889919	-0.122027753887	0.235111177045	0.0508044323807	0.107252891824	0.0750387340416	-0.114799478683	0.000898835288152	0.00112761430736	-0.00186627077115	-0.00796984008331	0.00457788604286	-0.00220047209005	-0.112977460026	-0.00947050226617	0.0221281701718	-0.00882499090498	-0.00462318201915	0.00836247738277	-0.142923917888	-0.1412197517	0.0198249357773	-0.134815482445	-0.117775421362	-0.0188957675662	-0.113191573309	-0.107703137917	-0.116615074863	-0.0951630834875	-0.110434198245	-0.0899314950626	-0.0998258254398	-0.11041036292	-0.112826238919	-0.109261886184	-0.0413393707995	-0.113301026739	-0.106917626487	-0.113597635146	-0.104348474655	-0.0113444978762	0.0341234524467	-0.0400730630514	0.0306332155686
332_TASK02_CON27_1.0_posneg	posneg	1.0	-0.192530638149	-0.183187244991	-0.0836975722273	-0.181764203894	-0.240972178568	0.34242074069	0.045534114202	0.156004495861	0.126282040251	-0.236516089874	0.00679447153601	0.0168164889501	0.00783366218761	-0.0141509440681	0.000395037067263	0.00761158003748	-0.24166929029	-0.0162712844916	0.0566354803113	0.0045576900021	-0.0316311797604	-0.0132004214134	-0.277390515099	-0.271758024807	0.046753187262	-0.260783665635	-0.227781559897	-0.0317887660816	-0.21872299914	-0.201130076037	-0.225300906588	-0.204112772249	-0.23904166155	-0.175556703057	-0.206230059127	-0.225650100354	-0.216264320371	-0.219706668234	-0.0500887388555	-0.23041397758	-0.196798979604	-0.22097516508	-0.214946209433	-0.0341602819859	0.130783757331	-0.0943935587499	0.0109437522457
332_TASK02_CON27_1.0_pos	pos	1.0	-0.0301385966537	-0.0261931091418	-0.0212751023257	-0.029033950741	-0.0611804416846	0.134060263706	0.0282222013021	0.0593197986237	0.0445567975318	-0.0537854421158	-0.00378559269488	-0.00955107687157	-0.000547686918665	-0.00682300723363	0.00218184323568	-0.00564966222709	-0.0502041639714	-0.00715201430698	0.00343886010233	0.000176035310961	0.00059236429635	0.00861369543488	-0.0728542240634	-0.07340581549	0.0146645917895	-0.0692823388979	-0.0584246811788	-0.00914087265256	-0.061926927028	-0.0600520117656	-0.0631760224521	-0.0528715394343	-0.0568853869252	-0.0477016170724	-0.0549743537547	-0.0611617460362	-0.0631013318708	-0.0601244193962	-0.0285078189313	-0.0609687777487	-0.0593689280463	-0.0627655276043	-0.0589193493718	-0.00167111947946	0.0154093673742	-0.0191773010854	0.0143892380593
332_TASK02_CON27_2.0_posneg	posneg	2.0	-0.212634005132	-0.207572178632	-0.0750292334729	-0.205229952064	-0.247541247902	0.293637825051	0.0145063895518	0.12641029853	0.122535786104	-0.236393809348	0.00861766348811	0.0175199069742	0.0118175585192	-0.0161279220802	0.0021145261756	0.013503983505	-0.246240640829	-0.0126540842353	0.0527763765148	0.0116701078572	-0.0445274489734	-0.0189690426426	-0.280005402475	-0.275367542561	0.0627956222288	-0.253595183942	-0.224178163707	-0.0360973885283	-0.224763533761	-0.202874250463	-0.231245947916	-0.217956307832	-0.250324230689	-0.179932032176	-0.218874323033	-0.236354687235	-0.222023372169	-0.228592741413	-0.0427036481135	-0.23898911034	-0.197864718753	-0.228889219325	-0.226751639281	-0.0307198969391	0.162545715083	-0.107811361293	-0.0162832127939
332_TASK02_CON27_2.0_pos	pos	2.0	-0.0107341244221	-0.00876773623944	-0.00813109723495	-0.0152828148465	-0.0262964020864	0.0509942951283	0.00930517672511	0.0184387187332	0.0155259169079	-0.0157450395915	-0.00422536537822	-0.0116137546239	0.00156673176266	-0.00681078729336	-0.0023830285312	-0.00609630860497	-0.0136940014006	-0.00243868691768	-0.00260121006571	0.00983155525076	-0.00119779368093	0.00103004620384	-0.0307327455016	-0.0314805062612	0.0092898824011	-0.0279956290603	-0.026118365487	-0.00979062739931	-0.0273166331132	-0.0293408500275	-0.0296180712247	-0.0249019065258	-0.026199059528	-0.0219222039615	-0.0281658550257	-0.030544508398	-0.0292083454109	-0.0298551050165	-0.014187357033	-0.027221525586	-0.0282435417276	-0.0305953753209	-0.0287838701188	0.00573480532505	0.00786693899427	-0.0108945246177	0.00389196972309
332_TASK02_CON27_3.0_posneg	posneg	3.0	-0.198513317119	-0.200875354522	-0.051419023692	-0.19407260953	-0.217935972588	0.210956624106	-0.0149215082499	0.0712081576153	0.0905915104818	-0.18563470348	0.017435610729	0.0184178447061	0.0207912140408	-0.010941490721	0.0143630618101	0.023853983397	-0.199353784793	-0.00693955574445	0.0297356659721	0.0126972798795	-0.0530685645983	-0.00899968988377	-0.233520921308	-0.232166376916	0.0745957461671	-0.194173856271	-0.169205274269	-0.0277224966274	-0.189940940118	-0.167559819171	-0.19469325902	-0.195385459637	-0.213570943524	-0.155756048805	-0.193177755506	-0.210484636975	-0.188587474776	-0.198044508929	-0.0106106062045	-0.202832886911	-0.164723803585	-0.195315748986	-0.201709429818	-0.00778383340729	0.170123199156	-0.104840138004	-0.0594610950228
332_TASK02_CON27_3.0_pos	pos	3.0	-0.00357425561937	-0.00295545628296	-0.00264271676682	-0.0086544859236	-0.0101509456922	0.0125892443711	0.00139095406103	0.00441761513483	0.00371876622448	-5.45081670778e-05	-0.00187684309184	-0.00999971265277	-0.000754287419498	-0.00610635089602	-0.0056249634509	-0.00530660680315	0.00168523557146	0.00446359833362	-0.00222290747008	0.00756564111391	-0.00162677911138	-0.00537469101811	-0.0107533410273	-0.011809599034	0.00682332909742	-0.00976674989308	-0.00995704483324	-0.00388535331446	-0.00949680619339	-0.0131654550029	-0.0131476197409	-0.00988049631008	-0.00870088108215	-0.00679302092087	-0.0112579075011	-0.0133350714871	-0.0118199386635	-0.0113713150689	-0.00781047698948	-0.00912157215484	-0.0112128552445	-0.0128074675659	-0.0117497406441	0.00734505576093	0.0038238148785	-0.00899236634927	-0.00242167929175
332_TASK02_CON27_4.0_posneg	posneg	4.0	-0.13566311402	-0.13910791894	-0.0325347577193	-0.130616584884	-0.140140950991	0.127539978791	-0.0199930651369	0.00994625037807	0.0293112184868	-0.109648911443	0.0159698722983	0.0201224187439	0.0165499469509	-0.00462549720819	0.0183651706773	0.0211589900321	-0.121827128224	-0.00970462125608	0.0199583665347	-0.00117150676163	-0.0431221873585	0.00701740625594	-0.143819299166	-0.143155514944	0.0573001604635	-0.113232998672	-0.0930637132604	-0.00490186708001	-0.115419336378	-0.0985113460243	-0.120230391885	-0.126221050522	-0.132068985344	-0.10025059269	-0.12451757111	-0.134875038017	-0.115519183188	-0.124105705452	0.0334418723712	-0.123574010059	-0.0990381194716	-0.121421113884	-0.129172981778	0.0335245026905	0.125063982188	-0.0882214394794	-0.0670829266298
332_TASK02_CON27_4.0_pos	pos	4.0																																															
332_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0633087565297	-0.0646610023242	-0.0162824222587	-0.061044699326	-0.0632183929512	0.0582361287918	-0.00795437650067	-0.0130263239081	-0.00725230510305	-0.0469273971584	0.00657711434558	0.0105158977956	0.0051998159894	-0.0034847453118	0.00846766604454	0.0094751271863	-0.0521849520417	-0.00626423874644	0.0143690534158	-0.00731500354787	-0.0254075979918	0.00970739749824	-0.0628759784195	-0.0633809525887	0.0397071891043	-0.0489569307619	-0.0335971424889	0.0166494882841	-0.0501721868346	-0.0450204848065	-0.0548086723606	-0.0575580986062	-0.0583805030816	-0.0507733793331	-0.0585958638982	-0.0610007875444	-0.0511981939967	-0.0562245241969	0.0422879298642	-0.0538444101565	-0.0466211549699	-0.055671998254	-0.0581306087076	0.0487157048163	0.060657717238	-0.0564961907395	-0.0401873585061
332_TASK02_CON27_5.0_pos	pos	5.0																																															
332_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0109915597498	-0.0110635877716	-0.00790702768314	-0.0105786085031	-0.0110455847515	0.0105718824143	-0.00359134225842	-0.00626455270033	-0.00255485701194	-0.00831766631424	-0.00175064852144	-0.000852036254613	-0.00355238680097	-0.00448188305715	-0.00125150892795	-0.00159703894059	-0.0086453205705	-0.00202418777441	0.00589977598035	-0.00659031794742	-0.00719593124724	0.00330584225391	-0.0109621377204	-0.0112506622289	0.00920161993134	-0.0102437542633	-0.00877716935461	0.00246812079456	-0.010328757486	-0.0100690190594	-0.0109335804352	-0.0110108136978	-0.0106080639535	-0.0108478080642	-0.0111268197625	-0.0111704051214	-0.0105503523774	-0.0106945140391	0.0102241248325	-0.0103896074285	-0.0102697122248	-0.0109068589724	-0.0110025490848	0.0126440337613	0.0100877947466	-0.0119343475266	-0.00026971828468
332_TASK02_CON27_6.0_pos	pos	6.0																																															
332_TASK02_CON27_7.0_posneg	posneg	7.0																																															
332_TASK02_CON27_7.0_pos	pos	7.0																																															
332_TASK02_CON27_8.0_posneg	posneg	8.0																																															
332_TASK02_CON27_8.0_pos	pos	8.0																																															
332_TASK02_CON27_9.0_posneg	posneg	9.0																																															
332_TASK02_CON27_9.0_pos	pos	9.0																																															
332_TASK02_CON27_10.0_posneg	posneg	10.0																																															
332_TASK02_CON27_10.0_pos	pos	10.0																																															
332_TASK02_CON27_11.0_posneg	posneg	11.0																																															
332_TASK02_CON27_11.0_pos	pos	11.0																																															
332_TASK02_CON27_12.0_posneg	posneg	12.0																																															
332_TASK02_CON27_12.0_pos	pos	12.0																																															
332_TASK02_CON27_13.0_posneg	posneg	13.0																																															
332_TASK02_CON27_13.0_pos	pos	13.0																																															
332_TASK03_CON19_0.0_posneg	posneg	0.0	0.386716323854	0.465367489018	-0.0158224319712	0.428949022069	0.411338864672	0.0419641399742	0.859935365714	0.542314402673	-0.370373232855	0.235058262704	0.316249787422	0.30046835172	0.315581991736	0.359237773934	0.244216838511	0.317788615196	0.147067965974	0.0697561388451	-0.125254674915	-0.0438339574337	0.0652868408557	0.0897998162757	0.407214287489	0.397434394152	-0.152361691034	0.249952426147	0.24172627824	0.122069082005	0.409614645677	0.389562189709	0.346686709951	0.468140991002	0.363161940286	0.360516697256	0.289089291791	0.391642335356	0.428788083784	0.390419609635	0.378731377494	0.41349340692	0.400442842929	0.339781533737	0.454749960619	0.0742544790346	-0.170879185671	-0.12006959809	0.252585878922
332_TASK03_CON19_0.0_pos	pos	0.0	0.27409540255	0.341659257051	-0.0382672817167	0.322623034703	0.311058469325	-0.000955284354266	0.692519993159	0.402654522194	-0.312126726578	0.206996215307	0.252753230699	0.222289193403	0.256603944964	0.262123756017	0.194455792746	0.246049665072	0.137490506789	0.0739085255021	-0.121670838421	-0.0117276060337	0.0216729729413	0.0828998327739	0.303759305889	0.293178310425	-0.104828671695	0.205884549787	0.196269263295	0.079881287159	0.298735022963	0.29383203801	0.260357701076	0.337468780555	0.260821176759	0.274381779152	0.203346781981	0.285383584219	0.314533624204	0.279515288855	0.297269611674	0.297925025499	0.301538781463	0.250048413835	0.329471088744	0.0586373156148	-0.105136535728	-0.0819219289551	0.152283119267
332_TASK03_CON19_1.0_posneg	posneg	1.0	0.386745732307	0.463902603687	-0.0127452544453	0.426415449838	0.408668472691	0.0438386004869	0.85249187951	0.540070387747	-0.363785442734	0.234987941357	0.314326651586	0.299442230069	0.313607552906	0.358384416801	0.243999813883	0.316724921522	0.147477062994	0.0679066928546	-0.124782869769	-0.0439014646877	0.0658884960427	0.089839848014	0.40492267035	0.395141917113	-0.151759585067	0.249971415387	0.241397941001	0.122583237414	0.407893541513	0.387502230108	0.344324064234	0.46605829952	0.363160481514	0.358424557966	0.288027742643	0.389423816604	0.426295713618	0.388775292329	0.375372427513	0.412395169845	0.398049005965	0.337532497325	0.452178488159	0.0756756503749	-0.170817561075	-0.120835389034	0.251843213838
332_TASK03_CON19_1.0_pos	pos	1.0	0.236396901554	0.287940794371	-0.0274711099562	0.26928612218	0.259423211977	-0.0162090237996	0.57646119437	0.330780672922	-0.247693558276	0.211120323075	0.214022213715	0.179373233647	0.221219113385	0.212555266917	0.178041586556	0.210279034343	0.152121009882	0.0666079027045	-0.124358094479	0.00351473955337	-0.000455751111323	0.0866728868694	0.251144195033	0.240272253578	-0.0830195181048	0.202114378278	0.194975831814	0.0775162554044	0.244323506399	0.245648385153	0.215386046532	0.270130799847	0.221995744854	0.233263926257	0.164597070465	0.228635132126	0.252896078938	0.224291539685	0.241771015124	0.244385979284	0.250290251343	0.203123533188	0.261039956813	0.0596576172081	-0.0756712207269	-0.066410005786	0.0974459577594
332_TASK03_CON19_2.0_posneg	posneg	2.0	0.384810207954	0.454217933248	0.00120340535176	0.411158256373	0.391602844531	0.0555202295309	0.808622702697	0.527810155622	-0.32771877261	0.227142269511	0.298948437042	0.286763766307	0.298208697719	0.347435569335	0.237936475658	0.304588082862	0.143485820714	0.0591200975796	-0.120234222599	-0.0462069243457	0.0697529840969	0.0880241603813	0.390255808789	0.380527997306	-0.147622240774	0.242770329795	0.235841095902	0.127358521569	0.393698438044	0.372354494537	0.331017860756	0.451198950583	0.356962673612	0.346266033983	0.282446023188	0.375558408391	0.409645907435	0.377400738713	0.35238430943	0.400407913984	0.382242375163	0.325645336338	0.435521173665	0.0730412418492	-0.17076298631	-0.118379678103	0.250439081716
332_TASK03_CON19_2.0_pos	pos	2.0	0.18525013169	0.22540050833	-0.0268591614903	0.19561157235	0.182932899147	-0.00704907632745	0.45291596294	0.268465661257	-0.160807699488	0.18914149873	0.170761252612	0.133816063366	0.181302474685	0.160250959835	0.15574927418	0.168391571187	0.141157748689	0.0557989870817	-0.121859791748	0.0180507431722	-0.0163301316709	0.08608456637	0.18225431427	0.169068799345	-0.0519441468759	0.169335967713	0.159911989122	0.0593506268842	0.170689930446	0.177691930439	0.150632894129	0.189441635236	0.16761900041	0.178115410515	0.112267590629	0.159057556607	0.173727857869	0.155501832019	0.172185500543	0.173424681085	0.180665659062	0.138468555792	0.179004423985	0.056579430853	-0.0442720212523	-0.0587849879189	0.0571580964594
332_TASK03_CON19_3.0_posneg	posneg	3.0	0.375104955862	0.433056058121	0.0155453077642	0.376323258586	0.355469865479	0.0698669344983	0.718505128317	0.506365629448	-0.259885283195	0.206543837886	0.270578847493	0.267685040325	0.273193482138	0.323950539602	0.225640935659	0.283543280712	0.128344844088	0.0419375598842	-0.105888028983	-0.0485267608717	0.0695374054535	0.0823753451607	0.356762687625	0.347934467524	-0.137190008082	0.225614572487	0.225254702122	0.138426755748	0.360736369764	0.337191873167	0.298606404303	0.416158570214	0.334082345565	0.319997267864	0.261927904248	0.34330639812	0.371792447686	0.347627991929	0.305606260394	0.369108781593	0.347068748439	0.29512286181	0.398120268386	0.0658858384441	-0.162255144704	-0.122054177259	0.250117639802
332_TASK03_CON19_3.0_pos	pos	3.0	0.120424694038	0.156672265409	-0.0425847124286	0.10454734114	0.0880790925057	0.0230278810347	0.33728386698	0.227712044622	-0.0667867698802	0.127573989137	0.129058305644	0.0936287475949	0.142370046636	0.109327661323	0.125991915291	0.127473918133	0.0897933684083	0.0421237649845	-0.104581362613	0.0264228075645	-0.0259506181477	0.0751111958352	0.0968025429123	0.0803632057945	-0.00844883005886	0.102159365634	0.087706101352	0.0278621012877	0.0806106784414	0.0897067252469	0.065489012064	0.0997266238369	0.0949667861328	0.107088696858	0.0403234103862	0.0793481341423	0.0806923468637	0.074548057044	0.0923328760178	0.0871567590748	0.0940690950396	0.0549717192803	0.0891295070577	0.0489289976344	-0.00733765428326	-0.0733737848726	0.0463264027756
332_TASK03_CON19_4.0_posneg	posneg	4.0	0.352073541233	0.397215672885	0.0226002523925	0.325061437232	0.304741111098	0.0816002720032	0.593042476511	0.4598697697	-0.187546017785	0.181552017875	0.228625340252	0.236488773954	0.235680223732	0.285341162759	0.2014655615	0.247766745359	0.114640386543	0.0245378623129	-0.0820133435356	-0.043981794665	0.0637908483246	0.0701681792014	0.311573655207	0.304440289102	-0.121387752675	0.203135354641	0.212071711602	0.146153171677	0.316186497503	0.2874948023	0.250435951563	0.364235589003	0.304884976051	0.284127771887	0.221927602404	0.295652844881	0.319411581537	0.303771781613	0.249396925897	0.328110930929	0.299371857294	0.246679094061	0.344580123562	0.0757848992988	-0.148728417572	-0.135908333944	0.235577773886
332_TASK03_CON19_4.0_pos	pos	4.0	0.058859551077	0.0930103687829	-0.0513586235122	0.0171559200723	-0.00281628137279	0.0581714528136	0.231348819178	0.187112148816	0.0218428314677	0.0584458391398	0.0750542409981	0.046944732123	0.0941074655072	0.0496886609359	0.0852448599219	0.0764098566893	0.0364489861731	0.0179386625236	-0.0703719669457	0.035637434572	-0.0361752576167	0.0568816472361	0.0166554293962	-0.000779533416054	0.0281875821193	0.0282776005639	0.00819867198676	-0.00855589408553	-0.00333163329941	0.00352083128691	-0.01400984139	0.0205598372753	0.0271532384016	0.0355684924373	-0.0292205243937	0.00411145970193	-0.0040683636019	-0.000950293588327	0.0133209145482	0.00821862656356	0.00994145443412	-0.0234139684213	0.00873674468008	0.0396274465436	0.0184213844335	-0.0858645486094	0.0452309946837
332_TASK03_CON19_5.0_posneg	posneg	5.0	0.313268238528	0.342007126618	0.0221379995351	0.267486834861	0.250104267974	0.0801495256548	0.44750320191	0.3772692152	-0.134056557733	0.164519647031	0.175858002101	0.192189311861	0.18274288236	0.231509954714	0.164550105461	0.199132776035	0.114021239087	0.0116254794936	-0.057567728698	-0.0380547203102	0.0538249802512	0.0551589794932	0.267417832332	0.261258445279	-0.100371112591	0.176086174328	0.191862768542	0.13669721174	0.265496576737	0.236090213709	0.20108114946	0.302511669477	0.268817761232	0.240063424624	0.183194866956	0.244073722849	0.263237630357	0.255026735101	0.195265096249	0.280241576651	0.247956017388	0.198694136235	0.284873524206	0.0868021705119	-0.133574748698	-0.135875242012	0.201635695334
332_TASK03_CON19_5.0_pos	pos	5.0	0.0310592311808	0.0575478544212	-0.0432230891797	-0.0254699137299	-0.0465360527245	0.0703613256918	0.147779151337	0.137783279018	0.0625125153699	0.0188264740758	0.0344073197412	0.00983105939417	0.0533654649231	0.00944426687103	0.0528813541312	0.0377421837545	0.00920839317322	0.00105359483202	-0.0432288728844	0.0309817847568	-0.0406536739808	0.0468111159663	-0.0215548515394	-0.0377447322072	0.0440106916391	-0.00557300651879	-0.0283178830436	-0.0300785232113	-0.0432714753081	-0.039076070043	-0.0527360700844	-0.0169603672145	-0.00157218709396	-0.00477830806989	-0.0587267827062	-0.031398146745	-0.0441245744974	-0.035407059707	-0.0300176584784	-0.026971930716	-0.0327787382349	-0.0594704010219	-0.0292291782884	0.0338143343147	0.0217763389361	-0.0799544059331	0.0408768071091
332_TASK03_CON19_6.0_posneg	posneg	6.0	0.242085675369	0.253609616567	0.0225412530072	0.202585852194	0.192456902347	0.051048942757	0.29591137377	0.26636420194	-0.100633035176	0.138825102151	0.115938376238	0.147209003257	0.122330318411	0.171019297644	0.129147030593	0.147332967803	0.104410152102	-0.00813976125455	-0.0323936764129	-0.0346039121623	0.0367721014206	0.050759089567	0.215650958786	0.21278236909	-0.0834689517906	0.13537643512	0.154190813803	0.114241028938	0.207006389876	0.184460786042	0.153724592963	0.230966399637	0.213658051063	0.184123604202	0.142478020365	0.185399192255	0.204532950234	0.197558476076	0.154642514671	0.21901353246	0.192983987933	0.152215859534	0.218122212562	0.0839385202054	-0.111796298052	-0.116608797439	0.147890920002
332_TASK03_CON19_6.0_pos	pos	6.0	0.019480260769	0.0341561336202	-0.02411466185	-0.0278779814734	-0.0420353914893	0.0508481327829	0.0801845221625	0.0782822326349	0.0544161509978	0.0108485484631	0.0140788107122	-0.00786407639947	0.0243676252027	-0.00815556207925	0.0333877144535	0.0163911040306	0.00840758542445	-0.0008138086045	-0.0270071444051	0.0163450183502	-0.0347624784999	0.0371160613275	-0.0217757400845	-0.0331193425601	0.0348543747714	-0.00490874836874	-0.0234813831218	-0.0266491166665	-0.0394305462548	-0.037547668178	-0.0475075685951	-0.0182766940442	-0.00101420993535	-0.0166388661787	-0.046772785221	-0.0288208394787	-0.0400070396917	-0.0310718656245	-0.0331957531815	-0.0233521383494	-0.0339233530046	-0.0503289858233	-0.0274785582526	0.0292325725021	0.00669504675581	-0.0543490475676	0.0285569808128
332_TASK03_CON19_7.0_posneg	posneg	7.0	0.145889329328	0.148819189234	0.0192825298627	0.127398164839	0.124670048299	0.0159264045719	0.161619903757	0.153310626379	-0.0718864299974	0.0908817617249	0.0679597563106	0.101506523039	0.0701438580835	0.107534371216	0.0889533965486	0.0970090406328	0.0688425373345	-0.0136992518426	-0.00924120891104	-0.0267735610887	0.0208773622239	0.0359209197432	0.137257188713	0.137593262813	-0.0637014771978	0.0872836257318	0.103208831698	0.0801437155383	0.132399964734	0.119285947318	0.0959002038442	0.142598748809	0.133315778454	0.115258986589	0.0877948912428	0.111805864526	0.130808478579	0.123166992525	0.106591312659	0.137727601998	0.124087702749	0.0940620902974	0.135010720311	0.0622064942713	-0.0702882644097	-0.0788691794822	0.0834949213909
332_TASK03_CON19_7.0_pos	pos	7.0	0.00713078333274	0.0130859980007	-0.00979391108742	-0.0093074211074	-0.0149468249	0.017744105724	0.0234267377426	0.0234048384983	0.0204118677603	0.00204749179162	0.00464612330316	-0.00496433257553	0.00615123983885	-0.0036128627012	0.0139631784363	0.00602846998074	0.00105443369974	0.000251547825342	-0.0111710674671	0.00182900363339	-0.0149935415717	0.0165869931179	-0.00792224160537	-0.012815771448	0.014675810127	-0.0022172764143	-0.00907678852076	-0.0128011525823	-0.0141129112815	-0.0129351797097	-0.0172779949574	-0.00726527124363	0.000324400489947	-0.00961351956825	-0.0158435242062	-0.00950330432745	-0.0142086115199	-0.0109241645221	-0.0127324214363	-0.00778444132741	-0.0131901919764	-0.0176303867132	-0.00958777549418	0.0116602687976	-0.000425270579957	-0.0189886430534	0.00907453972751
332_TASK03_CON19_8.0_posneg	posneg	8.0	0.0593350561864	0.0589175113056	0.0125045881659	0.0538080741294	0.0539743532608	0.00422774667647	0.0626049458285	0.0615336997764	-0.0324023499836	0.0387523773485	0.0291934798377	0.0439613974214	0.02818350978	0.044887327218	0.0411466039149	0.0434267605191	0.0288034083298	-0.0043428353262	-0.000981480880164	-0.0125512129489	0.00624801276331	0.0183487611401	0.0567781003407	0.058039256972	-0.0364480372299	0.0381416700277	0.0475236641899	0.0381951264582	0.0559752076574	0.0510687232436	0.0389720000621	0.0582292509129	0.0541629956651	0.0475925595367	0.0352738216102	0.0448804689976	0.0547612223948	0.049731315736	0.0505404312599	0.056732100691	0.0520032651823	0.0379755893025	0.0550240169303	0.0306131349565	-0.0317809133846	-0.0351949438811	0.0341161646942
332_TASK03_CON19_8.0_pos	pos	8.0																																															
332_TASK03_CON19_9.0_posneg	posneg	9.0	0.0129614235843	0.012551252092	0.00149305174997	0.0126179818566	0.0126580867183	-0.00064881061645	0.0134190492412	0.0132179785461	-0.00818277465459	0.00556740549647	0.00351682301952	0.0090804763268	0.00087142422835	0.00941111868621	0.0104570243794	0.00850927346276	0.00157161325357	-0.00379455558288	0.0051515339959	-0.00741587695038	0.000300766872755	0.00725172462086	0.0128678964817	0.0132435405348	-0.0110099778138	0.00727374440924	0.010834139365	0.0115903261638	0.0125909878225	0.0109083336668	0.00671431224943	0.0129898861963	0.0117182604477	0.0102367874966	0.00722812585568	0.00822740800874	0.0120541166674	0.0099677032789	0.0132043407908	0.0122201550663	0.0109820888597	0.00736430669546	0.0120416849238	0.00922098802444	-0.0101283287792	-0.00808931180457	0.00852347194251
332_TASK03_CON19_9.0_pos	pos	9.0																																															
332_TASK03_CON19_10.0_posneg	posneg	10.0																																															
332_TASK03_CON19_10.0_pos	pos	10.0																																															
332_TASK03_CON19_11.0_posneg	posneg	11.0																																															
332_TASK03_CON19_11.0_pos	pos	11.0																																															
332_TASK03_CON19_12.0_posneg	posneg	12.0																																															
332_TASK03_CON19_12.0_pos	pos	12.0																																															
332_TASK03_CON19_13.0_posneg	posneg	13.0																																															
332_TASK03_CON19_13.0_pos	pos	13.0																																															
