	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK04_CON61_3.0_pos	pos	3.0	0.221569806337	0.250786662102	-0.00411100825295	0.275870770216	0.268549859524	-0.128142952919	0.0751338303089	-0.0985235646367	-0.1791100353	0.778522193432	0.219744235277	0.135789960623	0.214138165116	0.143664956093	0.254617035389	0.234885886312	0.582372367382	0.0955189391971	-0.19624209404	0.0558877810836	-0.14107644558	0.155350849032	0.308375060558	0.271511554718	0.0143240671605	0.280439913273	0.215396925807	-0.023027786985	0.266588896513	0.229907125235	0.224937945604	0.257177174091	0.268354207277	0.289367556572	0.222134023905	0.259066909552	0.232545822859	0.24873059988	0.110793530941	0.26049849391	0.250699132681	0.219234511256	0.252676606178	-0.00192747218534	-0.0842713341117	0.0180667098612	0.0705024674535
4_TASK04_CON61_4.0_posneg	posneg	4.0	0.259753376245	0.290316343307	0.0217787027359	0.297260701656	0.29551795125	-0.0610394366086	0.221583455801	0.0408193059266	-0.218358054757	0.82730948925	0.22253087163	0.0933933481574	0.208919346333	0.130323052406	0.25337523222	0.236810460687	0.642653107643	0.0896107926965	-0.23094907403	0.0381268672645	-0.165166437626	0.174623325467	0.339161753654	0.310217559338	-0.0239866059273	0.334176540375	0.276973634958	0.0197240244597	0.283733308315	0.225819990039	0.224759757519	0.283231884241	0.287298262119	0.279375702143	0.181885480881	0.236771121621	0.262467026711	0.253836631775	0.157325536013	0.294233679771	0.255029976368	0.205088302493	0.266876280308	0.0852323099971	-0.0800746157765	-0.061399012804	0.0414892062545
4_TASK04_CON61_4.0_pos	pos	4.0	0.158869847655	0.192901164293	-0.0168052669615	0.230539098382	0.221392557025	-0.0736302956939	0.0966952592134	-0.059274610132	-0.163257032633	0.70224493742	0.21862873435	0.138064026833	0.210391104221	0.149998128414	0.232660382986	0.218140035868	0.468440830708	0.110146075487	-0.178790479898	0.0742275491357	-0.12467250973	0.137433886528	0.234925240278	0.209571182728	-0.00946276634932	0.195488870144	0.152782633901	-0.0138652939349	0.225647851825	0.197288021445	0.181884124875	0.21053186059	0.212569013238	0.255258262157	0.178906857967	0.203402936459	0.195086032152	0.205382689834	0.120284460485	0.216028854251	0.219913244247	0.178706660867	0.204626426101	-0.0017406338593	-0.0246645044535	-0.00453978450969	0.0388139747083
4_TASK04_CON61_5.0_posneg	posneg	5.0	0.182889550924	0.216573446989	0.00618865154684	0.228012621403	0.228325843811	-0.0384785495698	0.194089800119	0.0368110984564	-0.178498744965	0.745866656303	0.191690891981	0.0916299000382	0.182581290603	0.12249789387	0.198157683015	0.193562567234	0.512781202793	0.0911746546626	-0.193189546466	0.0595151148736	-0.130476281047	0.12924464047	0.255204081535	0.234032124281	-0.0259039364755	0.23365804553	0.196772769094	0.0179902743548	0.221525460482	0.175887271762	0.170103818178	0.220019459724	0.223640054464	0.230931013823	0.139452815056	0.171142727137	0.20559233427	0.200772196054	0.136391192675	0.231178328395	0.207443833351	0.158123090863	0.203526839614	0.0683883875608	-0.0280188973993	-0.0607834048569	0.00266666593961
4_TASK04_CON61_5.0_pos	pos	5.0	0.103210575879	0.13934327662	-0.0281070750207	0.187011539936	0.182616323233	-0.0403225682676	0.12088534981	-0.0382718294859	-0.175033897161	0.594512939453	0.205092832446	0.137148588896	0.19691632688	0.152308315039	0.181082502007	0.190705686808	0.355652749538	0.12202809006	-0.154708564281	0.0983680263162	-0.0947884693742	0.0896669477224	0.184106975794	0.16832280159	-0.0210588388145	0.113967716694	0.0915376543999	-0.0159942302853	0.185788184404	0.168466687202	0.149026706815	0.172747135162	0.161023378372	0.215103745461	0.146299749613	0.153962478042	0.167216092348	0.170851260424	0.13707357645	0.176115334034	0.191760003567	0.150925278664	0.167424052954	-0.00106465874705	0.0210873112082	-0.0155511694029	-0.000135985595989
4_TASK04_CON61_6.0_posneg	posneg	6.0	0.108781248331	0.135852634907	-0.00693747308105	0.166190654039	0.168321982026	-0.0171253476292	0.164324730635	0.0615131594241	-0.128759771585	0.601954996586	0.147169589996	0.0934910923243	0.142577216029	0.0999532714486	0.110169835389	0.12680144608	0.375648319721	0.114545591176	-0.117796108127	0.102732241154	-0.0796922966838	0.0446253865957	0.188514530659	0.169438958168	-0.00709883123636	0.125193670392	0.114303253591	0.0158183332533	0.162975117564	0.139250382781	0.124682746828	0.16769425571	0.159333303571	0.181487292051	0.108189493418	0.117749609053	0.160106956959	0.156074568629	0.130114585161	0.170826807618	0.168434247375	0.123759962618	0.155475646257	0.0366009175777	0.0272379666567	-0.0527013018727	-0.0205891747028
4_TASK04_CON61_6.0_pos	pos	6.0	0.0467541217804	0.0743005946279	-0.0399096570909	0.139092057943	0.142149746418	-0.0221432950348	0.129143193364	-0.0156937390566	-0.178424611688	0.460146486759	0.169111862779	0.114362873137	0.159639671445	0.129928529263	0.103176258504	0.135894969106	0.276530385017	0.150933280587	-0.118141174316	0.130465209484	-0.0567776486278	0.0197305399925	0.15431189537	0.142596065998	-0.00454046018422	0.0192279089242	0.0107410261407	-0.0304048284888	0.144447922707	0.142498344183	0.117487706244	0.139023393393	0.113652780652	0.167020022869	0.109050549567	0.107758753002	0.141287475824	0.133757188916	0.156374961138	0.136848330498	0.162677884102	0.121400207281	0.133635133505	0.00174582016189	0.0633847638965	-0.0306147709489	-0.0277785398066
4_TASK04_CON61_7.0_posneg	posneg	7.0	0.115614838898	0.156812623143	-0.0179918706417	0.145973548293	0.155951112509	-0.0114956814796	0.155724897981	0.112557254732	-0.0836399421096	0.635117590427	0.113601341844	0.0633697509766	0.104570917785	0.0564893111587	0.104693844914	0.105828396976	0.387751400471	0.0842355936766	-0.113645799458	0.0695924833417	-0.120621569455	0.0612583532929	0.19042879343	0.164699018002	-0.00845322757959	0.122513003647	0.117607586086	0.0369311347604	0.140016794205	0.0961243584752	0.0911831334233	0.157725200057	0.148333907127	0.163380131125	0.0686034560204	0.0848477631807	0.141113907099	0.14125546813	0.0904044881463	0.158108368516	0.139092877507	0.0890761241317	0.140482753515	0.0583685822785	0.0196715127677	-0.0714689418674	-0.0220605432987
4_TASK04_CON61_7.0_pos	pos	7.0	-0.0315378941596	0.00452977325767	-0.0726533532143	0.0416107140481	0.0604490041733	-0.0402952469885	0.0629784688354	-0.0337315127254	-0.128781318665	0.323548078537	0.122994571924	0.0643273591995	0.10472432524	0.0609169118106	0.0665377676487	0.0978778004646	0.21119491756	0.140381082892	-0.0978419929743	0.107533097267	-0.10171148181	-0.00382821634412	0.0896751955152	0.083605915308	-0.00510396715254	-0.0762899070978	-0.079438239336	-0.0557412579656	0.0512042455375	0.0537007302046	0.0451893545687	0.0598932541907	0.0224433578551	0.0790414884686	0.0227664206177	0.0272284336388	0.0615890398622	0.0528667606413	0.106634445488	0.0447433367372	0.0762964263558	0.0454471819103	0.0546022206545	0.00241748592816	0.0669448375702	-0.0371171757579	-0.0273081678897
4_TASK04_CON61_8.0_posneg	posneg	8.0	0.131561934948	0.19705478847	-0.0539421401918	0.133570507169	0.133425533772	0.0237834751606	0.158092975616	0.132015258074	-0.088529586792	0.69319999218	0.144651532173	0.0832392349839	0.120208479464	0.0644737407565	0.139805674553	0.132970049977	0.417374491692	0.0787565559149	-0.131638944149	0.050322778523	-0.177092716098	0.0707723349333	0.206457003951	0.179206758738	0.0249650031328	0.105990283191	0.115521103144	0.100064329803	0.129174306989	0.081185080111	0.0608107186854	0.159053385258	0.152767524123	0.162660434842	0.0343364067376	0.0665125921369	0.140201017261	0.137208506465	0.0852770581841	0.157343074679	0.131931677461	0.0551778078079	0.142235562205	0.100283809006	0.0217966847122	-0.113804347813	-0.00972424354404
4_TASK04_CON61_8.0_pos	pos	8.0	-0.117440439761	-0.0308133326471	-0.129545643926	-0.0839926376939	-0.067235738039	0.00904162693769	-0.0552120469511	-0.139608293772	-0.0981617048383	0.161294877529	0.141749769449	0.0610552616417	0.125161543489	0.0347850769758	0.0684217959642	0.104802668095	0.108861811459	0.115847177804	-0.0691752359271	0.0984173491597	-0.232797384262	-0.0235540214926	-0.0204227026552	-0.0334945507348	0.0774764716625	-0.116027534008	-0.099782936275	-0.0508416704834	-0.0775431394577	-0.0679697692394	-0.0908213928342	-0.0931205898523	-0.106153443456	-0.0858129262924	-0.12138453126	-0.0926840752363	-0.0821306556463	-0.0960369855165	0.0308740846813	-0.0891959145665	-0.067618906498	-0.0972495153546	-0.086936622858	0.0642451792955	0.0960341021419	-0.0975464656949	-0.0115906530991
4_TASK04_CON61_9.0_posneg	posneg	9.0	-0.821065545082	-0.79975104332	-0.917846441269	-0.6203520298	-0.488641500473	-0.987501561642	-0.917628228664	-0.160606682301	0.513985455036	0.973152756691	0.441818445921	0.56768655777	0.54771065712	0.506772220135	-0.945403218269	0.310333848	0.76699244976	0.716035425663	0.327273696661	0.835334718227	-0.28043627739	-0.685688853264	-0.488656759262	-0.577718198299	0.92769920826	-0.709624052048	-0.822257518768	-0.977312743664	-0.672645926476	-0.537992417812	-0.64977067709	-0.663538277149	-0.691821336746	-0.554484724998	-0.60581690073	-0.61174762249	-0.592186152935	-0.605746209621	-0.563963234425	-0.664964914322	-0.535308241844	-0.58692741394	-0.640869796276	-0.875572800636	0.987052738667	0.647290229797	0.609688401222
4_TASK04_CON61_9.0_pos	pos	9.0	-0.821065545082	-0.79975104332	-0.917846441269	-0.6203520298	-0.488641500473	-0.987501561642	-0.917628228664	-0.160606682301	0.513985455036	0.973152756691	0.441818445921	0.56768655777	0.54771065712	0.506772220135	-0.945403218269	0.310333848	0.76699244976	0.716035425663	0.327273696661	0.835334718227	-0.28043627739	-0.685688853264	-0.488656759262	-0.577718198299	0.92769920826	-0.709624052048	-0.822257518768	-0.977312743664	-0.672645926476	-0.537992417812	-0.64977067709	-0.663538277149	-0.691821336746	-0.554484724998	-0.60581690073	-0.61174762249	-0.592186152935	-0.605746209621	-0.563963234425	-0.664964914322	-0.535308241844	-0.58692741394	-0.640869796276	-0.875572800636	0.987052738667	0.647290229797	0.609688401222
4_TASK04_CON61_10.0_posneg	posneg	10.0																																															
4_TASK04_CON61_10.0_pos	pos	10.0																																															
4_TASK04_CON61_11.0_posneg	posneg	11.0																																															
4_TASK04_CON61_11.0_pos	pos	11.0																																															
4_TASK04_CON61_12.0_posneg	posneg	12.0																																															
4_TASK04_CON61_12.0_pos	pos	12.0																																															
4_TASK04_CON61_13.0_posneg	posneg	13.0																																															
4_TASK04_CON61_13.0_pos	pos	13.0																																															
4_TASK04_CON62_0.0_posneg	posneg	0.0	0.0786794051528	0.223403289914	-0.268437445164	0.140504851937	0.122047618032	0.106684654951	0.260098665953	0.109253510833	-0.186075031757	0.31806999445	0.816065490246	0.514595508575	0.756307482719	0.507003724575	0.503096342087	0.739008665085	0.0785090178251	0.395752668381	-0.30537301302	0.223049551249	-0.346507847309	0.070376470685	0.0618656687438	0.0458198487759	0.0415162965655	0.15883974731	0.105958454311	-0.0930884629488	0.0898641943932	0.0453685075045	-0.0178787503392	0.0722843185067	0.0752558782697	0.132606834173	-0.0281992927194	0.0175323989242	0.0617610439658	0.0666812732816	0.0711908340454	0.100319951773	0.0963749662042	-0.0144951110706	0.0614376328886	0.196640580893	0.121945373714	-0.245068401098	-0.0178477857262
4_TASK04_CON62_0.0_pos	pos	0.0	0.0522136688232	0.149820670485	-0.205197244883	0.116169176996	0.11843071878	-0.0399648472667	0.0998964011669	-0.0697926655412	-0.19330509007	0.448297917843	0.751869857311	0.359987825155	0.669543862343	0.385185986757	0.369071513414	0.649981558323	0.259309887886	0.412573009729	-0.371727138758	0.257081598043	-0.345748245716	0.00312112946995	0.111020892859	0.0695499405265	0.12919229269	0.195524826646	0.119016386569	-0.115355737507	0.0844511836767	0.0524701215327	0.0533076301217	0.0585722513497	0.0828568190336	0.120446369052	0.0236387234181	0.0534527376294	0.066875949502	0.0759556367993	0.0478375926614	0.0895669683814	0.0879446566105	0.0443795993924	0.0647092685103	0.0901523530483	0.03858397156	-0.0820256024599	-0.0396672487259
4_TASK04_CON62_1.0_posneg	posneg	1.0	0.0729926526546	0.247583001852	-0.31451177597	0.141846433282	0.11892645061	0.144714877009	0.298925429583	0.152621135116	-0.193666249514	0.316679596901	0.858047246933	0.575780749321	0.792761981487	0.55936640501	0.545283555984	0.784128248692	0.0289406944066	0.425404340029	-0.309768587351	0.227450489998	-0.372290194035	0.0702344551682	0.0357390195131	0.0213178005069	0.0381432250142	0.139297813177	0.0824802368879	-0.113666512072	0.0745524019003	0.0239263456315	-0.0472470261157	0.0591680854559	0.0539227761328	0.125797450542	-0.0521200448275	-0.00579251907766	0.042767830193	0.0495052486658	0.0721868947148	0.0847427025437	0.0816438272595	-0.039953995496	0.0451895594597	0.217321068048	0.155340462923	-0.290272980928	-0.0113067990169
4_TASK04_CON62_1.0_pos	pos	1.0	0.0200115013868	0.107739858329	-0.189571112394	0.0811353325844	0.0873593539	-0.0656552538276	0.0453760586679	-0.104639157653	-0.171740591526	0.451107561588	0.750039875507	0.330164283514	0.638605475426	0.361090391874	0.32119089365	0.62557721138	0.258173942566	0.426501452923	-0.370752364397	0.248513713479	-0.339779287577	-0.0348974913359	0.0866354629397	0.0408868007362	0.153078377247	0.15251557529	0.0669715255499	-0.142861410975	0.04611126706	0.0195820890367	0.0506285242736	0.0262304227799	0.0457669869065	0.0898998677731	0.0275123808533	0.0401710011065	0.0353349223733	0.0521408058703	0.0202024281025	0.0478430427611	0.0518757887185	0.0433614775538	0.0384139977396	0.0346740745008	0.0143939340487	-0.0188832469285	-0.03396050632
4_TASK04_CON62_2.0_posneg	posneg	2.0	0.0246696677059	0.251597255468	-0.383433520794	0.116649582982	0.0906989648938	0.182512655854	0.321652144194	0.190013170242	-0.191869452596	0.287634551525	0.894754230976	0.637717843056	0.822889506817	0.603134095669	0.579310536385	0.823700249195	-0.0730565935373	0.449270904064	-0.302123576403	0.230563431978	-0.400332331657	0.047150798142	-0.0405230298638	-0.0514490716159	0.0325742028654	0.0808970034122	0.0125553496182	-0.162759184837	0.0208201166242	-0.0326380878687	-0.106284350157	0.00456540239975	-0.00581262120977	0.0808623284101	-0.103322319686	-0.0653450489044	-0.0152303576469	-0.00584949553013	0.0553969331086	0.0284997522831	0.0282469484955	-0.0927215144038	-0.0117659168318	0.238905116916	0.197473376989	-0.332824617624	-0.0143342325464
4_TASK04_CON62_2.0_pos	pos	2.0	-0.0277917943895	0.0407937243581	-0.158135667443	0.0221134629101	0.0282360296696	-0.0732721462846	0.00109689007513	-0.113453343511	-0.132160082459	0.403415679932	0.745607376099	0.293779045343	0.586063504219	0.319660335779	0.260118871927	0.587456345558	0.191624403	0.432141453028	-0.353518188	0.218252718449	-0.33192718029	-0.0737753137946	0.0352076292038	-0.00382132059895	0.152966931462	0.0709571912885	-0.0251427032053	-0.179762750864	0.00135741080157	-0.0171081740409	0.0351322181523	-0.0102484337986	-0.00111182173714	0.0647212564945	0.0292164068669	0.02028343454	-0.0019835322164	0.0259614214301	-0.0183378867805	-0.00150342076086	0.0152175379917	0.0343179702759	0.00648533040658	-0.0224757101387	0.0141415651888	0.0346632227302	-0.0319244079292
4_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0714814811945	0.252659589052	-0.479484915733	0.0864779874682	0.061835270375	0.190944388509	0.313985913992	0.186721935868	-0.21083368361	0.252475857735	0.920623779297	0.675289273262	0.845262348652	0.630205214024	0.581609725952	0.846685409546	-0.191128224134	0.464125812054	-0.310171484947	0.247514933348	-0.407695263624	-0.00956536829472	-0.145883366466	-0.151125535369	0.0284662302583	0.00729577522725	-0.0961062684655	-0.269609391689	-0.0530007891357	-0.111490361392	-0.175452366471	-0.0742646455765	-0.0791413187981	-0.00458028865978	-0.179515957832	-0.145996302366	-0.0933246836066	-0.0887677967548	0.0372872650623	-0.0474930666387	-0.0556420497596	-0.162464529276	-0.0936150625348	0.291379034519	0.210895970464	-0.383843123913	-0.0226089674979
4_TASK04_CON62_3.0_pos	pos	3.0	-0.0866199806333	-0.0553639493883	-0.083034709096	-0.0410094745457	-0.0405802391469	-0.0596658661962	-0.0562895722687	-0.119286157191	-0.0685753449798	0.283767133951	0.72671854496	0.213471844792	0.496654212475	0.235496297479	0.164374768734	0.51222962141	0.05118400231	0.435541093349	-0.333848327398	0.181203141809	-0.325236320496	-0.126645222306	-0.0445299074054	-0.0649168044329	0.122145667672	-0.0552177093923	-0.151268810034	-0.217856615782	-0.0455559119582	-0.0436597317457	0.00763007020578	-0.0535388253629	-0.0379166565835	0.028455466032	0.0133390417323	0.00323679530993	-0.0423319973052	-0.00575331924483	-0.0671267956495	-0.0482802651823	-0.0206315554678	0.0079313153401	-0.0318111814559	-0.085012242198	0.0335555411875	0.0773457065225	-0.0394955947995
4_TASK04_CON62_4.0_posneg	posneg	4.0	-0.241673901677	0.249210014939	-0.604575037956	0.0502714030445	0.029498718679	0.182944610715	0.269746899605	0.143657967448	-0.24301238358	0.125326886773	0.937586545944	0.659961819649	0.853332877159	0.65824174881	0.577059984207	0.860322415829	-0.342262983322	0.441810846329	-0.371988534927	0.238154992461	-0.376106262207	-0.061447378248	-0.293593794107	-0.29090282321	0.0261038988829	-0.0959818437696	-0.265915811062	-0.478423535824	-0.162988811731	-0.21296800673	-0.28138551116	-0.18317733705	-0.152070268989	-0.152602598071	-0.325390279293	-0.266171991825	-0.202177375555	-0.219085022807	0.0295536350459	-0.144728899002	-0.177057638764	-0.283936232328	-0.211718887091	0.442071378231	0.211185529828	-0.514699995518	-0.0357879698277
4_TASK04_CON62_4.0_pos	pos	4.0	-0.150220811367	-0.160392016172	0.0146345868707	-0.0984163284302	-0.0977590754628	-0.0477448552847	-0.118793599308	-0.124058581889	0.0176118854433	0.10603441298	0.686096966267	0.0672553181648	0.339840203524	0.0961545631289	0.0236927662045	0.371895492077	-0.0791324824095	0.459858775139	-0.30438759923	0.133153647184	-0.316024750471	-0.205176770687	-0.118668340147	-0.124176122248	0.093370705843	-0.170711234212	-0.239738970995	-0.212905332446	-0.0793301910162	-0.0667635351419	-0.0377319343388	-0.0916606634855	-0.0590390488505	-0.0310610383749	-0.0430762059987	-0.0215354468673	-0.0777348130941	-0.0466361120343	-0.0942502915859	-0.0783894062042	-0.0596131570637	-0.0456646978855	-0.0697493478656	-0.0829761251807	0.039916485548	0.0472451113164	-0.0215621255338
4_TASK04_CON62_5.0_posneg	posneg	5.0	-0.358652174473	0.287519812584	-0.722208619118	0.0695775672793	0.0588267892599	0.156981870532	0.229062348604	0.098315037787	-0.291165798903	0.0406054966152	0.954832077026	0.641675293446	0.861031234264	0.694785475731	0.586635351181	0.87872427702	-0.42691925168	0.465070664883	-0.452424764633	0.232029765844	-0.371371865273	-0.107386596501	-0.362305700779	-0.358191907406	0.0077684763819	-0.131559163332	-0.396926134825	-0.68893289566	-0.213654264808	-0.286418020725	-0.35918289423	-0.242021918297	-0.160578146577	-0.282009184361	-0.436936557293	-0.341582298279	-0.268589913845	-0.305814623833	0.0315710566938	-0.178885102272	-0.269558399916	-0.37433475256	-0.281413972378	0.625493943691	0.110472083092	-0.642094135284	0.00487614469603
4_TASK04_CON62_5.0_pos	pos	5.0	-0.191500768065	-0.238782986999	0.136313781142	-0.155585840344	-0.155272230506	-0.0409349091351	-0.158634364605	-0.117062948644	0.101758405566	-0.0746554210782	0.620658516884	-0.0909109264612	0.0974729880691	-0.0725306868553	-0.114300049841	0.187013491988	-0.160120651126	0.481304109097	-0.255113363266	0.0160340685397	-0.324480712414	-0.258292943239	-0.158076524734	-0.157892420888	0.0500125735998	-0.236917644739	-0.267243802547	-0.171456307173	-0.103699989617	-0.0823456272483	-0.0780519992113	-0.129125699401	-0.0861222222447	-0.0868090242147	-0.100172758102	-0.0699670910835	-0.106719516218	-0.0920713469386	-0.100167103112	-0.103689603508	-0.0887752994895	-0.0954544991255	-0.113749831915	-0.0535200051963	0.0750665590167	0.00978832319379	-0.0473648682237
4_TASK04_CON62_6.0_posneg	posneg	6.0	-0.403930157423	0.2758654356	-0.745552778244	0.073912397027	0.0710591003299	0.112403973937	0.185638993979	0.0808627903461	-0.261233985424	0.0187883935869	0.960862100124	0.591501414776	0.845694899559	0.670637905598	0.559706628323	0.880962729454	-0.429097950459	0.523883998394	-0.4850718081	0.209581956267	-0.45724722743	-0.168598666787	-0.36907684803	-0.368963062763	-0.00596719421446	-0.144826516509	-0.448997825384	-0.722019910812	-0.215774446726	-0.305159032345	-0.390466362238	-0.260450989008	-0.142700746655	-0.30988496542	-0.455425560474	-0.35187920928	-0.290626496077	-0.321841180325	-0.0212351623923	-0.177134692669	-0.291430562735	-0.403189152479	-0.302784770727	0.69034320116	0.0430330634117	-0.673929989338	0.0281939730048
4_TASK04_CON62_6.0_pos	pos	6.0	-0.188899949193	-0.249508112669	0.229641228914	-0.212410226464	-0.207736000419	-0.021078132093	-0.156038537621	-0.0453542768955	0.190510138869	-0.284872680902	0.527702391148	-0.260330945253	-0.15730305016	-0.241027191281	-0.284165233374	-0.0452891811728	-0.287902504206	0.507665812969	-0.187505662441	-0.12079013139	-0.330082446337	-0.32375484705	-0.223167702556	-0.20661316812	-0.0542246624827	-0.261694103479	-0.241349115968	-0.078570663929	-0.144299075007	-0.110200755298	-0.157819002867	-0.178575903177	-0.137401327491	-0.168739557266	-0.141631752253	-0.153246566653	-0.155035883188	-0.15806119144	-0.129653394222	-0.146091267467	-0.133636415005	-0.161428406835	-0.178828909993	-0.0118738841265	0.127969533205	0.0104593690485	-0.145225167274
4_TASK04_CON62_7.0_posneg	posneg	7.0	-0.377027213573	0.177579298615	-0.605133295059	0.00545221799985	0.0104843620211	0.0703470408916	0.124912954867	0.0728841051459	-0.173460796475	-0.139715045691	0.913211643696	0.385572344065	0.634898841381	0.498460590839	0.375095635653	0.75578635931	-0.379816293716	0.525685250759	-0.292352497578	0.0325596630573	-0.413015425205	-0.204935356975	-0.336977988482	-0.326522022486	-0.0489717759192	-0.240898057818	-0.41200619936	-0.506637573242	-0.266141831875	-0.342108845711	-0.469857573509	-0.30497699976	-0.182028964162	-0.365399181843	-0.483321815729	-0.449096888304	-0.352387100458	-0.395423740149	-0.106058083475	-0.226588755846	-0.341141104698	-0.474566906691	-0.402537226677	0.651566624641	0.0210611075163	-0.540663123131	-0.086340598762
4_TASK04_CON62_7.0_pos	pos	7.0	0.108697250485	0.0499849244952	0.117906741798	-0.0351656638086	-0.0426381900907	0.132414549589	0.100262634456	0.198450788856	0.0803434550762	-0.250301361084	0.374335736036	-0.162353903055	-0.246330723166	-0.312724232674	-0.237157747149	-0.134034469724	-0.213387712836	0.425062090158	0.047130856663	-0.2585940063	-0.234806537628	-0.137490972877	-0.0297314208001	0.0044352398254	-0.193492174149	-0.126832127571	-0.00931945908815	0.152665764093	-0.0663349330425	-0.0500526241958	-0.209119796753	-0.0665164813399	-0.0878249630332	-0.149519994855	-0.136467933655	-0.305192291737	-0.0873200967908	-0.204238533974	0.0677973181009	-0.0625967904925	-0.0900654569268	-0.200702816248	-0.18359388411	0.148507654667	0.188522592187	-0.141930863261	-0.22641043365
4_TASK04_CON62_8.0_posneg	posneg	8.0	0.428296089172	0.409902006388	-0.0335954017937	0.37857362628	0.337250828743	0.21126678586	0.35269421339	0.366525679827	-0.219821572304	0.184062600136	-0.108019866049	0.218336939812	-0.0608149915934	-0.085758164525	0.217910796404	-0.086695715785	0.263963073492	-0.136060014367	0.315375179052	-0.106066644192	0.0354253537953	0.425887793303	0.348298668861	0.315464138985	-0.117321699858	0.119312219322	0.171151861548	0.118045806885	0.107536062598	0.201015338302	-0.0533898025751	0.214132979512	-0.0300873350352	-0.079283632338	0.189699739218	-0.32509380579	0.17642237246	-0.120249301195	0.347227394581	0.0830436572433	0.0531070679426	0.0539550334215	-0.0687571540475	0.0697120279074	0.0821900591254	0.0732052251697	-0.243272140622
4_TASK04_CON62_8.0_pos	pos	8.0	0.428296089172	0.409902006388	-0.0335954017937	0.37857362628	0.337250828743	0.21126678586	0.35269421339	0.366525679827	-0.219821572304	0.184062600136	-0.108019866049	0.218336939812	-0.0608149915934	-0.085758164525	0.217910796404	-0.086695715785	0.263963073492	-0.136060014367	0.315375179052	-0.106066644192	0.0354253537953	0.425887793303	0.348298668861	0.315464138985	-0.117321699858	0.119312219322	0.171151861548	0.118045806885	0.107536062598	0.201015338302	-0.0533898025751	0.214132979512	-0.0300873350352	-0.079283632338	0.189699739218	-0.32509380579	0.17642237246	-0.120249301195	0.347227394581	0.0830436572433	0.0531070679426	0.0539550334215	-0.0687571540475	0.0697120279074	0.0821900591254	0.0732052251697	-0.243272140622
4_TASK04_CON62_9.0_posneg	posneg	9.0	0.435223132372	0.509742736816	0.23082254827	-0.132043331861	-0.240402713418	0.116783544421	-0.0735027566552	-0.0398340262473	0.274186193943	0.323533654213	-0.381641566753	0.229655325413	0.162759929895	-0.135494798422	0.285096973181	0.0876845568419	0.355075955391	-0.285829037428	0.26675209403	0.292350977659	-0.335965245962	0.307472646236	-0.418384879827	-0.381779044867	0.295109957457	0.336344361305	-0.348975151777	-0.333443105221	0.315274149179	0.261847406626	0.255618900061	-0.477629184723	-0.0633597448468	0.127924099565	0.279359906912	0.292309701443	0.103435777128	0.266404122114	-0.315339565277	0.0561508834362	0.179770439863	0.281264126301	0.0943515300751	-0.126986160874	0.309243500233	0.319074720144	-0.571626722813
4_TASK04_CON62_9.0_pos	pos	9.0	0.435223132372	0.509742736816	0.23082254827	-0.132043331861	-0.240402713418	0.116783544421	-0.0735027566552	-0.0398340262473	0.274186193943	0.323533654213	-0.381641566753	0.229655325413	0.162759929895	-0.135494798422	0.285096973181	0.0876845568419	0.355075955391	-0.285829037428	0.26675209403	0.292350977659	-0.335965245962	0.307472646236	-0.418384879827	-0.381779044867	0.295109957457	0.336344361305	-0.348975151777	-0.333443105221	0.315274149179	0.261847406626	0.255618900061	-0.477629184723	-0.0633597448468	0.127924099565	0.279359906912	0.292309701443	0.103435777128	0.266404122114	-0.315339565277	0.0561508834362	0.179770439863	0.281264126301	0.0943515300751	-0.126986160874	0.309243500233	0.319074720144	-0.571626722813
4_TASK04_CON62_10.0_posneg	posneg	10.0																																															
4_TASK04_CON62_10.0_pos	pos	10.0																																															
4_TASK04_CON62_11.0_posneg	posneg	11.0																																															
4_TASK04_CON62_11.0_pos	pos	11.0																																															
4_TASK04_CON62_12.0_posneg	posneg	12.0																																															
4_TASK04_CON62_12.0_pos	pos	12.0																																															
4_TASK04_CON62_13.0_posneg	posneg	13.0																																															
4_TASK04_CON62_13.0_pos	pos	13.0																																															
