	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK02_CON25_10.0_posneg	posneg	10.0																																															
383_TASK02_CON25_10.0_pos	pos	10.0																																															
383_TASK02_CON25_11.0_posneg	posneg	11.0																																															
383_TASK02_CON25_11.0_pos	pos	11.0																																															
383_TASK02_CON25_12.0_posneg	posneg	12.0																																															
383_TASK02_CON25_12.0_pos	pos	12.0																																															
383_TASK02_CON25_13.0_posneg	posneg	13.0																																															
383_TASK02_CON25_13.0_pos	pos	13.0																																															
383_TASK02_CON26_0.0_posneg	posneg	0.0	0.686292140701	0.692126475761	0.167780144923	0.90720506369	0.915872090913	-0.263169291422	0.422462260048	0.0333413383416	-0.521593978758	0.464997308518	0.144408442849	0.0851165940364	0.149365151893	0.270579059785	0.0997292138653	0.118983129778	0.448833968087	0.0934579679767	-0.153863417982	0.00145674520539	0.204117616108	0.0625687843192	0.809083952882	0.825053603668	-0.353634133178	0.557533174159	0.493240378643	0.116096897176	0.827721839822	0.766073528351	0.739718175639	0.816769363203	0.74151975254	0.655509745128	0.71446216024	0.764737845677	0.829779600968	0.780604885189	0.434506214593	0.819018690061	0.763427445939	0.756224260307	0.824857359284	0.109714326798	-0.375531612447	0.0661558586785	0.200642527734
383_TASK02_CON26_0.0_pos	pos	0.0	0.657413022123	0.658813706834	0.179236931571	0.856592236798	0.86819026974	-0.292333692399	0.367337206598	-0.0022631545407	-0.475905199079	0.491461416307	0.13468452535	0.0545741933962	0.130820900995	0.24297884589	0.0788620027604	0.107113499901	0.484149271523	0.101004873187	-0.165290439356	0.00770520222243	0.197898932963	0.0413621458653	0.76401050591	0.778915222793	-0.320668808779	0.545208348295	0.481546368255	0.101099334396	0.775982310446	0.71733130383	0.698028342511	0.768435242585	0.70150050306	0.621482142809	0.670176212772	0.720040471731	0.779989494573	0.732820559341	0.369393937294	0.76981449111	0.716548313645	0.712197976033	0.775141441487	0.0934445078414	-0.363867943778	0.0688559106331	0.188973235565
383_TASK02_CON26_1.0_posneg	posneg	1.0	0.684942172241	0.690629364293	0.168525101409	0.902369852009	0.910484773082	-0.261994440952	0.420894451594	0.0355235405882	-0.515891683908	0.461697394167	0.142344726747	0.0852952195143	0.148134374532	0.268049138833	0.0999608391824	0.117842205719	0.444705605481	0.090957036988	-0.152174261154	0.000936956967797	0.202492174856	0.063317731262	0.805643456599	0.821449709052	-0.354110184226	0.555918167864	0.491685767104	0.116066926346	0.824798430976	0.763688449377	0.737924079686	0.814021443352	0.740337248853	0.655113442414	0.71433419073	0.763704449615	0.826430485801	0.779163018848	0.430009705103	0.816354279511	0.761308157821	0.754702147627	0.822381072144	0.108505923458	-0.375711366494	0.0679175751365	0.200587898451
383_TASK02_CON26_1.0_pos	pos	1.0	0.643265011734	0.641330337684	0.189325133057	0.817966195487	0.829197689382	-0.303564800169	0.334138504309	-0.0115705545759	-0.433938384894	0.495015182285	0.123244415578	0.0364888048656	0.118918264373	0.22404185975	0.070036879036	0.0977048138091	0.488990124645	0.0971860358968	-0.169454530881	0.0102816947995	0.193421373794	0.0336616218656	0.732693546675	0.746425276247	-0.307524333287	0.537829735172	0.475975033998	0.0964991025973	0.743016466383	0.687913537602	0.674701748446	0.738773848659	0.681812940428	0.608361245361	0.65236887593	0.698204613549	0.74652134255	0.708071069181	0.321383992097	0.739255052797	0.689421056613	0.688978515045	0.745435445666	0.0805025850852	-0.360469387488	0.0778574095738	0.183816080925
383_TASK02_CON26_2.0_posneg	posneg	2.0	0.67409943731	0.680341333737	0.168849935232	0.870931491596	0.875566540485	-0.252623353594	0.409363271181	0.0470829509191	-0.485419269384	0.442106903275	0.128558705348	0.0826341391516	0.1395784473	0.254311572836	0.0965123527528	0.108487707058	0.422274556332	0.0767602883923	-0.142039064947	0.000412031557729	0.197631159209	0.0635152145358	0.782009317253	0.797463020745	-0.355013140573	0.542340567022	0.480661724347	0.116079634355	0.80152047799	0.743424558151	0.721147048567	0.794814405354	0.727403643425	0.647265937394	0.706214852722	0.750932735998	0.801971849055	0.763845291732	0.401760325016	0.794523583581	0.74236137316	0.739124679381	0.803111871494	0.101006600365	-0.376059508115	0.0745162979941	0.204860987726
383_TASK02_CON26_2.0_pos	pos	2.0	0.619909753977	0.617880428103	0.193577822436	0.760535151486	0.768331257581	-0.303320107271	0.30168882293	-0.00819132068324	-0.378603705458	0.480748306776	0.100479920592	0.0251082837577	0.100032015746	0.195456194126	0.0568880588284	0.0812525038727	0.473934135681	0.0791216240522	-0.156968765765	0.0109342350533	0.184678827148	0.0252061649573	0.688211940555	0.701027585806	-0.298236411377	0.514452814382	0.455812010969	0.0895302347318	0.694619885474	0.645222016606	0.638045615504	0.697326086767	0.650486743659	0.585287442753	0.62632577413	0.66743209715	0.697976056763	0.671540712357	0.260302468083	0.693649606456	0.64845629149	0.653056569595	0.70413221102	0.0638842142153	-0.359705109259	0.0872860468265	0.190288188896
383_TASK02_CON26_3.0_posneg	posneg	3.0	0.64448939644	0.647391271744	0.176813047872	0.794994199177	0.797213372345	-0.239600288167	0.373455031154	0.0646568099976	-0.416575480348	0.408690545885	0.103144378145	0.0706827011544	0.120036157937	0.226061280338	0.0835549250599	0.0874340956087	0.386934396193	0.0588885372236	-0.124818983249	0.00419548481899	0.189406577724	0.0562814813322	0.723223879532	0.737165039301	-0.344825947095	0.509407459815	0.461516631064	0.124948076886	0.737665293757	0.686845389651	0.669303349271	0.737747534408	0.684565298498	0.615391374022	0.668283242975	0.707479716708	0.73637013433	0.713718090938	0.336227140871	0.733783181518	0.687566102215	0.687863828668	0.745707301636	0.0854200429285	-0.367381413786	0.0791428991796	0.211525369977
383_TASK02_CON26_3.0_pos	pos	3.0	0.585760375222	0.582292121902	0.203099628274	0.678949100478	0.684035740774	-0.294879543851	0.26546663158	0.0077349718888	-0.305613328216	0.451170899037	0.0711536290209	0.018010925364	0.0727969971681	0.154799278772	0.0392717606083	0.0565599987555	0.444057546366	0.0583481640421	-0.129276175449	0.010434851471	0.166517059484	0.01532163804	0.625292360783	0.636040927814	-0.283657687555	0.473919393502	0.425715420742	0.0920965401913	0.624589403429	0.581093025783	0.577457015907	0.633105601306	0.601148751595	0.544001975713	0.579567808494	0.615696023801	0.626045032158	0.613472957276	0.1832576826	0.627371282517	0.585345566315	0.593087905208	0.639645178205	0.0491079058254	-0.352453220386	0.0891418798922	0.20008300051
383_TASK02_CON26_4.0_posneg	posneg	4.0	0.582000987169	0.579579399103	0.185020071441	0.67496586098	0.675601692095	-0.22009259267	0.312762051983	0.0843026789675	-0.313541631595	0.366749367136	0.0713535000829	0.0438218665455	0.0930917258514	0.183015849544	0.0637315459566	0.0601357351572	0.346447678689	0.0437094977848	-0.106660369596	0.017747314557	0.171015036743	0.0405618559925	0.626132008298	0.635621573184	-0.314045158813	0.452736642917	0.423074410139	0.129789824663	0.629907992308	0.590432012777	0.577675138804	0.636208711006	0.602009539058	0.551740285694	0.588631154223	0.620923832306	0.627926204128	0.620762830876	0.234962901563	0.63012171346	0.594009347273	0.594690869124	0.642635302135	0.057780905632	-0.337185075744	0.0790349562704	0.210966740772
383_TASK02_CON26_4.0_pos	pos	4.0	0.525845107059	0.52048880185	0.210914470537	0.578176993119	0.580878465448	-0.271502190402	0.223783013482	0.0334930608995	-0.218927258967	0.407574511313	0.0449146416287	0.0120115686625	0.0452834202286	0.110663249242	0.0212756677115	0.0301686328178	0.401062210101	0.0436712982328	-0.093886063374	0.0148645715777	0.139661017773	0.00217798640025	0.543444573494	0.550600354185	-0.26206420269	0.419726868902	0.385290535102	0.0975249418132	0.534362702672	0.498291734812	0.496849456151	0.54651402393	0.527777242156	0.484309662763	0.509234277261	0.538647968468	0.53435261691	0.532512694448	0.0994204419573	0.5395851509	0.503741125819	0.51154697168	0.551474441701	0.0288440557527	-0.327778943251	0.0862185986636	0.204790332919
383_TASK02_CON26_5.0_posneg	posneg	5.0	0.476248175621	0.471196040422	0.190701504251	0.522103672548	0.521656087124	-0.185212317221	0.227089960773	0.0929901292915	-0.192895926569	0.315119512782	0.0434972120195	0.0173431219405	0.0659569166723	0.130792977226	0.0411182251456	0.0372132523772	0.299875596311	0.0305911024928	-0.0845250283605	0.0311383788187	0.135242529616	0.0152448306931	0.49459472996	0.499031435514	-0.258141574744	0.368600109982	0.350677203686	0.113360985244	0.486172382769	0.459009165094	0.453997631886	0.498788154203	0.479959746078	0.448829424708	0.470296227578	0.49325040465	0.486106456902	0.488843949654	0.111110520764	0.490128957385	0.464179894786	0.46721997661	0.502576227536	0.00905371789998	-0.286313955657	0.0785493613939	0.206316936342
383_TASK02_CON26_5.0_pos	pos	5.0	0.434727789308	0.429557329186	0.208019307884	0.462605438675	0.463180086538	-0.221574840595	0.165802915264	0.0532411412983	-0.132730495785	0.344194145153	0.0246439262859	0.00951685704697	0.0255825041797	0.074817228217	0.00501259831046	0.0113433308821	0.339414855358	0.0311953588476	-0.0583451193388	0.0206231818053	0.109022149846	-0.0154750484396	0.442013877166	0.445978065497	-0.226511938546	0.344315792212	0.319482874544	0.0872559774149	0.426570086823	0.399623499293	0.401808546395	0.441892878972	0.429405957773	0.400382469616	0.418906382302	0.438621532209	0.427568943918	0.431696523286	0.0207675614003	0.432506317968	0.405401477163	0.41403544692	0.444772888742	-0.0107380627405	-0.28289883045	0.0852395819191	0.205838931482
383_TASK02_CON26_6.0_posneg	posneg	6.0	0.331557817513	0.326578421408	0.176000932833	0.350689978169	0.349465753617	-0.13186531416	0.140589275308	0.0832436719577	-0.0955004409551	0.238924747012	0.0227784249077	0.0112938994136	0.0423075035992	0.0782317420926	0.022213508833	0.021047807556	0.229148417926	0.0112584129723	-0.0528640572302	0.0351408582832	0.0857420569211	-0.00182500945255	0.337379751093	0.339077255046	-0.186282855773	0.256547422226	0.243900721497	0.0729721322544	0.322981508238	0.306251128919	0.307482758308	0.336248350507	0.325235147807	0.310195670589	0.321267856049	0.333288138278	0.324448402171	0.328984151121	0.0192657429923	0.326874736535	0.311305307882	0.315873662396	0.337392133531	-0.0374380530894	-0.205205379782	0.0718026570387	0.170820439425
383_TASK02_CON26_6.0_pos	pos	6.0	0.31190213734	0.307590843192	0.182200911924	0.326073108992	0.325261161002	-0.148327879647	0.112296922496	0.0639402713949	-0.0705865750892	0.254791128965	0.017557653941	0.0131179442216	0.0228005769166	0.0509624864907	0.0030328259302	0.00925973286537	0.250032808922	0.0154819574102	-0.0360559375578	0.0284319960178	0.0693223221213	-0.0188313683365	0.314964452428	0.317127550682	-0.173876026053	0.247039043818	0.229275338396	0.0581476165086	0.298109606217	0.281042102658	0.284929551687	0.312424372883	0.30266510338	0.287780130138	0.298885572506	0.309480213848	0.299999608158	0.304571622971	-0.0210264958351	0.302513903686	0.286105720843	0.293011827845	0.313127168895	-0.0481536756678	-0.204948354037	0.0764479475859	0.174240327514
383_TASK02_CON26_7.0_posneg	posneg	7.0	0.172121160065	0.169281778081	0.123569136308	0.179112811711	0.178488767483	-0.0747060290941	0.0739617988281	0.0601220938496	-0.0421776304498	0.141129437898	0.0110321758175	0.00253396802795	0.0189865121164	0.0282118569097	0.00568101043743	0.00647136718862	0.136331429404	0.00966715555252	-0.0289502248797	0.0279739114222	0.0331395362659	-0.00838593685238	0.174673657856	0.175231937966	-0.0972383578536	0.135148066337	0.128324030868	0.0257077200233	0.161933425354	0.149643564441	0.154781611526	0.171109575621	0.164959359128	0.15728589506	0.163510107027	0.169442053919	0.162377568212	0.166015400959	-0.0192300113106	0.164175502444	0.153464910174	0.159101374444	0.171054655333	-0.0424197790159	-0.110038091312	0.043554706406	0.109620410794
383_TASK02_CON26_7.0_pos	pos	7.0	0.168054832297	0.165291163878	0.125695337551	0.174822469933	0.174266582979	-0.078312206425	0.0680808667771	0.0552410527907	-0.0378504944436	0.144700998018	0.0113572954498	0.00417434935261	0.0146526071715	0.0218430946643	0.000488538853101	0.00351241957267	0.141105794223	0.0132981133903	-0.0242584189268	0.0262205065147	0.0279168039006	-0.0134719089301	0.170563867624	0.171340809446	-0.0948389947096	0.1344215929	0.125641437307	0.0208271027927	0.157353647227	0.145060510232	0.150641140082	0.166785134097	0.160711720492	0.152801799273	0.159501829259	0.165300823325	0.157962805196	0.161690691162	-0.0273354906182	0.15972983463	0.148790272344	0.155016117991	0.166747756273	-0.0468460574774	-0.1117041601	0.0475648611177	0.111299283058
383_TASK02_CON26_8.0_posneg	posneg	8.0	0.0470626885544	0.046256950471	0.0410458542253	0.0479964044796	0.0479057202013	-0.0215864770661	0.0248281429785	0.0245472151614	-0.0135420224353	0.0363136272806	0.00913808219382	0.00270910860255	0.0101262073158	0.0114888832953	0.00429818480415	0.00605103350872	0.0353905223452	0.00525635130267	-0.0117566144547	0.0117068933272	0.00757424052882	-0.00465806624113	0.0472129447532	0.0473281183153	-0.0276849981032	0.0379987059284	0.0361076451077	0.00408064268003	0.0432524640678	0.0391871277344	0.0420603687644	0.0461418143485	0.0444504843784	0.042440347229	0.044526022612	0.0459728757049	0.0433565539363	0.0448332404997	-0.0140482124	0.0439117466908	0.0404575229155	0.0431768662665	0.0461369602849	-0.0185275680972	-0.0318589646086	0.0191755055191	0.0320923394902
383_TASK02_CON26_8.0_pos	pos	8.0	0.0467859713425	0.045973691145	0.0415914363957	0.0477231471068	0.0476319287498	-0.0222006431747	0.0244270424011	0.024145997801	-0.0132458516359	0.036503782941	0.00900698899731	0.00289740384923	0.00966270857308	0.011020484413	0.00380118857909	0.00561010481306	0.035824261163	0.00576726320725	-0.011315341923	0.0114486220051	0.0071062116672	-0.00512550875089	0.0469444101859	0.0470876339883	-0.0274359839589	0.0381130001773	0.0359475893313	0.00362499280688	0.0429549442955	0.0389051323711	0.0418004568765	0.0458588786453	0.0441694800402	0.0421364609223	0.0443390154947	0.0457170063841	0.0430730113612	0.0445642108238	-0.0146624706461	0.0436237411686	0.0401550743765	0.0429564590844	0.0458612807255	-0.0190976697004	-0.031978904318	0.0197718000071	0.0319263681237
383_TASK02_CON26_9.0_posneg	posneg	9.0																																															
383_TASK02_CON26_9.0_pos	pos	9.0																																															
383_TASK02_CON26_10.0_posneg	posneg	10.0																																															
383_TASK02_CON26_10.0_pos	pos	10.0																																															
383_TASK02_CON26_11.0_posneg	posneg	11.0																																															
383_TASK02_CON26_11.0_pos	pos	11.0																																															
383_TASK02_CON26_12.0_posneg	posneg	12.0																																															
383_TASK02_CON26_12.0_pos	pos	12.0																																															
383_TASK02_CON26_13.0_posneg	posneg	13.0																																															
383_TASK02_CON26_13.0_pos	pos	13.0																																															
383_TASK02_CON27_0.0_posneg	posneg	0.0	-0.181685461738	-0.151831873656	-0.105058708902	-0.152047717916	-0.232495549973	0.432041062293	0.0549842625485	0.115042705872	0.0481459792621	-0.220778080339	-0.00204233274627	0.0790142215895	0.00331068462389	-0.0227518993137	0.0150183715723	0.0153356158641	-0.224607568123	-0.0612229732212	0.122923779014	-0.0307302627914	-0.0781926193125	-0.000605710668833	-0.238917104931	-0.241986946702	0.0968428492265	-0.262304056942	-0.24643209729	-0.0547368528513	-0.178404352124	-0.175444908007	-0.215984044752	-0.167870388844	-0.206215861725	-0.147235847258	-0.174841883689	-0.237512694686	-0.189410175096	-0.201164778888	-0.00836352310564	-0.19349704429	-0.169779188953	-0.201539178967	-0.198154062244	0.00306928580708	0.152832749669	-0.0924135534012	-0.0616688710445
383_TASK02_CON27_0.0_pos	pos	0.0	-0.100552007945	-0.0795211285273	-0.0685229140976	-0.0832743965525	-0.143986958562	0.289743064299	0.0610144809669	0.102332391683	0.0361008473177	-0.148375549513	-0.026625819189	0.0438269357818	-0.0268246006531	-0.0440991365569	-0.0184825285168	-0.0254204736593	-0.140447837762	-0.0443103665541	0.112048062703	-0.0234272694762	-0.038522003591	-0.0126984893524	-0.148849950416	-0.154027152589	0.0606865135338	-0.17942849236	-0.165277814935	-0.0307445869933	-0.111419816052	-0.111992100212	-0.140532812178	-0.100664120848	-0.124647165145	-0.0914142314585	-0.104103500521	-0.151114281117	-0.121455764334	-0.126569200003	-0.0207492457817	-0.119588218989	-0.108694356175	-0.128617525555	-0.124052691957	0.00504881310308	0.0811561902145	-0.0505369919712	-0.0235183380403
383_TASK02_CON27_1.0_posneg	posneg	1.0	-0.183197236224	-0.154156522895	-0.10278464534	-0.15456162317	-0.23016236467	0.41982274869	0.0480381857046	0.105871060326	0.046451114225	-0.213150303272	0.00938343315557	0.0823023232168	0.0147893501428	-0.0113268087463	0.0256763041416	0.0291973675261	-0.220470458242	-0.0562571664129	0.108713987561	-0.0291923710089	-0.0833864974246	0.00373215878084	-0.23646352293	-0.238853817733	0.0971767730385	-0.252142043262	-0.238452493209	-0.0570244573081	-0.177712639932	-0.172674356199	-0.212531700513	-0.168711110632	-0.205532700753	-0.148137210142	-0.175649413749	-0.234070347189	-0.187313543995	-0.1997448274	-0.00438949652371	-0.192680019775	-0.168076657207	-0.199398733696	-0.196748793158	0.00194207923656	0.154857381133	-0.0934421096165	-0.0644899132782
383_TASK02_CON27_1.0_pos	pos	1.0	-0.0513353637231	-0.0357354169829	-0.0422355465342	-0.0430656580311	-0.078890510425	0.162852024166	0.0536644287514	0.0746638335301	0.0255880018192	-0.0796877149704	-0.0138454262524	0.0247262949312	-0.0198843043107	-0.034511025357	-0.0178443860463	-0.0227973180184	-0.070964835533	-0.0149276742176	0.0699762134391	-0.013442411258	-0.0240038612704	-0.0116750908194	-0.0834818073593	-0.0897975248991	0.0405268368513	-0.0960960685904	-0.0886880469659	-0.020602048167	-0.0664612573224	-0.0617970582915	-0.082074830902	-0.0601924006922	-0.0700764938075	-0.059509647756	-0.0610028507914	-0.0850039280625	-0.0720639930245	-0.0758533955248	-0.0189976434748	-0.0700603960972	-0.0643012335454	-0.0761343186658	-0.0727775366616	0.0021341505901	0.0370407056492	-0.0227249538106	-0.00204175281156
383_TASK02_CON27_2.0_posneg	posneg	2.0	-0.193878500428	-0.172664309434	-0.0909193551781	-0.172704079756	-0.225415063557	0.351666854896	0.00861874227562	0.0582218462481	0.0430273664291	-0.187258795736	0.0432761293479	0.0816922565043	0.0490663470663	0.0187732706229	0.0470939908506	0.0637766821937	-0.20369345835	-0.0301135408005	0.0634126533172	-0.0102149060907	-0.0901463179898	0.00474269014929	-0.230264802538	-0.23100933178	0.100395333535	-0.213085579993	-0.202095970054	-0.0514403637688	-0.176514723569	-0.166572564452	-0.201199367896	-0.177440637364	-0.203941775353	-0.147428690208	-0.183918174028	-0.2245914427	-0.182492396716	-0.195691292634	0.00947162102668	-0.190606497935	-0.161460214016	-0.194774257867	-0.196664382296	0.00230863695479	0.17288872826	-0.0992089635279	-0.0891665427429
383_TASK02_CON27_2.0_pos	pos	2.0	-0.0172244787234	-0.00837811480933	-0.0197638569228	-0.0164463381323	-0.0290407794504	0.0575575705866	0.0242579418026	0.0345162050296	0.0144045667246	-0.0302579070523	-0.00548235349966	0.0066940485899	-0.0115425870117	-0.0166140645138	-0.00416985065779	-0.0107952127423	-0.0268325986199	-0.00264609740129	0.022618914072	-0.00948049087581	-0.0112824524517	0.000408451148681	-0.0339129342568	-0.0381325199022	0.0200790713102	-0.033238686018	-0.0337903346818	-0.0136852230008	-0.0290117927717	-0.0270068562552	-0.0358472407123	-0.0288358120408	-0.0288607720359	-0.0287815617269	-0.0293594734529	-0.0315604138613	-0.0324518688428	-0.0330218502032	-0.0145428930663	-0.0305521913866	-0.0296438534009	-0.0351452119638	-0.0310765250377	0.00463479736451	0.0127399655575	-0.0120024870472	0.00611084664589
383_TASK02_CON27_3.0_posneg	posneg	3.0	-0.166253110403	-0.15818061478	-0.053454347553	-0.16054096456	-0.182181569568	0.226002530936	-0.0266244391059	0.0107891706816	0.0359728485395	-0.139351471329	0.0490328600421	0.0586215859246	0.0524512825246	0.0249644704263	0.0436871968689	0.0604582537169	-0.154084598678	-0.00364776204417	0.0274228827879	-0.00301177696243	-0.0667275878652	0.00644737147143	-0.179639599575	-0.180923202629	0.100746853305	-0.133716583668	-0.122532883581	-0.0260571303876	-0.144436974232	-0.128640951605	-0.155235702745	-0.155650114931	-0.16494239692	-0.12138563129	-0.158329993557	-0.179011218915	-0.14692526358	-0.158274827328	0.0261439568378	-0.154553544698	-0.125961767542	-0.156446711937	-0.164503073691	0.0142001457696	0.161092655575	-0.0936632060386	-0.103838761968
383_TASK02_CON27_3.0_pos	pos	3.0	-0.00876035931794	-0.00642739004068	-0.00640220769616	-0.00311558654823	-0.00583829601248	0.0121826878373	0.00430941587784	0.00782050357694	0.00211623502086	-0.00774793507699	-0.00174608660806	0.000738556867574	-0.00373095198667	-0.00578060941503	-0.00181625942095	-0.00345177044545	-0.00702110985452	-4.38258803368e-05	0.00548880671058	-0.00337559646087	-0.00344842870285	-0.000253306360045	-0.00749688397338	-0.00989967776002	0.00771737647107	-0.0072688932375	-0.00745372127255	-0.00276362448835	-0.00796258638516	-0.00651665501438	-0.00862706855252	-0.00893784841265	-0.00741488646921	-0.008694995023	-0.00734389197498	-0.00541125426109	-0.00861070861423	-0.0076282041637	-0.0047508385295	-0.00808444031325	-0.00794985613054	-0.00868931629132	-0.00762115037675	0.000990600057498	0.00177523073178	-0.00195490766024	0.00119694318998
383_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0977306475408	-0.0984394425981	-0.0057392394365	-0.0988505195204	-0.102607521871	0.112376639928	-0.0166124964691	-0.0114481279002	0.00376362272707	-0.079594964872	0.027349231513	0.0246297940268	0.0301100935875	0.0136171311268	0.031784714479	0.0345083559474	-0.087554624365	0.000715464547407	0.00348958000199	-0.00821119710798	-0.038033480293	0.0232706969826	-0.0957859134505	-0.096418756163	0.0793446711053	-0.0453379421017	-0.0295122488827	0.0267165965865	-0.0723688977241	-0.0609852686486	-0.0782633471442	-0.0867919870909	-0.086845500284	-0.0642160462813	-0.0868732949106	-0.0964905019279	-0.0737160458494	-0.0830038067853	0.0530916343208	-0.0786647769738	-0.0612996911966	-0.0805397846539	-0.0889168424904	0.0495747008146	0.10159896913	-0.0733077648638	-0.0831452731901
383_TASK02_CON27_4.0_pos	pos	4.0																																															
383_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0390278807756	-0.039894921415	0.00596533832572	-0.0388341801168	-0.0393674867845	0.0422183096352	-0.0105099269777	-0.0118929796317	-0.000233801640534	-0.0336339362538	-0.00568472538492	-0.00320026726461	0.000325886495285	-0.0108507729336	0.00333697233429	-0.000395971245443	-0.0342153740307	-0.0072091149824	0.0038401570494	0.000887944748066	-0.0181403056936	0.0135963783877	-0.0351435185975	-0.0359133394482	0.0397190344234	-0.0112172571223	0.00155513751421	0.0305299733223	-0.0261548308748	-0.0253525691248	-0.0306880342031	-0.033471172992	-0.033083331463	-0.0278375825043	-0.0343823122601	-0.0358561883115	-0.027514707829	-0.0315685344859	0.0270937707198	-0.0287843829326	-0.0252397546832	-0.0313108950148	-0.033220574779	0.0354971655182	0.0398720516225	-0.0376536135092	-0.0374992595488
383_TASK02_CON27_5.0_pos	pos	5.0																																															
383_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00811081935449	-0.00828241153787	-0.000524099183437	-0.00824039866349	-0.00825359594345	0.00870089572315	-0.00391223155913	-0.00394622943017	0.00126166566096	-0.00726461070996	-0.00423435827898	-0.00352843345598	-0.00236361639459	-0.004996420003	-0.00194421424027	-0.00294852684267	-0.00671403490745	-0.00279383218304	0.00124436293151	0.000389596604514	-0.00366435122591	0.00249460973646	-0.00766944825095	-0.00775431945131	0.00848873149745	-0.00304010133585	0.000107521586693	0.00741154375916	-0.00584472187029	-0.00612691833094	-0.00690075119387	-0.00738536418353	-0.00736988593995	-0.00656072949305	-0.00744476193932	-0.0078741381513	-0.00627065353305	-0.00703682632902	0.00614891212924	-0.00647649382047	-0.00601775724868	-0.00694047095623	-0.00740636462739	0.00847626775867	0.00812014090677	-0.00815972868275	-0.00780417243142
383_TASK02_CON27_6.0_pos	pos	6.0																																															
383_TASK02_CON27_7.0_posneg	posneg	7.0																																															
383_TASK02_CON27_7.0_pos	pos	7.0																																															
383_TASK02_CON27_8.0_posneg	posneg	8.0																																															
383_TASK02_CON27_8.0_pos	pos	8.0																																															
383_TASK02_CON27_9.0_posneg	posneg	9.0																																															
383_TASK02_CON27_9.0_pos	pos	9.0																																															
383_TASK02_CON27_10.0_posneg	posneg	10.0																																															
383_TASK02_CON27_10.0_pos	pos	10.0																																															
383_TASK02_CON27_11.0_posneg	posneg	11.0																																															
383_TASK02_CON27_11.0_pos	pos	11.0																																															
383_TASK02_CON27_12.0_posneg	posneg	12.0																																															
383_TASK02_CON27_12.0_pos	pos	12.0																																															
383_TASK02_CON27_13.0_posneg	posneg	13.0																																															
383_TASK02_CON27_13.0_pos	pos	13.0																																															
383_TASK03_CON19_0.0_posneg	posneg	0.0	0.386102247056	0.455777252232	-0.04150931946	0.407221941034	0.377537948021	0.0659077840497	0.885975294235	0.552398912348	-0.420111834981	0.258413084664	0.272445317572	0.271443207384	0.278414013327	0.304114092145	0.279130225429	0.294482717835	0.189697067209	0.0338291699197	-0.100073894183	-0.022801900702	-0.025039174616	0.168192805507	0.438179427021	0.420185177865	-0.124322013665	0.236416757022	0.219856326508	0.0788487003895	0.414316904082	0.364965044522	0.292131837593	0.437072503843	0.376240824869	0.358547771386	0.308223660487	0.30836681182	0.39951132876	0.373618639006	0.360644668687	0.417529796568	0.386251533723	0.310628841687	0.403678732509	0.221684414716	-0.137845429557	-0.158382596306	0.118627266257
383_TASK03_CON19_0.0_pos	pos	0.0	0.265942461199	0.318571875966	-0.0511161397382	0.293014608657	0.281911509129	-0.0196890296564	0.671712710021	0.383136200266	-0.330696001925	0.229903339778	0.215880573579	0.149973422948	0.219321493285	0.226632274782	0.19684776887	0.210024866966	0.184468672273	0.0678797664953	-0.136484620309	0.0280452700664	-0.00453305874018	0.121226222092	0.31883978761	0.304969727875	-0.0820456174052	0.200405924019	0.190781837887	0.0589564937731	0.293440102958	0.272924327589	0.220170393648	0.305738362322	0.270848765483	0.267269956161	0.211425017453	0.222886016599	0.287050207309	0.261489639693	0.268463348636	0.294856676019	0.286789478228	0.224280727807	0.283338735676	0.17403680457	-0.0866898877635	-0.122835421715	0.0594021982707
