	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK04_CON62_7.0_posneg	posneg	7.0	-0.36204957962	0.211115688086	-0.720237672329	0.0490513071418	0.118430890143	-0.44163569808	0.15879522264	0.126479148865	-0.144946336746	0.212081685662	0.9304921031	0.306360542774	0.769762098789	0.494685679674	0.393871724606	0.856977641582	-0.304180145264	0.513316035271	-0.429056167603	0.119193710387	-0.380153238773	-0.218893229961	-0.303947538137	-0.267141669989	-0.0663938224316	0.0486142411828	-0.42396825552	-0.60507619381	-0.161904603243	-0.248497188091	-0.285771399736	-0.202743023634	-0.0871568918228	-0.130117282271	-0.359997451305	-0.262359112501	-0.233515143394	-0.220681980252	-0.0923263654113	-0.124086119235	-0.203095555305	-0.305696368217	-0.227352336049	0.598028957844	0.216409906745	-0.630820691586	-0.0827980190516
369_TASK04_CON62_7.0_pos	pos	7.0	-0.198830425739	-0.202058017254	0.0713415667415	-0.276184350252	-0.237738832831	-0.215149641037	-0.146282583475	-0.0354459583759	0.23389698565	-0.136322841048	0.271790087223	-0.291380941868	0.0151536166668	-0.129212766886	-0.217666000128	0.123347476125	-0.21242967248	0.231229126453	-0.247291833162	-0.0631371065974	-0.2396286726	-0.282298892736	-0.299055308104	-0.286925137043	0.122931927443	-0.263183325529	-0.259059280157	-0.0225816387683	-0.187462151051	-0.199897229671	-0.112953051925	-0.216233149171	-0.199817255139	-0.12788656354	-0.217077612877	-0.107836633921	-0.19384843111	-0.175919383764	-0.178091660142	-0.197893187404	-0.179843768477	-0.177122846246	-0.186309486628	-0.127421304584	-0.020429475233	0.0721066221595	-0.00514950882643
369_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0229052137583	-0.0100491298363	0.0648704990745	-0.124710425735	-0.0728452503681	-0.114923112094	0.0285784862936	0.107620552182	-0.0471346192062	-0.0608562864363	0.225618377328	-0.157945767045	0.164661705494	-0.15794852376	-0.0380423292518	0.355779856443	-0.219379812479	0.149292960763	-0.286559700966	-0.0538116358221	-0.361669182777	-0.196338042617	-0.166335254908	-0.120404466987	-0.138379618526	-0.207503154874	-0.166364848614	-0.113279916346	0.0318277515471	-0.0274106822908	0.160828024149	0.0960469171405	0.0793500766158	0.126230731606	-0.0112937549129	0.00552025716752	0.0528087317944	0.0631854906678	0.0414489284158	0.0533607676625	0.0465804189444	0.0780584588647	0.0456976667047	0.0595405697823	-0.0349993035197	0.146785899997	-0.0257156640291
369_TASK04_CON62_8.0_pos	pos	8.0	-0.0229052137583	-0.0100491298363	0.0648704990745	-0.124710425735	-0.0728452503681	-0.114923112094	0.0285784862936	0.107620552182	-0.0471346192062	-0.0608562864363	0.225618377328	-0.157945767045	0.164661705494	-0.15794852376	-0.0380423292518	0.355779856443	-0.219379812479	0.149292960763	-0.286559700966	-0.0538116358221	-0.361669182777	-0.196338042617	-0.166335254908	-0.120404466987	-0.138379618526	-0.207503154874	-0.166364848614	-0.113279916346	0.0318277515471	-0.0274106822908	0.160828024149	0.0960469171405	0.0793500766158	0.126230731606	-0.0112937549129	0.00552025716752	0.0528087317944	0.0631854906678	0.0414489284158	0.0533607676625	0.0465804189444	0.0780584588647	0.0456976667047	0.0595405697823	-0.0349993035197	0.146785899997	-0.0257156640291
369_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0555734224617	0.195383161306	-0.469146490097	0.326781898737	0.390235245228	-0.988206207752	-0.795360207558	-0.583361744881	0.951642096043	0.890260457993	0.483075261116	-0.723632156849	0.866931915283	-0.112642012537	-0.416435360909	0.974508225918	0.748185575008	0.365723788738	-0.925245702267	0.770727038383	0.381199359894	-0.894328415394	-0.919185638428	-0.448395162821	-0.423645347357	-0.344305187464	-0.0632015243173	0.694811463356	-0.452980279922	-0.00359504949301	-0.330484032631	-0.303035467863	-0.136503532529	-0.384385168552	0.0288840513676	0.670821249485	-0.25079280138	-0.193025812507	-0.218829035759	-0.205003902316	-0.508922934532	0.0121584385633	-0.189947888255	-0.16216249764	-0.992888212204	0.432680100203	0.55211263895
369_TASK04_CON62_9.0_pos	pos	9.0	-0.0555734224617	0.195383161306	-0.469146490097	0.326781898737	0.390235245228	-0.988206207752	-0.795360207558	-0.583361744881	0.951642096043	0.890260457993	0.483075261116	-0.723632156849	0.866931915283	-0.112642012537	-0.416435360909	0.974508225918	0.748185575008	0.365723788738	-0.925245702267	0.770727038383	0.381199359894	-0.894328415394	-0.919185638428	-0.448395162821	-0.423645347357	-0.344305187464	-0.0632015243173	0.694811463356	-0.452980279922	-0.00359504949301	-0.330484032631	-0.303035467863	-0.136503532529	-0.384385168552	0.0288840513676	0.670821249485	-0.25079280138	-0.193025812507	-0.218829035759	-0.205003902316	-0.508922934532	0.0121584385633	-0.189947888255	-0.16216249764	-0.992888212204	0.432680100203	0.55211263895
369_TASK04_CON62_10.0_posneg	posneg	10.0																																															
369_TASK04_CON62_10.0_pos	pos	10.0																																															
369_TASK04_CON62_11.0_posneg	posneg	11.0																																															
369_TASK04_CON62_11.0_pos	pos	11.0																																															
369_TASK04_CON62_12.0_posneg	posneg	12.0																																															
369_TASK04_CON62_12.0_pos	pos	12.0																																															
369_TASK04_CON62_13.0_posneg	posneg	13.0																																															
369_TASK04_CON62_13.0_pos	pos	13.0																																															
369_TASK04_CON63_0.0_posneg	posneg	0.0	0.124611593783	0.247201487422	-0.203450471163	0.12790594995	0.134539455175	-0.00159717234783	0.268486410379	0.180819511414	-0.10738247633	0.150093570352	0.492452681065	0.786450147629	0.423138380051	0.493372797966	0.372048467398	0.559736311436	-0.0520888902247	0.0317936353385	0.174644947052	-0.068299330771	-0.123794108629	-0.0244757942855	0.0757668539882	0.0628430992365	0.032265201211	0.156284421682	0.104417636991	-0.0255972910672	0.0825297087431	0.0679356381297	-0.0216277725995	0.0935246869922	0.0727136358619	0.138669088483	0.0448263995349	0.0622863918543	0.0724297389388	0.103641800582	0.00693088304251	0.0937656015158	0.108040295541	0.0186504218727	0.0983704403043	0.105153769255	0.106138892472	-0.207113027573	0.081997551024
369_TASK04_CON63_0.0_pos	pos	0.0	-0.0511431358755	0.0335371978581	-0.17363281548	-0.0437039881945	-0.0432931743562	-0.141590058804	-0.00801187381148	-0.111380912364	-0.101868674159	0.367901355028	0.257725089788	0.73624509573	0.1614703089	0.185589447618	0.221365585923	0.396355986595	0.236937656999	-0.127351775765	0.250202715397	-0.232251867652	-0.342425614595	-0.0293271895498	-0.00538730993867	-0.0638367161155	0.227736011147	0.137835755944	0.0525016076863	-0.148127913475	-0.0549162402749	-0.0863234475255	-0.0747922286391	-0.0445954091847	-0.0526604056358	0.0411612093449	-0.0390349254012	-0.0742565542459	-0.0724915638566	-0.0412130095065	-0.091810695827	-0.0597258657217	-0.0427915677428	-0.0621106214821	-0.0593422278762	0.00894395262003	0.106725975871	-0.0400801375508	-0.0355488359928
369_TASK04_CON63_1.0_posneg	posneg	1.0	0.136452615261	0.284620285034	-0.258409291506	0.147852391005	0.154586195946	-0.0234819594771	0.29715770483	0.18504551053	-0.140588223934	0.231389909983	0.547330379486	0.84922516346	0.467974811792	0.539280653	0.439669847488	0.628588795662	-0.022016633302	0.0294211506844	0.201746895909	-0.0870458260179	-0.178401038051	-0.0239671878517	0.0877351984382	0.065694630146	0.0671076476574	0.195393696427	0.130342170596	-0.0432237423956	0.0898119583726	0.0659191831946	-0.0274447854608	0.101732373238	0.0823595672846	0.161705061793	0.0468821786344	0.0618297383189	0.0753288120031	0.113061778247	6.67598287691e-05	0.103048756719	0.116301499307	0.0172443389893	0.103937461972	0.128345116973	0.12094066292	-0.231277853251	0.0828117951751
369_TASK04_CON63_1.0_pos	pos	1.0	-0.173094272614	-0.138938173652	-0.0807172060013	-0.212825596333	-0.211466088891	-0.152985796332	-0.0944867432117	-0.0938881859183	0.0168025605381	0.311085164547	0.0709784179926	0.750480294228	-0.0447792820632	0.0147619713098	0.101855427027	0.274642080069	0.190442547202	-0.253119796515	0.397843569517	-0.384685873985	-0.391465097666	-0.080086864531	-0.133599102497	-0.179780989885	0.236952468753	-0.0158100333065	-0.0894085541368	-0.192111909389	-0.176538437605	-0.186566963792	-0.163313120604	-0.147127509117	-0.164604231715	-0.0460738837719	-0.115815252066	-0.157236680388	-0.184778556228	-0.143490120769	-0.17807482183	-0.18301987648	-0.146128311753	-0.152760356665	-0.161003172398	-0.0751955285668	0.149934768677	0.00277946749702	-0.0132982218638
369_TASK04_CON63_2.0_posneg	posneg	2.0	0.129626050591	0.30343824625	-0.307618767023	0.136167868972	0.142788246274	-0.0548017919064	0.335611790419	0.231691583991	-0.154621914029	0.315471172333	0.583567798138	0.913239002228	0.483409076929	0.571343779564	0.501949429512	0.684934258461	-0.0138649484143	0.00386309134774	0.276620000601	-0.15524713695	-0.262513905764	-0.0282887220383	0.0732219368219	0.0425318703055	0.113007433712	0.204263925552	0.127559497952	-0.0687200129032	0.070963434875	0.039149723947	-0.0576058700681	0.0910844430327	0.0717971548438	0.176732376218	0.0347647815943	0.0444951243699	0.052442997694	0.105076335371	-0.0340618491173	0.0879115238786	0.104842536151	-0.00585452606902	0.0893444865942	0.14356148243	0.153895914555	-0.264892190695	0.0930391028523
369_TASK04_CON63_2.0_pos	pos	2.0	-0.328126221895	-0.349238842726	0.0614509247243	-0.389144867659	-0.385730236769	-0.121332220733	-0.179176181555	-0.0692703276873	0.171335399151	0.130662590265	-0.2273350209	0.736869454384	-0.307833492756	-0.206186011434	-0.120625421405	0.0383318252861	0.0854484140873	-0.414790600538	0.533062398434	-0.509888768196	-0.394584596157	-0.184732422233	-0.289107382298	-0.302705764771	0.196206122637	-0.224320724607	-0.284779816866	-0.246434867382	-0.299047470093	-0.284730374813	-0.248153746128	-0.255623787642	-0.299937099218	-0.187634453177	-0.216603502631	-0.245437011123	-0.290470808744	-0.264438062906	-0.240613982081	-0.311741113663	-0.266765356064	-0.247639104724	-0.261978238821	-0.177082538605	0.143492758274	0.0617885813117	0.0598197281361
369_TASK04_CON63_3.0_posneg	posneg	3.0	0.0903554409742	0.293980807066	-0.327151507139	0.0734509602189	0.0812332630157	-0.0856951922178	0.396395742893	0.341410964727	-0.13669654727	0.34212359786	0.579929172993	0.953276991844	0.444712281227	0.562051355839	0.516676008701	0.707518160343	-0.065126799047	-0.0710163861513	0.41788443923	-0.266736090183	-0.345834940672	-0.0638972222805	0.012367981486	-0.0160122513771	0.13434201479	0.160701930523	0.0661332532763	-0.117481358349	0.0192292518914	-0.016887338832	-0.114521495998	0.0578083917499	0.0271004512906	0.158435851336	-0.00355148711242	0.00297336117364	-0.00022438284941	0.0651602596045	-0.0809324905276	0.0397749729455	0.0602502264082	-0.0568863786757	0.0498583130538	0.143370732665	0.189362049103	-0.303682535887	0.13480733335
369_TASK04_CON63_3.0_pos	pos	3.0	-0.417968064547	-0.455621659756	0.161415874958	-0.455539226532	-0.458106160164	-0.05388308689	-0.236362457275	-0.073134072125	0.285711020231	-0.0519299134612	-0.383781075478	0.725721120834	-0.432773351669	-0.317237466574	-0.284946113825	-0.127114832401	0.0438643097878	-0.514198601246	0.571174323559	-0.558111548424	-0.398835986853	-0.292839974165	-0.374089360237	-0.37514218688	0.179618775845	-0.358794480562	-0.400719761848	-0.231236860156	-0.378900974989	-0.349326074123	-0.306669741869	-0.331102102995	-0.380301564932	-0.303485184908	-0.302395105362	-0.311383575201	-0.357340931892	-0.345778763294	-0.29398933053	-0.389059811831	-0.34960398078	-0.316883206367	-0.329860299826	-0.218490004539	0.0881168246269	0.0713603124022	0.138124346733
369_TASK04_CON63_4.0_posneg	posneg	4.0	0.00182296347339	0.270075440407	-0.354290902615	-0.008799421601	0.00240490538999	-0.132493287325	0.48015537858	0.46405890584	-0.121039263904	0.327113449574	0.543401837349	0.974154531956	0.357615470886	0.534167826176	0.489819645882	0.718689084053	-0.165526926517	-0.204239040613	0.585131704807	-0.407003372908	-0.426649481058	-0.147356376052	-0.0901009440422	-0.106836080551	0.122508645058	0.0783509388566	-0.0498567335308	-0.180984213948	-0.0568855777383	-0.0913874879479	-0.185713931918	0.00374193117023	-0.0425272025168	0.0985312610865	-0.0746512711048	-0.0723680406809	-0.0722160041332	-0.00911866221577	-0.112732023001	-0.03340280056	-0.0125136943534	-0.129627093673	-0.0168538205326	0.163169160485	0.220338314772	-0.360916882753	0.175973892212
369_TASK04_CON63_4.0_pos	pos	4.0	-0.423305273056	-0.452184289694	0.194318160415	-0.453511148691	-0.463093698025	0.0232487432659	-0.257016927004	-0.109229162335	0.353314518929	-0.0904836729169	-0.365738093853	0.688996613026	-0.428626984358	-0.321932792664	-0.275686472654	-0.11888384819	0.0264193769544	-0.527191162109	0.538514018059	-0.566340565681	-0.441290676594	-0.298241466284	-0.401201218367	-0.405002057552	0.18446803093	-0.394716024399	-0.444485545158	-0.218191385269	-0.417716532946	-0.385142952204	-0.359544932842	-0.375739514828	-0.412367373705	-0.3716814816	-0.3586332798	-0.350439310074	-0.393665254116	-0.38418635726	-0.347796827555	-0.419322669506	-0.391632676125	-0.366945236921	-0.365353614092	-0.174085915089	0.0474644117057	0.0152748161927	0.153530687094
369_TASK04_CON63_5.0_posneg	posneg	5.0	-0.200948700309	0.220853477716	-0.47456485033	-0.0988392084837	-0.074413754046	-0.21872676909	0.53941732645	0.529557943344	-0.153862521052	0.313980668783	0.524067640305	0.984946548939	0.270299971104	0.532777667046	0.536464631557	0.770302176476	-0.351934880018	-0.401865810156	0.718216359615	-0.603117227554	-0.553426742554	-0.217812240124	-0.277710884809	-0.276005446911	0.0664731040597	-0.0557864196599	-0.275906413794	-0.336529016495	-0.216346338391	-0.249387025833	-0.353618532419	-0.15363946557	-0.188342615962	-0.111464835703	-0.287145674229	-0.26668804884	-0.232146829367	-0.203216508031	-0.124997965991	-0.185671120882	-0.191975712776	-0.314854979515	-0.192246004939	0.367707073689	0.287890434265	-0.550853073597	0.16385909915
369_TASK04_CON63_5.0_pos	pos	5.0	-0.325125306845	-0.338186204433	0.18253326416	-0.385108560324	-0.387133330107	-0.00289419852197	-0.220254376531	-0.12430960685	0.316678971052	-0.0233733654022	-0.244398981333	0.599571228027	-0.325252175331	-0.225886061788	-0.15885309875	-0.00302587170154	0.0528680682182	-0.460721105337	0.46487274766	-0.507970571518	-0.439055204391	-0.236067786813	-0.346056014299	-0.357806831598	0.171639859676	-0.332582831383	-0.397063612938	-0.173391550779	-0.375960618258	-0.346215367317	-0.344064295292	-0.346677899361	-0.365174084902	-0.346203684807	-0.328885763884	-0.328757703304	-0.357083678246	-0.347354650497	-0.318906277418	-0.368568271399	-0.35743778944	-0.341862022877	-0.337606281042	-0.0643358230591	0.0333961844444	-0.0108823031187	0.0432037748396
369_TASK04_CON63_6.0_posneg	posneg	6.0	-0.461758106947	0.21094699204	-0.685059964657	-0.201813086867	-0.144291222095	-0.40159714222	0.483360558748	0.492641687393	-0.187264412642	0.387216180563	0.596763730049	0.989903330803	0.329664558172	0.616964101791	0.663805484772	0.848896741867	-0.556011080742	-0.58946710825	0.810658335686	-0.759543538094	-0.691454291344	-0.274427682161	-0.528361916542	-0.506762325764	-0.0307179260999	-0.135435432196	-0.592638969421	-0.61621260643	-0.445003271103	-0.48573923111	-0.583015620708	-0.388993233442	-0.370987445116	-0.406025916338	-0.571367621422	-0.523071825504	-0.465820103884	-0.463555961847	-0.230936214328	-0.396023631096	-0.448307454586	-0.567984223366	-0.441061794758	0.680368185043	0.411006093025	-0.803366363049	0.146714702249
369_TASK04_CON63_6.0_pos	pos	6.0	-0.255638748407	-0.270305722952	0.21192830801	-0.323201417923	-0.310588568449	-0.0236609615386	-0.136496260762	-0.0942619815469	0.187789738178	0.106210678816	-0.0882389321923	0.488560050726	-0.215312495828	-0.0797950327396	-0.0443257056177	0.163275390863	0.0975755378604	-0.393969744444	0.387984633446	-0.458732575178	-0.411103308201	-0.22492402792	-0.310055226088	-0.316245853901	0.138350561261	-0.239917263389	-0.334833592176	-0.156171903014	-0.335703670979	-0.29028993845	-0.308919996023	-0.299194812775	-0.291481494904	-0.27861559391	-0.282116860151	-0.298750460148	-0.311010271311	-0.291368752718	-0.271129131317	-0.304954171181	-0.305022895336	-0.301831930876	-0.297958165407	0.0666145384312	0.0715064033866	-0.0481571853161	-0.125643268228
369_TASK04_CON63_7.0_posneg	posneg	7.0	-0.787753820419	0.150752469897	-0.872673273087	-0.352844446898	-0.260804772377	-0.595950484276	0.379641383886	0.377138227224	-0.209704563022	0.466259777546	0.761975765228	0.990887641907	0.54812091589	0.718042135239	0.717985093594	0.930456280708	-0.675767183304	-0.722821116447	0.913561522961	-0.868162751198	-0.756789386272	-0.394123136997	-0.797128856182	-0.765800893307	-0.149535104632	-0.194855794311	-0.874807178974	-0.888074755669	-0.672685801983	-0.738126993179	-0.802738368511	-0.660278916359	-0.579124808311	-0.641297876835	-0.798973560333	-0.742312431335	-0.715408086777	-0.697931230068	-0.520041406155	-0.61975902319	-0.690492033958	-0.794879436493	-0.689815998077	0.85079318285	0.598297953606	-0.895432293415	-0.00276580313221
369_TASK04_CON63_7.0_pos	pos	7.0	-0.394344240427	-0.368379175663	0.165235117078	-0.358954757452	-0.34376308322	0.017850631848	-0.0972099304199	-0.0318979173899	0.237056985497	0.132537439466	-0.0341602638364	0.326570242643	-0.189055576921	-0.0212383829057	-0.102057509124	0.252036899328	0.0975659713149	-0.404495805502	0.405469924212	-0.436668306589	-0.361825436354	-0.326054543257	-0.417614966631	-0.412005603313	0.149663940072	-0.188911601901	-0.339820474386	-0.139302834868	-0.375203669071	-0.319475501776	-0.375892937183	-0.342541515827	-0.309651017189	-0.283712029457	-0.330716520548	-0.346033453941	-0.358324706554	-0.343119382858	-0.270420670509	-0.350128501654	-0.333729416132	-0.36890694499	-0.341011792421	0.0606160238385	0.122031636536	0.0226042401046	-0.296263813972
369_TASK04_CON63_8.0_posneg	posneg	8.0	-0.807509303093	0.0774632692337	-0.737124800682	-0.341528952122	-0.186990305781	-0.192078500986	0.176430359483	0.176269575953	-0.0731721147895	0.400958031416	0.548330545425	0.959101855755	0.302343010902	0.375510782003	0.330427110195	0.850183844566	-0.394626319408	-0.496109962463	0.896887123585	-0.843591988087	-0.53615629673	-0.266872674227	-0.757003426552	-0.686879575253	-0.0579874143004	-0.0537706650794	-0.694908618927	-0.862156629562	-0.585132360458	-0.651228606701	-0.652224481106	-0.602975130081	-0.335258662701	-0.460223138332	-0.62208044529	-0.534738898277	-0.667335689068	-0.533032417297	-0.47776684165	-0.486019968987	-0.558121562004	-0.640879631042	-0.57835996151	0.560808300972	0.205258280039	-0.508078575134	0.103871069849
369_TASK04_CON63_8.0_pos	pos	8.0	-0.135637611151	0.0757353976369	-0.34196934104	-0.227710694075	-0.138996750116	-0.014852871187	0.225945204496	0.174431741238	-0.0526829436421	-0.236817657948	0.117303416133	0.0265819039196	0.0821720808744	0.245527178049	0.0263981539756	0.234012082219	-0.172663539648	-0.129901230335	0.103182353079	0.0092912632972	-0.0328071974218	-0.198062673211	-0.201548010111	-0.163400128484	-0.185729533434	-0.0373515933752	-0.0821889564395	-0.0761013180017	-0.139577120543	-0.00412469217554	0.00418543629348	0.0186564475298	0.0562392547727	0.0547169148922	-0.0220577511936	0.00319224502891	-0.111271820962	-0.0174584481865	0.0681432336569	-0.0346105992794	0.0270685404539	-0.080824278295	-0.000222663235036	-0.337410539389	0.201109573245	0.245153531432	-0.113696366549
369_TASK04_CON63_9.0_posneg	posneg	9.0	-0.396991550922	-0.0419798269868	-0.697638332844	-0.0901233553886	0.128119111061	-0.653752982616	0.0812718197703	0.0012000228744	-0.522123634815	0.461413711309	0.345870256424	0.298008829355	0.300407230854	0.586145758629	-0.994651854038	0.993228137493	0.0808267295361	-0.0272721182555	0.114149264991	-0.0993846431375	-0.121844552457	-0.481382876635	0.260467886925	0.441325396299	-0.0901322513819	-0.86907428503	-0.544864058495	0.410633116961	0.179943948984	0.542760550976	0.0940486863256	0.159357637167	0.50501203537	0.314671903849	0.137545436621	0.765888035297	0.375521540642	0.488013774157	-0.369432896376	0.401431143284	0.512466132641	0.386172562838	0.4918422997	-0.543487668037	0.992750287056	-0.858749210835	0.477377891541
369_TASK04_CON63_9.0_pos	pos	9.0	-0.396991550922	-0.0419798269868	-0.697638332844	-0.0901233553886	0.128119111061	-0.653752982616	0.0812718197703	0.0012000228744	-0.522123634815	0.461413711309	0.345870256424	0.298008829355	0.300407230854	0.586145758629	-0.994651854038	0.993228137493	0.0808267295361	-0.0272721182555	0.114149264991	-0.0993846431375	-0.121844552457	-0.481382876635	0.260467886925	0.441325396299	-0.0901322513819	-0.86907428503	-0.544864058495	0.410633116961	0.179943948984	0.542760550976	0.0940486863256	0.159357637167	0.50501203537	0.314671903849	0.137545436621	0.765888035297	0.375521540642	0.488013774157	-0.369432896376	0.401431143284	0.512466132641	0.386172562838	0.4918422997	-0.543487668037	0.992750287056	-0.858749210835	0.477377891541
369_TASK04_CON63_10.0_posneg	posneg	10.0																																															
369_TASK04_CON63_10.0_pos	pos	10.0																																															
369_TASK04_CON63_11.0_posneg	posneg	11.0																																															
369_TASK04_CON63_11.0_pos	pos	11.0																																															
369_TASK04_CON63_12.0_posneg	posneg	12.0																																															
369_TASK04_CON63_12.0_pos	pos	12.0																																															
369_TASK04_CON63_13.0_posneg	posneg	13.0																																															
369_TASK04_CON63_13.0_pos	pos	13.0																																															
369_TASK04_CON64_0.0_posneg	posneg	0.0	0.112127184868	0.274192303419	-0.284531921148	0.220073282719	0.212269246578	0.0470712035894	0.320393174887	0.0980486348271	-0.267462193966	0.381411850452	0.762252688408	0.439273774624	0.813470482826	0.629132390022	0.532567739487	0.743486940861	0.128208935261	0.30975818634	-0.474873960018	0.434882164001	-0.19860163331	0.0370852276683	0.138226270676	0.107882700861	0.0785224586725	0.241280183196	0.142174378037	-0.0991210341454	0.132051929832	0.111963957548	0.0587736926973	0.140669509768	0.149778574705	0.201100468636	0.0439094156027	0.0892941057682	0.127984881401	0.153647735715	0.0872443318367	0.161446496844	0.165341973305	0.0645688697696	0.138497084379	0.173443600535	0.116172872484	-0.23303681612	-0.0201159603894
369_TASK04_CON64_0.0_pos	pos	0.0	0.021109841764	0.14338208735	-0.235529631376	0.116323776543	0.111300997436	-0.0572605207562	0.0864950194955	-0.103460162878	-0.218188807368	0.467332929373	0.671469390392	0.358214557171	0.755450427532	0.510215699673	0.411671131849	0.663571059704	0.249746128917	0.306458950043	-0.488016933203	0.491774618626	-0.259008497	-0.0313131809235	0.107729367912	0.0483753718436	0.17900967598	0.210299566388	0.103348299861	-0.144958019257	0.049296785146	0.0479504093528	0.0356188975275	0.0372413545847	0.0560372807086	0.151160135865	0.024160053581	0.0354575365782	0.0386764295399	0.0716188773513	0.0175646841526	0.053035646677	0.0906982272863	0.0344730056822	0.0449042469263	0.040799498558	0.152166083455	-0.0781979784369	-0.0932244807482
369_TASK04_CON64_1.0_posneg	posneg	1.0	0.139008492231	0.336262017488	-0.347157984972	0.263481140137	0.254156321287	0.0720281526446	0.404539644718	0.158273592591	-0.319698989391	0.434747755527	0.827794790268	0.508251130581	0.869092047215	0.707010805607	0.606641888618	0.812281548977	0.121611043811	0.358543604612	-0.545593380928	0.489881843328	-0.220439359546	0.0379325561225	0.157253220677	0.125594168901	0.0791059806943	0.276180893183	0.162128373981	-0.115516878664	0.154790267348	0.125985041261	0.0639899745584	0.168366968632	0.180881947279	0.239086553454	0.0516937337816	0.10903853178	0.150610506535	0.186028972268	0.0983557626605	0.193263202906	0.19273146987	0.073589079082	0.166966736317	0.2193428725	0.142239779234	-0.302502423525	-0.00981121789664
369_TASK04_CON64_1.0_pos	pos	1.0	-0.0250870082527	0.0839568898082	-0.218406423926	0.046907287091	0.0436912663281	-0.0782673731446	0.0215725135058	-0.110023446381	-0.156873971224	0.449545025826	0.651219189167	0.338511973619	0.748977839947	0.484586060047	0.368304222822	0.644417881966	0.211955189705	0.308551490307	-0.491811275482	0.509314596653	-0.263624668121	-0.0762846022844	0.0539014823735	-0.00360166071914	0.195427030325	0.152179345489	0.04822223261	-0.164655864239	-0.00757596036419	-0.0124651649967	-0.00317174848169	-0.0206757839769	0.00963433738798	0.126078873873	0.00621488876641	0.0068785729818	-0.0209258645773	0.0322732515633	-0.0479450002313	-0.0052800802514	0.037086840719	-0.00113576999865	-0.0067539694719	-0.00160986511037	0.177086994052	-0.0410808585584	-0.0971834659576
369_TASK04_CON64_2.0_posneg	posneg	2.0	0.117954589427	0.372403860092	-0.426470905542	0.274290323257	0.266969799995	0.0831043347716	0.46526747942	0.226742938161	-0.366564959288	0.461434304714	0.881024837494	0.558141052723	0.916717410088	0.775601089001	0.671840190887	0.865470647812	0.0532072298229	0.414003014565	-0.623096883297	0.554197132587	-0.230645850301	0.0203861054033	0.125155031681	0.0983605235815	0.0788807272911	0.273275107145	0.135546937585	-0.169235259295	0.137518823147	0.103493332863	0.0344750061631	0.150652647018	0.171609789133	0.239343762398	0.0207870937884	0.087928161025	0.130901828408	0.175501942635	0.104874849319	0.183669671416	0.182033896446	0.0456943437457	0.150399848819	0.274618864059	0.20203357935	-0.384318947792	-0.0234580170363
369_TASK04_CON64_2.0_pos	pos	2.0	-0.0748751834035	-0.000889866845682	-0.163636803627	-0.0452989339828	-0.0453733578324	-0.0918966084719	-0.0470084659755	-0.0851730629802	-0.0544953197241	0.389671236277	0.611257970333	0.260363548994	0.729868888855	0.403487026691	0.276177078485	0.594272136688	0.124216258526	0.323235869408	-0.486225903034	0.503557145596	-0.28264272213	-0.13807104528	-0.0136403255165	-0.059890255332	0.198497712612	0.0529507659376	-0.0462003089488	-0.197470769286	-0.0800871774554	-0.0792960599065	-0.0469762645662	-0.0815859735012	-0.0482890829444	0.0802827700973	-0.0175184533	-0.0138153126463	-0.0854397341609	-0.0117728458717	-0.126502335072	-0.0759506300092	-0.0289340894669	-0.0440671667457	-0.0558267869055	-0.0724567621946	0.184991583228	0.00412714714184	-0.0510370954871
369_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0579718053341	0.32012411952	-0.53436678648	0.189211249352	0.194290727377	0.0256883874536	0.444315195084	0.244052693248	-0.389423698187	0.393102675676	0.901904582977	0.547869086266	0.944664239883	0.801448225975	0.702538192272	0.892114579678	-0.152195200324	0.438817203045	-0.676527917385	0.594111979008	-0.222817838192	-0.0208762343973	-0.0400902368128	-0.0493208244443	0.0816941857338	0.165607154369	-0.0202198754996	-0.314317047596	0.00283321226016	-0.0239437296987	-0.088510401547	0.0034012903925	0.0399522669613	0.0958732813597	-0.126010596752	-0.0619853548706	-0.00488684140146	0.0303864814341	0.100986532867	0.0508563891053	0.0477853566408	-0.0867557153106	0.000547926989384	0.35568729043	0.30432844162	-0.465851783752	-0.110864654183
