	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK04_CON66_0.0_pos	pos	0.0	0.107893678891	0.18205902225	-0.157731648495	0.104793109656	0.0966474202999	0.0104998866049	0.0956908161436	-0.0550393364459	-0.163427199453	0.389928568124	0.363344738588	0.282741538789	0.363450033683	0.287989616838	0.658876713815	0.539324147704	0.227649847943	-0.0572110795724	-0.392067602797	-0.043312433124	-0.342723583765	0.446332954057	0.154949888191	0.109765050074	0.125302841392	0.196487836581	0.124345935545	-0.120322049211	0.0758834853782	0.0674997160928	0.0535328723905	0.080996658414	0.116699656704	0.104684726799	0.0510279347778	0.0738872950554	0.0629190565563	0.0852977553432	0.0409785550419	0.0914984766405	0.0838042694781	0.0501372141765	0.0794961129314	0.0625641774165	-0.0190077912321	-0.054223037118	0.0280833576434
240_TASK04_CON66_1.0_posneg	posneg	1.0	0.149642119859	0.258986403752	-0.218733548203	0.136675171588	0.118026209236	0.127961489062	0.336753157181	0.130104574301	-0.252812675498	0.369407121313	0.617312753397	0.458248975967	0.607072933324	0.534374223252	0.882199001829	0.797258809506	0.0806405950011	-0.117537789652	-0.557302024299	-0.147842319967	-0.474032632499	0.656417407105	0.143098839931	0.108181630112	0.0891985204459	0.165565261463	0.11752568616	-0.0548752894919	0.134427683753	0.120903400957	0.060306399359	0.128582540077	0.202840069613	0.211090120469	0.0227940527442	0.116389106563	0.115032592318	0.15404113671	0.135830302611	0.174443462116	0.168410889958	0.0448775517426	0.128540143945	0.224835832152	0.0745922499837	-0.249293396901	-0.0406450358225
240_TASK04_CON66_1.0_pos	pos	1.0	0.0899187435178	0.174744803497	-0.165158272721	0.068472908698	0.0601416369535	-0.00158627044425	0.0556412589745	-0.0796026241107	-0.129412951632	0.417021997962	0.322830361216	0.264312719619	0.312551786091	0.255526878071	0.696604239087	0.5409531609	0.237948809657	-0.109703853636	-0.423587802944	-0.112193779379	-0.373153510096	0.480382205861	0.126087931372	0.0689423774248	0.188547892125	0.175845169026	0.0827695340428	-0.186253784621	0.00350494132488	0.00991419708877	0.00917143885282	0.0489455723323	0.0723560921175	0.0571530858927	0.0302136881465	0.0348770463668	0.0068935640746	0.037262133525	-0.0219974234693	0.0251221747156	0.0216287568774	0.012313147513	0.0411427413643	-0.00565027576394	-0.0396738267454	-0.0205687824871	0.103359106484
240_TASK04_CON66_2.0_posneg	posneg	2.0	0.148898313168	0.299720809813	-0.269398004436	0.139887437382	0.120186174529	0.137258473422	0.39975716986	0.157976397532	-0.302439090573	0.460687451131	0.662235251316	0.515443619692	0.639255218152	0.57671637466	0.908603993051	0.841304375937	0.0906409781601	-0.178018153377	-0.652012955943	-0.22474824028	-0.554644566115	0.736972090094	0.131385681454	0.0794614016111	0.197515937572	0.178388125727	0.0985136339173	-0.129201708457	0.0904225175972	0.0845824222849	0.0196218677732	0.116913485667	0.202133075508	0.194258517037	-0.0110793154156	0.0862791236623	0.0788619054674	0.130073481793	0.110331184927	0.146809860579	0.136057325594	0.0062392646699	0.107173392238	0.260491701773	0.08142998838	-0.325761414601	-0.0064739255552
240_TASK04_CON66_2.0_pos	pos	2.0	0.0194176470515	0.0664353817245	-0.0719867647208	-0.0593122503584	-0.0653915586648	-0.00760153440261	0.0129270000498	-0.0155540847598	-0.00596641034067	0.337692800004	0.192673579335	0.185229397809	0.164002364262	0.143782532718	0.747005689087	0.475528886328	0.132829251267	-0.236205112369	-0.437822755706	-0.272281125027	-0.416683553025	0.547356517063	0.0231956083937	-0.0504924961292	0.300909333908	0.0738251774119	-0.0330607373526	-0.251096622541	-0.142845450165	-0.113121832646	-0.104588899867	-0.0483791347152	-0.0361092382697	-0.0232098989101	-0.0322786308569	-0.0619461980798	-0.117567289372	-0.0591684221151	-0.175886180583	-0.111869275345	-0.0948327073389	-0.085137543373	-0.0616897254804	-0.126086833583	0.00272034584702	0.000658575264567	0.212606281589
240_TASK04_CON66_3.0_posneg	posneg	3.0	0.088116891009	0.286516119334	-0.251312313696	0.0782171651793	0.0618035711426	0.126623398322	0.432849972819	0.223833288031	-0.299400371572	0.460369123024	0.601814628461	0.475521255433	0.56022986788	0.506126790099	0.914215244783	0.799651787893	0.00822141165419	-0.309184628875	-0.713424527079	-0.375428150396	-0.605815332857	0.792363482299	0.0453252783824	-0.0205495629028	0.340331951735	0.130260946332	0.00440534444123	-0.243465576698	-0.0363198673406	-0.027666336434	-0.0875910507012	0.0404174410732	0.129847020447	0.107459898315	-0.108283315404	-0.0153102598135	-0.0315335540085	0.0332299363321	0.00595628030379	0.0389490562663	0.0283537639387	-0.0981976277807	0.0150124481603	0.244057874244	0.108785100898	-0.398372211347	0.0667255462331
240_TASK04_CON66_3.0_pos	pos	3.0	-0.12449775715	-0.166253741226	0.151379310747	-0.229060541136	-0.236653432134	0.0454421834019	-0.059664853339	0.105269104718	0.17419992376	0.0544700277816	-0.0571288567526	-0.0271442156412	-0.0986628984226	-0.0721787160627	0.751921388786	0.270958679559	-0.139156959792	-0.406312581922	-0.447306838421	-0.459630495801	-0.443450124569	0.609648038856	-0.158922319677	-0.213879089879	0.297748049449	-0.110944538002	-0.192856179018	-0.240599009894	-0.298525314788	-0.241564286809	-0.226099447298	-0.193196989158	-0.204392238919	-0.13679421879	-0.151258876555	-0.186572685714	-0.257129387217	-0.191301275968	-0.319998886393	-0.273909989633	-0.222256049986	-0.205907453885	-0.200953226081	-0.300166487742	0.126439624227	0.0476987710316	0.256975856173
240_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0662851119124	0.17976258592	-0.138454284953	-0.0656649752124	-0.0781089650957	0.119400328666	0.411719624336	0.315653420338	-0.218957205699	0.297907123049	0.387393212994	0.254873351584	0.344625503153	0.291606444702	0.88802960012	0.611841322911	-0.146708750886	-0.485260519139	-0.730892351374	-0.552244356087	-0.616025984997	0.806988785007	-0.14922122277	-0.198220698325	0.370965911897	0.0380675922638	-0.137153855989	-0.347502963634	-0.223006101368	-0.203700836622	-0.244993028293	-0.12008863254	-0.0297092683382	-0.0640447264709	-0.283944242271	-0.187629572647	-0.206360871596	-0.147100341282	-0.146810215218	-0.14082520737	-0.152536112496	-0.266045168729	-0.158278635101	0.198970421027	0.141671919778	-0.426363581326	0.14040336987
240_TASK04_CON66_4.0_pos	pos	4.0	-0.212578772282	-0.316117768938	0.286413600765	-0.334514575081	-0.348566756912	0.121084449035	-0.027651846747	0.231276712299	0.271699486281	-0.0987686912993	-0.267964971272	-0.276762554352	-0.303598144273	-0.262751302713	0.740271414962	0.0517446148616	-0.198117009468	-0.513352627981	-0.504270904454	-0.54671943466	-0.473782924085	0.647505584013	-0.289274046062	-0.304469893051	0.194726154383	-0.154848425443	-0.184110255345	-0.163086795128	-0.37025038169	-0.310666623291	-0.297877708036	-0.297824214689	-0.31322514748	-0.216757542926	-0.258105688181	-0.271641841073	-0.336955229735	-0.286829801134	-0.361111621459	-0.359451285033	-0.2963287444	-0.294160823727	-0.297515284345	-0.291752044903	0.195491631228	0.0010792693069	0.238272070722
240_TASK04_CON66_5.0_posneg	posneg	5.0	-0.229078904833	0.0568332904863	-0.0632535915707	-0.226878383838	-0.227859314025	0.0790624206412	0.354440991359	0.383975631391	-0.0967990618062	0.167104943147	0.109304940729	-0.0197778820095	0.0764121046625	0.0251711163272	0.825193794717	0.339772237083	-0.170381633602	-0.575582123461	-0.718527154387	-0.6104116731	-0.630541158333	0.764929298623	-0.369167992491	-0.372850565857	0.170876816804	-0.0049044270454	-0.21200778451	-0.295062816662	-0.37062906431	-0.369712722658	-0.379400818497	-0.291588342522	-0.178584708888	-0.232092188363	-0.430589594375	-0.340484160279	-0.367753565264	-0.319241493322	-0.307361608327	-0.298692767513	-0.324581763342	-0.410963018244	-0.329365990204	0.198796110314	0.122592489375	-0.42392965864	0.185743437601
240_TASK04_CON66_5.0_pos	pos	5.0	-0.234615121869	-0.343840846275	0.28067358368	-0.383412930846	-0.392119331731	0.114576196038	0.0550749915212	0.278674194624	0.266343194043	-0.0234541985344	-0.348491827141	-0.425414754886	-0.376461699792	-0.389927120455	0.724598963724	-0.0469289754123	-0.0111977689642	-0.522313445778	-0.585687933869	-0.539444041363	-0.56441282999	0.653266498729	-0.363887956382	-0.346135134133	0.0339095869521	-0.110297689173	-0.0931993752567	-0.0242853114123	-0.373700912749	-0.337873730986	-0.314425964153	-0.331630461728	-0.313945609791	-0.206382691266	-0.318044632383	-0.293366781844	-0.362624614814	-0.306906645988	-0.365154010075	-0.358554708795	-0.308191701441	-0.330276190692	-0.328821532243	-0.146579050319	0.200155933202	-0.151401427368	0.180826473619
240_TASK04_CON66_6.0_posneg	posneg	6.0	-0.290487507233	-0.0858224697038	0.0534459106488	-0.334356325712	-0.312925908187	-0.0265201957257	0.215987031073	0.352062752911	0.0712161929872	0.121035319986	-0.128559274756	-0.215828019924	-0.146909717052	-0.202400802478	0.735609089468	0.0883443415644	-0.0465641092547	-0.569822825675	-0.637005388987	-0.590666703717	-0.66295685397	0.71298674055	-0.484467512593	-0.460491051806	-0.103803258703	0.0261703546361	-0.116693150803	-0.0569853051984	-0.423975080472	-0.439161076394	-0.414353229198	-0.370190535405	-0.247148678918	-0.266956058242	-0.451617250586	-0.389919337695	-0.433204713511	-0.379523303474	-0.414432428035	-0.367661129384	-0.385831033343	-0.43825775385	-0.396431829036	0.138564101532	0.117847033652	-0.376200272983	0.250523377889
240_TASK04_CON66_6.0_pos	pos	6.0	-0.205591336247	-0.326969809995	0.284034556229	-0.393954640136	-0.375214387915	0.00199189938385	0.0472349078971	0.229488088041	0.256933974929	0.0230021785862	-0.382166637306	-0.475862831559	-0.402989110937	-0.46328202052	0.674904389049	-0.121575456658	0.150532812364	-0.502971139524	-0.557597051687	-0.524879687614	-0.620629495928	0.651398361709	-0.396091638859	-0.364413858812	-0.159381599936	-0.0267864726512	0.042000924598	0.15170818723	-0.351714741479	-0.349004757028	-0.30627565356	-0.308066673841	-0.27463786405	-0.154125643125	-0.343917038911	-0.294442309111	-0.354091939788	-0.290506658646	-0.358564010024	-0.323201745241	-0.289109284024	-0.333040699866	-0.317445809038	-0.0518965072618	0.1753298203	-0.237011984483	0.189535299523
240_TASK04_CON66_7.0_posneg	posneg	7.0	-0.129395883735	-0.197851028433	0.218186543134	-0.296218889453	-0.241500486544	-0.146487037738	0.0374527044482	0.114796256851	0.1244624919	0.127767138784	-0.210039812422	-0.276707922162	-0.236746171962	-0.289421858405	0.59932583963	0.0185373545098	0.118799407377	-0.450211243405	-0.441781061848	-0.487064179414	-0.546160905448	0.575150744494	-0.291604375844	-0.256417043574	-0.0861741784295	0.0661469574783	0.131814122472	0.160598093054	-0.245633482024	-0.223708482749	-0.176716270459	-0.169224353826	-0.0938004884891	0.00662008500376	-0.226534879889	-0.19506753381	-0.226474052947	-0.158828386099	-0.28692612476	-0.199352696049	-0.143990111252	-0.205231780231	-0.20069671779	0.00600399849867	0.158009023572	-0.204325515257	0.106380365302
240_TASK04_CON66_7.0_pos	pos	7.0	-0.105205574783	-0.239454275834	0.260562727155	-0.299162397559	-0.243878394043	-0.142155504672	0.00428488090265	0.0844961600389	0.150912712865	0.11244156161	-0.252131992819	-0.320897291266	-0.279767938097	-0.334183552754	0.585388776698	-0.015603675353	0.157718846013	-0.432043692067	-0.422461683563	-0.470199824111	-0.531512591912	0.560491553238	-0.267176221472	-0.230966885438	-0.0727328807308	0.0530676818346	0.168868906622	0.200970402681	-0.222682782086	-0.19800569848	-0.148411658484	-0.146273507353	-0.0945549926774	0.039011934782	-0.199959735933	-0.16924679472	-0.201846699524	-0.131966301206	-0.266435068052	-0.179861136698	-0.115804183081	-0.177916109904	-0.176308929322	-0.0285704575598	0.162798100825	-0.17664907963	0.0816462407583
240_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0660187762419	-0.148051948052	0.196850295527	-0.243559061592	-0.117444854056	-0.277308446613	0.12783884512	0.202850150868	0.0501917387231	0.298804413023	-0.00567701628937	-0.203300332257	-0.0720206363434	-0.19264248984	0.406493843468	0.0916548163824	0.233832280848	-0.205103484995	-0.427957460288	-0.309395534409	-0.38323583526	0.414241570573	-0.128060237635	-0.126286738689	0.058347542442	-0.155431698556	0.109602437003	0.225316250952	-0.207165771437	-0.0917794970986	-0.0634169929707	-0.0124667237278	-0.0846959475397	0.0349736148646	-0.142032565255	-0.150945888569	-0.116034951038	-0.100759878419	-0.162048200891	-0.201473591276	-0.0389950734268	-0.112766631397	-0.0845962029667	-0.172690879437	0.188565767393	-0.0968061518139	0.112479528774
240_TASK04_CON66_8.0_pos	pos	8.0	-0.0660187762419	-0.148051948052	0.196850295527	-0.243559061592	-0.117444854056	-0.277308446613	0.12783884512	0.202850150868	0.0501917387231	0.298804413023	-0.00567701628937	-0.203300332257	-0.0720206363434	-0.19264248984	0.406493843468	0.0916548163824	0.233832280848	-0.205103484995	-0.427957460288	-0.309395534409	-0.38323583526	0.414241570573	-0.128060237635	-0.126286738689	0.058347542442	-0.155431698556	0.109602437003	0.225316250952	-0.207165771437	-0.0917794970986	-0.0634169929707	-0.0124667237278	-0.0846959475397	0.0349736148646	-0.142032565255	-0.150945888569	-0.116034951038	-0.100759878419	-0.162048200891	-0.201473591276	-0.0389950734268	-0.112766631397	-0.0845962029667	-0.172690879437	0.188565767393	-0.0968061518139	0.112479528774
240_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0769387755102	-0.0705102040816	-0.0333673469388	-0.0967346938776	-0.0167346938776	0.0474489795918	-0.0809183673469	-0.183979591837	-0.161836734694	0.152857142857	-0.142448979592	-0.192448979592	-0.120204081633	-0.0907142857143	0.206326530612	-0.0273469387755	0.141734693878	-0.141632653061	-0.279285714286	-0.0869387755102	0.0242857142857	0.345816326531	0.107244897959	0.108979591837	-0.0580612244898	0.139081632653	0.0415306122449	-0.0439795918367	0.0275510204082	0.0494897959184	0.125816326531	-0.0521428571429	-0.0644897959184	0.225408163265	0.095306122449	-0.131326530612	0.0205102040816	0.00275510204082	-0.0826530612245	-0.103265306122	0.112142857143	0.126836734694	-0.0810204081633	0.0724489795918	0.286020408163	-0.0457142857143	-0.10693877551
240_TASK04_CON66_9.0_pos	pos	9.0	-0.0769387755102	-0.0705102040816	-0.0333673469388	-0.0967346938776	-0.0167346938776	0.0474489795918	-0.0809183673469	-0.183979591837	-0.161836734694	0.152857142857	-0.142448979592	-0.192448979592	-0.120204081633	-0.0907142857143	0.206326530612	-0.0273469387755	0.141734693878	-0.141632653061	-0.279285714286	-0.0869387755102	0.0242857142857	0.345816326531	0.107244897959	0.108979591837	-0.0580612244898	0.139081632653	0.0415306122449	-0.0439795918367	0.0275510204082	0.0494897959184	0.125816326531	-0.0521428571429	-0.0644897959184	0.225408163265	0.095306122449	-0.131326530612	0.0205102040816	0.00275510204082	-0.0826530612245	-0.103265306122	0.112142857143	0.126836734694	-0.0810204081633	0.0724489795918	0.286020408163	-0.0457142857143	-0.10693877551
240_TASK04_CON66_10.0_posneg	posneg	10.0																																															
240_TASK04_CON66_10.0_pos	pos	10.0																																															
240_TASK04_CON66_11.0_posneg	posneg	11.0																																															
240_TASK04_CON66_11.0_pos	pos	11.0																																															
240_TASK04_CON66_12.0_posneg	posneg	12.0																																															
240_TASK04_CON66_12.0_pos	pos	12.0																																															
240_TASK04_CON66_13.0_posneg	posneg	13.0																																															
240_TASK04_CON66_13.0_pos	pos	13.0																																															
240_TASK04_CON67_0.0_posneg	posneg	0.0	0.163860754509	0.266180529977	-0.191970436231	0.13994692916	0.125798494295	0.0955992368256	0.29791389104	0.140453675795	-0.196352308067	0.349659152022	0.690405152037	0.509818913313	0.694134206035	0.58655713972	0.67521772698	0.814600854117	0.0879870467169	0.0561733881361	-0.40333707884	0.0423933765451	-0.334156489577	0.261490910868	0.151447998026	0.110236720864	0.101039087646	0.184771309833	0.13246625751	-0.0306044420885	0.142548007534	0.112736426035	0.0612750223259	0.131056212033	0.18933845349	0.200008522773	0.0190902605387	0.129898383969	0.1213358579	0.151891060936	0.091983406038	0.175712327224	0.159510773513	0.043774695435	0.13578917407	0.21419823563	0.038922125626	-0.240742665471	0.0279800844944
240_TASK04_CON67_0.0_pos	pos	0.0	0.1414479526	0.224141622137	-0.162155628841	0.165692543854	0.156503382659	-0.000891765391848	0.122584673236	-0.0634245843992	-0.206272982729	0.473741551522	0.540735300369	0.364241296786	0.556029073334	0.426797192816	0.520837709891	0.700199852041	0.258132187725	0.0722747985386	-0.392561653705	0.0937153975227	-0.303138905524	0.198734745841	0.202828810064	0.142497243487	0.163881899526	0.220900467491	0.136929241139	-0.12054943647	0.133114042797	0.118351529295	0.105805508205	0.129685514498	0.168622328098	0.159822823961	0.0698724236715	0.131525124325	0.119092663156	0.134931296281	0.0752812706652	0.151159064124	0.140028231739	0.0876672384502	0.131588299804	0.0869274340629	-0.0131684142618	-0.078332098123	0.0235620243395
240_TASK04_CON67_1.0_posneg	posneg	1.0	0.184339369251	0.316141305582	-0.247353315592	0.172510116616	0.155910517667	0.117883738636	0.359725335953	0.172525941693	-0.240997662062	0.418959350405	0.777460543712	0.606904440273	0.77497551612	0.680393987354	0.760046099968	0.884269301103	0.0904035843165	0.0820377688101	-0.483999273333	0.0523291962877	-0.386614723373	0.294337259832	0.164037362277	0.113993666994	0.14340853565	0.213788313448	0.144036819907	-0.0557058724557	0.1544995202	0.124637807907	0.0665110652445	0.150594070152	0.210453426127	0.227327043924	0.0250589706386	0.147680836908	0.134193217983	0.170760378795	0.106702711449	0.192293477306	0.17755260906	0.0496104558237	0.154695061064	0.234837846967	0.0485691795216	-0.275739012891	0.044926241056
240_TASK04_CON67_1.0_pos	pos	1.0	0.123986184847	0.212720315593	-0.171726617655	0.160997100413	0.15064209134	-0.0107267583566	0.0879739937479	-0.101890520408	-0.203300374794	0.493670013179	0.534270095683	0.373269613879	0.537857277544	0.41851596444	0.493056935674	0.701903208695	0.257519206573	0.0875111303747	-0.38220466865	0.0809732583216	-0.282533485092	0.167341099299	0.19550855838	0.127060004396	0.197041614265	0.204029896027	0.104382308783	-0.163157255075	0.106041328732	0.104204453615	0.106113471377	0.123893804499	0.141367422474	0.139962470635	0.0883013128987	0.128963142204	0.103866403694	0.121324301797	0.0625902422162	0.119496402756	0.119487211377	0.0958823155395	0.125299592709	0.0142237108254	-0.0258256408752	-0.0134037275073	0.053106703568
240_TASK04_CON67_2.0_posneg	posneg	2.0	0.180841099534	0.350649580485	-0.300866985539	0.201778339387	0.184091251349	0.128943820261	0.405079043185	0.197611969507	-0.282512822134	0.46540428375	0.804138974316	0.674280763676	0.794985279198	0.726991098792	0.788409527656	0.895046609557	0.0431403443823	0.113034083077	-0.544962848992	0.0633037428235	-0.413584907508	0.301902170652	0.155968529584	0.0962087322775	0.21493661509	0.212477620746	0.113962831852	-0.109145377271	0.139876448046	0.11287703268	0.0517446209764	0.153862726861	0.210224254437	0.225389469141	0.0294191560041	0.142642148786	0.123507550127	0.167095142298	0.102599408237	0.183483201965	0.168576141573	0.0435764672702	0.153697720117	0.239042221992	0.0525596110258	-0.293756839649	0.066108560584
240_TASK04_CON67_2.0_pos	pos	2.0	0.106057474784	0.178620580139	-0.140696124914	0.138812631028	0.130440816543	-0.0242539624196	0.0607168679553	-0.104474172602	-0.182321693764	0.453915109404	0.520727597579	0.386799993295	0.515648419722	0.419371464286	0.472472349864	0.714155718786	0.168668276871	0.0748407485474	-0.359395314036	0.0504951148203	-0.24181989493	0.153502191527	0.181697268249	0.106913863138	0.22873442591	0.143707375906	0.0335287266569	-0.197700466832	0.0754536809563	0.0879044482515	0.100714915813	0.116639122598	0.11883523016	0.132480707673	0.116414831121	0.129010960395	0.0869828297113	0.11766749203	0.0307308581194	0.0894950441918	0.1030268864	0.104789181053	0.119262656088	-0.0484970199608	-0.0260460986349	0.0447239016198	0.0854132830539
240_TASK04_CON67_3.0_posneg	posneg	3.0	0.12199296589	0.338690154928	-0.311310245281	0.220292792624	0.204164358505	0.110761834818	0.411412003741	0.215726114702	-0.309367740759	0.454980944153	0.766045530381	0.674270020185	0.756021474674	0.712413877684	0.741228505403	0.85954225716	-0.0788181206536	0.139701615201	-0.561650035392	0.0789103671352	-0.378462154197	0.270126121577	0.112221282221	0.0502406484021	0.280041509473	0.151647534648	0.0204496967566	-0.180138177312	0.0945389884364	0.0792214566768	0.0219327914305	0.126251730413	0.177439709674	0.183114545711	0.0195654183727	0.112629708041	0.0886951304002	0.133699585215	0.0794657358077	0.142887188227	0.131555627032	0.0243192013835	0.124277217725	0.192838531019	0.0660629711373	-0.272290824177	0.0707518381102
240_TASK04_CON67_3.0_pos	pos	3.0	0.0599420141075	0.0952143418627	-0.0557044720651	0.11454577	0.112184950812	-0.0382723886442	0.0392872290143	-0.0533724693597	-0.145600201092	0.339926772145	0.45778881709	0.353319417591	0.450579904709	0.381915261242	0.394125213239	0.66613919904	0.0196396953431	0.0596253086474	-0.302922094756	0.0327214616958	-0.152972865062	0.119082047194	0.165756912314	0.10206335004	0.19507383935	0.041993472617	-0.0469319220554	-0.203905656145	0.0509050695733	0.0869701474579	0.10860353405	0.103652516028	0.0940442496768	0.137185080371	0.145253617317	0.138763224556	0.0804357772035	0.121955830635	0.00496258128793	0.0632074116601	0.102502334544	0.121820945106	0.115989863102	-0.138083326188	0.00886078036648	0.11789397151	0.0811347791798
240_TASK04_CON67_4.0_posneg	posneg	4.0	0.0456297245304	0.332747135585	-0.297740495703	0.275588849911	0.269147237582	0.060875620049	0.407360640658	0.23006245847	-0.352437125287	0.369804058228	0.672499026331	0.627290311422	0.663957128488	0.653349186791	0.639830450048	0.779223069696	-0.243427829201	0.144225941767	-0.502550112611	0.0792109096752	-0.252342283507	0.215317535332	0.0523917987112	0.00902493437373	0.249006682403	0.0533603796388	-0.126207359705	-0.281785156022	0.0725283975111	0.0715623314052	0.0120061785246	0.114839369949	0.165343149069	0.139090847857	0.00326757077853	0.0764570364339	0.0787335208385	0.104672554071	0.103486471958	0.127594171556	0.111633951651	0.0163488475522	0.102566600409	0.140470569207	0.0782846431286	-0.22060476136	0.0329264859489
240_TASK04_CON67_4.0_pos	pos	4.0	0.0690229623479	0.0661229927834	0.0137518741765	0.142679369174	0.150462435734	-0.025502426611	0.081175016868	0.0262978306398	-0.161750566095	0.216395884358	0.378283730969	0.327773154781	0.366324884196	0.354862300987	0.316698298685	0.580811295135	-0.0735868504618	0.0434970458273	-0.211232314386	0.0108233741054	-0.0346932696551	0.0894089436695	0.188415780879	0.150653350388	0.101952914686	-0.0288643028005	-0.0902599162389	-0.188001969837	0.0889500555215	0.135784879143	0.155862905488	0.135874913619	0.11241926556	0.183602850521	0.188700218053	0.169908164135	0.126204228931	0.161615083583	0.0512071986703	0.0947456410677	0.151327776744	0.167794109925	0.149362511488	-0.182943716417	0.0410102356009	0.172137553478	0.0287895219827
240_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0612063473838	0.346803747227	-0.338413505539	0.331334590034	0.346827117412	-0.0412897779721	0.40758993966	0.246822394731	-0.428777551715	0.299372156083	0.582676629927	0.583237434498	0.566601582523	0.589058404619	0.562375596842	0.681107926592	-0.368858943894	0.142723978737	-0.431267391531	0.0877587177344	-0.133391843369	0.182126443679	-0.0694596701012	-0.0814794704541	0.157382452376	-0.0205028202384	-0.290513465739	-0.378726771866	0.0379025302162	0.00871633285264	-0.0531886266784	0.0768724004358	0.153405842008	0.0219525056654	-0.111554247877	-0.0401628878431	0.0379895260535	0.0166046744807	0.170292373118	0.110008349774	0.0291199859767	-0.0629641714928	0.0327418528499	0.200634147845	0.038882139951	-0.252423066478	-0.0172229178165
240_TASK04_CON67_5.0_pos	pos	5.0	0.0273292665005	0.0203990746525	0.0161118334087	0.119487571271	0.134525715357	-0.000677234348985	0.0919278252885	0.0589166758219	-0.159952087266	0.115846099566	0.297830414958	0.303207071674	0.270346873373	0.308958582267	0.263599953815	0.46363316562	-0.0925659668153	0.0365285517874	-0.11298737534	-0.0128521216763	0.00903941350692	0.0683829253594	0.129626045348	0.120774600074	0.0512061762061	-0.104411287574	-0.126338649714	-0.117497451256	0.0684768793177	0.102092202309	0.122408592458	0.088615419256	0.0557863195906	0.121007835119	0.122994873631	0.102807200118	0.0960743742167	0.0969581210288	0.0818780412213	0.0586153484307	0.106116554087	0.121136404016	0.0960478623362	-0.171379661942	0.0671932554657	0.155098758985	-0.0140893819819
240_TASK04_CON67_6.0_posneg	posneg	6.0	-0.113604191592	0.441928476355	-0.451372040155	0.416578441281	0.450022509021	-0.185773313279	0.474832452139	0.339073069612	-0.494619347945	0.383050318463	0.607313983415	0.623282803338	0.579771317365	0.595572591108	0.571853192977	0.658223335924	-0.466760855788	0.185683376969	-0.481056149195	0.13627035663	-0.11384545406	0.177099837099	-0.208715788349	-0.190329287932	0.134284499564	0.0253196134631	-0.432169300498	-0.478968029379	0.0766571452465	-0.0373380198666	-0.130025346578	0.126617322955	0.274522485689	0.0046694865179	-0.233858695713	-0.101882460028	0.0436363557659	0.00258413696634	0.204259819194	0.199884829868	-0.00390821562925	-0.148280505309	0.0349527343271	0.379504919787	-0.0510694529407	-0.403369997405	0.0307597253781
240_TASK04_CON67_6.0_pos	pos	6.0	-0.00916243200248	-0.0287078889847	0.025743881685	0.0344755853925	0.0625531950998	-0.0389485287851	0.0685384852514	0.0644756491314	-0.0645306148861	0.101719646876	0.259804581495	0.28852894805	0.206193901349	0.235888129645	0.190712479285	0.355628258838	-0.0397611453118	0.0897153617626	-0.082811818988	0.00349503619337	-0.0457371186043	0.00780576020138	0.0396831254804	0.0555396634086	0.0816166979459	-0.1309276729	-0.118949666799	-0.0254718996359	0.043599032806	0.0513735820356	0.080264811208	0.0457773847257	0.0192272941763	0.116078243889	0.072173151076	0.0445555490503	0.0502679133526	0.0521219395867	0.050579872756	0.0236298225099	0.0710789182127	0.0733899416671	0.0413200004215	-0.134378000663	0.134415970495	0.0878180082073	-0.0637197036925
240_TASK04_CON67_7.0_posneg	posneg	7.0	-0.169490627457	0.547311054501	-0.521805257587	0.517746946058	0.542145816515	-0.376655913607	0.506183899309	0.401852625495	-0.57538292724	0.500016438465	0.620890881049	0.642291040408	0.611622518394	0.581029801786	0.577560762117	0.605178221232	-0.575735568965	0.284859335949	-0.534913729469	0.198491430534	-0.164571233524	0.102224427978	-0.456268761576	-0.393117832384	0.214510662491	0.0905700796899	-0.568053675253	-0.656774061149	0.118231095503	-0.0203759487455	-0.264945967707	0.164636149755	0.348747378484	0.022928622509	-0.385503786606	-0.102380645749	0.0687904744853	-0.0207177012953	0.254045485338	0.258377282669	0.0101062008613	-0.286431565204	0.0627499144048	0.51984059924	0.0555207590592	-0.554824584824	0.0391170554835
