	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK02_CON25_6.0_posneg	posneg	6.0	0.585326970821	0.543593625376	0.362202789217	0.639179342709	0.612722496714	0.0661585806276	0.373365585171	0.423121143901	-0.175893008349	0.446448674096	0.0876789335568	0.00423161039161	0.141640573495	0.227430949857	0.213115548812	0.0781020013606	0.408532713939	0.0336333585443	-0.125438198711	-0.0600066095466	0.101217805415	0.252342338111	0.586290388357	0.593062541007	-0.270135110654	0.444988739798	0.423236635434	0.18894759457	0.522303383064	0.501608006061	0.498858866257	0.574297087231	0.513829823476	0.546077015452	0.548304611032	0.552748521324	0.521681843215	0.534161446527	0.213619621094	0.517482783426	0.514086994149	0.5178593264	0.552364361599	-0.194355388307	-0.321902933226	0.207621969941	0.283060021525
296_TASK02_CON25_6.0_pos	pos	6.0	0.307386719914	0.237569827311	0.233205878089	0.397547355169	0.353554872759	0.0559975385245	-0.00297231393798	0.18661731407	0.118377152901	0.210565569254	-0.0212570005145	-0.0138496534296	-0.06564717979	-0.0885631523254	0.0215777190739	-0.0362662183208	0.215750621911	0.0124140655773	0.0586638641712	-0.0943926024654	-0.118718024831	0.0640028865475	0.308419595431	0.320185891544	-0.0589679135825	0.120245511427	0.0769548996205	-0.0592238363998	0.200700175411	0.166619714985	0.162057217207	0.2885719581	0.187306810944	0.241502822412	0.245720524541	0.252623213997	0.199975616295	0.221477010022	-0.10812522438	0.192995387827	0.187454167415	0.19418479966	0.251814661054	-0.19179396694	-0.0472399889411	0.137942764456	0.0843007000308
296_TASK02_CON25_7.0_posneg	posneg	7.0	0.28309285	0.251651544167	0.2030268104	0.285252486739	0.260888659375	0.0312415500112	0.157389599445	0.215783828938	-0.0644866405694	0.174250381199	0.00367477135542	-0.077690455325	0.0699004315936	0.0558593825967	0.0658434208413	-0.0612050429177	0.189912497619	0.0831327523043	-0.0248389286455	0.0402831103911	0.0170466866753	0.121981490647	0.30820271393	0.327249996156	-0.170608960094	0.269952638972	0.235857346673	0.097277503338	0.238493137393	0.237362358403	0.244573741308	0.296469115022	0.213567592776	0.278761961156	0.293271925416	0.270145162107	0.226044414361	0.238859944235	0.161238476562	0.211674138768	0.240053945439	0.257984976059	0.254010070347	-0.208193735563	-0.125267851623	0.200674005641	0.119264107112
296_TASK02_CON25_7.0_pos	pos	7.0	0.107661190142	0.0685586131321	0.0841281995779	0.11028953769	0.0799589620604	-0.0151931864409	-0.0289758061807	0.0684353173033	0.057072186788	0.0183064099143	-0.0277710975739	-0.000640355268142	-0.063288768145	-0.115045553807	-0.030878906587	-0.0532221769446	0.0480283385521	0.0222905229328	0.119708012602	-0.0435277183233	-0.14427466593	-0.0120008768108	0.138853905266	0.162586111892	-0.0537997524217	0.10672609262	0.0601830654637	-0.0242557581672	0.0520560979285	0.0506822749402	0.059594710025	0.124265386991	0.021060461689	0.102176103123	0.120248544014	0.0914185440696	0.0365440814923	0.0524770487375	-0.00741680560972	0.0186867210403	0.0540016708155	0.0762941670974	0.0713384659847	-0.17337908152	0.034817241286	0.139209532582	0.0139837555585
296_TASK02_CON25_8.0_posneg	posneg	8.0	0.161432454424	0.12098561313	0.121710583266	0.150962587213	0.151503609702	0.0401784941396	-0.0306110524402	-0.0172326483267	0.00368544519659	0.122673603296	-0.0539334499056	-0.0779007461782	0.0203164765153	-0.0498108585378	0.013004016551	-0.0988231678814	0.129196170426	-0.00918006959713	0.057480393345	0.0695928048337	-0.0155836117796	0.0720274060352	0.0928611000502	0.0906169387649	-0.0350301241322	0.119745589585	0.160928221464	0.093975606378	0.210464240578	0.151990529942	0.225082668236	0.238915531241	0.157197330379	0.225697269784	0.244862450442	0.189816658299	0.220648447915	0.222418673499	0.0670738041239	0.195315610879	0.188533352954	0.238502190059	0.232840930732	-0.0905455237963	0.0709258842472	0.0353612298956	-2.16408995689e-05
296_TASK02_CON25_8.0_pos	pos	8.0	0.117307440417	0.074732196247	0.0875002135596	0.106291181412	0.106853839802	0.0185187505339	-0.0799441897548	-0.0686614083545	0.0223935761269	0.0838759645776	-0.0638548933626	-0.0293869415416	-0.0310885845269	-0.101553005496	-0.025947208064	-0.0572852302173	0.0846413622256	-0.0622830946211	0.113120533045	0.0206395398502	-0.0690167715482	0.0232045331587	0.0451345425553	0.0427700105356	-0.00227455223668	0.0744178364988	0.117485122014	0.0581258008485	0.168919388365	0.107368660839	0.184311626185	0.198867849312	0.112849454711	0.184951735528	0.205134542555	0.147189840257	0.179639511376	0.181502890173	0.0181838890629	0.152973604032	0.145834448589	0.198437313135	0.192473589795	-0.0672376776104	0.122838349611	0.00596258435605	-0.036220849113
296_TASK02_CON25_9.0_posneg	posneg	9.0																																															
296_TASK02_CON25_9.0_pos	pos	9.0																																															
296_TASK02_CON25_10.0_posneg	posneg	10.0																																															
296_TASK02_CON25_10.0_pos	pos	10.0																																															
296_TASK02_CON25_11.0_posneg	posneg	11.0																																															
296_TASK02_CON25_11.0_pos	pos	11.0																																															
296_TASK02_CON25_12.0_posneg	posneg	12.0																																															
296_TASK02_CON25_12.0_pos	pos	12.0																																															
296_TASK02_CON25_13.0_posneg	posneg	13.0																																															
296_TASK02_CON25_13.0_pos	pos	13.0																																															
296_TASK02_CON26_0.0_posneg	posneg	0.0	0.639551009102	0.657205136395	0.102050208532	0.900449027615	0.903458366054	-0.15326668633	0.433787105229	0.0472133766285	-0.511626580148	0.416393441753	0.130801760231	0.13591032831	0.105921809532	0.230499876093	0.110953294377	0.105284147263	0.394756524458	0.0663523087893	-0.0665479590313	-0.0829064592815	0.13276608679	0.0912952871009	0.786261895898	0.812403335007	-0.246996432255	0.542621816009	0.487249654731	0.17521641073	0.817652095266	0.753485967363	0.731306524913	0.796536145517	0.70112361362	0.638047679537	0.70809012557	0.730059031445	0.813685282234	0.751433743454	0.464392035862	0.797228221336	0.745346376162	0.749003004655	0.799992922213	0.0717861561293	-0.351566783595	0.11297527572	0.113168688206
296_TASK02_CON26_0.0_pos	pos	0.0	0.615742354383	0.600345990524	0.226018196311	0.835234967746	0.841326897352	-0.237240562858	0.218529942371	-0.0313083273823	-0.272119108572	0.521208277505	0.0896381594047	0.0276153412048	0.0116356397497	0.07484869403	0.0634113756436	0.0476225443341	0.508259639929	0.117229708358	-0.0944193803283	-0.12185006888	0.0295450747527	0.062247988648	0.69924665544	0.721133355143	-0.103471909732	0.529514437616	0.464268492724	0.124841930736	0.719427642158	0.642781457755	0.636819161611	0.702511137837	0.637255787679	0.584925862165	0.631236631597	0.656594014394	0.705803075899	0.660822786035	0.187703747345	0.703144736579	0.644813608572	0.656791214976	0.708335524834	0.0173439502379	-0.298909895885	0.145860547506	0.0608401843573
296_TASK02_CON26_1.0_posneg	posneg	1.0	0.717793102067	0.729212239491	0.134129938417	0.932963092343	0.934082134661	-0.170230140004	0.478554485232	0.087543426857	-0.534506380227	0.445511119219	0.126510697429	0.158665895534	0.106776051843	0.252872485431	0.126791040812	0.109148696334	0.419893576126	0.0494848741644	-0.0491662442406	-0.105790914541	0.155472837525	0.10974955902	0.842169955435	0.863800395277	-0.288508814279	0.603320512563	0.55109169783	0.20682429382	0.865928978397	0.81079132782	0.789456390417	0.853502288458	0.776032570731	0.715205581607	0.778003076358	0.802444513817	0.860691262616	0.816324216374	0.478381481657	0.852848084249	0.805594197291	0.806382983702	0.85767073749	0.0621262561318	-0.404037901464	0.14399340457	0.144913343498
296_TASK02_CON26_1.0_pos	pos	1.0	0.618949268198	0.597590902538	0.253233354919	0.825126707261	0.829546429744	-0.229666104182	0.185299323783	0.0219876865798	-0.174151664926	0.486179128909	0.0396962061085	0.0310801556531	-0.0231163621434	0.0331790441458	0.0443411178219	0.0156455619747	0.472287307386	0.0709338571724	-0.0332471076212	-0.134692606665	0.0193779452225	0.0557337092289	0.682415415528	0.704044196457	-0.0973097163274	0.50281734983	0.438485537219	0.12209319708	0.693431507095	0.616275871705	0.609512553632	0.688665065788	0.634173026083	0.585502995736	0.626849228916	0.656087750947	0.676773165099	0.650102211003	0.0807935215775	0.683659498826	0.623422581961	0.634060375172	0.697193795375	-0.023880886385	-0.292745133786	0.163777779739	0.0913854442869
296_TASK02_CON26_2.0_posneg	posneg	2.0	0.778944372589	0.777996721587	0.180538223505	0.931440975023	0.930203334456	-0.176653876389	0.501039075953	0.151723215358	-0.514460551696	0.460446570017	0.108133955594	0.171261118564	0.100971148179	0.268003172253	0.139209050188	0.105115987197	0.42828125762	0.0198513100473	-0.0250959159846	-0.12666285181	0.179867517927	0.127291010199	0.863313374661	0.877799038491	-0.323731935573	0.645943635472	0.604803916082	0.245909432843	0.871771682184	0.828195947063	0.809426761024	0.872265804268	0.823140338125	0.771141728713	0.814853271044	0.842114722335	0.865430156595	0.845685402677	0.450464662648	0.868230782176	0.828569789815	0.825664192597	0.876582821172	0.0385366761896	-0.44600252767	0.173365743693	0.185988800855
296_TASK02_CON26_2.0_pos	pos	2.0	0.61815419332	0.590730755533	0.272936883884	0.807525684815	0.806763991451	-0.203361266201	0.146314712693	0.0830816290848	-0.0658865927805	0.446516092443	-0.00617369887629	0.0287007298263	-0.0502781964663	-0.00462554740809	0.0245300958402	-0.013601300054	0.430795174768	0.0202650606264	0.0212067928477	-0.132453602422	0.0100958592692	0.0485116063619	0.66010359731	0.680897946564	-0.0927851849481	0.467427434348	0.409844468357	0.125002661424	0.652507747693	0.574260815639	0.563304535646	0.666174217382	0.626033258081	0.575205588611	0.605220737389	0.645529275677	0.633451699554	0.629418190189	-0.0401062990084	0.653774775115	0.588368856192	0.592786171279	0.67666652664	-0.0639083088376	-0.279454792703	0.164178440892	0.132515525907
296_TASK02_CON26_3.0_posneg	posneg	3.0	0.815648311034	0.803001529411	0.237663037236	0.914747198241	0.91096376047	-0.172805252055	0.501572454308	0.234582048151	-0.457096142842	0.477581857803	0.0903554331303	0.17012155251	0.102154544271	0.287117885871	0.156728795812	0.106725522308	0.43519654501	-0.0138484560907	-0.0127922859589	-0.137662946008	0.202123120806	0.143870277564	0.858482596509	0.864970352766	-0.337974337052	0.663897965074	0.638399783887	0.287322444367	0.847604298373	0.810982963122	0.796123153165	0.859970336941	0.834185445454	0.797538601418	0.821637123984	0.847786106818	0.841878284645	0.843316710306	0.390295116321	0.851741809261	0.818542810481	0.814893195772	0.865298981841	-0.000804261655318	-0.468781414695	0.195992790893	0.232449692333
296_TASK02_CON26_3.0_pos	pos	3.0	0.613990090686	0.581883942972	0.281123057182	0.776222649551	0.767208849009	-0.162302894701	0.101506821248	0.143552369774	0.040539259416	0.420288620758	-0.0234768117574	0.0367395589158	-0.0517668932046	-0.0126179242257	0.0178645263206	-0.0166415745087	0.399780306002	-0.0218535468752	0.0610771136783	-0.126058709245	0.00906276849401	0.0331078153398	0.635488494445	0.646415338095	-0.0647010736185	0.417044540617	0.374332821639	0.13251025659	0.594678970999	0.515229811992	0.501015687075	0.630379558112	0.597460332854	0.558183544258	0.579822391035	0.622311746965	0.578585513652	0.600492061462	-0.160064441883	0.607575688192	0.5421958047	0.542420298042	0.643915073493	-0.121455710323	-0.244009049578	0.166133617671	0.166116303791
296_TASK02_CON26_4.0_posneg	posneg	4.0	0.812109592098	0.79292863594	0.293279859999	0.880798835574	0.871920960089	-0.160130389132	0.470344825045	0.322767147517	-0.361348590746	0.499633145681	0.078667368637	0.152294762674	0.115675617527	0.307183515125	0.186662653701	0.119775290066	0.436236739446	-0.0460756352839	-0.0230997616267	-0.136739073894	0.209877755142	0.168188704665	0.819797650067	0.821249690196	-0.333201184949	0.652172901945	0.637688367491	0.309961112196	0.792773479967	0.760491335624	0.752510569955	0.821613444181	0.801302581757	0.783103593192	0.792599059561	0.813878409152	0.793013965819	0.806178293627	0.304642496321	0.802795118798	0.774996145327	0.774205726812	0.824917510391	-0.060923126324	-0.460096086265	0.211820969847	0.275508598859
296_TASK02_CON26_4.0_pos	pos	4.0	0.585885187627	0.545697218986	0.277356880315	0.721805507958	0.70106457791	-0.115980690002	0.0410820081994	0.191291424193	0.130919045121	0.384180704852	-0.0257621384467	0.0525087967725	-0.0405814819659	-0.0128524016234	0.0217045322539	-0.00765873773338	0.347205004044	-0.0521804361913	0.0905819936859	-0.120851079183	-0.00491720618963	0.0267401386704	0.57662802345	0.579166906082	-0.0452214878857	0.354944252867	0.323127562719	0.115888463876	0.508812238103	0.438648811854	0.432627888971	0.578749036118	0.537018813759	0.519161763031	0.532411657013	0.566512128576	0.509673937481	0.546531004192	-0.228842846038	0.532579544843	0.476452820733	0.481009622825	0.586776628107	-0.183468300498	-0.192790946159	0.178249442224	0.172324109941
296_TASK02_CON26_5.0_posneg	posneg	5.0	0.737829137325	0.712958661071	0.317186995558	0.795989766167	0.783509378136	-0.126287780797	0.387870391934	0.375840151453	-0.235253098903	0.47617086079	0.0556688333001	0.0905876588095	0.115974071619	0.296258565322	0.184334669936	0.0990534405052	0.403611780406	-0.052080084005	-0.0376077798121	-0.101542824232	0.206333463953	0.177705843999	0.722501834753	0.718505774995	-0.303658255439	0.570330713152	0.55729208365	0.280308344859	0.674268829313	0.643135142122	0.640938467702	0.726041729374	0.684460402031	0.690872021647	0.697934707405	0.70795252022	0.683040457785	0.700230835252	0.212065761283	0.681015833161	0.663894493108	0.668296914569	0.720479401241	-0.135932525425	-0.393707482997	0.211227994922	0.291899968633
296_TASK02_CON26_5.0_pos	pos	5.0	0.498276773472	0.451714986302	0.245329504105	0.60717121677	0.583842991872	-0.0598924016718	-0.0142407587932	0.205463748048	0.172739085625	0.304846868163	-0.0299640160665	0.0497009256267	-0.0503610416742	-0.0310123684925	0.00293816810677	-0.0199332243552	0.262325118823	-0.0412591033039	0.123996726988	-0.106172644826	-0.0265658013228	0.00889386141043	0.463113229515	0.45565753302	-0.0465005662639	0.249466707376	0.218070284438	0.0473963124338	0.368615568026	0.310067281071	0.309676367703	0.470395531215	0.389924113617	0.408904534191	0.422318776639	0.436496475114	0.386328221326	0.421379295941	-0.222668046588	0.381760733935	0.351254912417	0.362425415108	0.459809035096	-0.219980916374	-0.123863499792	0.162139403496	0.164120457692
296_TASK02_CON26_6.0_posneg	posneg	6.0	0.570372154601	0.519857908236	0.311453198459	0.618875078454	0.614704429834	-0.0610081031945	0.266881758211	0.366355498685	-0.112024284171	0.350253186224	0.0339156629246	-0.0195368967492	0.102390996581	0.206794007753	0.135826206578	0.0372994574468	0.30786739878	0.00348444887834	-0.074860375408	-0.0142606261339	0.166231013994	0.15695412582	0.547506497564	0.544264092007	-0.223670254855	0.397984728445	0.39214895861	0.196898049041	0.483452164167	0.451902586481	0.440999537567	0.546160853277	0.475063785125	0.51733259457	0.518649798888	0.515485239575	0.488909225086	0.512156096801	0.128595797679	0.479242343311	0.477201786878	0.477261764434	0.528284480096	-0.174732834304	-0.250200557072	0.174988572877	0.22456109599
296_TASK02_CON26_6.0_pos	pos	6.0	0.367338436334	0.293050556226	0.230545851576	0.438585590539	0.432643216397	-0.00818716002411	-0.0224700176789	0.20051345989	0.142775037286	0.177135730595	-0.0263192520835	0.0173090083946	-0.0451711020861	-0.0571482403018	-0.00324013444121	-0.0281943324358	0.164919170981	-0.0168630910574	0.0990031334538	-0.0477389456437	-0.0544093378827	0.00768381860221	0.333178535349	0.328496288612	-0.0471098054372	0.14276907493	0.129270540823	0.00631339125365	0.238394695342	0.191975341041	0.176271344422	0.33120461254	0.226293570503	0.289427029704	0.291085199701	0.286001950244	0.246565642278	0.281113776718	-0.149053354388	0.232247099778	0.229463022659	0.229732176152	0.304874476653	-0.193363501236	-0.0406103646636	0.117574988732	0.103816338478
296_TASK02_CON26_7.0_posneg	posneg	7.0	0.351410908767	0.302964154036	0.208086426455	0.338242939474	0.355111940415	-0.0673733165613	0.201432072611	0.256642180506	-0.107282689956	0.155379419292	0.0527446090723	-0.0282451143183	0.107993939498	0.129318460622	0.117185645147	0.023331309871	0.144226837556	0.0715954253122	-0.0853067936135	0.066771574783	0.0672773644979	0.105790429911	0.360849873063	0.377555124775	-0.156063239928	0.228218463383	0.21670762307	0.0984245916728	0.249865312721	0.217911116478	0.225864639919	0.2976762293	0.212364294514	0.257864291078	0.273602795939	0.244349628831	0.223421906131	0.23189397938	0.112178820843	0.223040783294	0.225483580002	0.238414660925	0.255708605251	-0.168662926678	-0.116674183123	0.162308152571	0.108872612841
296_TASK02_CON26_7.0_pos	pos	7.0	0.209451680077	0.150449570757	0.120445769721	0.193347832512	0.213885496785	-0.0475306316326	0.0530215640743	0.142804989368	0.0186225597848	0.0305472182883	0.0438397292885	0.0375462035027	0.0209347180946	-0.0244692734813	0.0325039261211	0.0229502031679	0.038324173193	0.0587300278101	0.0285659635095	0.0276470061075	-0.0863181601481	-0.00422129011123	0.220906449007	0.241269558907	-0.0491150689083	0.0674676831011	0.0522498905249	-0.0275621186372	0.0855431326063	0.0466324325348	0.0563153617678	0.143855426298	0.0398868613808	0.0955161487025	0.114575364618	0.078864633151	0.053317404187	0.0636891496211	-0.0402938732056	0.0528585481087	0.0558895368147	0.0716345513259	0.0926866949319	-0.143877720594	0.00845241532015	0.108449648386	0.0346613003777
296_TASK02_CON26_8.0_posneg	posneg	8.0	0.184462202572	0.122742812196	0.14939903637	0.167371010206	0.191067144571	-0.134529334366	0.120996783739	0.228524103455	-0.0719076988453	0.0194800638183	0.0551656173034	-0.0108092134544	0.0807617612416	0.00875237675367	0.116795002545	-0.0108897911736	0.0325781825479	0.222664045845	-0.0317610806	0.116645883366	-0.191295892798	0.0593735648576	0.321753117399	0.338265097028	-0.0809444396467	0.164994234305	0.105639227819	-0.0110610262382	0.0417495752994	-0.0244589842067	-0.0178345351657	0.180420687437	-0.0185165108282	0.0245342849449	0.0772175867305	0.0165958083755	0.00266440100382	-0.0103672514836	0.174978934322	-0.00578938164131	-0.0166004331453	0.0131588929475	0.0514715528189	-0.111946642964	-0.0388318199219	0.0981819051792	0.124246277409
296_TASK02_CON26_8.0_pos	pos	8.0	0.118096622574	0.0513535668314	0.0989404069349	0.0996064736841	0.125231705534	-0.135033492007	0.0564119039362	0.177693887507	-0.0193424809364	-0.0320266026598	0.0594791579872	0.0426313496549	0.0335898205406	-0.0626859988031	0.0664131641925	0.028664786552	-0.0128028057389	0.207998065149	0.0214466696647	0.0729674584908	-0.28826019845	0.00703871230857	0.266558207473	0.284417628225	-0.0233656189976	0.0972562608784	0.0332419115898	-0.0803821638122	-0.0362335695013	-0.10784318283	-0.100678284599	0.113722754332	-0.101411804392	-0.0548583038849	0.00210867704864	-0.0634456149735	-0.0785097647739	-0.0926046297217	0.111677170245	-0.0876477927771	-0.0993452534361	-0.0671637396032	-0.0257267961288	-0.0823844035482	0.0220277789203	0.0542208982674	0.0934175286673
296_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0323529411765	0.0558823529412	-0.361764705882	0.0382352941176	0.35	-0.429411764706	0.35	0.302941176471	-0.311764705882	-0.170588235294	0.391176470588	0.279411764706	0.358823529412	0.220588235294	0.255882352941	0.311764705882	-0.297058823529	0.476470588235	-0.35	0.0558823529412	-0.129411764706	0.0558823529412	0.147058823529	0.176470588235	0.138235294118	0.147058823529	-0.0323529411765	-0.341176470588	-0.144117647059	-0.323529411765	-0.238235294118	0.2	-0.0382352941176	-0.194117647059	-0.0411764705882	-0.188235294118	-0.270588235294	-0.202941176471	0.0411764705882	-0.129411764706	-0.241176470588	-0.158823529412	0.0441176470588	0.179411764706	-0.255882352941	-0.0382352941176	0.288235294118
296_TASK02_CON26_9.0_pos	pos	9.0	-0.0323529411765	0.0558823529412	-0.361764705882	0.0382352941176	0.35	-0.429411764706	0.35	0.302941176471	-0.311764705882	-0.170588235294	0.391176470588	0.279411764706	0.358823529412	0.220588235294	0.255882352941	0.311764705882	-0.297058823529	0.476470588235	-0.35	0.0558823529412	-0.129411764706	0.0558823529412	0.147058823529	0.176470588235	0.138235294118	0.147058823529	-0.0323529411765	-0.341176470588	-0.144117647059	-0.323529411765	-0.238235294118	0.2	-0.0382352941176	-0.194117647059	-0.0411764705882	-0.188235294118	-0.270588235294	-0.202941176471	0.0411764705882	-0.129411764706	-0.241176470588	-0.158823529412	0.0441176470588	0.179411764706	-0.255882352941	-0.0382352941176	0.288235294118
296_TASK02_CON26_10.0_posneg	posneg	10.0																																															
296_TASK02_CON26_10.0_pos	pos	10.0																																															
296_TASK02_CON26_11.0_posneg	posneg	11.0																																															
296_TASK02_CON26_11.0_pos	pos	11.0																																															
296_TASK02_CON26_12.0_posneg	posneg	12.0																																															
296_TASK02_CON26_12.0_pos	pos	12.0																																															
296_TASK02_CON26_13.0_posneg	posneg	13.0																																															
296_TASK02_CON26_13.0_pos	pos	13.0																																															
296_TASK02_CON27_0.0_posneg	posneg	0.0	-0.11849508616	-0.0827525561951	-0.116982112145	-0.0865958552376	-0.146251132956	0.352714925813	0.0697688408097	0.122263517722	0.0567794384785	-0.0925614824986	0.109419030263	0.0737033307952	0.116845716266	0.054211364345	0.135166510334	0.125477661971	-0.133977599563	-0.00228983025467	-0.0522286840055	0.030319134134	-0.111375634069	0.0900830767701	-0.170769764419	-0.173494052545	0.0164376169148	-0.102897469248	-0.0898524782654	-0.00690091921941	-0.145010602037	-0.112891180442	-0.154871755874	-0.129843677075	-0.148694499627	-0.111662748334	-0.146615680572	-0.148436641734	-0.139537601465	-0.14105264128	-0.0240999550956	-0.146651239249	-0.113161140684	-0.151380633581	-0.137569973647	-0.0127233798059	0.109683428705	-0.097082578795	0.0231046181032
296_TASK02_CON27_0.0_pos	pos	0.0	-0.0216946045147	0.0148733854982	-0.0749822653078	-0.0211874331064	-0.0577249347647	0.159552202539	0.0479722181557	0.0461157969587	0.0330771107657	0.0248559819373	0.0342285309299	-0.00656012102502	0.0169424644797	-0.00143726225374	0.0425343894017	0.0215321209888	0.0288564826142	0.0218357639429	-0.0354499139395	0.00401139049497	-0.0338867567651	0.0424508338595	-0.0617956032025	-0.0718674645806	0.0344602985439	-0.0324984302584	-0.0363801391808	-0.0270731903077	-0.0648628251213	-0.0655010155795	-0.0746236534142	-0.0511482473333	-0.0637768437957	-0.0614078755189	-0.0719320287413	-0.0590107297531	-0.069632694403	-0.0714449472619	-0.0374183169508	-0.0683090006854	-0.0674394999878	-0.0749823380969	-0.0574363884525	0.0145764056059	-0.00674492122733	-0.0407775288736	0.0494816763148
296_TASK02_CON27_1.0_posneg	posneg	1.0	-0.184391087024	-0.149282962527	-0.126076697095	-0.153395642546	-0.220650425415	0.432923897244	0.0658336202258	0.136061213111	0.0881410911747	-0.135907029932	0.159076435548	0.106548388514	0.165034120922	0.0856635980257	0.163333146565	0.170771797253	-0.193131137723	0.018069235137	-0.0556498069188	0.0513603436512	-0.135235356079	0.08060580724	-0.253502456394	-0.255115148022	0.038940967898	-0.143283705608	-0.123010797537	-0.00460350271394	-0.20144260791	-0.15408163029	-0.214246236226	-0.192137232039	-0.214667793998	-0.148952515127	-0.20598049607	-0.215622874315	-0.196567975162	-0.200535206598	-0.0271000909724	-0.207677350364	-0.153391765974	-0.210498809067	-0.202559962072	-0.0114916383082	0.191106243617	-0.138166433994	-0.0128092561519
296_TASK02_CON27_1.0_pos	pos	1.0	-0.0163669458971	-0.00389841510586	-0.0333486691624	-0.0595693601769	-0.0810352021938	0.108067396641	0.0390931448987	0.0431760406064	0.0527352390763	0.0425058977802	0.0140470391892	-0.0418883800393	-0.0139197056942	-0.0304119529335	0.00216309054113	-0.0100126135068	0.0522656940617	0.0310928841656	-0.0287764819215	-0.00843278343049	-0.0221321675035	0.0155519777406	-0.0702843926682	-0.0803110170042	0.0493387102767	-0.0238661271606	-0.0349218953142	-0.034786021081	-0.077967578083	-0.0780441650874	-0.0863849037171	-0.0685572987127	-0.0698884728295	-0.0621799045415	-0.0778627270789	-0.0611906364179	-0.0841409687512	-0.0782244154715	-0.0580066127114	-0.0795705181748	-0.0787141414211	-0.0850711962802	-0.0705695012803	0.0222193764947	0.0101655281676	-0.0433143822293	0.041467233875
296_TASK02_CON27_2.0_posneg	posneg	2.0	-0.267954131365	-0.253868762487	-0.091394503576	-0.239685849433	-0.291982621092	0.437942064001	-0.00961002869099	0.0402968237965	0.0789745570969	-0.175146129736	0.171753391787	0.133297577791	0.1956431809	0.105304493725	0.163263222819	0.190595325304	-0.246474676978	0.00973330698984	-0.0452692810131	0.0768461644458	-0.138857938732	0.0562147875831	-0.31438456704	-0.31618890232	0.0826281471637	-0.141265161983	-0.116037579259	0.00661100898443	-0.206983449691	-0.14357082057	-0.223105018641	-0.24127762581	-0.245044331664	-0.143975590767	-0.232793221432	-0.263870592407	-0.208330368661	-0.222556269709	0.0340172702287	-0.22347663716	-0.143148645866	-0.224857961236	-0.249749580411	0.0372137998068	0.326240235135	-0.169999311322	-0.158251676712
296_TASK02_CON27_2.0_pos	pos	2.0	-0.0585481169862	-0.0439138225951	-0.0559680347426	-0.0793989473638	-0.101098352837	0.121812321881	0.0142147713051	0.0252802825365	0.046306624945	-0.022575191667	-0.00571641515578	-0.0362899484752	-0.0156404477716	-0.0559172301201	-0.0485641316999	-0.0371576432909	-0.00420790793307	0.0578176402968	0.0231728632712	0.0389143293381	-0.0118355826555	-0.0468406329376	-0.123829725999	-0.130568450245	0.0713330396094	-0.0460400288707	-0.0622522813266	-0.0466994756499	-0.0993870880279	-0.112764607499	-0.11000160431	-0.120369314845	-0.121831928069	-0.109472763328	-0.13291739302	-0.12933549856	-0.109552536708	-0.133337618576	-0.0463398133414	-0.111806684127	-0.117821994921	-0.123378893699	-0.127381423861	0.0499653754572	0.0367478151128	-0.0538099805444	0.00282080065353
296_TASK02_CON27_3.0_posneg	posneg	3.0	-0.30875004094	-0.32585235193	0.00652588736088	-0.27294280114	-0.294759356521	0.437023612384	-0.0486537652484	-0.180037231798	-0.136244857137	-0.178001386834	0.0305062152343	0.00188781642739	0.0853918990903	-0.0572945582365	0.0969411089943	0.0489411337503	-0.198801568857	-0.0208007120169	-0.0567240986806	0.14197950056	-0.213347056862	0.16169515947	-0.228974870197	-0.235714190459	0.200563829217	0.050279201676	0.102406788671	0.235798078414	-0.0452808396845	-0.0123318655068	-0.0972493976571	-0.17802509032	-0.136193202289	-0.0796142569022	-0.140370722159	-0.199887573436	-0.0731825567084	-0.121027302481	0.244525375979	-0.0788679983487	-0.0321034850869	-0.107009592878	-0.176510013541	0.216457076566	0.380405199458	-0.183424619142	-0.342664371769
