	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00928542856127	-0.00892482604831	-0.00242666294798	-0.0209166407585	-0.0254993885756	0.0189073644578	-0.000462657946628	0.00150320166722	0.00477092154324	0.0195346139371	-0.0189151894301	-0.0339816361666	-0.0324609130621	-0.0409839488566	0.0719688534737	0.0327541902661	0.00933798681945	-0.0796434953809	-0.0608065724373	-0.0895811393857	-0.0739825740457	0.0863915383816	-0.0177683979273	-0.0188660174608	0.00863801967353	0.011030940339	-0.00379554135725	-0.019587000832	-0.031645834446	-0.0265794917941	-0.0224792528898	-0.0207307823002	-0.0164828449488	-0.0144227296114	-0.0178222432733	-0.0119570568204	-0.0273980163038	-0.0174966342747	-0.0316236354411	-0.0270149689168	-0.0225490927696	-0.0207227654755	-0.0189398210496	-0.0113648939878	0.00204759649932	-0.00533673493192	0.0159824639559
377_TASK04_CON66_9.0_pos	pos	9.0	-0.00928542856127	-0.00892482604831	-0.00242666294798	-0.0209166407585	-0.0254993885756	0.0189073644578	-0.000462657946628	0.00150320166722	0.00477092154324	0.0195346139371	-0.0189151894301	-0.0339816361666	-0.0324609130621	-0.0409839488566	0.0719688534737	0.0327541902661	0.00933798681945	-0.0796434953809	-0.0608065724373	-0.0895811393857	-0.0739825740457	0.0863915383816	-0.0177683979273	-0.0188660174608	0.00863801967353	0.011030940339	-0.00379554135725	-0.019587000832	-0.031645834446	-0.0265794917941	-0.0224792528898	-0.0207307823002	-0.0164828449488	-0.0144227296114	-0.0178222432733	-0.0119570568204	-0.0273980163038	-0.0174966342747	-0.0316236354411	-0.0270149689168	-0.0225490927696	-0.0207227654755	-0.0189398210496	-0.0113648939878	0.00204759649932	-0.00533673493192	0.0159824639559
377_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00351346679963	-0.00395373115316	0.000187296813237	-0.00933058280498	-0.0110166491941	0.00932735390961	-0.000421492586611	0.000323894404573	0.00143443048	0.0077713765204	-0.00872915703803	-0.0153816509992	-0.0156455542892	-0.0175004713237	0.0274344775826	0.0120218228549	0.00505409063771	-0.0324187204242	-0.0232208743691	-0.0361906960607	-0.027635762468	0.0330138094723	-0.00743537675589	-0.00782441906631	0.00286703533493	0.00346829462796	-0.00191193516366	-0.00680372212082	-0.0126294149086	-0.011300412938	-0.00824614521116	-0.00782310962677	-0.00617462676018	-0.00565314712003	-0.00757170235738	-0.00445331539959	-0.0105671398342	-0.0072579132393	-0.0119085768238	-0.0106390770525	-0.00940157659352	-0.00806306302547	-0.0074366540648	-0.00346263428219	-0.00121631065849	-0.00186891085468	0.00665348861367
377_TASK04_CON66_10.0_pos	pos	10.0	-0.00351346679963	-0.00395373115316	0.000187296813237	-0.00933058280498	-0.0110166491941	0.00932735390961	-0.000421492586611	0.000323894404573	0.00143443048	0.0077713765204	-0.00872915703803	-0.0153816509992	-0.0156455542892	-0.0175004713237	0.0274344775826	0.0120218228549	0.00505409063771	-0.0324187204242	-0.0232208743691	-0.0361906960607	-0.027635762468	0.0330138094723	-0.00743537675589	-0.00782441906631	0.00286703533493	0.00346829462796	-0.00191193516366	-0.00680372212082	-0.0126294149086	-0.011300412938	-0.00824614521116	-0.00782310962677	-0.00617462676018	-0.00565314712003	-0.00757170235738	-0.00445331539959	-0.0105671398342	-0.0072579132393	-0.0119085768238	-0.0106390770525	-0.00940157659352	-0.00806306302547	-0.0074366540648	-0.00346263428219	-0.00121631065849	-0.00186891085468	0.00665348861367
377_TASK04_CON66_11.0_posneg	posneg	11.0																																															
377_TASK04_CON66_11.0_pos	pos	11.0																																															
377_TASK04_CON66_12.0_posneg	posneg	12.0																																															
377_TASK04_CON66_12.0_pos	pos	12.0																																															
377_TASK04_CON66_13.0_posneg	posneg	13.0																																															
377_TASK04_CON66_13.0_pos	pos	13.0																																															
377_TASK04_CON67_0.0_posneg	posneg	0.0	0.105820894241	0.239912629128	-0.254070580006	0.178061693907	0.144845202565	0.156376376748	0.329834163189	0.160083353519	-0.195216074586	0.352371186018	0.760809242725	0.590883672237	0.735620617867	0.661061525345	0.724527657032	0.870596945286	0.0510074384511	0.00856156740338	-0.379677176476	-0.101462133229	-0.295033544302	0.31621837616	0.120261877775	0.0936560034752	0.0642559602857	0.150722503662	0.106345579028	-0.0670601278543	0.12581256032	0.0942299738526	0.0478096455336	0.111649155617	0.140851229429	0.206003025174	0.0283787921071	0.124990828335	0.114519484341	0.149715349078	0.0429007895291	0.151726171374	0.164265647531	0.0499129034579	0.13436602056	0.173218756914	0.104229919612	-0.230637699366	0.0124551914632
377_TASK04_CON67_0.0_pos	pos	0.0	0.0989118888974	0.221048757434	-0.247590601444	0.177395880222	0.152794793248	0.0885233134031	0.240079984069	0.061828173697	-0.208072096109	0.41366776824	0.677364826202	0.53091865778	0.655083656311	0.582314550877	0.652288734913	0.7865473032	0.139117509127	0.00809911359102	-0.370470225811	-0.08725772053	-0.302149027586	0.290186733007	0.164486989379	0.127312362194	0.116706386209	0.186525806785	0.132744386792	-0.0731933042407	0.129321441054	0.101484782994	0.0856613218784	0.118407584727	0.140913501382	0.195177540183	0.0728194862604	0.152646452188	0.121207527816	0.159278571606	0.0350028648973	0.147651180625	0.159903362393	0.088845051825	0.146990776062	0.0972300842404	0.042044788599	-0.12831826508	0.0468153655529
377_TASK04_CON67_1.0_posneg	posneg	1.0	0.104393385351	0.238688647747	-0.254353910685	0.177306592464	0.144567683339	0.153411880136	0.3257419765	0.156190291047	-0.193780094385	0.352302193642	0.755081653595	0.588236570358	0.73039919138	0.656576693058	0.719307780266	0.863690018654	0.0539087541401	0.00712784007192	-0.376108974218	-0.100992590189	-0.293575644493	0.313099831343	0.120264723897	0.093037687242	0.0679085329175	0.150530233979	0.105564028025	-0.0680108070374	0.12468200177	0.0931474417448	0.0481069386005	0.111472204328	0.14033472538	0.204324692488	0.0302175693214	0.125129833817	0.113555580378	0.149301603436	0.0409349650145	0.150504127145	0.162569507957	0.0507678836584	0.134052723646	0.170679554343	0.100798048079	-0.227265581489	0.0148981036618
377_TASK04_CON67_1.0_pos	pos	1.0	0.0954306125641	0.215584680438	-0.244345039129	0.174768388271	0.151371687651	0.0796978026628	0.226229846478	0.0493911020458	-0.205609947443	0.41174057126	0.656364202499	0.515432357788	0.635098993778	0.563461780548	0.632374942303	0.762693762779	0.146173849702	0.00765908230096	-0.361095964909	-0.0836069360375	-0.296327769756	0.280615925789	0.16542519629	0.127828508615	0.120125755668	0.186966374516	0.132852360606	-0.0729413628578	0.127376943827	0.0998482331634	0.0875561088324	0.117018207908	0.138537690043	0.189560681581	0.0756964832544	0.152140676975	0.119366653264	0.156878396869	0.033639151603	0.144623458385	0.155762761831	0.0908351242542	0.145295530558	0.0897270068526	0.0333356596529	-0.116595722735	0.0499765649438
377_TASK04_CON67_2.0_posneg	posneg	2.0	0.0985011830926	0.233781442046	-0.254670798779	0.172781318426	0.143722355366	0.132032364607	0.304996460676	0.138090267777	-0.184570923448	0.348523408175	0.721333026886	0.568452835083	0.699198126793	0.629483103752	0.685144841671	0.821261048317	0.0671878904104	0.00338614964858	-0.357212096453	-0.0955902859569	-0.283050119877	0.29190787673	0.119031913579	0.0885688364506	0.0861251428723	0.150509387255	0.101646803319	-0.0751370117068	0.116267621517	0.0859011039138	0.0488746240735	0.108418919146	0.135409399867	0.192502692342	0.038028139621	0.124954685569	0.106642253697	0.14452509582	0.0302500426769	0.141322031617	0.151276767254	0.0539649948478	0.130583465099	0.154890403152	0.0802195072174	-0.206390663981	0.0312066525221
377_TASK04_CON67_2.0_pos	pos	2.0	0.0880480632186	0.204184517264	-0.237643122673	0.165800467134	0.146890237927	0.055748257786	0.197913005948	0.0274623800069	-0.19421581924	0.405022352934	0.605761885643	0.481861621141	0.586656451225	0.522394657135	0.584414124489	0.70438760519	0.160777911544	0.00343773816712	-0.337291449308	-0.0783690437675	-0.28062081337	0.256034374237	0.164309307933	0.124299988151	0.134732887149	0.185713529587	0.129355445504	-0.0761856734753	0.117026358843	0.0924206674099	0.0887580439448	0.111588522792	0.130606636405	0.174719706178	0.0833243578672	0.150287374854	0.111182980239	0.149819552898	0.0239328742027	0.132761478424	0.142803862691	0.0939754620194	0.139700651169	0.0669312924147	0.0131256999448	-0.0879950448871	0.063013792038
377_TASK04_CON67_3.0_posneg	posneg	3.0	0.0825912952423	0.215119659901	-0.248677715659	0.155484184623	0.133129432797	0.0928386747837	0.256063550711	0.10450809449	-0.16258199513	0.325502961874	0.650411844254	0.520142912865	0.632381498814	0.569338262081	0.612186253071	0.732526600361	0.0736786797643	0.00125113688409	-0.323794394732	-0.0826160311699	-0.261434495449	0.25032505393	0.106361210346	0.0734424442053	0.107047341764	0.141689747572	0.084785848856	-0.0933276563883	0.0950520634651	0.0681704953313	0.0472576096654	0.0956053808331	0.11867569387	0.167490497231	0.0434082187712	0.116959825158	0.0881336256862	0.127588242292	0.00974451564252	0.117674455047	0.126305684447	0.0534284412861	0.116198793054	0.118987351656	0.049090154469	-0.16211874783	0.0529709719121
377_TASK04_CON67_3.0_pos	pos	3.0	0.0773981064558	0.185225978494	-0.223207131028	0.145118579268	0.131772011518	0.0303943026811	0.162881836295	0.0120035810396	-0.170631617308	0.378181219101	0.54313403368	0.438885092735	0.526724100113	0.471747726202	0.524651825428	0.629621148109	0.15701700747	-0.00211887736805	-0.309991121292	-0.0725991725922	-0.261599719524	0.227191135287	0.150074437261	0.108206249774	0.151427716017	0.172208234668	0.112020984292	-0.0874597132206	0.0954785272479	0.0755389481783	0.082432217896	0.0981596559286	0.113151974976	0.154586851597	0.0847518518567	0.140328288078	0.0933202654123	0.133992597461	0.00479036709294	0.109795093536	0.121384643018	0.0893955230713	0.125243812799	0.0360851548612	-0.00234669283964	-0.0571024939418	0.0774761363864
377_TASK04_CON67_4.0_posneg	posneg	4.0	0.0528843551874	0.175154432654	-0.230337738991	0.127814725041	0.113560155034	0.0542902052402	0.188286557794	0.0613037869334	-0.13851749897	0.273887574673	0.551743209362	0.447299420834	0.538574337959	0.484964072704	0.511653661728	0.609554290771	0.0560461767018	0.00381921394728	-0.278021126986	-0.0596168376505	-0.225977882743	0.199628606439	0.0851253345609	0.0535196065903	0.11924559623	0.115952000022	0.0542107112706	-0.111888945103	0.0677181258798	0.0483338758349	0.0442501790822	0.0739664956927	0.0931443348527	0.130536273122	0.0474526174366	0.0994900539517	0.0655351951718	0.103030174971	-0.00936993490905	0.0868350639939	0.0950483605266	0.0516139529645	0.0930861011147	0.0731726288795	0.022208429873	-0.103331595659	0.0592246055603
377_TASK04_CON67_4.0_pos	pos	4.0	0.0617403127253	0.153928622603	-0.192193090916	0.121385030448	0.112013161182	0.0180334113538	0.1268016994	0.00430595222861	-0.143223151565	0.322120517492	0.470876604319	0.385430186987	0.458231240511	0.411361306906	0.452143311501	0.53811019659	0.123924016953	-0.00174876616802	-0.274298638105	-0.0585618503392	-0.234376564622	0.196635127068	0.127989500761	0.0891144201159	0.151121810079	0.139872938395	0.080498687923	-0.0979285463691	0.0744024142623	0.0629443079233	0.0749542191625	0.0835812017322	0.0946689173579	0.133410722017	0.0848251357675	0.125714659691	0.0773165673018	0.117517583072	-0.0116489566863	0.0877646133304	0.102430842817	0.0837875381112	0.108785137534	0.00563844526187	-0.00614817952737	-0.028778642416	0.0793323293328
377_TASK04_CON67_5.0_posneg	posneg	5.0	0.0318411551416	0.128108546138	-0.176172196865	0.105169571936	0.095627695322	0.0334809161723	0.133160203695	0.0403596162796	-0.111831873655	0.205122917891	0.426385611296	0.356761991978	0.417674034834	0.380451023579	0.384721577168	0.457594722509	0.0289712827653	0.00772310048342	-0.208887055516	-0.0362337641418	-0.169383347034	0.143265888095	0.0678704082966	0.0431902334094	0.102226100862	0.0808511376381	0.0220486391336	-0.119213804603	0.0536284893751	0.0424731820822	0.0452543906868	0.0637240335345	0.0768192708492	0.102287687361	0.05124662444	0.081658564508	0.0554222092032	0.0847251191735	-0.00943397451192	0.0688184648752	0.0767616927624	0.0523904785514	0.0769912675023	0.0344131588936	0.0113720856607	-0.0600233897567	0.0505352430046
377_TASK04_CON67_5.0_pos	pos	5.0	0.0494840890169	0.112757243216	-0.131693020463	0.100568786263	0.0925088152289	0.0194014236331	0.100344471633	0.0123408092186	-0.111949570477	0.239344552159	0.370328813791	0.3142978549	0.361425966024	0.33046233654	0.345929533243	0.412703275681	0.0762673914433	0.00194012594875	-0.209575310349	-0.0409266091883	-0.179703190923	0.150351583958	0.105619549751	0.0753238946199	0.124464720488	0.0947873815894	0.0452358052135	-0.0942129716277	0.0658527910709	0.0629102662206	0.0736367926002	0.079119771719	0.0842947140336	0.11964892596	0.0865794122219	0.110434122384	0.0730845704675	0.106877684593	-0.0111391795799	0.0773942545056	0.0948897153139	0.0828189477324	0.0982368439436	-0.0208713468164	0.00231475313194	-0.00783803127706	0.0634081810713
377_TASK04_CON67_6.0_posneg	posneg	6.0	0.0219715889543	0.0894189402461	-0.11927126348	0.0829498246312	0.0767297297716	0.0225062314421	0.0938942506909	0.0339353792369	-0.0825477540493	0.124649211764	0.280396223068	0.251459896564	0.27532106638	0.259211033583	0.248574197292	0.290982991457	0.00492202490568	0.00942713022232	-0.124731861055	-0.0185771714896	-0.0971856042743	0.0902851298451	0.0506118014455	0.0370393395424	0.0589844882488	0.0465770810843	0.000480249145767	-0.0975522696972	0.0452768318355	0.0370409078896	0.0409735329449	0.0544881746173	0.062510445714	0.0739910975099	0.0464084744453	0.0596977695823	0.0469084940851	0.0651279315352	0.00218324409798	0.0557084642351	0.059120953083	0.0463755019009	0.0601990446448	0.0163728408515	0.00348194874823	-0.0348228551447	0.0371221117675
377_TASK04_CON67_6.0_pos	pos	6.0	0.0385735630989	0.0745689198375	-0.0763522833586	0.0773895978928	0.0708960220218	0.0202844534069	0.0755580812693	0.0179162621498	-0.0817549824715	0.145998775959	0.240663409233	0.221318945289	0.23479193449	0.223497495055	0.221743822098	0.260834425688	0.0368594639003	0.00492089847103	-0.125871136785	-0.0240987502038	-0.107891596854	0.0995984897017	0.0803513675928	0.0623959936202	0.0768571645021	0.0499606840312	0.0170291196555	-0.0677501708269	0.0586794689298	0.0594399236143	0.0665122941136	0.0698623508215	0.0694625005126	0.0957435369492	0.0765671283007	0.0856702849269	0.0657788068056	0.087285771966	0.00458120508119	0.0656299367547	0.0811866000295	0.0732882991433	0.0808225348592	-0.0297652650625	0.00734555628151	0.00292069488205	0.0425149723887
377_TASK04_CON67_7.0_posneg	posneg	7.0	0.0128752151504	0.0490548685193	-0.0629770681262	0.051546253264	0.0492888055742	0.0065358672291	0.0531979426742	0.0212607514113	-0.0453258492053	0.0536432228982	0.132755279541	0.126229166985	0.131934434175	0.132257461548	0.114996239543	0.131595313549	-0.00232598907314	0.0143866809085	-0.0580922774971	0.00430889241397	-0.0318849608302	0.0364269092679	0.026806442067	0.0219426359981	0.0226572174579	0.0213649719954	-0.00426907651126	-0.0528004281223	0.0307779684663	0.0248702745885	0.0262716468424	0.0338139161468	0.0385152883828	0.0398156568408	0.0293395482004	0.0317458994687	0.0300460141152	0.0370725430548	0.0120923975483	0.0355341099203	0.0346531383693	0.0291950143874	0.034640725702	0.00892745051533	-0.000593579898123	-0.0157415866852	0.016218950972
377_TASK04_CON67_7.0_pos	pos	7.0	0.0226300954819	0.0389368124306	-0.0362344644964	0.0473081618547	0.0449522100389	0.00581871066242	0.0447111316025	0.0138586312532	-0.044513117522	0.0642116889358	0.109745830297	0.109473265707	0.10827255249	0.112589813769	0.099443115294	0.114080414176	0.0152785973623	0.0136583335698	-0.0587760545313	0.0023596638348	-0.0371534302831	0.0411012023687	0.0446747876704	0.0370957031846	0.0334252528846	0.0218298882246	0.00574828777462	-0.0326923802495	0.0397370196879	0.0402177460492	0.0430357083678	0.0434090979397	0.0419824458659	0.0549239180982	0.0484894327819	0.0480368696153	0.0426829792559	0.0513618327677	0.0154539616778	0.0417493842542	0.0500734075904	0.0465838387609	0.0476765818894	-0.0203917231411	0.00482281576842	0.00789945479482	0.0172517914325
377_TASK04_CON67_8.0_posneg	posneg	8.0	0.00382718187757	0.0111190201715	-0.0124289961532	0.0116629516706	0.011300814338	0.000391386332922	0.0114659024402	0.00512593053281	-0.0086186658591	0.00777261378244	0.0263121761382	0.0242443569005	0.0260043777525	0.0261214245111	0.0206890497357	0.0240942500532	-0.00227945041843	0.00597737496719	-0.0116589907557	0.0045377179049	-0.00327085726894	0.00357394781895	0.00479986239225	0.00387786491774	0.0018079461297	0.00515888398513	-0.00150688155554	-0.0108701735735	0.00680947024375	0.00525499274954	0.00534909917042	0.00769150396809	0.00937303807586	0.00843760743737	0.00605069193989	0.00663257297128	0.00639565987512	0.00783723033965	0.00319796102121	0.00851507391781	0.00705194566399	0.00581725873053	0.00747209740803	0.00118180806749	-0.000810124445707	-0.00363225792535	0.00421891221777
377_TASK04_CON67_8.0_pos	pos	8.0	0.00472205877304	0.00715055735782	-0.00549820158631	0.0102940918878	0.0099658863619	-0.000913993280847	0.00863910187036	0.00258566509001	-0.00891220383346	0.01042594295	0.0200212933123	0.019817572087	0.0195871535689	0.0208547543734	0.016352718696	0.0192279405892	0.00209840829484	0.00711809284985	-0.0114375734702	0.00579942995682	-0.00630095973611	0.00417813053355	0.00957316718996	0.00798660330474	0.00484560616314	0.0051315384917	0.00131451967172	-0.00574104487896	0.00928255915642	0.00899376999587	0.0100665874779	0.0102651147172	0.00964509695768	0.0120010301471	0.0112272016704	0.011001017876	0.00973469484597	0.0114015052095	0.00521761411801	0.010017061606	0.0106759052724	0.0105555141345	0.0109444651753	-0.00682305917144	-0.000337737612426	0.00362519896589	0.00491952057928
377_TASK04_CON67_9.0_posneg	posneg	9.0																																															
377_TASK04_CON67_9.0_pos	pos	9.0																																															
377_TASK04_CON67_10.0_posneg	posneg	10.0																																															
377_TASK04_CON67_10.0_pos	pos	10.0																																															
377_TASK04_CON67_11.0_posneg	posneg	11.0																																															
377_TASK04_CON67_11.0_pos	pos	11.0																																															
377_TASK04_CON67_12.0_posneg	posneg	12.0																																															
377_TASK04_CON67_12.0_pos	pos	12.0																																															
377_TASK04_CON67_13.0_posneg	posneg	13.0																																															
377_TASK04_CON67_13.0_pos	pos	13.0																																															
377_TASK04_CON68_0.0_posneg	posneg	0.0	0.41361361742	0.444239228964	0.0152839738876	0.472426891327	0.470542818308	-0.23870433867	0.233140796423	-0.0912177190185	-0.358003586531	0.861668407917	0.0904378369451	0.0138455638662	0.0364785008132	-0.00790880434215	0.0812216773629	0.0779679194093	0.918681979179	0.0900142267346	-0.109259493649	-0.029711926356	-0.146627783775	0.0656996294856	0.59137904644	0.524122059345	0.0840042755008	0.53137409687	0.446363449097	0.0143802752718	0.4183575809	0.366190582514	0.424037396908	0.459979444742	0.456438004971	0.333705186844	0.392219752073	0.465729564428	0.421479135752	0.426138430834	0.183722943068	0.442459881306	0.359809309244	0.413813531399	0.463202655315	-0.0302086360753	-0.39424186945	0.158569067717	0.278838187456
377_TASK04_CON68_0.0_pos	pos	0.0	0.403860628605	0.417530864477	0.0448890589178	0.442601770163	0.436693429947	-0.255743026733	0.155765250325	-0.137656092644	-0.310521364212	0.807311296463	0.069355301559	-0.00714893545955	0.0130348857492	-0.0255734417588	0.0556738004088	0.0487155877054	0.865605771542	0.10474652797	-0.101342067122	-0.0145261855796	-0.130675494671	0.0488969124854	0.569918394089	0.506424605846	0.0846579000354	0.530230760574	0.44581630826	0.0115717323497	0.394213676453	0.344282627106	0.398156523705	0.432132393122	0.442058056593	0.33567532897	0.380658596754	0.452311784029	0.386126369238	0.405741602182	0.138924717903	0.416149526834	0.341013282537	0.3881508708	0.43413734436	-0.0530504770577	-0.382220923901	0.171521544456	0.274644196033
377_TASK04_CON68_1.0_posneg	posneg	1.0	0.412966519594	0.443386048079	0.0155545920134	0.470613390207	0.468605875969	-0.239042147994	0.230564162135	-0.092900544405	-0.35656735301	0.858091533184	0.0887226164341	0.013281961903	0.0347756780684	-0.00940834730864	0.0796507969499	0.075994849205	0.915381014347	0.0901265218854	-0.107660591602	-0.0295353941619	-0.145913004875	0.0647243261337	0.589706778526	0.522839844227	0.0830002352595	0.53026586771	0.444413691759	0.0128226606175	0.417095214128	0.36449688673	0.422112196684	0.458469718695	0.4550999403	0.332923918962	0.391357243061	0.464038878679	0.419282644987	0.424392580986	0.18227724731	0.440837144852	0.358201384544	0.412013620138	0.461200326681	-0.0304566770792	-0.39397752285	0.158996298909	0.278485298157
377_TASK04_CON68_1.0_pos	pos	1.0	0.39987590909	0.413111209869	0.0449540242553	0.437072515488	0.431115806103	-0.254983246326	0.150720566511	-0.139002069831	-0.30573117733	0.798091292381	0.0684343874454	-0.0072029158473	0.0123616782948	-0.025454480201	0.0544804111123	0.047653183341	0.855767846107	0.104389861226	-0.100110724568	-0.0141441682354	-0.128758490086	0.0474674887955	0.563851594925	0.500926852226	0.0845328494906	0.526489198208	0.44199848175	0.0105176297948	0.389189243317	0.339222669601	0.392574876547	0.426611065865	0.437412679195	0.332152843475	0.376132190228	0.447193831205	0.380286455154	0.400652915239	0.134875401855	0.410996198654	0.336269199848	0.382677644491	0.42837202549	-0.0522197261453	-0.37901738286	0.16985732317	0.272286653519
377_TASK04_CON68_2.0_posneg	posneg	2.0	0.408149033785	0.436486124992	0.0186509005725	0.45992910862	0.456724584103	-0.240252658725	0.213098227978	-0.102845445275	-0.346502989531	0.836736381054	0.0806667879224	0.00833209604025	0.0263884663582	-0.0162595119327	0.0711747556925	0.065882563591	0.894951999187	0.0925014019012	-0.10196711123	-0.0268437620252	-0.141634687781	0.0594259165227	0.577882885933	0.51382881403	0.077166236937	0.521899700165	0.433052450418	0.00554178841412	0.408529937267	0.355072319508	0.411352992058	0.448996722698	0.446881204844	0.329193562269	0.384854853153	0.454642057419	0.406583994627	0.414159715176	0.173090144992	0.430615574121	0.349495828152	0.401129126549	0.449527740479	-0.0342144630849	-0.389931678772	0.160783782601	0.276710420847
377_TASK04_CON68_2.0_pos	pos	2.0	0.389612525702	0.400908321142	0.0467595271766	0.420463860035	0.413576841354	-0.252683222294	0.131699293852	-0.145962327719	-0.29006332159	0.768798947334	0.061984449625	-0.0104872947559	0.00685721216723	-0.0292357169092	0.0479847081006	0.0403155237436	0.82585144043	0.104232899845	-0.095139041543	-0.0111789489165	-0.123513251543	0.0423606187105	0.545090913773	0.484904021025	0.0809876769781	0.513396084309	0.427992582321	0.00533122848719	0.374125421047	0.324217319489	0.376006245613	0.410046041012	0.423165887594	0.322609901428	0.364022612572	0.43195694685	0.361952096224	0.385084748268	0.12164426595	0.394678741693	0.322062730789	0.366450369358	0.410638123751	-0.0539660602808	-0.370265603065	0.168702468276	0.266492724419
377_TASK04_CON68_3.0_posneg	posneg	3.0	0.392960071564	0.4139790833	0.0300192460418	0.434217989445	0.428504168987	-0.240666419268	0.173967584968	-0.118564411998	-0.31733083725	0.782163262367	0.0609883964062	-0.00454941531643	0.0067292181775	-0.0321967490017	0.0499089173973	0.0411657802761	0.842629373074	0.0977347269654	-0.0885166674852	-0.0186953414232	-0.129099875689	0.0461064726114	0.548101127148	0.490322351456	0.0641541332006	0.497878581285	0.408715158701	-0.00409019412473	0.388082623482	0.337667733431	0.389023691416	0.426770985126	0.426905035973	0.322061479092	0.369430154562	0.43350058794	0.379805892706	0.391716659069	0.154683932662	0.406600356102	0.333065718412	0.37804916501	0.423709213734	-0.0480472482741	-0.373183339834	0.16435405612	0.268970429897
377_TASK04_CON68_3.0_pos	pos	3.0	0.371862411499	0.377112448215	0.0555981993675	0.393956184387	0.384862095118	-0.247830361128	0.0994348675013	-0.156644329429	-0.263130307198	0.714903652668	0.0449560023844	-0.0204999707639	-0.00904225930572	-0.0430314540863	0.0309380851686	0.0199368726462	0.773252129555	0.106263518333	-0.0825172886252	-0.00442590052262	-0.113480485976	0.0318216755986	0.513105928898	0.45905739069	0.0681883394718	0.484740614891	0.400917679071	-0.0027588091325	0.352415919304	0.305711388588	0.35330042243	0.385807037354	0.400167226791	0.311299622059	0.347108870745	0.408545911312	0.335673451424	0.361597627401	0.105172686279	0.369348347187	0.303898572922	0.343723356724	0.38404032588	-0.0650602057576	-0.352137446404	0.171081766486	0.255965679884
377_TASK04_CON68_4.0_posneg	posneg	4.0	0.364131271839	0.372385799885	0.0483588278294	0.394071191549	0.386249154806	-0.234287321568	0.123388759792	-0.132854670286	-0.275554537773	0.687161445618	0.0342782437801	-0.0203774478287	-0.0171213243157	-0.0539992786944	0.0132474061102	0.00342435203493	0.748466253281	0.110981181264	-0.0624869279563	0.00264694774523	-0.106326982379	0.0234000403434	0.501779258251	0.453805983067	0.0425831079483	0.449555307627	0.369905769825	-0.00898269657046	0.358645290136	0.31823438406	0.35825252533	0.394160985947	0.393868029118	0.310784399509	0.347538501024	0.400607943535	0.345165163279	0.359695345163	0.138346046209	0.371041089296	0.313018023968	0.347368955612	0.387050449848	-0.072240754962	-0.338066488504	0.167983278632	0.250380694866
377_TASK04_CON68_4.0_pos	pos	4.0	0.346024543047	0.342160493135	0.0681591704488	0.361932098866	0.351102471352	-0.235932931304	0.0673483163118	-0.160795539618	-0.233225092292	0.633514046669	0.0225344225764	-0.0326273851097	-0.0281785205007	-0.0627405792475	0.00100617611315	-0.0117514226586	0.692644953728	0.116408452392	-0.0585575178266	0.0132634118199	-0.0962356999516	0.0152879729867	0.472586721182	0.427564501762	0.0456865392625	0.437206447124	0.363132089376	-0.0067721772939	0.329830259085	0.292232513428	0.330010831356	0.360384702682	0.371109873056	0.300862938166	0.328812867403	0.379716426134	0.310607999563	0.335308104753	0.0998569279909	0.340924322605	0.289069890976	0.320444494486	0.355067640543	-0.0843276083469	-0.320007741451	0.172865748405	0.237887501717
377_TASK04_CON68_5.0_posneg	posneg	5.0	0.316110759974	0.304482907057	0.0765901580453	0.338294297457	0.328444451094	-0.203245162964	0.0739065259695	-0.136898696423	-0.225874394178	0.553688466549	-0.00709297228605	-0.0526615977287	-0.0488338582218	-0.0785056203604	-0.0246177315712	-0.0412464775145	0.612841486931	0.105303652585	-0.0387638136744	0.0179224405438	-0.0748278349638	0.0114599969238	0.435108393431	0.399425297976	0.0195060111582	0.37713471055	0.317764222622	0.00167130841874	0.322249263525	0.294161200523	0.320830881596	0.349951177835	0.346873581409	0.292556732893	0.318123102188	0.35552662611	0.30536660552	0.319080680609	0.128788426518	0.326153516769	0.287780165672	0.311265081167	0.339877903461	-0.0947292000055	-0.280923753977	0.166180342436	0.209532052279
