	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK04_CON73_0.0_pos	pos	0.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0	124976.0
65_TASK04_CON73_1.0_posneg	posneg	1.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0	132501.0
65_TASK04_CON73_1.0_pos	pos	1.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0	74284.0
65_TASK04_CON73_2.0_posneg	posneg	2.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0	61224.0
65_TASK04_CON73_2.0_pos	pos	2.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0	33228.0
65_TASK04_CON73_3.0_posneg	posneg	3.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0	24466.0
65_TASK04_CON73_3.0_pos	pos	3.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0	12604.0
65_TASK04_CON73_4.0_posneg	posneg	4.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0
65_TASK04_CON73_4.0_pos	pos	4.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0
65_TASK04_CON73_5.0_posneg	posneg	5.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0
65_TASK04_CON73_5.0_pos	pos	5.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
65_TASK04_CON73_6.0_posneg	posneg	6.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0
65_TASK04_CON73_6.0_pos	pos	6.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0
65_TASK04_CON73_7.0_posneg	posneg	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
65_TASK04_CON73_7.0_pos	pos	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
65_TASK04_CON73_8.0_posneg	posneg	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
65_TASK04_CON73_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
65_TASK04_CON73_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
65_TASK04_CON73_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
65_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK05_CON13_0.0_pos	pos	0.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0	145589.0
65_TASK05_CON13_1.0_posneg	posneg	1.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0	168099.0
65_TASK05_CON13_1.0_pos	pos	1.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0	114229.0
65_TASK05_CON13_2.0_posneg	posneg	2.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0	117928.0
65_TASK05_CON13_2.0_pos	pos	2.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0	86256.0
65_TASK05_CON13_3.0_posneg	posneg	3.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0	81776.0
65_TASK05_CON13_3.0_pos	pos	3.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0	65060.0
65_TASK05_CON13_4.0_posneg	posneg	4.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0	54109.0
65_TASK05_CON13_4.0_pos	pos	4.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0	47122.0
65_TASK05_CON13_5.0_posneg	posneg	5.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0	32771.0
65_TASK05_CON13_5.0_pos	pos	5.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0	30910.0
65_TASK05_CON13_6.0_posneg	posneg	6.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0
65_TASK05_CON13_6.0_pos	pos	6.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0	16803.0
65_TASK05_CON13_7.0_posneg	posneg	7.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0
65_TASK05_CON13_7.0_pos	pos	7.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0
65_TASK05_CON13_8.0_posneg	posneg	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
65_TASK05_CON13_8.0_pos	pos	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
65_TASK05_CON13_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
65_TASK05_CON13_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
65_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
