	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON64_0.0_pos	pos	0.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0	174277.0
227_TASK04_CON64_1.0_posneg	posneg	1.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0	151450.0
227_TASK04_CON64_1.0_pos	pos	1.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0	128321.0
227_TASK04_CON64_2.0_posneg	posneg	2.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0	89328.0
227_TASK04_CON64_2.0_pos	pos	2.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0	80688.0
227_TASK04_CON64_3.0_posneg	posneg	3.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0	46603.0
227_TASK04_CON64_3.0_pos	pos	3.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0	43562.0
227_TASK04_CON64_4.0_posneg	posneg	4.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0	22868.0
227_TASK04_CON64_4.0_pos	pos	4.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0
227_TASK04_CON64_5.0_posneg	posneg	5.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0
227_TASK04_CON64_5.0_pos	pos	5.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0
227_TASK04_CON64_6.0_posneg	posneg	6.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0	3595.0
227_TASK04_CON64_6.0_pos	pos	6.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0
227_TASK04_CON64_7.0_posneg	posneg	7.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
227_TASK04_CON64_7.0_pos	pos	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
227_TASK04_CON64_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
227_TASK04_CON64_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
227_TASK04_CON64_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK04_CON64_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON65_0.0_pos	pos	0.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0
227_TASK04_CON65_1.0_posneg	posneg	1.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0	130515.0
227_TASK04_CON65_1.0_pos	pos	1.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0	85232.0
227_TASK04_CON65_2.0_posneg	posneg	2.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0
227_TASK04_CON65_2.0_pos	pos	2.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0	41589.0
227_TASK04_CON65_3.0_posneg	posneg	3.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0	26319.0
227_TASK04_CON65_3.0_pos	pos	3.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0	18447.0
227_TASK04_CON65_4.0_posneg	posneg	4.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0	11708.0
227_TASK04_CON65_4.0_pos	pos	4.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0	8774.0
227_TASK04_CON65_5.0_posneg	posneg	5.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0	4631.0
227_TASK04_CON65_5.0_pos	pos	5.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0
227_TASK04_CON65_6.0_posneg	posneg	6.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
227_TASK04_CON65_6.0_pos	pos	6.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0
227_TASK04_CON65_7.0_posneg	posneg	7.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
227_TASK04_CON65_7.0_pos	pos	7.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
227_TASK04_CON65_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
227_TASK04_CON65_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
227_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
