	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0235204342753	-0.0214741006494	-0.000493369414471	-0.0201134402305	-0.0214320421219	-0.00287827476859	-0.00354795483872	9.24744599615e-05	0.0073248273693	0.00555485114455	-0.00886184163392	0.0821533575654	-0.0345485806465	0.00338162318803	-0.0114338854328	0.0112622585148	0.00232644355856	-0.0436040908098	0.10478053987	-0.0667311176658	-0.0219282396138	-0.0372887887061	-0.0189469773322	-0.0181226823479	0.0062399036251	-0.00740673113614	-0.0120956338942	-0.0108510199934	-0.0221298597753	-0.0201755668968	-0.023366311565	-0.0156588666141	-0.0168659351766	-0.0182492528111	-0.0165758319199	-0.022179255262	-0.0196794047952	-0.0180326476693	-0.0129235042259	-0.0197059866041	-0.0194345042109	-0.0199095997959	-0.0178926102817	-0.000546648225281	-0.00268046814017	-0.000547456205823	0.000186736157048
342_TASK04_CON70_8.0_pos	pos	8.0	-0.0355019904673	-0.036561883986	0.00606868462637	-0.0387607812881	-0.0392852053046	-0.00858593266457	-0.012472383678	-0.00508378492668	0.0148461367935	0.0189970824867	-0.00148530781735	0.083030000329	-0.0321911796927	-0.00530336983502	0.000962350342888	0.034150455147	0.00856346823275	-0.0590508580208	0.0942275822163	-0.0840189009905	-0.061313316226	-0.041313957423	-0.0334234125912	-0.0340420305729	0.0179041977972	-0.00987986475229	-0.0187863111496	-0.0205059349537	-0.039859727025	-0.0378416180611	-0.0390654839575	-0.0314096994698	-0.0315891765058	-0.0301550459117	-0.0294665396214	-0.0343653149903	-0.0372132584453	-0.0320131778717	-0.0294424500316	-0.0366638489068	-0.0354426242411	-0.0352554023266	-0.0326834842563	-0.00541328312829	-0.000655638519675	0.000105314698885	0.00437745265663
342_TASK04_CON70_9.0_posneg	posneg	9.0	-0.00711505766958	-0.00737492367625	0.0020112558268	-0.0085306763649	-0.00878025405109	-0.00172736519016	-0.00180236634333	5.18028537044e-05	0.00342883751728	0.00422794325277	-0.00159605464432	0.0170566719025	-0.00775058846921	-0.00256860349327	-0.00119074562099	0.00718975206837	0.00253875227645	-0.012727830559	0.019410321489	-0.016918791458	-0.0147354928777	-0.0101857911795	-0.00734563590959	-0.00774334045127	0.00449284492061	-0.00175666552968	-0.00309025496244	-0.00347058451734	-0.00900827720761	-0.00878916587681	-0.00865184608847	-0.00752567127347	-0.0072698588483	-0.00734367966652	-0.00737248407677	-0.00810328498483	-0.00841252598912	-0.00735525041819	-0.00601060502231	-0.00824625976384	-0.00812320131809	-0.00804554391652	-0.00767315039411	-0.00028612933238	-0.00167716585565	0.000171123669134	0.000863909663167
342_TASK04_CON70_9.0_pos	pos	9.0	-0.00711505766958	-0.00737492367625	0.0020112558268	-0.0085306763649	-0.00878025405109	-0.00172736519016	-0.00180236634333	5.18028537044e-05	0.00342883751728	0.00422794325277	-0.00159605464432	0.0170566719025	-0.00775058846921	-0.00256860349327	-0.00119074562099	0.00718975206837	0.00253875227645	-0.012727830559	0.019410321489	-0.016918791458	-0.0147354928777	-0.0101857911795	-0.00734563590959	-0.00774334045127	0.00449284492061	-0.00175666552968	-0.00309025496244	-0.00347058451734	-0.00900827720761	-0.00878916587681	-0.00865184608847	-0.00752567127347	-0.0072698588483	-0.00734367966652	-0.00737248407677	-0.00810328498483	-0.00841252598912	-0.00735525041819	-0.00601060502231	-0.00824625976384	-0.00812320131809	-0.00804554391652	-0.00767315039411	-0.00028612933238	-0.00167716585565	0.000171123669134	0.000863909663167
342_TASK04_CON70_10.0_posneg	posneg	10.0																																															
342_TASK04_CON70_10.0_pos	pos	10.0																																															
342_TASK04_CON70_11.0_posneg	posneg	11.0																																															
342_TASK04_CON70_11.0_pos	pos	11.0																																															
342_TASK04_CON70_12.0_posneg	posneg	12.0																																															
342_TASK04_CON70_12.0_pos	pos	12.0																																															
342_TASK04_CON70_13.0_posneg	posneg	13.0																																															
342_TASK04_CON70_13.0_pos	pos	13.0																																															
342_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0527581572533	0.0206697713584	-0.159327715635	0.0424117073417	0.0534546971321	-0.0139861404896	0.0456768460572	-0.0870568826795	-0.163132026792	0.105942055583	0.280218839645	-0.124825455248	0.392238289118	0.115523032844	-0.143659517169	0.0495732910931	0.11941472441	0.525607466698	-0.280196636915	0.744045436382	0.0175690799952	-0.33425912261	0.0114663355052	-0.00184224289842	0.0370193049312	0.0610267966986	0.0250086653978	-0.0639904215932	-0.00556476181373	-0.014276959002	0.014382882975	-0.0378182679415	-0.064750097692	-0.0789052993059	-0.0286983232945	-0.0366404503584	-0.00638720206916	-0.0478494353592	0.105168484151	-0.0313251130283	-0.0388275571167	0.000154638371896	-0.0333696417511	0.0130113754421	-0.0207189284265	0.0343141555786	-0.0762829706073
342_TASK04_CON71_0.0_pos	pos	0.0	-0.0983770638704	-0.0168467499316	-0.191123351455	-0.0378263629973	-0.0206504631788	-0.0435788333416	-0.00419063493609	-0.120304495096	-0.131486400962	0.209670975804	0.319555938244	-0.0555365942419	0.4303381145	0.144136041403	-0.0223783627152	0.183996751904	0.18148496747	0.401049345732	-0.330757439137	0.625354409218	-0.119304522872	-0.277469158173	-0.021920569241	-0.0563233457506	0.132738411427	0.0813638418913	0.0218989532441	-0.126080736518	-0.0760019272566	-0.0895999521017	-0.0520430989563	-0.0962166264653	-0.120668672025	-0.113049194217	-0.0711392238736	-0.0841090083122	-0.0788016989827	-0.0967094227672	0.017424043268	-0.0973041281104	-0.100010618567	-0.0592873096466	-0.0870775282383	-0.00693206535652	-0.00697636511177	0.0306086596102	-0.0494910813868
342_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0559606552124	0.0147909661755	-0.156644046307	0.03334543854	0.0446817949414	-0.0143494876102	0.0397519282997	-0.0850843042135	-0.15332980454	0.104559063911	0.283054471016	-0.120490588248	0.394939184189	0.118621610105	-0.13672567904	0.0554101914167	0.115132719278	0.522512495518	-0.28185120225	0.739837408066	0.0126093663275	-0.32868206501	0.00768801243976	-0.00537187000737	0.0387849621475	0.0592928752303	0.0264742393047	-0.0611503906548	-0.0108435964212	-0.0178189333528	0.00950710941106	-0.0423842445016	-0.0675719827414	-0.0778658986092	-0.0310159083456	-0.0404072739184	-0.0113285649568	-0.0498099960387	0.0987845212221	-0.0355487652123	-0.0403668433428	-0.00377394026145	-0.0376492924988	0.0116890249774	-0.0129079269245	0.0321353524923	-0.0774466320872
342_TASK04_CON71_1.0_pos	pos	1.0	-0.100876435637	-0.0214187242091	-0.189919024706	-0.0462627708912	-0.0289028193802	-0.0441004633904	-0.00887158885598	-0.117509193718	-0.122192129493	0.212554320693	0.3168874681	-0.0430334880948	0.423094213009	0.146459132433	-0.0071447477676	0.192923977971	0.180445820093	0.380716502666	-0.324928969145	0.594766736031	-0.127225697041	-0.260280489922	-0.0236564259976	-0.0584532245994	0.136927351356	0.0811220631003	0.0241216532886	-0.123818181455	-0.0806654989719	-0.0928622037172	-0.0570529550314	-0.0988668724895	-0.122349098325	-0.111167430878	-0.0723455995321	-0.0870926752687	-0.0830704718828	-0.0977303087711	0.0101676639169	-0.100636944175	-0.101116076112	-0.0628182813525	-0.0897911861539	-0.00905808527023	-0.000699275056832	0.0282435417175	-0.0473159104586
342_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0571985058486	-0.000728776329197	-0.132575556636	0.00377684389241	0.0145796900615	-0.0132522592321	0.00966776162386	-0.0801943540573	-0.107376053929	0.0953511446714	0.280322015285	-0.117944136262	0.389603406191	0.117723360658	-0.120403841138	0.0645193606615	0.0969303846359	0.503878712654	-0.285147041082	0.714555978775	-0.00263080280274	-0.30664435029	-0.00465060165152	-0.0169638264924	0.0422261655331	0.0497794672847	0.0254234075546	-0.0556718297303	-0.0243707634509	-0.0294138081372	-0.00721729872748	-0.0541773103178	-0.0707047358155	-0.0690249800682	-0.0372380018234	-0.0457867756486	-0.0262327939272	-0.0523323714733	0.0636635646224	-0.0449672862887	-0.0436933860183	-0.0174802355468	-0.0475886948407	0.00809652172029	0.0069353566505	0.0228923484683	-0.0733250379562
342_TASK04_CON71_2.0_pos	pos	2.0	-0.10429302603	-0.0355108119547	-0.170702442527	-0.0770124867558	-0.059827066958	-0.0474998690188	-0.0385760329664	-0.116673201323	-0.0809357017279	0.211060851812	0.308768838644	-0.0354168452322	0.410051852465	0.143152043223	0.0192619394511	0.208203151822	0.169858381152	0.340756982565	-0.326122432947	0.54549485445	-0.150499567389	-0.229754582047	-0.0380453430116	-0.0740671083331	0.146314635873	0.0725353807211	0.0182640515268	-0.12960036099	-0.0988629236817	-0.110771238804	-0.0788064599037	-0.113938055933	-0.128610834479	-0.107669740915	-0.0837878286839	-0.0954943820834	-0.103105984628	-0.105076156557	-0.0294705461711	-0.114134944975	-0.110889807343	-0.0817953497171	-0.103061661124	-0.00956694129854	0.0138940345496	0.0170896202326	-0.0387784466147
342_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0420556925237	-0.0065395925194	-0.0861950665712	-0.0182035751641	-0.00909109506756	-0.0157390981913	-0.0259248260409	-0.0707907900214	-0.0481857955456	0.0653609931469	0.246985778213	-0.131064176559	0.355350255966	0.0968591794372	-0.11923802644	0.0495228134096	0.0608491264284	0.457313776016	-0.271921217442	0.665362358093	-0.00817860849202	-0.281445384026	-0.0175055898726	-0.0280186589807	0.0385664887726	0.031707059592	0.0143116181716	-0.0525087565184	-0.0283078048378	-0.0340239852667	-0.014952772297	-0.0544476471841	-0.0600809492171	-0.0478988997638	-0.0313118211925	-0.0363856814802	-0.0323146060109	-0.042575661093	0.0176393147558	-0.0436306446791	-0.0385260842741	-0.0214291140437	-0.0458058081567	-0.00105288508348	0.013818655163	0.0198914390057	-0.0598815120757
342_TASK04_CON71_3.0_pos	pos	3.0	-0.0944453850389	-0.0493666529655	-0.116011872888	-0.106572829187	-0.0905843898654	-0.0521355345845	-0.0794752538204	-0.111294686794	-0.0193297695369	0.175239175558	0.265684425831	-0.0596747174859	0.36825594306	0.111248902977	0.0166393555701	0.190360993147	0.129611343145	0.28146469593	-0.315304875374	0.49430334568	-0.163101583719	-0.208948239684	-0.0612562149763	-0.0954141691327	0.145690128207	0.0493116751313	-0.00203868164681	-0.133801206946	-0.112713746727	-0.125181153417	-0.0944232642651	-0.123616181314	-0.125534981489	-0.0951419696212	-0.0865971893072	-0.0920594483614	-0.118710555136	-0.103566043079	-0.0846443623304	-0.121847912669	-0.115280590951	-0.0943871885538	-0.109832823277	-0.0173140447587	0.0207304395735	0.0126192113385	-0.0246558059007
342_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0273910891265	-0.00927248969674	-0.0463953949511	-0.0202671680599	-0.012608232908	-0.0146123804152	-0.0420379750431	-0.0593010522425	-0.014770549722	0.0281644854695	0.200256288052	-0.141570627689	0.312718957663	0.0762582942843	-0.126402884722	0.0264057014138	0.0196655653417	0.390786170959	-0.242087483406	0.603942215443	0.000740758434404	-0.259978413582	-0.0217418465763	-0.0285972505808	0.0278306566179	0.00862181466073	-0.0020804728847	-0.0413146987557	-0.0196181889623	-0.0240065287799	-0.0032712193206	-0.0437965393066	-0.0415911898017	-0.0282682459801	-0.0132223116234	-0.0181008167565	-0.0229366384447	-0.0245218593627	-0.0038231392391	-0.031310133636	-0.0247764140368	-0.00812488701195	-0.0329048074782	-0.0104570779949	0.0102856205776	0.0257969591767	-0.049922965467
342_TASK04_CON71_4.0_pos	pos	4.0	-0.0831201374531	-0.0634878128767	-0.0571687743068	-0.115559518337	-0.100900873542	-0.0506026558578	-0.102056756616	-0.100536413491	0.0234330799431	0.123553305864	0.20684106648	-0.0858577266335	0.315201878548	0.0723281800747	-0.00370860449038	0.156273975968	0.0767513364553	0.21250744164	-0.28185364604	0.441321760416	-0.160159528255	-0.197806999087	-0.0762362405658	-0.104883223772	0.129975140095	0.0194992683828	-0.0245942417532	-0.120774887502	-0.111182682216	-0.120334386826	-0.0864278674126	-0.12054181844	-0.111838683486	-0.0820434316993	-0.0737004354596	-0.0774107649922	-0.115806870162	-0.0909480080009	-0.111856259406	-0.116012945771	-0.107425116003	-0.0858561471105	-0.103692799807	-0.0293194018304	0.0183461271226	0.0210846289992	-0.0162337049842
342_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00958346575499	-0.00376608595252	-0.0179247427732	-0.00501463981345	0.00196543498896	-0.0143133308738	-0.0392144732177	-0.0506734065711	-0.00999466702342	0.00654311710969	0.15557192266	-0.137446179986	0.273270040751	0.0683436244726	-0.120805099607	0.0178492385894	-0.00657910108566	0.303491830826	-0.211119145155	0.522147417068	0.0120003884658	-0.230366170406	-0.0109530435875	-0.0144130848348	0.0138067966327	-0.00886287912726	-0.012314401567	-0.0241273082793	0.00374186225235	0.00126106617972	0.0252679176629	-0.0191833600402	-0.0148272961378	-0.000131588007207	0.0139838224277	0.00706933904439	0.00194705883041	0.00279167364351	0.00311136455275	-0.00632608542219	0.00190190353896	0.0193256027997	-0.00773952901363	-0.0197761766613	0.00634444737807	0.0356107056141	-0.0451510548592
342_TASK04_CON71_5.0_pos	pos	5.0	-0.0636640042067	-0.0638678744435	-0.00997926201671	-0.0955667942762	-0.082416921854	-0.0458037778735	-0.0949681028724	-0.086273625493	0.0306587554514	0.0813611894846	0.153837800026	-0.0948512777686	0.265937238932	0.0409498922527	-0.0219506323338	0.126079559326	0.0360882207751	0.144631057978	-0.235243529081	0.383138000965	-0.151173263788	-0.183067336679	-0.0695888474584	-0.0905698686838	0.0990172699094	-0.00284550501965	-0.0352045707405	-0.0916077420115	-0.0844350680709	-0.088978394866	-0.0522323660553	-0.0944146513939	-0.0824311003089	-0.055542640388	-0.0445433557034	-0.0499873757362	-0.0865727216005	-0.0616849251091	-0.0953985452652	-0.0879246890545	-0.0773351788521	-0.0540107376873	-0.0771004781127	-0.0397541299462	0.0135858766735	0.0354319550097	-0.0169220678508
342_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0047327359207	-0.00657177204266	-0.000973799498752	-0.00785977952182	-0.0010353558464	-0.0165753699839	-0.0417449399829	-0.0473167486489	-0.0015181445051	0.00925818737596	0.12108103931	-0.120941326022	0.235395699739	0.0558868981898	-0.0872521847486	0.0345236547291	-0.0128869554028	0.204047679901	-0.193614065647	0.418303132057	-0.0145703218877	-0.185182765126	-0.0120603935793	-0.0166351329535	0.020189313218	-0.0159586425871	-0.0194147843868	-0.0213282536715	0.00585626345128	0.00233751814812	0.0303367916495	-0.0126667525619	-0.00506658805534	0.0113417664543	0.0211354866624	0.0157595928758	0.00419194065034	0.0115225873888	-0.00930517539382	-0.000793400453404	0.00656336266547	0.0244150385261	-0.000319867336657	-0.023022159934	0.002012854442	0.0363920480013	-0.0318403914571
342_TASK04_CON71_6.0_pos	pos	6.0	-0.0459430702031	-0.0559499412775	0.014440539293	-0.0746152698994	-0.0634438917041	-0.037286285311	-0.0769695341587	-0.0685676336288	0.0277982279658	0.0566887110472	0.121397152543	-0.0860095918179	0.226791724563	0.0227580033243	-0.0252231825143	0.109876669943	0.0117910746485	0.097905240953	-0.195071235299	0.3267993927	-0.147546380758	-0.163177490234	-0.0593008026481	-0.0741714015603	0.0735679268837	-0.016251033172	-0.0386137105525	-0.0653689205647	-0.0617117732763	-0.0649633780122	-0.0281705185771	-0.0708138346672	-0.0568535588682	-0.0351670086384	-0.0253192093223	-0.0296472776681	-0.0624917410314	-0.0389679186046	-0.0781031325459	-0.063270971179	-0.0543004609644	-0.0315111428499	-0.0543488562107	-0.0373595617712	0.00666135875508	0.0375915654004	-0.0140696913004
342_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0145601639524	-0.0225919112563	0.0116946613416	-0.0285203866661	-0.0222175363451	-0.0176401287317	-0.0455197952688	-0.0444300249219	0.0107453465462	0.0250860825181	0.0937876775861	-0.0825777947903	0.190377026796	0.0297378655523	-0.0391983427107	0.0667995512486	-0.00923250708729	0.0984764695168	-0.159802883863	0.2965028584	-0.0791864544153	-0.136222809553	-0.0278819091618	-0.0350274220109	0.0364412143826	-0.0171940028667	-0.0243320781738	-0.0268005654216	-0.0164247658104	-0.0218885522336	0.00911647919565	-0.0299406424165	-0.0171367209405	-0.00226379325613	0.00599365541711	0.00247893319465	-0.0183855034411	-0.00243794894777	-0.0384906753898	-0.0187115781009	-0.0140789207071	0.00516154430807	-0.0160469599068	-0.0235730092973	-0.00161398504861	0.0328998863697	-0.0170500725508
342_TASK04_CON71_7.0_pos	pos	7.0	-0.0303289815784	-0.042280819267	0.0205612666905	-0.0532997511327	-0.0460779219866	-0.0237432848662	-0.0567416846752	-0.0505034402013	0.0212379917502	0.041627779603	0.0953392162919	-0.0686509385705	0.186455726624	0.0144521584734	-0.0195950325578	0.0959252491593	-0.00168954965193	0.0611975565553	-0.157251954079	0.265664041042	-0.134643509984	-0.134897127748	-0.04754749313	-0.0579426623881	0.0549363903701	-0.0186607930809	-0.0322453826666	-0.0420192591846	-0.0430854558945	-0.0477322563529	-0.0142473587766	-0.0524652972817	-0.0365657247603	-0.0211110245436	-0.0125527027994	-0.0159791558981	-0.0440219901502	-0.0220000110567	-0.0638307407498	-0.0427115485072	-0.0377010591328	-0.0169544368982	-0.0371498428285	-0.0263888686895	-0.000768758356571	0.0318912193179	-0.0110556799918
342_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0093138627708	-0.0180555619299	0.0155008248985	-0.0239688940346	-0.0205731671304	-0.00982301775366	-0.027778217569	-0.0252087172121	0.00877988710999	0.0260708089918	0.0618554800749	-0.0371442362666	0.128056064248	0.0131112672389	-0.00874495692551	0.07009678334	-0.0095721995458	0.0247584320605	-0.102368555963	0.178994640708	-0.0941992774606	-0.0867954045534	-0.0260939840227	-0.031401578337	0.0304845627397	-0.0169701129198	-0.0206847246736	-0.0165327247232	-0.0183153860271	-0.0224486887455	-0.000275442027487	-0.0239895824343	-0.0125977974385	-0.00349193136208	0.00134161207825	-0.000517487351317	-0.01848779805	-0.00214253854938	-0.0382111929357	-0.0165197327733	-0.0144651951268	-0.00118245440535	-0.0131818857044	-0.013824311085	-0.00401667691767	0.0177823379636	-0.00330394576304
342_TASK04_CON71_8.0_pos	pos	8.0	-0.0102367550135	-0.019320435822	0.0162410922348	-0.0255505256355	-0.0221035461873	-0.0101987542585	-0.0282685030252	-0.0253810621798	0.00938793178648	0.0273072198033	0.0619028657675	-0.0361785590649	0.127797350287	0.0119670899585	-0.00753249507397	0.0723071247339	-0.00905806664377	0.0220093242824	-0.102323070168	0.17697557807	-0.0983565449715	-0.0870716944337	-0.02748628892	-0.0329484306276	0.0317100398242	-0.0170167088509	-0.02119207941	-0.0174891669303	-0.0201055426151	-0.0242451131344	-0.00177955441177	-0.0254424139857	-0.0138342594728	-0.00475205481052	3.39021244145e-05	-0.00167061539833	-0.0202124472708	-0.00340675446205	-0.0398880243301	-0.0181025546044	-0.0160808917135	-0.00265244045295	-0.0145173221827	-0.0137470671907	-0.00420295074582	0.017477337271	-0.00266202935018
342_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00251812115312	-0.00563661754131	0.00551019376144	-0.00588972680271	-0.00708470214158	0.00382098997943	-0.00745540391654	-0.00712196296081	0.000404116464779	0.0126038175076	0.0279430877417	-0.0111139463261	0.0565860085189	0.0050435103476	-0.00159887003247	0.0338104963303	-0.00481977732852	0.00605101184919	-0.0431287027895	0.0764425992966	-0.0448922291398	-0.0350542403758	-0.00994262751192	-0.0118325166404	0.0114671392366	-0.0081852292642	-0.0090758819133	-0.00607223901898	-0.00593516463414	-0.00815406534821	-4.52539970865e-05	-0.00739248888567	-0.004088179674	0.000192163395695	0.00104419270065	0.000863078748807	-0.00580062903464	0.000862375949509	-0.0149163072929	-0.00486746104434	-0.00424177246168	5.76898091822e-05	-0.00318545359187	-0.00367272482254	-0.001601680764	0.00403853459284	0.000790041172877
342_TASK04_CON71_9.0_pos	pos	9.0	-0.00251812115312	-0.00563661754131	0.00551019376144	-0.00588972680271	-0.00708470214158	0.00382098997943	-0.00745540391654	-0.00712196296081	0.000404116464779	0.0126038175076	0.0279430877417	-0.0111139463261	0.0565860085189	0.0050435103476	-0.00159887003247	0.0338104963303	-0.00481977732852	0.00605101184919	-0.0431287027895	0.0764425992966	-0.0448922291398	-0.0350542403758	-0.00994262751192	-0.0118325166404	0.0114671392366	-0.0081852292642	-0.0090758819133	-0.00607223901898	-0.00593516463414	-0.00815406534821	-4.52539970865e-05	-0.00739248888567	-0.004088179674	0.000192163395695	0.00104419270065	0.000863078748807	-0.00580062903464	0.000862375949509	-0.0149163072929	-0.00486746104434	-0.00424177246168	5.76898091822e-05	-0.00318545359187	-0.00367272482254	-0.001601680764	0.00403853459284	0.000790041172877
342_TASK04_CON71_10.0_posneg	posneg	10.0	0.00179456186015	0.00145559525117	0.00117267877795	0.0020758130122	0.00096571224276	0.00386363011785	0.00116889446508	0.000428516155807	-0.00183912296779	0.00164361449424	0.0030283392407	1.29792824737e-05	0.00660559441894	0.000955459370743	0.00128677836619	0.00418645283207	-0.000717330956832	-0.00167255278211	-0.0047187032178	0.00950145814568	-0.00498645100743	-0.00190760474652	0.000281263142824	0.000507221964654	-0.000339607620845	-0.00165894080419	-0.00155953271315	-0.000204614480026	0.000657104188576	-0.000521698326338	0.000299430132145	0.000958963879384	0.000918898615055	0.00213719089516	0.000259397173068	0.000661206722725	0.000778042245656	0.00133004225791	-0.00125916104298	0.00108664645813	0.000830154458527	0.000449061597465	0.00104367022868	0.00167062983382	-0.000134058413096	-0.00163045886438	0.000553537684027
342_TASK04_CON71_10.0_pos	pos	10.0	0.00179456186015	0.00145559525117	0.00117267877795	0.0020758130122	0.00096571224276	0.00386363011785	0.00116889446508	0.000428516155807	-0.00183912296779	0.00164361449424	0.0030283392407	1.29792824737e-05	0.00660559441894	0.000955459370743	0.00128677836619	0.00418645283207	-0.000717330956832	-0.00167255278211	-0.0047187032178	0.00950145814568	-0.00498645100743	-0.00190760474652	0.000281263142824	0.000507221964654	-0.000339607620845	-0.00165894080419	-0.00155953271315	-0.000204614480026	0.000657104188576	-0.000521698326338	0.000299430132145	0.000958963879384	0.000918898615055	0.00213719089516	0.000259397173068	0.000661206722725	0.000778042245656	0.00133004225791	-0.00125916104298	0.00108664645813	0.000830154458527	0.000449061597465	0.00104367022868	0.00167062983382	-0.000134058413096	-0.00163045886438	0.000553537684027
342_TASK04_CON71_11.0_posneg	posneg	11.0																																															
342_TASK04_CON71_11.0_pos	pos	11.0																																															
342_TASK04_CON71_12.0_posneg	posneg	12.0																																															
342_TASK04_CON71_12.0_pos	pos	12.0																																															
342_TASK04_CON71_13.0_posneg	posneg	13.0																																															
342_TASK04_CON71_13.0_pos	pos	13.0																																															
342_TASK04_CON72_0.0_posneg	posneg	0.0	0.188794240355	0.177924141288	0.047474745661	0.208851709962	0.222386553884	-0.040477283299	-0.00889542046934	0.0026606535539	-0.0111181875691	-0.200880452991	-0.322991013527	-0.18077750504	-0.204941123724	0.189787715673	-0.392845720053	-0.303429752588	-0.099541194737	-0.180726468563	0.141216188669	0.0612976849079	0.775023579597	-0.336952984333	0.1753821522	0.201241746545	-0.133520171046	-0.0348548777401	0.00194159650709	0.105013228953	0.229554384947	0.239620655775	0.240171179175	0.225527971983	0.216809540987	0.21864977479	0.235499173403	0.232341364026	0.245444446802	0.233744546771	0.0996379926801	0.227322742343	0.237365722656	0.249012574553	0.233304798603	-0.0387583002448	-0.0669683888555	0.0684087574482	0.0405954793096
342_TASK04_CON72_0.0_pos	pos	0.0	0.121645838022	0.148243606091	-0.056629486382	0.091866992414	0.116160809994	-0.105625808239	-0.0778976008296	-0.047615442425	0.0336419120431	-0.0584022141993	-0.187423139811	-0.0798982083797	-0.100966699421	0.261918902397	-0.228775501251	-0.0921012014151	-0.0242242123932	-0.232436597347	0.0240562651306	-0.0664231926203	0.581794559956	-0.294485658407	0.113814525306	0.104675129056	0.0326887182891	-0.00489179044962	-0.0177214331925	-0.0191550627351	0.119214773178	0.111284635961	0.123969905078	0.130573317409	0.129568651319	0.154236912727	0.163686901331	0.153896167874	0.12628056109	0.149682089686	-0.0456912145019	0.122777558863	0.129477649927	0.146634951234	0.144728854299	-0.0397787094116	-0.0651311576366	0.0516042932868	0.0893579348922
342_TASK04_CON72_1.0_posneg	posneg	1.0	0.187108278275	0.177183791995	0.043676123023	0.211978703737	0.223492920399	-0.0309784542769	-0.00549248280004	0.00200429023243	-0.0161862112582	-0.197855234146	-0.311222761869	-0.176772609353	-0.193191036582	0.196730285883	-0.37544336915	-0.290629982948	-0.100363448262	-0.176145553589	0.128900870681	0.0636513233185	0.765525400639	-0.321998506784	0.175314739347	0.201582327485	-0.133240818977	-0.0328847467899	0.00555339036509	0.108690194786	0.23461972177	0.245176315308	0.243167385459	0.228342399001	0.218849629164	0.222531706095	0.236260741949	0.234033018351	0.249839574099	0.236504733562	0.107919715345	0.231569439173	0.242849573493	0.251094818115	0.236025676131	-0.0370765849948	-0.0598623342812	0.0639081671834	0.0351335965097
342_TASK04_CON72_1.0_pos	pos	1.0	0.107993006706	0.140770331025	-0.0743576064706	0.0780874490738	0.101225823164	-0.101309396327	-0.0787271261215	-0.051074128598	0.033404931426	-0.0390527024865	-0.150751233101	-0.0571109130979	-0.0708099752665	0.269580066204	-0.188624739647	-0.0531241632998	-0.0172253455967	-0.218488231301	0.00246731727384	-0.0688041001558	0.532124757767	-0.269999682903	0.101922728121	0.0896165817976	0.050263967365	0.00121827190742	-0.0146167669445	-0.0272395722568	0.106407269835	0.0965414941311	0.107686445117	0.117067575455	0.115874059498	0.143421903253	0.14942586422	0.139797031879	0.111333370209	0.136000871658	-0.0529308393598	0.109413713217	0.116207785904	0.130588576198	0.131124153733	-0.0351369157434	-0.0575425773859	0.0434991829097	0.0880285948515
342_TASK04_CON72_2.0_posneg	posneg	2.0	0.1793769449	0.174418956041	0.0234941542149	0.21878258884	0.22298656404	0.00293472246267	0.0163029842079	0.00693334685639	-0.0404975004494	-0.177663728595	-0.264599829912	-0.162535354495	-0.146235734224	0.223389238119	-0.306275874376	-0.239865839481	-0.0958454236388	-0.157968506217	0.0756523534656	0.0733791440725	0.725717186928	-0.260042369366	0.180702954531	0.20745486021	-0.13414722681	-0.0308684874326	0.0129658449441	0.11552786082	0.247857749462	0.259773820639	0.24771361053	0.234834641218	0.224101573229	0.233553603292	0.232324525714	0.235161572695	0.259489327669	0.241286054254	0.139394685626	0.243437036872	0.257316917181	0.251656681299	0.241554304957	-0.0229701455683	-0.0318847112358	0.0389654636383	0.0147539125755
