	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK06_CON02_8.0_posneg	posneg	8.0	0.0851194402652	0.0728205764895	0.0555954419776	0.0783319710115	0.0805627813867	-0.0496035653288	0.00786031320318	0.00896934527919	0.00838562926679	0.0628910365629	-0.0166797368154	0.00127925270569	-0.0157617421895	0.00267699146488	-0.0189637777431	-0.015380743129	0.0653853423578	-0.010552756681	0.0284181583831	-0.013962416802	0.0323306760896	-0.013764973123	0.0776666898078	0.0733078939154	-0.00844652435516	0.0920710831205	0.0962854821203	0.0718146478377	0.0805774874487	0.0734767128359	0.0686204903723	0.0751857080615	0.0860727412281	0.0741786328025	0.0757196667227	0.080259774907	0.0779882526662	0.0824334379078	-0.014081372339	0.0840040022999	0.0746679860404	0.0727000530528	0.0784938862	0.0146282231026	-0.0491611098557	0.0159076835926	-0.00109074239438
489_TASK06_CON02_8.0_pos	pos	8.0	0.0841636936093	0.0718207097297	0.0545385273793	0.0776356147512	0.0798736826622	-0.0497180450846	0.00632916798028	0.0074000252566	0.00761805112937	0.0617263093832	-0.0171767542313	0.000634504832742	-0.0164222979017	0.00207115112726	-0.0194864783082	-0.0161195361314	0.0642402993613	-0.0102107895131	0.0287576022799	-0.0141145522655	0.0325632083114	-0.0138920522376	0.0767656286506	0.0724133061883	-0.00824216639697	0.0911650134961	0.0954045334099	0.0709233826273	0.0798060422936	0.0726945969271	0.0683931955209	0.074292313146	0.0851508332641	0.0733363963839	0.0751642459028	0.0794919699772	0.0771670691581	0.0815613630327	-0.0145786758736	0.0830826428976	0.0737931087902	0.0722403026018	0.0776230393892	0.013403773475	-0.0489331972861	0.0173630568295	-0.00148674370591
489_TASK06_CON02_9.0_posneg	posneg	9.0	0.010894820596	0.0109610758903	0.0070967842143	0.0101016515337	0.0103556368502	-0.00982586371451	-0.00125066633475	-0.00278622148055	-0.00117870211353	0.00868657488324	-0.00464067557384	-0.00112274605773	-0.00457132241813	0.000322133998058	-0.00110081029388	-0.00261566191556	0.00899361976179	-0.00600435632265	0.00309336402823	-0.00673493248063	0.00596890193772	0.00264988828785	0.0103780523701	0.00997763036707	0.00145576323691	0.0112998039284	0.011287826789	0.00924209651216	0.00998364152079	0.00889507339201	0.00988750543931	0.00997282922829	0.0106888761855	0.00962684638965	0.0104241558459	0.0104096760274	0.009919915611	0.0103806898839	-0.00484799062595	0.0103651050867	0.00905633640816	0.0101677327505	0.0101726963408	0.000108290341553	-0.00881946463384	0.0055123664633	-0.00502699418301
489_TASK06_CON02_9.0_pos	pos	9.0	0.010894820596	0.0109610758903	0.0070967842143	0.0101016515337	0.0103556368502	-0.00982586371451	-0.00125066633475	-0.00278622148055	-0.00117870211353	0.00868657488324	-0.00464067557384	-0.00112274605773	-0.00457132241813	0.000322133998058	-0.00110081029388	-0.00261566191556	0.00899361976179	-0.00600435632265	0.00309336402823	-0.00673493248063	0.00596890193772	0.00264988828785	0.0103780523701	0.00997763036707	0.00145576323691	0.0112998039284	0.011287826789	0.00924209651216	0.00998364152079	0.00889507339201	0.00988750543931	0.00997282922829	0.0106888761855	0.00962684638965	0.0104241558459	0.0104096760274	0.009919915611	0.0103806898839	-0.00484799062595	0.0103651050867	0.00905633640816	0.0101677327505	0.0101726963408	0.000108290341553	-0.00881946463384	0.0055123664633	-0.00502699418301
489_TASK06_CON02_10.0_posneg	posneg	10.0																																															
489_TASK06_CON02_10.0_pos	pos	10.0																																															
489_TASK06_CON02_11.0_posneg	posneg	11.0																																															
489_TASK06_CON02_11.0_pos	pos	11.0																																															
489_TASK06_CON02_12.0_posneg	posneg	12.0																																															
489_TASK06_CON02_12.0_pos	pos	12.0																																															
489_TASK06_CON02_13.0_posneg	posneg	13.0																																															
489_TASK06_CON02_13.0_pos	pos	13.0																																															
489_TASK06_CON06_0.0_posneg	posneg	0.0	0.3036745724	0.109891722828	0.408450384832	0.110924896493	0.122975628903	-0.0803394246512	0.0728306510135	0.29379352124	0.240692129563	-0.0657282711779	-0.133472682765	-0.0147703027504	-0.0954821401432	0.0108366088767	-0.0980031500483	-0.121903993918	-0.0225725831417	-0.117766244111	0.149931224137	-0.0237498429882	0.222880824668	-0.0417130985646	0.140027555445	0.135991041587	-0.0351535898981	0.215745151421	0.485319074148	0.807592605179	0.163900790052	0.165117236681	0.158786589653	0.0900811223612	0.219670584656	0.179024919359	0.159553232604	0.14038798067	0.163464095719	0.195205249816	-0.0190382566908	0.194714848045	0.174229024633	0.159376164518	0.117110154627	0.0814593502695	0.0415680284978	0.0061658784443	-0.171284640284
489_TASK06_CON06_0.0_pos	pos	0.0	0.298744635352	0.100265921032	0.406340471388	0.114402710395	0.124549826546	-0.0857433683472	0.0273656389373	0.25062635733	0.248779283954	-0.00361813555883	-0.126239309988	-0.0328982705081	-0.0971556480556	-0.00344753528764	-0.0910542958998	-0.118948464794	0.0430042648969	-0.0962571930979	0.118509187559	-0.0213723698825	0.194915813915	-0.0365724585838	0.148994265569	0.137842966198	-0.0114784855765	0.249550564152	0.495596177714	0.750193414542	0.157682584436	0.152726613877	0.158600775323	0.0830300576789	0.22520630046	0.171512742678	0.152554721045	0.135641651605	0.154035324351	0.188567523875	-0.0472476662989	0.192035613669	0.162369115731	0.154970040825	0.108735307901	0.088546555973	0.0234015068908	0.016598344853	-0.18368926358
489_TASK06_CON06_1.0_posneg	posneg	1.0	0.298729823275	0.107700685193	0.401462304381	0.109032163291	0.119976796159	-0.0769082289979	0.0728316424885	0.290011562995	0.236196806643	-0.0644755377669	-0.133832179621	-0.0179477290744	-0.0959566042455	0.00853348179203	-0.0976882970294	-0.121362836061	-0.020656108254	-0.117059187387	0.147704927787	-0.0248228716913	0.219967919589	-0.0410742827287	0.137048499449	0.132606426435	-0.0339212488329	0.215096992282	0.477622270776	0.792894825576	0.16108554612	0.164386873101	0.156918591961	0.0900540796552	0.217469662149	0.177277853179	0.156648164556	0.139716094239	0.16130225751	0.192671304239	-0.0209835364752	0.191872999873	0.172684598508	0.156707846131	0.1165265255	0.0785663318569	0.042901015374	0.00511906229608	-0.167408307691
489_TASK06_CON06_1.0_pos	pos	1.0	0.285971977809	0.0881683497879	0.392860451164	0.113246643055	0.119205729391	-0.0808174401328	-0.00454791981658	0.212874621003	0.245281751849	0.045873307981	-0.124365383633	-0.0558949916199	-0.101143111268	-0.0198532811453	-0.0866213936115	-0.11681715216	0.0975575415973	-0.0815383416112	0.0902309133276	-0.0223932968897	0.16923938584	-0.0317333171187	0.149883335815	0.131959883191	0.0106599268319	0.275194990879	0.490311848789	0.683521142793	0.148128072902	0.144295918714	0.155645094849	0.0785896753228	0.227599727381	0.164020227242	0.140329732066	0.131941199713	0.143743370058	0.179488088022	-0.0740776323621	0.185863648621	0.152270744551	0.146207608827	0.102281829599	0.0906019459319	0.0151304349554	0.0185662240685	-0.186245429226
489_TASK06_CON06_2.0_posneg	posneg	2.0	0.269583404895	0.096648179218	0.359278225865	0.0991959138991	0.105968273907	-0.0624891191173	0.0696938315678	0.260697707439	0.208984534956	-0.0431931611316	-0.130283315696	-0.0309325512776	-0.0942550057597	-0.00547406380079	-0.0960780249308	-0.115764964568	0.00291779673872	-0.108422051557	0.132175697	-0.0241811219662	0.195084612038	-0.040139383873	0.126212500907	0.117708570017	-0.0199123159305	0.203442819604	0.430730854673	0.710347715229	0.147083378953	0.150921984732	0.142211592317	0.0850715109372	0.202051398082	0.160749217761	0.136929618844	0.130620001617	0.146650455847	0.174754827224	-0.0324680833172	0.176070216414	0.156541484854	0.138615717302	0.108699001452	0.0781687901246	0.0398573957781	-0.00882187673975	-0.146099983874
489_TASK06_CON06_2.0_pos	pos	2.0	0.265456160769	0.0827434799768	0.350443719557	0.1100975502	0.112898565722	-0.075774103757	-0.0234164470456	0.173956465072	0.227138078502	0.0886215717075	-0.121511785353	-0.0758600801037	-0.103007976393	-0.0392649249768	-0.0874396398845	-0.116269125511	0.145112543355	-0.0679835405395	0.0706521290832	-0.0228394273215	0.143274295666	-0.0306187982357	0.151460107543	0.126611391654	0.0321134056332	0.281959418862	0.453775073747	0.585951544557	0.138889881891	0.131674310072	0.145550416698	0.0769045430645	0.216986020591	0.147547181122	0.126377255447	0.127515355627	0.132409815207	0.165030559443	-0.0938015388894	0.174388707715	0.136484324697	0.132982038401	0.0982848857355	0.0874169828375	0.0021415923093	0.0142057091848	-0.166944586874
489_TASK06_CON06_3.0_posneg	posneg	3.0	0.211290093329	0.0705296773104	0.287139796345	0.0781881132991	0.0817286689034	-0.0488775463418	0.0394211026137	0.190510452999	0.173943108015	0.00510483460998	-0.111594193907	-0.0454992576853	-0.0853132030574	-0.0222712140105	-0.0924010896925	-0.0987931266028	0.0489305476189	-0.085227585421	0.100075384748	-0.021298323473	0.146691445992	-0.0477425348594	0.104988073241	0.0868260587988	0.0261196907655	0.179402919523	0.346462769381	0.551468777382	0.116443766546	0.113247344777	0.109253112309	0.0649749222259	0.163988927437	0.11731498905	0.101190644177	0.104275944309	0.113141118923	0.135256586233	-0.0609974917843	0.140557783589	0.114850919236	0.10446923859	0.0850911992596	0.0790537569357	0.0213918602499	-0.0214186325849	-0.113407685686
489_TASK06_CON06_3.0_pos	pos	3.0	0.22327066092	0.0740180628042	0.273836838944	0.0981944438791	0.101156561878	-0.0704362382266	-0.0346324100178	0.124180909326	0.190823743568	0.108291676359	-0.109159582562	-0.081007269676	-0.0968584491805	-0.0499539091108	-0.0905420247162	-0.10881055584	0.16367671218	-0.0514884233274	0.0621558734998	-0.0198993839146	0.117901897784	-0.0404088729694	0.139984917525	0.109687193108	0.056902800482	0.251014944522	0.376100024506	0.459399184727	0.120317846278	0.107075428377	0.122674685299	0.0684721041283	0.181564408863	0.113325041783	0.108257288632	0.112661211386	0.113063533471	0.138296509469	-0.10336126089	0.147615158576	0.107493518526	0.113301594236	0.0880354848092	0.0759472236793	-0.015959452853	0.00854087634619	-0.125144999203
489_TASK06_CON06_4.0_posneg	posneg	4.0	0.146933772889	0.0439924115755	0.194788890534	0.0505730048668	0.0536399433816	-0.0406322847778	-0.0039658703131	0.101466082342	0.131649350932	0.0450267095309	-0.0825440280643	-0.0530217606933	-0.069894596194	-0.0314525912384	-0.0747173428451	-0.0760744091115	0.081023265431	-0.0519950386055	0.0625177619871	-0.0189625501228	0.0975427215817	-0.0405847563058	0.084680649472	0.0601420597955	0.0653432795076	0.145589428684	0.252753472895	0.364535128576	0.0808267671516	0.0699789139263	0.0722648153365	0.0440135214346	0.116297923876	0.0727273684222	0.0694063880291	0.0747820485196	0.0759141054278	0.0936842983132	-0.0867407791258	0.097987115561	0.0706527552704	0.0706957919195	0.0601249796025	0.0693486361244	-0.00351067508578	-0.0274356991843	-0.0713313405722
489_TASK06_CON06_4.0_pos	pos	4.0	0.165747440706	0.0556869360143	0.184463145732	0.072459687159	0.0758909176307	-0.0569004082285	-0.0419444211344	0.068324070302	0.140740606908	0.0992569825512	-0.0829124633822	-0.0696667877633	-0.0801686096117	-0.0482071757865	-0.0812292880684	-0.0878552344665	0.14599298315	-0.0287732867028	0.0536419637814	-0.0192661870784	0.0876829125283	-0.0431284057116	0.11277463699	0.0841488971809	0.0666338504211	0.186953970966	0.271442184862	0.319889816691	0.0940068277826	0.0763977528164	0.0906889629413	0.0574058457192	0.134050306014	0.08113387813	0.0862862869076	0.0911106487851	0.0872384760516	0.106821513117	-0.103713354842	0.111446110902	0.0766636354018	0.0873401700783	0.0736111186197	0.0561820973524	-0.0280141952839	-0.00225241480083	-0.070597413314
489_TASK06_CON06_5.0_posneg	posneg	5.0	0.0859922341913	0.0166804096977	0.106956597705	0.0269553964158	0.029366109512	-0.0285549523975	-0.023069519582	0.0274379353253	0.0719570432285	0.0457475452181	-0.0693702367744	-0.0596837342352	-0.068355774384	-0.0480475154154	-0.0672480046117	-0.0701359078315	0.0775362192039	-0.0308882371689	0.043539420614	-0.0208626648184	0.0585461714399	-0.0271573421028	0.0642963409889	0.0492233903378	0.049991363975	0.0908970659713	0.14852087341	0.194429002942	0.0551454858364	0.0473919458056	0.0549062484642	0.0395801178933	0.0700330311459	0.04940023677	0.0579283577131	0.0574358969787	0.0551355259929	0.0657555205519	-0.0699750957322	0.0620306651453	0.047603493171	0.0562987384327	0.0491353473844	0.036421405967	-0.0178629193097	-0.00885296904413	-0.0283507210657
489_TASK06_CON06_5.0_pos	pos	5.0	0.104229615393	0.0307412494215	0.103171710297	0.0436868182595	0.0461540120193	-0.0347754283005	-0.0349410562658	0.0182838719693	0.0769947906647	0.067858825788	-0.0691821891814	-0.0620778890372	-0.0728768695198	-0.0537831637657	-0.0720049482565	-0.0748017545893	0.104272924017	-0.0222893120989	0.0476740323958	-0.0253651550422	0.0575533305914	-0.0311325607287	0.0819586637296	0.0660391823299	0.042069834904	0.108577348363	0.156705851454	0.178946314598	0.0674392023	0.0569205028879	0.0702842319296	0.054158177704	0.0850825718854	0.0611047624596	0.0735075429609	0.0736800723583	0.0675595835889	0.0798014777169	-0.074823432795	0.0746948705609	0.0573766969201	0.0711001399119	0.0639038012183	0.0219370478205	-0.0348946762824	0.00827579865912	-0.0174266392612
489_TASK06_CON06_6.0_posneg	posneg	6.0	0.0376521645356	-0.00826550939139	0.0501988591932	0.00471929203692	0.00519715585936	-0.00434223583765	-0.0146649598283	0.00476908386138	0.0315876895304	0.0240588187674	-0.045208983488	-0.0411815756176	-0.0427409546582	-0.0380132979072	-0.0448457945587	-0.0448138290158	0.0442627890936	-0.0268736190322	0.0307275878472	-0.0122967855407	0.0315667482656	-0.0159266345913	0.033001083617	0.026089699998	0.02852716114	0.0355913880596	0.0615625604714	0.0762726416945	0.024639424315	0.0270349848307	0.0305742875594	0.0220087120865	0.0263986270675	0.0262588072986	0.0328417832914	0.0292764201136	0.0276724160766	0.0310454966014	-0.0316096951055	0.0243220113626	0.0258037006337	0.0316668900886	0.0257698507999	-0.000961845109423	-0.0126460594487	0.0157173444069	-0.00394596043356
489_TASK06_CON06_6.0_pos	pos	6.0	0.0464527235741	-0.00177332306028	0.0485262187929	0.0117144791115	0.012197851149	-0.00557352049623	-0.0180573022816	0.00255788694356	0.033370783351	0.0301231100458	-0.0475275084167	-0.0428403529994	-0.0465725984341	-0.0409710131171	-0.0486424060452	-0.0483741282201	0.0519441471811	-0.0256763883803	0.034549394961	-0.0160547815515	0.0334872778127	-0.0182879152782	0.0404466430448	0.0334768619388	0.0230979684961	0.03987717692	0.0631961431617	0.0719994237418	0.0299750925696	0.0317436605436	0.0370713861851	0.0288473563912	0.0328803848123	0.0319998464446	0.0397207861793	0.0366148027752	0.0332982247009	0.0374187557598	-0.0317157822085	0.029845269334	0.0306944766716	0.0380915573051	0.0326376997278	-0.00793877307483	-0.020347908065	0.023211701279	0.00315277166982
489_TASK06_CON06_7.0_posneg	posneg	7.0	0.0107480484822	-0.00568265752695	0.0151197153738	-0.000644371307637	-0.000796278163932	0.00119049225426	-0.00485062291143	0.00158694757769	0.0107789078044	0.00682060010827	-0.0167293724683	-0.0151908257705	-0.0158649657356	-0.0155575688385	-0.0158601280114	-0.0163328138502	0.0143820670162	-0.0134705309363	0.0131439266976	-0.00555439039008	0.00942439255816	-0.00441843237758	0.00864529961531	0.00679250617581	0.00644490372461	0.00697529651356	0.0140879014471	0.0168993295004	0.00504161897939	0.00868758546833	0.00885790618932	0.00577979232859	0.00521548070676	0.00818755359371	0.00979164163764	0.00789838063474	0.00695851912469	0.00791658876746	-0.00754485886028	0.00441937738329	0.00803095317956	0.00921744225884	0.00680416151673	-0.00975486958541	-0.00304470008188	0.0113904037082	0.000726709336785
489_TASK06_CON06_7.0_pos	pos	7.0	0.0107480484822	-0.00568265752695	0.0151197153738	-0.000644371307637	-0.000796278163932	0.00119049225426	-0.00485062291143	0.00158694757769	0.0107789078044	0.00682060010827	-0.0167293724683	-0.0151908257705	-0.0158649657356	-0.0155575688385	-0.0158601280114	-0.0163328138502	0.0143820670162	-0.0134705309363	0.0131439266976	-0.00555439039008	0.00942439255816	-0.00441843237758	0.00864529961531	0.00679250617581	0.00644490372461	0.00697529651356	0.0140879014471	0.0168993295004	0.00504161897939	0.00868758546833	0.00885790618932	0.00577979232859	0.00521548070676	0.00818755359371	0.00979164163764	0.00789838063474	0.00695851912469	0.00791658876746	-0.00754485886028	0.00441937738329	0.00803095317956	0.00921744225884	0.00680416151673	-0.00975486958541	-0.00304470008188	0.0113904037082	0.000726709336785
489_TASK06_CON06_8.0_posneg	posneg	8.0																																															
489_TASK06_CON06_8.0_pos	pos	8.0																																															
489_TASK06_CON06_9.0_posneg	posneg	9.0																																															
489_TASK06_CON06_9.0_pos	pos	9.0																																															
489_TASK06_CON06_10.0_posneg	posneg	10.0																																															
489_TASK06_CON06_10.0_pos	pos	10.0																																															
489_TASK06_CON06_11.0_posneg	posneg	11.0																																															
489_TASK06_CON06_11.0_pos	pos	11.0																																															
489_TASK06_CON06_12.0_posneg	posneg	12.0																																															
489_TASK06_CON06_12.0_pos	pos	12.0																																															
489_TASK06_CON06_13.0_posneg	posneg	13.0																																															
489_TASK06_CON06_13.0_pos	pos	13.0																																															
489_TASK07_CON31_0.0_posneg	posneg	0.0	0.628216792271	0.585070094393	0.229314260419	0.780701044163	0.790975668724	-0.188447003507	0.308584443398	-0.0555424131283	-0.465921914192	0.436881944864	0.149834767051	0.0579263464363	0.140352043872	0.255784210218	0.139471922335	0.14011598766	0.416552204589	0.0685383268439	-0.163553112421	-0.0718087946575	0.155006874245	0.112995976588	0.787424306122	0.821215497203	-0.437516380497	0.568605496521	0.498147281923	0.153042581235	0.883538487631	0.853231671202	0.824159274153	0.837735838165	0.779722522541	0.735505642105	0.735187324211	0.757973943307	0.883686767702	0.811788869035	0.522308105952	0.871454648601	0.853474322297	0.812690579545	0.833344816211	0.0704726761692	-0.272781414739	0.14331826305	-0.0129172868488
489_TASK07_CON31_0.0_pos	pos	0.0	0.610052519251	0.56657365918	0.229328744198	0.757342576324	0.767151449899	-0.187666823328	0.28864923126	-0.0733830889571	-0.451944388947	0.455926609276	0.144045375779	0.0516829355877	0.131545731065	0.236694163984	0.134360963506	0.13630090367	0.438971598034	0.0693699730011	-0.165989998583	-0.0702942442403	0.140432767368	0.108601591511	0.770160910536	0.801327654181	-0.410300503849	0.566213981074	0.490797230929	0.138315211763	0.863075561037	0.832193319432	0.805122791487	0.817671487653	0.762819817283	0.715851871017	0.716720664219	0.735287089787	0.863110970539	0.790810235599	0.492734485397	0.851770148002	0.832698561802	0.793940516016	0.811867334745	0.0759498502735	-0.277408747144	0.144038057541	-0.0218036069658
489_TASK07_CON31_1.0_posneg	posneg	1.0	0.624923285337	0.582493947307	0.22766131453	0.77834807656	0.788346998426	-0.189375301057	0.305081921894	-0.0584766814685	-0.463424785263	0.437073275129	0.146497563784	0.0559142715777	0.136995092494	0.253553076744	0.137897274011	0.137050123343	0.417566862338	0.067402669442	-0.162910788546	-0.0730606560675	0.156573738664	0.113292817332	0.784152211199	0.817838682503	-0.436719705352	0.567651773644	0.497480078457	0.152165946705	0.878700108348	0.849488821705	0.821463592885	0.83497175045	0.777479714644	0.733020282678	0.73395343259	0.756097999303	0.879173100528	0.808294506766	0.517433851954	0.866905601025	0.849219662849	0.810205264772	0.830348752496	0.0683998533248	-0.274265593859	0.146317761475	-0.0122526923538
489_TASK07_CON31_1.0_pos	pos	1.0	0.588803700103	0.546538731231	0.225257089935	0.733424580908	0.742353097566	-0.189704960965	0.264854193631	-0.0935160534263	-0.434829981297	0.47066986629	0.131255328881	0.0406867371737	0.117483429358	0.217178754319	0.126307481404	0.12553221838	0.458292376502	0.0672309187775	-0.166971689226	-0.0701695871253	0.134291831805	0.105584178323	0.749691719802	0.778273860595	-0.387301440445	0.562539161778	0.484167901495	0.125545981262	0.836212752457	0.807144712745	0.784546977742	0.795465738849	0.744930928604	0.695021395557	0.700342346189	0.713375521366	0.836641423933	0.766574351989	0.458250987414	0.826168708025	0.806562967375	0.774193755096	0.788018587361	0.0755703467888	-0.284564966099	0.152634548263	-0.0287316718828
489_TASK07_CON31_2.0_posneg	posneg	2.0	0.608681517095	0.565434126177	0.227281057405	0.757216094127	0.766405647078	-0.195900347127	0.285741019039	-0.0673056550816	-0.441835681623	0.434346977859	0.127958705167	0.0439522854334	0.119528506596	0.237283572702	0.12723172321	0.119800321162	0.418882084754	0.0612388830279	-0.157568194395	-0.0747205565291	0.161073083423	0.110815504563	0.762096551456	0.793428716475	-0.426670373282	0.560817009162	0.494713897517	0.153047579315	0.84699118138	0.821852134713	0.799597380492	0.811578465403	0.759481620266	0.715645007171	0.721245406232	0.737802095011	0.847365769866	0.782948403329	0.485622394591	0.836887006231	0.819909536456	0.789722303336	0.805081092033	0.0592410938765	-0.277967770137	0.161447712874	-0.0158446585938
489_TASK07_CON31_2.0_pos	pos	2.0	0.564517635337	0.520691308374	0.226485591319	0.701761071363	0.709363342952	-0.196560514057	0.236023579734	-0.111896328811	-0.405849677205	0.479930449518	0.108109304305	0.0263317072975	0.0928142376442	0.187881029123	0.112898704431	0.10536429138	0.473730459631	0.0605308767869	-0.161026800167	-0.0736885831097	0.129339522507	0.101408248319	0.719164227165	0.744386714999	-0.364541429143	0.555958613164	0.479642307299	0.120240796518	0.794206830804	0.768819079235	0.752611966665	0.762893068977	0.718355984408	0.668069392959	0.678068095814	0.684073260635	0.794270071479	0.730111913556	0.410282636699	0.786071785603	0.766651627725	0.743652396442	0.752438137942	0.0691518279428	-0.292826742174	0.168608725819	-0.0348373648855
489_TASK07_CON31_3.0_posneg	posneg	3.0	0.572963381565	0.524933885734	0.233004340676	0.695658801897	0.702441905936	-0.202358421118	0.247982944805	-0.069081964502	-0.382083853869	0.418208182439	0.0951023625636	0.0259792005798	0.089774277897	0.200791774756	0.104762194239	0.0890626107708	0.406836365112	0.0496705541336	-0.14057227108	-0.0708671271119	0.160916003056	0.0982199230305	0.702821671793	0.728492993147	-0.395452709716	0.535255564538	0.479568627616	0.158868742929	0.771142451014	0.751807176779	0.736260598077	0.746629621785	0.705486968728	0.671816575769	0.677895852471	0.685747000057	0.769410576778	0.718825919878	0.410442936835	0.762234858631	0.750030488737	0.72946344186	0.738389210527	0.040249200544	-0.271492404045	0.178664263263	-0.0224015889673
489_TASK07_CON31_3.0_pos	pos	3.0	0.533945783022	0.484909400969	0.235400543056	0.647825228234	0.653333116006	-0.203954672281	0.206278643912	-0.110253559566	-0.351775366458	0.466235483386	0.0800116029909	0.0156151584723	0.0630015212981	0.150704754822	0.0940837535464	0.0797556600735	0.463158883627	0.0499633230444	-0.141021478547	-0.0788630918384	0.122108120174	0.0911026977563	0.665791964516	0.686256919603	-0.338540622912	0.534788679039	0.466292488616	0.124328427274	0.725119020047	0.70506007283	0.693314441934	0.704416045692	0.667186809095	0.629784844919	0.637538741669	0.638071475251	0.723044981993	0.671795915989	0.341637763651	0.717323932814	0.703638885816	0.68725891869	0.692609177853	0.0503022702203	-0.286743862503	0.182237490363	-0.0355832143589
489_TASK07_CON31_4.0_posneg	posneg	4.0	0.51414862184	0.463312300686	0.241004961917	0.595342931244	0.599883536454	-0.204293667843	0.200670597799	-0.0576334591311	-0.289403772113	0.390650540865	0.0550173741976	0.00471844141065	0.0496124769733	0.142689068722	0.073245694944	0.0510788487309	0.383096692751	0.0327968437346	-0.110186078101	-0.0715543384033	0.146450247765	0.0764553487276	0.60596718497	0.622954401973	-0.335536060198	0.483940532312	0.441168847485	0.161571034106	0.654292345952	0.639331458526	0.629150088817	0.639410686186	0.611944099716	0.595206235535	0.59419413549	0.597182554107	0.650570064182	0.617311777608	0.293225431434	0.646875061927	0.640543382579	0.62563813925	0.632173723414	0.0166164361276	-0.250676623875	0.179247808536	-0.0192433780976
489_TASK07_CON31_4.0_pos	pos	4.0	0.487981182062	0.436171878229	0.245532876585	0.565047287741	0.568948144072	-0.207420109398	0.171933577991	-0.0861028267668	-0.267338843673	0.424015579508	0.0445524336596	0.00671852703928	0.0268331174159	0.106349134588	0.0646232796305	0.0462129912908	0.422081402841	0.0309657543068	-0.101771123017	-0.0854576011401	0.115966450351	0.0693428205096	0.581317050968	0.595655397903	-0.299176885085	0.484686666944	0.432168996945	0.138305597641	0.62493813431	0.609510751683	0.600622574027	0.61188435214	0.58568485093	0.567725966285	0.56651840685	0.566573428178	0.621041790065	0.586997741976	0.247098075145	0.617871107808	0.611075498332	0.597457418495	0.602941107021	0.0218500496811	-0.260056978718	0.180564299731	-0.0251821735143
489_TASK07_CON31_5.0_posneg	posneg	5.0	0.429925787683	0.382798730225	0.242192466659	0.465230259846	0.468770840759	-0.195115234671	0.135930245324	-0.0401233714939	-0.175031053749	0.338738492692	0.00984670067134	-0.0115457808049	-0.000469792073947	0.0786207600722	0.0350650037796	0.0104859265907	0.336676212598	0.0102307648047	-0.0612871317844	-0.0844574501716	0.126646121573	0.049175634662	0.478815976971	0.487234521011	-0.258263066281	0.404068138794	0.376262373598	0.157037143948	0.508488575149	0.496968109366	0.489857494498	0.499893146073	0.485763345258	0.480291227542	0.473352208936	0.476384070682	0.503957360894	0.486450430751	0.160380063933	0.503504634052	0.499717733546	0.489029296133	0.495294479538	-0.00565893001596	-0.209593568217	0.153811992136	-0.00452174457
489_TASK07_CON31_5.0_pos	pos	5.0	0.417325086746	0.369646754586	0.246966416073	0.451421747676	0.454701757181	-0.198611130447	0.120745524667	-0.0540651732769	-0.161870262696	0.353530413866	0.00351192038725	-0.00400374439745	-0.0148074315974	0.0606992735034	0.0283794797319	0.00840141986169	0.354114145162	0.00600024325249	-0.049984621513	-0.0960426308539	0.11080687717	0.0431375768766	0.466897220768	0.47459692722	-0.242563205388	0.40263588543	0.369981748406	0.146209749694	0.495298517016	0.483530174987	0.476987317971	0.487101990201	0.473222846116	0.46758651739	0.460698787888	0.462615663519	0.490671729308	0.472834904969	0.138226367053	0.490317838439	0.486442368125	0.476334118139	0.482014772457	-0.00729488159931	-0.21283220593	0.157651411576	-0.00755541705849
489_TASK07_CON31_6.0_posneg	posneg	6.0	0.311076096913	0.279867587225	0.213043434142	0.323274928526	0.325253095132	-0.159063479254	0.0685758675881	-0.0198592124443	-0.0715302645224	0.2590180501	-0.0184579102992	-0.00889137111136	-0.0301509016758	0.0316412682275	0.00835325595975	-0.0125013712009	0.258310610722	-0.0125145369225	-0.0123935063457	-0.0829893355846	0.0907165233826	0.0299108244457	0.33272145682	0.334764951874	-0.170909246569	0.292416699744	0.279459319436	0.134427177053	0.348146487046	0.341661106778	0.335512735671	0.344077320716	0.338920246228	0.336935440648	0.330178664451	0.33377143861	0.344701181769	0.338156089654	0.0537869249693	0.345923837668	0.343718777233	0.33598306187	0.341804821766	-0.0239062779428	-0.143766497936	0.110048650144	0.000221635027548
