	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK04_CON65_6.0_pos	pos	6.0	0.0690439343452	0.090257063508	-0.0540806762874	0.0586413294077	0.0526992864907	0.00969943869859	-0.000831971294247	-0.00150988635141	-0.0123925497755	0.0583133473992	0.0276120956987	0.0115256775171	0.0487835407257	0.211531445384	0.0525287762284	0.10548093915	0.0125779677182	-0.167931228876	-0.131150782108	-0.130009248853	0.230649903417	-0.0351743996143	0.0878652706742	0.0676178336143	0.0852459296584	0.00537074264139	-0.0120282741264	-0.0481729544699	0.0991850271821	0.101412139833	0.0912148281932	0.099705055356	0.100071147084	0.130540683866	0.104346081614	0.110952414572	0.0985479950905	0.110293343663	0.00250152149238	0.10206284374	0.114346645772	0.0975978523493	0.105407223105	-0.0204146578908	0.0342646278441	-0.0188866052777	0.0218077693135
138_TASK04_CON65_7.0_posneg	posneg	7.0	0.0324628390372	0.0605643875897	-0.0507186688483	0.0369567498565	0.0361406542361	-0.00507589802146	0.0109135881066	0.0060598840937	-0.0161121394485	0.0231570992619	0.0388479754329	0.0321451947093	0.0508191362023	0.135310411453	0.0496613197029	0.0780207142234	-0.0101148998365	-0.0964398235083	-0.0712652727962	-0.0685966610909	0.125183388591	-0.0176648218185	0.0385509431362	0.0290294028819	0.033662378788	0.000749114027712	-0.0154573582113	-0.0420754514635	0.0460591837764	0.0447233058512	0.0378280840814	0.046797093004	0.0521646253765	0.0593924485147	0.042859826237	0.048860963434	0.0446407757699	0.0500736869872	-0.00286784302443	0.0502639450133	0.0515670217574	0.0407499149442	0.0479237250984	0.0107664242387	0.0175077226013	-0.025224128738	0.00861583650112
138_TASK04_CON65_7.0_pos	pos	7.0	0.03995128721	0.051718942821	-0.0316270850599	0.0336460992694	0.031163552776	0.00333415274508	-0.000158425580594	-0.00163977115881	-0.00893179886043	0.0316736586392	0.0140761677176	0.0119335446507	0.0265241712332	0.120213732123	0.0299378149211	0.0598006546497	0.00421410705894	-0.102988317609	-0.0725988149643	-0.0833799988031	0.139006331563	-0.0225850269198	0.0512161664665	0.0390847660601	0.0463266409934	-0.000724909536075	-0.00897266715765	-0.0258954688907	0.0570081323385	0.0582426600158	0.0520604774356	0.0566424429417	0.0581769794226	0.0741553008556	0.0601777993143	0.0638020709157	0.0561353713274	0.0631572380662	-0.00057037640363	0.0587625354528	0.0649959743023	0.055758651346	0.0599264614284	-0.0103049166501	0.0186593867838	-0.00902548711747	0.00845363549888
138_TASK04_CON65_8.0_posneg	posneg	8.0	0.00607970543206	0.0110228070989	-0.0101237241179	0.00513569125906	0.00575439585373	0.000127110819449	0.00339159043506	0.00324117136188	-0.00201534712687	0.00415110262111	0.00984710454941	0.0127555234358	0.0115679195151	0.0232244692743	0.0116654997692	0.0148038752377	-0.00350475101732	-0.0177290458232	-0.010786623694	-0.0154467942193	0.0204809606075	-0.00347529235296	0.00637125363573	0.00508642988279	0.00608656322584	0.00170283054467	-0.00175364350434	-0.0076904068701	0.00894667953253	0.00757401715964	0.00631591817364	0.0078691970557	0.0103630023077	0.0114882402122	0.00764739373699	0.00910109374672	0.00758084468544	0.00928852707148	-0.000951540248934	0.00958957523108	0.00920909550041	0.00690674129874	0.00821203831583	0.0054603042081	0.00281990179792	-0.00577484956011	-0.00107570702676
138_TASK04_CON65_8.0_pos	pos	8.0	0.00769374519587	0.00966619327664	-0.00647181784734	0.00454271584749	0.00503631075844	0.0013616331853	0.00127779762261	0.00211920379661	-0.000235602754401	0.0059222294949	0.00550615508109	0.00976244546473	0.00718943355605	0.0202302541584	0.00826543197036	0.0114954868332	-0.000855589983985	-0.018800066784	-0.0110096689314	-0.0182213056833	0.0233697015792	-0.004917842336	0.00906544458121	0.00707517098635	0.00902029220015	0.00142211734783	-0.000261789100477	-0.00396906072274	0.0112184789032	0.0102969780564	0.00917425751686	0.00999711640179	0.0119793722406	0.014582333155	0.0111859189346	0.0121684456244	0.00987762119621	0.0119690224528	-0.000329196831444	0.0114585543051	0.0119267711416	0.00993546657264	0.0106572974473	0.00168270606082	0.00295887398534	-0.00273146876134	-0.0010822477052
138_TASK04_CON65_9.0_posneg	posneg	9.0																																															
138_TASK04_CON65_9.0_pos	pos	9.0																																															
138_TASK04_CON65_10.0_posneg	posneg	10.0																																															
138_TASK04_CON65_10.0_pos	pos	10.0																																															
138_TASK04_CON65_11.0_posneg	posneg	11.0																																															
138_TASK04_CON65_11.0_pos	pos	11.0																																															
138_TASK04_CON65_12.0_posneg	posneg	12.0																																															
138_TASK04_CON65_12.0_pos	pos	12.0																																															
138_TASK04_CON65_13.0_posneg	posneg	13.0																																															
138_TASK04_CON65_13.0_pos	pos	13.0																																															
138_TASK04_CON66_0.0_posneg	posneg	0.0	0.172546923161	0.24414023757	-0.0801134929061	0.125662580132	0.117881923914	-0.0336345359683	0.266151577234	0.119432412088	-0.17522482574	0.355240404606	0.538973093033	0.419965207577	0.507293403149	0.45994412899	0.842101752758	0.703718006611	0.118657164276	-0.0838310495019	-0.454094529152	-0.25707373023	-0.410102427006	0.631949603558	0.166284143925	0.12014491111	0.105704948306	0.18356077373	0.111276708543	-0.120981551707	0.0821904242039	0.0685324221849	0.00535386940464	0.0981054455042	0.155598446727	0.169439062476	-0.00464987382293	0.0744056925178	0.0703670606017	0.114651322365	0.0383630804718	0.128016009927	0.123309582472	0.00485216034576	0.0978196561337	0.187160179019	0.109581083059	-0.247995123267	-0.0166613142937
138_TASK04_CON66_0.0_pos	pos	0.0	0.155937954783	0.217998072505	-0.0893743410707	0.0976090356708	0.0936977937818	-0.0575428232551	0.19248662889	0.0595543608069	-0.148136422038	0.358571022749	0.480219990015	0.379476934671	0.448581308126	0.401475667953	0.767982363701	0.632256627083	0.144194960594	-0.079359292984	-0.437252491713	-0.251087844372	-0.403133511543	0.594502985477	0.159592986107	0.103675037622	0.148608192801	0.205320075154	0.125106081367	-0.122331120074	0.0708179622889	0.0541054978967	0.0129150794819	0.0782679319382	0.125862896442	0.148687690496	0.0139097301289	0.0798051059246	0.0533539690077	0.0982431173325	0.0145481759682	0.101498678327	0.0999893546104	0.0143030490726	0.0860746651888	0.124905712903	0.0805773511529	-0.174008652568	-0.00605724239722
138_TASK04_CON66_1.0_posneg	posneg	1.0	0.167997822165	0.240738660097	-0.0835235416889	0.122260309756	0.114611111581	-0.0342739075422	0.259439200163	0.114384897053	-0.173085927963	0.352813541889	0.534567117691	0.416244387627	0.503036081791	0.455847203732	0.835155010223	0.697235584259	0.118299223483	-0.0837715864182	-0.452483773232	-0.25547850132	-0.408217430115	0.627069115639	0.162923663855	0.115746498108	0.109437011182	0.182465955615	0.109081663191	-0.124060809612	0.0790890157223	0.0647555887699	0.00450873980299	0.0942327827215	0.151364281774	0.16565066576	-0.00636736210436	0.0717265382409	0.0669598132372	0.110862664878	0.036760263145	0.123976700008	0.119183622301	0.00347254495136	0.0941173061728	0.185440018773	0.108392871916	-0.244380906224	-0.0179809946567
138_TASK04_CON66_1.0_pos	pos	1.0	0.148669078946	0.210353016853	-0.0918108746409	0.0924199000001	0.0891754180193	-0.0594543516636	0.178012222052	0.0489561520517	-0.142992019653	0.350495696068	0.465366840363	0.368306875229	0.434388756752	0.388659745455	0.741600871086	0.610770940781	0.143721088767	-0.0737458840013	-0.425098359585	-0.241823583841	-0.391190379858	0.573569476604	0.154298141599	0.0981774181128	0.150448963046	0.20307649672	0.123501226306	-0.121502146125	0.0679356530309	0.0509858429432	0.0134555445984	0.0735049322248	0.119619578123	0.142399027944	0.0142447920516	0.0769386440516	0.0499506853521	0.0932010263205	0.0131129790097	0.0962304696441	0.0948140770197	0.0143782384694	0.0815208107233	0.118332967162	0.076746404171	-0.163413405418	-0.00843988545239
138_TASK04_CON66_2.0_posneg	posneg	2.0	0.151378199458	0.228210270405	-0.0936297699809	0.107169747353	0.10160189867	-0.0445809699595	0.224938347936	0.0886021628976	-0.163660883904	0.340147793293	0.503095567226	0.389767080545	0.472421973944	0.426057428122	0.789574682713	0.653785705566	0.119060464203	-0.0850415602326	-0.439629882574	-0.246530666947	-0.395927101374	0.596901834011	0.152125999331	0.101006217301	0.126347824931	0.177028983831	0.0986303761601	-0.136804655194	0.0640239045024	0.0473609231412	0.00342204235494	0.0782201737165	0.133678406477	0.145296543837	-0.00720712495968	0.0650087967515	0.0524265617132	0.0965993925929	0.0231135375798	0.105173230171	0.0984257981181	0.00217777863145	0.0807073414326	0.171150580049	0.0906090885401	-0.218375787139	-0.0134300282225
138_TASK04_CON66_2.0_pos	pos	2.0	0.132468432188	0.193381503224	-0.0956833958626	0.0779233500361	0.0765850767493	-0.0679965242743	0.144515126944	0.0248978659511	-0.131182670593	0.331733882427	0.426092118025	0.338863968849	0.397628605366	0.354315638542	0.681269049644	0.557613730431	0.141941040754	-0.0703183487058	-0.400902211666	-0.225687995553	-0.368854522705	0.530231952667	0.142778679729	0.0849193483591	0.16147685051	0.19635052979	0.114781148732	-0.126316532493	0.0562132075429	0.0383259579539	0.0149561492726	0.0597561486065	0.101514473557	0.12375831604	0.0172689016908	0.0729924589396	0.0386349707842	0.0807823389769	0.00315704569221	0.0791525095701	0.0774582996964	0.0161875672638	0.0707666426897	0.0971128195524	0.0601077377796	-0.132363289595	-0.00341844419017
138_TASK04_CON66_3.0_posneg	posneg	3.0	0.121084086597	0.204886496067	-0.114028289914	0.0785398259759	0.0752456784248	-0.0533731542528	0.170531764627	0.056946374476	-0.138974890113	0.305184692144	0.43182849884	0.332480788231	0.403679043055	0.361633419991	0.694205462933	0.562975168228	0.111519806087	-0.0988691598177	-0.403262913227	-0.233832612634	-0.365632683039	0.536011755466	0.126275464892	0.0728327929974	0.146012142301	0.1584199965	0.0755973532796	-0.152346342802	0.031684730202	0.0100674359128	-0.00674536917359	0.0460907295346	0.0930299162865	0.100967727602	-0.0123204505071	0.0516288802028	0.0209908634424	0.0650160461664	-0.00897470209748	0.0644007921219	0.0536049939692	-0.00700465450063	0.0538020916283	0.133279636502	0.0506728552282	-0.167115807533	0.0125035811216
138_TASK04_CON66_3.0_pos	pos	3.0	0.110488660634	0.170335799456	-0.101063147187	0.0536858551204	0.0528874360025	-0.0692711696029	0.111043818295	0.0134770032018	-0.104254193604	0.297258377075	0.359703272581	0.288676142693	0.334452033043	0.29473271966	0.60199701786	0.479029685259	0.129578888416	-0.0895529016852	-0.365766972303	-0.219868123531	-0.345281839371	0.485188663006	0.120813392103	0.0622982606292	0.174723401666	0.173775285482	0.0914113521576	-0.133262827992	0.0294670742005	0.00741663994268	0.00444478355348	0.0359466299415	0.0678780451417	0.0914765447378	0.0148423053324	0.0638228654861	0.0129625955597	0.0571333952248	-0.0257042087615	0.0458837524056	0.04209144786	0.008376237005	0.0512471608818	0.0621131919324	0.0291446149349	-0.0925212949514	0.0262675825506
138_TASK04_CON66_4.0_posneg	posneg	4.0	0.0730492696166	0.155485898256	-0.119898073375	0.0347148403525	0.0330773442984	-0.0461147204041	0.114790856838	0.0427048206329	-0.0911122635007	0.231917843223	0.329005509615	0.249856039882	0.302416563034	0.268635809422	0.57026797533	0.443888872862	0.0692715346813	-0.137883782387	-0.345008283854	-0.233936846256	-0.32446628809	0.46546882391	0.0754510387778	0.0255098398775	0.152044966817	0.118304975331	0.0323606692255	-0.163167104125	-0.0153344636783	-0.0390012077987	-0.0332180894911	-0.000424394529546	0.0322153791785	0.0412145778537	-0.0317418985069	0.0226318072528	-0.0237200353295	0.0171874333173	-0.0500012338161	0.00696441577747	-0.00397056434304	-0.0317620784044	0.0123723428696	0.0830008909106	0.0224672164768	-0.115123696625	0.0422873459756
138_TASK04_CON66_4.0_pos	pos	4.0	0.0748776942492	0.124031975865	-0.0871027186513	0.0150809297338	0.0126285795122	-0.0481178052723	0.0744984745979	0.0198900196701	-0.0559026151896	0.234160423279	0.263388067484	0.207852810621	0.238965883851	0.204809963703	0.508066236973	0.378744214773	0.0890409201384	-0.140670642257	-0.321420133114	-0.23665034771	-0.321308046579	0.449754565954	0.0789892673492	0.0240940731019	0.17739328742	0.12761490047	0.0471950024366	-0.134023368359	-0.0122974216938	-0.034604549408	-0.0205890927464	-0.000638499273919	0.0197806842625	0.0471271760762	-0.003087999532	0.0397471934557	-0.0239207167178	0.0209211539477	-0.0665117129683	-0.00121922348626	-0.00345160719007	-0.014368923381	0.0184355024248	0.0191061496735	0.00946626625955	-0.0566016472876	0.0576300956309
138_TASK04_CON66_5.0_posneg	posneg	5.0	0.0267881695181	0.0887359753251	-0.087409965694	-0.0159463714808	-0.0174896959215	-0.0260675381869	0.0639259293675	0.0460497178137	-0.028074324131	0.149603709579	0.206204995513	0.141482040286	0.178564205766	0.150570586324	0.442759245634	0.315243244171	0.0210327971727	-0.19254039228	-0.279988378286	-0.248823359609	-0.28384912014	0.405653238297	0.019045881927	-0.0234464500099	0.1377812922	0.0778487250209	-0.00535497255623	-0.155270859599	-0.0638364553452	-0.0839587971568	-0.0638906508684	-0.0461069047451	-0.023682795465	-0.01581890136	-0.0601690448821	-0.0154910292476	-0.0682539641857	-0.0322666205466	-0.0874562188983	-0.0482993684709	-0.0569818355143	-0.0631205290556	-0.0317826904356	0.0389220118523	0.00976981967688	-0.0753129571676	0.060822557658
138_TASK04_CON66_5.0_pos	pos	5.0	0.0361064225435	0.062248505652	-0.0460548624396	-0.0326168723404	-0.0360891334713	-0.0177416242659	0.0386444590986	0.0338124372065	-0.00237530656159	0.161089465022	0.152542978525	0.0994764268398	0.126109600067	0.0950123667717	0.406940430403	0.270464032888	0.0440027341247	-0.203367888927	-0.275472432375	-0.2633074224	-0.294934540987	0.415435910225	0.0304360464215	-0.0168217327446	0.158909350634	0.0831256434321	0.00941728521138	-0.123342916369	-0.0581379719079	-0.0749601274729	-0.0498885884881	-0.0413227267563	-0.0265175290406	-0.00312286638655	-0.0363938994706	0.00238625076599	-0.0626708418131	-0.02196861431	-0.0990819185972	-0.0487192682922	-0.0489713922143	-0.0466234311461	-0.0218123923987	-0.0112788714468	0.00464113662019	-0.0340738594532	0.0712455362082
138_TASK04_CON66_6.0_posneg	posneg	6.0	0.00341222435236	0.0331857986748	-0.0372491888702	-0.0479405224323	-0.0493263080716	-0.0099591165781	0.0309173502028	0.0407406799495	0.00978838838637	0.0962276756763	0.0960652306676	0.0324164107442	0.0689464882016	0.037158574909	0.321446597576	0.20281201601	0.00804519560188	-0.215017452836	-0.225414335728	-0.240370884538	-0.249758422375	0.33892723918	-0.0138389561325	-0.0464111529291	0.101192928851	0.0536332465708	-0.0156021751463	-0.118877723813	-0.084353223443	-0.0990832522511	-0.0726689919829	-0.0661706924438	-0.0467675924301	-0.0462292544544	-0.0722973123193	-0.0337992869318	-0.0856550782919	-0.0556072257459	-0.098100759089	-0.072042375803	-0.0801006034017	-0.074764162302	-0.0519979894161	0.0129465730861	-0.00334868370555	-0.0445114895701	0.0656119287014
138_TASK04_CON66_6.0_pos	pos	6.0	0.0120052676648	0.018627198413	-0.00908269733191	-0.0572795532644	-0.0600054822862	-0.0020478668157	0.0208007916808	0.0362245514989	0.0205759219825	0.106984935701	0.0661310628057	0.00497553404421	0.0391848348081	0.00442546140403	0.305783212185	0.180462598801	0.025403259322	-0.221924290061	-0.228740930557	-0.253939956427	-0.260544806719	0.351049661636	-0.00312436139211	-0.0385926030576	0.113359548151	0.0560302995145	-0.00518613588065	-0.0970613658428	-0.0793196409941	-0.0913705080748	-0.0628103911877	-0.0617000609636	-0.0459697730839	-0.0362831875682	-0.0595039725304	-0.0223786346614	-0.079793125391	-0.0472774505615	-0.1012686342	-0.0697037652135	-0.0723044425249	-0.0644333139062	-0.0445935949683	-0.0124347647652	-0.00369854760356	-0.0254037361592	0.0692264512181
138_TASK04_CON66_7.0_posneg	posneg	7.0	0.00194761238527	0.00183668313548	0.00760454172269	-0.0556611455977	-0.0570225156844	0.00286302180029	0.0143350185826	0.0304969660938	0.0203897878528	0.0652552396059	0.0153343630955	-0.0492385514081	-0.00899026729167	-0.0446985587478	0.209280446172	0.113657832146	0.0183876249939	-0.187427967787	-0.174242481589	-0.197468072176	-0.199938997626	0.24918846786	-0.0223363284022	-0.0447152592242	0.064458809793	0.0369742251933	-0.0082054855302	-0.0696445256472	-0.076411858201	-0.0853796899319	-0.0593345351517	-0.0607742480934	-0.0410913228989	-0.0472914762795	-0.0640006959438	-0.0308570899069	-0.0758296623826	-0.0517690517008	-0.0862507671118	-0.0655128657818	-0.0729549154639	-0.0643288344145	-0.0483150593936	0.00156710564625	-0.00909753702581	-0.0248087011278	0.055330555886
138_TASK04_CON66_7.0_pos	pos	7.0	0.00323446281254	-0.00198586587794	0.0138864088804	-0.0582610554993	-0.0600738301873	0.00556709477678	0.0120596550405	0.029293352738	0.0224970132113	0.0674783736467	0.00856164004654	-0.0557724125683	-0.0160538367927	-0.0525022000074	0.205937057734	0.108803138137	0.0222783237696	-0.188802018762	-0.175035461783	-0.201500222087	-0.202824816108	0.251953601837	-0.0205514431	-0.0436154380441	0.0674421265721	0.0368941128254	-0.0063910651952	-0.0649808645248	-0.076033346355	-0.0843121185899	-0.0578034520149	-0.0605431646109	-0.0416565723717	-0.045960187912	-0.0619759783149	-0.0291276872158	-0.0752534493804	-0.0507154725492	-0.0864230468869	-0.0657064244151	-0.0719814449549	-0.0627644732594	-0.0474550910294	-0.00363931176253	-0.00885632075369	-0.0209642779082	0.0556488782167
138_TASK04_CON66_8.0_posneg	posneg	8.0	0.0017880682135	-0.00582581479102	0.0184530224651	-0.0360404513776	-0.0374267846346	0.00812144950032	0.00234155380167	0.0127275884151	0.0137614291161	0.034535523504	-0.0119464918971	-0.0570315644145	-0.0294526871294	-0.0528584346175	0.106399230659	0.051566414535	0.0173888336867	-0.109003156424	-0.0979558154941	-0.114348612726	-0.115089029074	0.133736908436	-0.0176765397191	-0.0295181181282	0.0321145765483	0.0189328882843	-0.00199767085724	-0.0286806114018	-0.0499878264964	-0.0550972148776	-0.0360443107784	-0.039734762162	-0.024695135653	-0.0334347561002	-0.0421892814338	-0.0194657109678	-0.0497490093112	-0.0351675078273	-0.0541028901935	-0.0420736409724	-0.0489654093981	-0.0410951524973	-0.0318276211619	0.000353283190634	-0.00837534945458	-0.011803840287	0.033511146903
138_TASK04_CON66_8.0_pos	pos	8.0	0.0017880682135	-0.00582581479102	0.0184530224651	-0.0360404513776	-0.0374267846346	0.00812144950032	0.00234155380167	0.0127275884151	0.0137614291161	0.034535523504	-0.0119464918971	-0.0570315644145	-0.0294526871294	-0.0528584346175	0.106399230659	0.051566414535	0.0173888336867	-0.109003156424	-0.0979558154941	-0.114348612726	-0.115089029074	0.133736908436	-0.0176765397191	-0.0295181181282	0.0321145765483	0.0189328882843	-0.00199767085724	-0.0286806114018	-0.0499878264964	-0.0550972148776	-0.0360443107784	-0.039734762162	-0.024695135653	-0.0334347561002	-0.0421892814338	-0.0194657109678	-0.0497490093112	-0.0351675078273	-0.0541028901935	-0.0420736409724	-0.0489654093981	-0.0410951524973	-0.0318276211619	0.000353283190634	-0.00837534945458	-0.011803840287	0.033511146903
138_TASK04_CON66_9.0_posneg	posneg	9.0	0.00156452856027	-0.000743701879401	0.00610821507871	-0.0125243505463	-0.0133582530543	0.00756615912542	-4.04329075536e-05	0.00309560261667	0.00427682790905	0.0109410732985	-0.00678494712338	-0.0229103080928	-0.0127424206585	-0.0205856021494	0.0344042591751	0.0159075595438	0.00609845900908	-0.0368466936052	-0.0333813913167	-0.0362295098603	-0.0377566330135	0.0431827753782	-0.00574942817912	-0.00990012753755	0.00974615290761	0.00495282793418	-0.000873907993082	-0.00768954167143	-0.0167338736355	-0.0180262047797	-0.0114668840542	-0.0133212106302	-0.0067675546743	-0.0105824517086	-0.0156474411488	-0.00892782118171	-0.0164499431849	-0.0124137811363	-0.0163029357791	-0.0134859858081	-0.015966096893	-0.0143079049885	-0.0115158837289	0.00237829238176	-0.000712962122634	-0.00508259329945	0.00823803991079
138_TASK04_CON66_9.0_pos	pos	9.0	0.00156452856027	-0.000743701879401	0.00610821507871	-0.0125243505463	-0.0133582530543	0.00756615912542	-4.04329075536e-05	0.00309560261667	0.00427682790905	0.0109410732985	-0.00678494712338	-0.0229103080928	-0.0127424206585	-0.0205856021494	0.0344042591751	0.0159075595438	0.00609845900908	-0.0368466936052	-0.0333813913167	-0.0362295098603	-0.0377566330135	0.0431827753782	-0.00574942817912	-0.00990012753755	0.00974615290761	0.00495282793418	-0.000873907993082	-0.00768954167143	-0.0167338736355	-0.0180262047797	-0.0114668840542	-0.0133212106302	-0.0067675546743	-0.0105824517086	-0.0156474411488	-0.00892782118171	-0.0164499431849	-0.0124137811363	-0.0163029357791	-0.0134859858081	-0.015966096893	-0.0143079049885	-0.0115158837289	0.00237829238176	-0.000712962122634	-0.00508259329945	0.00823803991079
138_TASK04_CON66_10.0_posneg	posneg	10.0																																															
138_TASK04_CON66_10.0_pos	pos	10.0																																															
138_TASK04_CON66_11.0_posneg	posneg	11.0																																															
138_TASK04_CON66_11.0_pos	pos	11.0																																															
138_TASK04_CON66_12.0_posneg	posneg	12.0																																															
138_TASK04_CON66_12.0_pos	pos	12.0																																															
138_TASK04_CON66_13.0_posneg	posneg	13.0																																															
138_TASK04_CON66_13.0_pos	pos	13.0																																															
138_TASK04_CON67_0.0_posneg	posneg	0.0	0.176719173789	0.2891908288	-0.159033969045	0.159201592207	0.145063102245	-0.00531408330426	0.309163600206	0.173124864697	-0.1632283777	0.35550403595	0.755327820778	0.629822015762	0.745787024498	0.672826707363	0.710042715073	0.851983368397	0.0731064304709	0.121833279729	-0.378610521555	-0.0339479148388	-0.316422343254	0.256353437901	0.156577974558	0.106251455843	0.139592215419	0.19443204999	0.128634929657	-0.106288604438	0.106264956295	0.0921054184437	-0.00211190013215	0.109012916684	0.157587900758	0.216495469213	0.00537914084271	0.1048277542	0.0928817987442	0.143844485283	0.0183319989592	0.148121654987	0.161309793591	0.00849208142608	0.123293489218	0.190226316452	0.168504878879	-0.306973576546	0.00853716023266
138_TASK04_CON67_0.0_pos	pos	0.0	0.18564401567	0.277601182461	-0.143919378519	0.165300428867	0.154979869723	-0.0442196726799	0.229697331786	0.0803370922804	-0.180940493941	0.421331971884	0.697299599648	0.567165851593	0.689942657948	0.610839128494	0.654951870441	0.78322327137	0.158543929458	0.149419218302	-0.405628889799	-0.0184977371246	-0.326105594635	0.24636143446	0.203986078501	0.140850827098	0.180634081364	0.232978492975	0.159678086638	-0.102988101542	0.13260781765	0.116052821279	0.0443886257708	0.122394174337	0.168354839087	0.225897759199	0.0518015772104	0.140328273177	0.114680565894	0.164128810167	0.0256864298135	0.162446558475	0.175659015775	0.053237952292	0.143888100982	0.136026889086	0.128919064999	-0.222133547068	-0.00577837601304
138_TASK04_CON67_1.0_posneg	posneg	1.0	0.172441899776	0.285461425781	-0.161081597209	0.157156407833	0.143528923392	-0.00811818707734	0.300561696291	0.165493786335	-0.161249250174	0.353310763836	0.749918997288	0.625227153301	0.740935862064	0.667481184006	0.702612936497	0.843529105186	0.0740863159299	0.123642466962	-0.376473873854	-0.0305190719664	-0.314163506031	0.250597476959	0.154693230987	0.103715784848	0.142910525203	0.192697435617	0.126237481833	-0.108097337186	0.103983342648	0.0895478948951	-0.0017318718601	0.105655767024	0.153688892722	0.211825102568	0.00532369734719	0.103295303881	0.0903178155422	0.140498429537	0.0182398706675	0.14457179606	0.157454714179	0.0085775051266	0.120301328599	0.187190875411	0.165651619434	-0.301109045744	0.00753885414451
138_TASK04_CON67_1.0_pos	pos	1.0	0.1795707196	0.26928165555	-0.142139583826	0.161361053586	0.151860490441	-0.0480086393654	0.213302642107	0.0658165812492	-0.17826923728	0.417121887207	0.677041113377	0.548464417458	0.670014023781	0.591413199902	0.634092986584	0.75856500864	0.16306746006	0.149959608912	-0.398562043905	-0.0149531308562	-0.318900793791	0.237398743629	0.20202434063	0.138957157731	0.180968418717	0.231373906136	0.158374413848	-0.101680181921	0.13054472208	0.114203706384	0.0470272116363	0.118497431278	0.163369238377	0.218552529812	0.0531190820038	0.138143464923	0.112417981029	0.159666612744	0.0269420556724	0.158160552382	0.170844614506	0.0550501309335	0.140067443252	0.128875240684	0.122493781149	-0.20866663754	-0.00933456327766
138_TASK04_CON67_2.0_posneg	posneg	2.0	0.149360612035	0.26474750042	-0.170101314783	0.146399825811	0.134531572461	-0.0196289792657	0.257647544146	0.129511460662	-0.150346830487	0.33672195673	0.7158010602	0.598377883434	0.709817826748	0.636945605278	0.657625675201	0.793907225132	0.0748306959867	0.12995351851	-0.361058562994	-0.012786179781	-0.297907263041	0.216494515538	0.141514509916	0.0890993997455	0.15502075851	0.18237619102	0.112483412027	-0.118193618953	0.0921300724149	0.0767793133855	-0.000450383813586	0.0893085002899	0.133268177509	0.189200371504	0.00595153775066	0.0947503149509	0.0769741460681	0.123334489763	0.0162251200527	0.125872626901	0.138022005558	0.00892208516598	0.105264648795	0.1686629951	0.151345998049	-0.26846653223	0.00317175453529
138_TASK04_CON67_2.0_pos	pos	2.0	0.160900294781	0.247123911977	-0.141980037093	0.149617671967	0.142225727439	-0.0602545775473	0.171717852354	0.0320698134601	-0.167641654611	0.402635961771	0.629097759724	0.509124517441	0.62358045578	0.547696471214	0.581025719643	0.697157680988	0.169095307589	0.152245983481	-0.37950438261	-0.00318866455927	-0.30084580183	0.207788541913	0.193176031113	0.128568395972	0.191339015961	0.221529737115	0.146714374423	-0.106902949512	0.121391236782	0.10370760411	0.0509836561978	0.105941928923	0.146824330091	0.198616579175	0.0572079829872	0.133442014456	0.102039426565	0.146455362439	0.0237786285579	0.142755165696	0.15383285284	0.0582831576467	0.128939807415	0.107575081289	0.10327707231	-0.172700613737	-0.00961127318442
138_TASK04_CON67_3.0_posneg	posneg	3.0	0.114888004959	0.230656206608	-0.177357256413	0.129443690181	0.121273890138	-0.038111936301	0.199426576495	0.0797596126795	-0.13861463964	0.304748982191	0.64009642601	0.537749230862	0.640432417393	0.571763455868	0.579709231853	0.694739758968	0.0733142271638	0.12997558713	-0.334203958511	0.0128114931285	-0.267282128334	0.17361573875	0.122055321932	0.0691941827536	0.166315749288	0.160712793469	0.0870161131024	-0.130895972252	0.0750494003296	0.0571827962995	0.00250430009328	0.0673820972443	0.103513874114	0.156165838242	0.0111639443785	0.0851691514254	0.0580790266395	0.0998933017254	0.00873277708888	0.0984953865409	0.108925379813	0.0120187979192	0.0853721499443	0.134305730462	0.12110992521	-0.212686568499	0.00341949239373
