	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK03_CON19_2.0_pos	pos	2.0	0.18528780733	0.221241316208	-0.0330582105677	0.201840654449	0.189294110847	0.0140772945449	0.45970793596	0.268146124321	-0.156673699983	0.20097734121	0.188851795141	0.137298387867	0.178615018537	0.157150010806	0.162412028891	0.173651503483	0.153252260682	0.102372707295	-0.121352772309	0.0491495325301	-0.0642814334753	0.0773345198175	0.20264563139	0.184926424144	-0.0519648131499	0.17584876574	0.17159525166	0.069177522944	0.175304928292	0.175015192346	0.151040246612	0.167746901728	0.175651158033	0.184701136087	0.131295839653	0.166850390992	0.170152841617	0.167817959657	0.137774517502	0.179976276554	0.184671446467	0.146536070273	0.171153623864	0.0785871725515	-0.0262083645072	-0.0297849116409	-0.0308783272891
60_TASK03_CON19_3.0_posneg	posneg	3.0	0.401950056811	0.461985066047	-0.0143152401858	0.362526406662	0.363230026828	0.03294383727	0.728116615751	0.504538310126	-0.259521814941	0.231086753124	0.268006629848	0.257670078881	0.254628409162	0.307946017155	0.306798282706	0.312210916428	0.150513561939	0.0451603462036	-0.121712101621	-0.0541026935161	-0.0164134609229	0.153687743351	0.384896460947	0.369209064059	-0.128589289534	0.209393449319	0.203604162172	0.0900445669309	0.344502186969	0.316175789845	0.27015645245	0.380281816518	0.344035370646	0.323219207694	0.27896851294	0.311074203854	0.346960696585	0.344459216708	0.264800267412	0.362931765189	0.339526081017	0.283736888443	0.370156249413	0.115888700189	-0.113034878879	-0.0987411010237	0.111544076242
60_TASK03_CON19_3.0_pos	pos	3.0	0.112127770477	0.147415696823	-0.0531759382307	0.106873772353	0.0911943363312	0.0374729616648	0.346849549044	0.235524117935	-0.0583416443957	0.132333771943	0.134221772691	0.0901141047542	0.125425360075	0.101181060759	0.111539229811	0.115494865746	0.0974401302937	0.0888170644516	-0.0914733020727	0.0494800538126	-0.0601524890885	0.052361756015	0.111185079226	0.0899274022642	-0.00552966659752	0.108547994173	0.0979202571914	0.0394859528216	0.0788049002143	0.0811716485156	0.0602596852122	0.0788378053954	0.0922987353744	0.102014424534	0.0526647181278	0.0843720931669	0.0723380209197	0.0777180246516	0.0621926761621	0.0839254626336	0.0886495565722	0.0574987239461	0.0800295597799	0.0581281769351	-0.00470897210309	-0.0435141542563	-0.00471777229631
60_TASK03_CON19_4.0_posneg	posneg	4.0	0.373356531759	0.420737071702	-0.000760144856693	0.320698385981	0.321770976185	0.0323093274229	0.610243291927	0.467835815648	-0.191038181707	0.199470374659	0.226859836413	0.226190490244	0.21341644094	0.270997067976	0.264869484645	0.268826587742	0.129319052981	0.035201784821	-0.0926543947225	-0.0581149943491	-0.00481161407148	0.127008169457	0.342217240844	0.327910986937	-0.120128120451	0.194296034795	0.196256153728	0.0992039620926	0.306216656098	0.276551779821	0.237215295527	0.345924006593	0.318213103056	0.29072961139	0.250453118235	0.278029013345	0.307553519595	0.310367239902	0.218049860969	0.327275555149	0.298853429043	0.249637382787	0.3334518615	0.107434033198	-0.11467916966	-0.103901245657	0.126424319017
60_TASK03_CON19_4.0_pos	pos	4.0	0.0575726417143	0.0901951995087	-0.0622353257766	0.0256696817734	0.008896267011	0.0563839357885	0.243309357518	0.197140734315	0.0161688745895	0.0653625431261	0.0755420737927	0.0414355527727	0.066761303033	0.0433225614697	0.0582185575736	0.0556809363816	0.0434651694638	0.066130682948	-0.0511423037666	0.0421466945917	-0.0509110846569	0.0252769468284	0.037375291496	0.0137643145677	0.0365103843174	0.040354187639	0.0242842973749	0.00615068188152	-7.98826983378e-05	0.0029404202745	-0.0139855674493	0.0111710559507	0.0276461290427	0.0319813849653	-0.0119606476771	0.0156506964847	-0.00526815818344	0.00587383945081	-0.00291484326874	0.0080602790306	0.0092836703883	-0.01526341468	0.00854928915671	0.0394663328722	0.00676960655941	-0.0593999427542	0.027721860701
60_TASK03_CON19_5.0_posneg	posneg	5.0	0.337408807547	0.364702008411	0.0178010578395	0.277794690802	0.278682275599	0.0272777172117	0.463536658696	0.386816532094	-0.135374879585	0.178117594401	0.176965789928	0.181892153245	0.165022795878	0.222401369657	0.215920936836	0.218334835695	0.123050808196	0.0237529578916	-0.0670717110296	-0.0616233945741	0.0024146096877	0.103304330896	0.299507635928	0.287788529019	-0.110615519795	0.181218005522	0.188665529422	0.104133104269	0.272677303084	0.24114173935	0.206811882705	0.304272029321	0.28998299468	0.26006056805	0.217252828312	0.242630899546	0.269418193949	0.273684739431	0.17668281363	0.292877901977	0.2615479679	0.215420635521	0.29199195195	0.112548332409	-0.114461280407	-0.105111429603	0.121526867539
60_TASK03_CON19_5.0_pos	pos	5.0	0.0333325271451	0.0579723806805	-0.0522245931994	-0.0166986128111	-0.0314780413023	0.0541013473261	0.152122659643	0.139553742972	0.0509463078955	0.0251211651007	0.0331572317259	0.00591017253884	0.0260341773367	0.00804324283104	0.0249749574748	0.0168083349897	0.014267122141	0.0392010920186	-0.0252130114747	0.0284075360711	-0.0342615266962	0.0120515209991	0.00021488975961	-0.0223151962945	0.0490176698472	0.00321635114315	-0.0176702141124	-0.0194677044398	-0.0357625013513	-0.035665537892	-0.0469272511581	-0.0196188757167	-0.00343282456315	-0.00415411312313	-0.0429254129879	-0.0163906836591	-0.0400916735719	-0.0280533285633	-0.0362998162102	-0.0260050697617	-0.030277392078	-0.0481371269608	-0.0239184377842	0.0264801181556	0.00878488767375	-0.0613519474339	0.045071943409
60_TASK03_CON19_6.0_posneg	posneg	6.0	0.254338532861	0.263344189727	0.0278330330734	0.205766113466	0.206363620515	0.0262028312268	0.300578346568	0.268497748824	-0.0907497896593	0.145947371168	0.122883840896	0.131719876592	0.116232005891	0.165340952469	0.159180802939	0.163384892107	0.110757922731	0.00898817128204	-0.0475456352531	-0.0535899372566	0.00659635501094	0.0793141399346	0.225449839275	0.21625847973	-0.0870508093605	0.13737099712	0.147922510772	0.0897307742287	0.208865482941	0.177064137308	0.15219138399	0.225871719772	0.217792216103	0.198028459161	0.152350784583	0.175790985904	0.201684488339	0.200772904046	0.136569164342	0.221372901747	0.194109455498	0.15383779983	0.215824282289	0.112754602894	-0.0937672578416	-0.0983083056038	0.0881000032408
60_TASK03_CON19_6.0_pos	pos	6.0	0.0219659552116	0.0368885120551	-0.0311257014453	-0.0328293286184	-0.0442969918232	0.0435293290648	0.0809942618824	0.0797027445239	0.0553327468297	0.00606957862017	0.00282520350532	-0.021486287828	-0.00359942072033	-0.0153013577219	0.00193839900013	-0.0112094716464	0.00850707341365	0.0172034915654	-0.00871599559882	0.0104455620539	-0.0143018279751	0.00915487091634	-0.0150146183969	-0.0335990740018	0.0478113956148	-0.00993336745076	-0.0311457472093	-0.0348615204247	-0.0441754762313	-0.0474278897454	-0.053334110387	-0.0296707670996	-0.014104189392	-0.0182864277699	-0.0519165911797	-0.027591123714	-0.0481194725424	-0.0383861766312	-0.0444734607855	-0.0349216036428	-0.042901247239	-0.0553874051065	-0.0339660053927	0.025451610625	0.0057282719936	-0.0556466704511	0.0405431654736
60_TASK03_CON19_7.0_posneg	posneg	7.0	0.148493215758	0.14991522637	0.0213725837052	0.127023504766	0.128909715802	0.0124163684266	0.160732226828	0.150966826658	-0.0655039385564	0.101196685464	0.077493382484	0.088182022969	0.0769025840143	0.106012234945	0.0951989766504	0.106375746484	0.0821771384263	0.00372995914419	-0.0295944624208	-0.0265675045665	0.00611115891067	0.0409760888592	0.138106525514	0.133891831707	-0.0636743589601	0.0873920355572	0.0950631506893	0.0564200353562	0.131570434887	0.105453546198	0.0927690069788	0.137495169574	0.127601254534	0.1202377219	0.0869683981658	0.103398942967	0.12519378695	0.120027025639	0.0949436967492	0.135559501272	0.117615910433	0.0905574774542	0.131249165727	0.0817753875778	-0.0676895928038	-0.0648073105484	0.0493517895092
60_TASK03_CON19_7.0_pos	pos	7.0	0.0129158092237	0.0140409182457	-0.00074440761003	-0.00957772521313	-0.0136965245828	0.0136777735985	0.0237144463662	0.023678258665	0.0202346836561	0.00861805381151	0.00227311985456	-0.0130580183405	-0.00256920648815	-0.0060375056592	-5.32100515012e-05	-0.00496368762295	0.0106690776913	0.00933567235523	-0.00660353380358	0.00447424602252	-0.00559660938529	0.00483315405984	-0.000655000312702	-0.00798856582265	0.0170363620456	0.0023868787298	-0.00407916483371	-0.0113074157879	-0.0136574567226	-0.0161717763788	-0.019202388202	-0.00910503066277	-0.00366403748762	-0.00432325810887	-0.0204904190885	-0.0094311804878	-0.0158701127069	-0.0138110301127	-0.0136894598815	-0.00949017115152	-0.0139137947373	-0.0207089589809	-0.0108577157795	0.0150281638883	0.0039430424349	-0.0215689888474	0.0132396037358
60_TASK03_CON19_8.0_posneg	posneg	8.0	0.06831136679	0.0687146949462	0.00917247769227	0.0586267846227	0.061320096224	-0.0059477349064	0.0716523461757	0.0696886022727	-0.037198789297	0.0608703384469	0.0456631744428	0.0482301286479	0.0430840694646	0.0536690584394	0.0442228216873	0.0557799001717	0.052783791959	0.0071985819579	-0.0160477367913	-0.00942736602657	-0.00114396619824	0.0114895574073	0.0656118272579	0.0644484539033	-0.0367285137705	0.0481501250682	0.046199048097	0.014634532583	0.0607428432621	0.0447065561195	0.0393659097034	0.0628765336532	0.0562145967277	0.0525403843988	0.0367872042735	0.0457682661554	0.0571121482686	0.0539456025526	0.0466475696688	0.0617056409904	0.0521164373428	0.0381305179919	0.0597619386518	0.0426317021721	-0.0377701237707	-0.031053437375	0.0231703679836
60_TASK03_CON19_8.0_pos	pos	8.0																																															
60_TASK03_CON19_9.0_posneg	posneg	9.0	0.0138808787466	0.0137975682915	0.00575637595061	0.0129040590027	0.0132556778875	-0.00171363834425	0.0143508719151	0.0142360150473	-0.00399804398167	0.0138174905677	0.00989278379171	0.0107293264615	0.00992957822679	0.0104952224285	0.0083512119377	0.0113197461321	0.0130468622517	0.00231716567589	-0.00387053781357	0.000843829309191	-0.0031940337689	0.00147267182769	0.0134398731581	0.0135321755971	-0.0100887342739	0.0130272851395	0.0123132515745	0.00501070141884	0.0126097342827	0.00827170359218	0.00771782328661	0.0123494310845	0.0118279715776	0.0104096395136	0.00683485616877	0.0100574293543	0.011710858998	0.0114091024795	0.00811852315912	0.0127979580951	0.0108188587973	0.00734511444224	0.0121796466833	0.00847273201964	-0.00833308246538	-0.00605356213473	0.00369387852134
60_TASK03_CON19_9.0_pos	pos	9.0																																															
60_TASK03_CON19_10.0_posneg	posneg	10.0																																															
60_TASK03_CON19_10.0_pos	pos	10.0																																															
60_TASK03_CON19_11.0_posneg	posneg	11.0																																															
60_TASK03_CON19_11.0_pos	pos	11.0																																															
60_TASK03_CON19_12.0_posneg	posneg	12.0																																															
60_TASK03_CON19_12.0_pos	pos	12.0																																															
60_TASK03_CON19_13.0_posneg	posneg	13.0																																															
60_TASK03_CON19_13.0_pos	pos	13.0																																															
60_TASK03_CON20_0.0_posneg	posneg	0.0	0.282540387529	0.226728853492	0.198660004855	0.0190752608772	0.00550268308237	0.0886881043568	0.497642105825	0.840064497898	0.337454647932	-0.0676720877261	0.0850178256176	0.215287793915	0.0760276109623	0.196465877648	0.16791245672	0.15788773594	-0.130706426418	-0.105001051808	0.0859123595058	-0.141094751624	0.0694295380538	0.0803933183657	0.0533888308004	0.0234582511285	0.0654992585073	0.0603786457509	0.216038258123	0.354357612716	-0.016800575645	-0.00732167050261	-0.0735349719354	0.0276729780029	0.0902188130225	0.161191679278	0.0478385434899	0.0824506022513	-0.00888024111798	0.100680388073	-0.175059569341	0.0321010465375	0.0549101031973	-0.029084478679	0.0546515445053	-0.0197372431813	0.0764801143433	-0.154723744021	0.180450542494
60_TASK03_CON20_0.0_pos	pos	0.0	0.0598617925964	0.00986096678597	0.11328808697	-0.0757957386604	-0.100506180335	0.108240940555	0.269765738305	0.558123578844	0.301308997706	-0.0703019794935	0.0274951903989	0.0665941035983	0.0108831114364	0.052784935066	0.0710579271787	0.0372187130089	-0.0901206701299	-0.02849963071	0.0351254113848	-0.0603096410712	0.0132041729767	0.0525460873016	-0.0787066236888	-0.10069440393	0.0815860183655	0.0229233719539	0.144951002544	0.231439967155	-0.111432949968	-0.0749076530208	-0.12450523907	-0.100208934776	-0.0290846453969	0.0277695307804	-0.0918679464229	-0.0467644307052	-0.108959726864	-0.0455683479671	-0.149199516524	-0.0804788415982	-0.0418765371589	-0.119362551154	-0.0852193812393	-0.0139259629634	0.143069734801	-0.119492168364	0.02688386386
60_TASK03_CON20_1.0_posneg	posneg	1.0	0.284350270388	0.230136623515	0.196544429923	0.0202827921143	0.00731857719179	0.0870866032403	0.498530455306	0.836582874862	0.334805141912	-0.0668902277457	0.0856620573578	0.216315066178	0.0765339829148	0.197676740902	0.167663563288	0.159018340761	-0.130261772876	-0.104969396427	0.0863596021957	-0.141315058322	0.0702673066094	0.0792803145013	0.0556770282236	0.0255960790139	0.0660853067162	0.0593009218012	0.213219447335	0.351255604786	-0.0152967777305	-0.0068582424463	-0.0728405500845	0.02989773008	0.0914774035738	0.161970293847	0.0497257040669	0.0841450667844	-0.00736331963997	0.102305113223	-0.175394732211	0.0335587205595	0.0554898610948	-0.0278120128584	0.0568553940658	-0.0191883232028	0.0736030613083	-0.155440130053	0.183980120429
60_TASK03_CON20_1.0_pos	pos	1.0	0.000907070181527	-0.0335700592047	0.0626479037238	-0.107430545931	-0.133527507321	0.10873206049	0.220521382104	0.464646106405	0.2963150681	-0.0689450007947	0.0155910043004	0.0329869619641	-0.00673480395869	0.0200397125883	0.0377535665087	0.00674333123738	-0.0767474227403	-0.000416628368772	0.0298133425476	-0.0415093562334	0.00592857385068	0.0341820657705	-0.111046972167	-0.134192971136	0.101788314734	0.00343010019109	0.110123095615	0.179957155325	-0.144493889785	-0.102793344176	-0.148721861037	-0.134287906706	-0.0621273333302	-0.013181494247	-0.136790877646	-0.0817464015241	-0.142283535628	-0.0897832022274	-0.155877232062	-0.11654324652	-0.0776156648321	-0.153458345174	-0.123555875639	-0.00924384835886	0.150228325441	-0.126878625724	0.0108271179117
60_TASK03_CON20_2.0_posneg	posneg	2.0	0.29292399383	0.246718647323	0.185054226285	0.0259991153814	0.0160147045503	0.0790620668058	0.504002342418	0.818231592633	0.322216674269	-0.0644962450477	0.0869726316936	0.221158514024	0.0780339232716	0.20345430562	0.166118687028	0.162719696867	-0.128360297827	-0.106903717112	0.0907924470337	-0.144983154816	0.0762583023204	0.074636605514	0.0677084239659	0.0370564228958	0.0665088896015	0.0542625195557	0.199516217791	0.336219194138	-0.00846683937684	-0.00427589328354	-0.0683578582727	0.0414945830243	0.0970856966859	0.163569458414	0.0599322886858	0.0926766721831	0.00019678317449	0.109826238522	-0.173105053173	0.040019323832	0.0576008698195	-0.0205383423473	0.0678912617234	-0.0198474907098	0.0572735680061	-0.155199838575	0.202433316606
60_TASK03_CON20_2.0_pos	pos	2.0	-0.0379613459671	-0.0530486645312	0.0165497922392	-0.13445630372	-0.157077943754	0.104106517211	0.202120139293	0.377816941371	0.27846811968	-0.0629465016816	-0.00290986153351	-0.00717977017743	-0.0263107977441	-0.0180003886677	0.013008530136	-0.0212238298322	-0.0587449097574	0.00928213124577	0.0233931945942	-0.0296515662818	-0.00525812356999	0.0259851720798	-0.127110681162	-0.153822060087	0.125893886891	-0.0230312590881	0.0578618137388	0.122260867315	-0.169191591898	-0.131755070991	-0.171764792316	-0.157463976236	-0.0927904157853	-0.0519453778839	-0.166520554388	-0.109966860096	-0.169219263964	-0.125279074273	-0.161371266076	-0.146290236033	-0.112704503057	-0.179431514356	-0.150906086242	0.000984672878333	0.140383920851	-0.136069601477	0.0188568320976
60_TASK03_CON20_3.0_posneg	posneg	3.0	0.309469054743	0.274707619202	0.167389359548	0.0404014635912	0.0330535271566	0.0677405080946	0.508231819124	0.776881973908	0.298943569715	-0.0530298627634	0.089068158149	0.227412634622	0.0823592054663	0.210760658242	0.165075042443	0.168142541996	-0.117039239107	-0.107733651926	0.0951546548997	-0.148234857524	0.0812914581114	0.0700022310319	0.0914349438687	0.0594945979413	0.0668819325874	0.0525314559915	0.187558841185	0.320833501909	0.00801998949371	0.00489564311938	-0.0560087462239	0.0640016127248	0.111373131251	0.170298148344	0.0779777610848	0.107981016981	0.0174434373784	0.124588856318	-0.163939252124	0.056109781861	0.0658440450092	-0.00510229343501	0.0884205509252	-0.0162991925632	0.0308464583398	-0.155410759231	0.225318680363
60_TASK03_CON20_3.0_pos	pos	3.0	-0.0499012683507	-0.0445271420707	-0.0177666995527	-0.134075687973	-0.154689790881	0.103046756877	0.203816141097	0.304689469949	0.242911613836	-0.0473275895402	-0.014020441589	-0.0337909015553	-0.0355398339475	-0.0439058657137	0.0012624143576	-0.0361833435274	-0.0349246299412	0.0139595768241	0.01759215858	-0.0211266691416	-0.0194969465509	0.0268158359983	-0.118210206039	-0.147671108259	0.13271564609	-0.0380789398715	0.0112046256229	0.0671676716195	-0.168375799729	-0.140449262514	-0.172552215155	-0.152421458706	-0.100798867945	-0.0679629835949	-0.168507873669	-0.114753182135	-0.170253988256	-0.134315636065	-0.152892448046	-0.149737074645	-0.125004592794	-0.179993822343	-0.149856250948	0.00878879735792	0.113854780908	-0.134856841986	0.0380369353551
60_TASK03_CON20_4.0_posneg	posneg	4.0	0.323945864399	0.294776153258	0.15445157334	0.0577944822062	0.0532967903934	0.0496210346365	0.485501275926	0.693935332944	0.268854268532	-0.0296287828065	0.0902042677925	0.225805798198	0.083554910443	0.208174684116	0.157244376608	0.166327161447	-0.0909685201744	-0.0979502955174	0.0950118497393	-0.14520255077	0.0794732639745	0.0611591760563	0.119278854727	0.086469144663	0.0611404415411	0.0638602148264	0.188405495625	0.308460194841	0.0316656712259	0.019376366481	-0.0356736546409	0.0892670971259	0.131830899783	0.178152058532	0.0965471836415	0.122678979921	0.0392625883196	0.140272138782	-0.147947776074	0.0786665143198	0.0776211935928	0.0149525460537	0.109857222978	-0.00320088644139	0.00165960406371	-0.151487002547	0.230229458075
60_TASK03_CON20_4.0_pos	pos	4.0	-0.0381413299141	-0.0209953435524	-0.0374158319433	-0.114753126668	-0.135288996038	0.100643817427	0.199506149742	0.240651117894	0.199533888919	-0.0301224743258	-0.0126073027354	-0.0394882373807	-0.0316935090673	-0.0476904543849	-0.00259088244975	-0.0365576515323	-0.0162675140993	0.0181382311777	0.0103536080634	-0.00976166244318	-0.0253463021913	0.021983631874	-0.091321778663	-0.121889389436	0.120581486585	-0.0408365991381	-0.0211527193302	0.0204851185467	-0.14624246557	-0.127532034428	-0.154108036267	-0.125079685712	-0.0829567162089	-0.0604017464477	-0.146904825148	-0.0998222060195	-0.149268620008	-0.118264677147	-0.135959006693	-0.129026951117	-0.113939551085	-0.159438601025	-0.126541434014	0.0157404945226	0.0818993737225	-0.125314097766	0.0521028413774
60_TASK03_CON20_5.0_posneg	posneg	5.0	0.304309746468	0.280851765382	0.128412718536	0.0613967165425	0.0589362207678	0.0339796119181	0.424518563149	0.56186539574	0.221029923662	-0.00165182174592	0.0877940118722	0.206065900568	0.0837840831421	0.195252100417	0.144874127841	0.157914674752	-0.0565069947506	-0.0810550659512	0.0772955726649	-0.126153564417	0.0688878155496	0.0562188454708	0.131174841074	0.10033660914	0.0486557167024	0.0729828619906	0.182122498517	0.281420280484	0.0503501216748	0.0338366504014	-0.0130978772968	0.105446629537	0.138937139468	0.17188426702	0.0989388377698	0.122347239491	0.0557414677341	0.139882944257	-0.113203967113	0.0920153654219	0.0839280896193	0.0294619930911	0.119085898145	0.0119082628658	-0.0151940476884	-0.138915625456	0.207386992585
60_TASK03_CON20_5.0_pos	pos	5.0	-0.0207788530143	0.0020849973904	-0.0462945828664	-0.0893186968222	-0.107420282976	0.0835807311416	0.165384536567	0.177230823646	0.150705573171	-0.0216723644306	-0.0098830210643	-0.0338017516226	-0.0258906738834	-0.0375833652582	-0.00484013008373	-0.03070323948	-0.0114813584181	0.0161290970959	0.00890953430783	-0.00742378782561	-0.0185097323189	0.0143875442546	-0.0613800134826	-0.090143047993	0.0985253496806	-0.0354150025619	-0.0394323460302	-0.0143711382056	-0.114403207414	-0.103548385729	-0.124049580059	-0.0904901639081	-0.0581904076686	-0.0470013263931	-0.113819762018	-0.0749886405095	-0.117251288077	-0.09149707202	-0.11025290191	-0.0990491741265	-0.0926459967818	-0.126470628167	-0.0936847034117	0.0173278575454	0.0499319810821	-0.104755660624	0.0600795159563
60_TASK03_CON20_6.0_posneg	posneg	6.0	0.24952406038	0.238057588536	0.0912290573711	0.0650962796875	0.0641143860819	0.0240786127704	0.324118684491	0.39182021895	0.145279189766	0.0271281380356	0.0948549105561	0.173234163773	0.0932071067322	0.170270453915	0.133625709544	0.150821890125	-0.02136464525	-0.0490743666747	0.0404894661469	-0.0870121828659	0.0407812849505	0.0493084765869	0.120182003034	0.0977047011128	0.0216966518137	0.0811011572737	0.155591873013	0.216043638442	0.0659875267281	0.0472791965147	0.0117402843163	0.107051743201	0.125755545187	0.146904375765	0.0842524880667	0.105640905241	0.0675986870606	0.121746262491	-0.0596903363024	0.0955070992086	0.0843307995678	0.0391453452472	0.112925609998	0.0258188715304	-0.023396664804	-0.108461266751	0.151991157109
60_TASK03_CON20_6.0_pos	pos	6.0	0.00436803880867	0.0246621916996	-0.0401311511011	-0.0602968466232	-0.0740900514831	0.0580218961042	0.105016275285	0.107855440343	0.0943335458453	-0.0096359182382	-0.00811541324855	-0.0310317505571	-0.0195285843822	-0.0283864286598	-0.00582007317494	-0.0243634199665	-0.00183719311882	0.0109978897914	0.00326411559321	-0.00318332720769	-0.0111075880574	0.0103447021639	-0.0369943449438	-0.05925724618	0.0684826325448	-0.0253634599727	-0.0449386567577	-0.0388548640376	-0.0746539138707	-0.0750774864152	-0.0841190493337	-0.055276765247	-0.0345861751594	-0.0325107839433	-0.0786587130645	-0.0490553916814	-0.078583912134	-0.0623920497062	-0.0753147375496	-0.0634360370523	-0.0676826427017	-0.0858541935485	-0.0595304570623	0.0225617721316	0.0167569176811	-0.0740770504815	0.0536443242844
60_TASK03_CON20_7.0_posneg	posneg	7.0	0.172347752627	0.166047900329	0.0642879022855	0.0701930960286	0.0705311403925	0.0115154098634	0.201735021354	0.219753303633	0.0689377758912	0.0377277300166	0.0881433896173	0.127030597475	0.0882332481038	0.130166244988	0.106786527137	0.125114209001	0.00122229214639	-0.0193211457387	0.00690089169681	-0.0482863064073	0.0127515011875	0.0370732586496	0.0955975215876	0.0855464824851	-0.0098147577319	0.0843756930933	0.122808934367	0.139163406301	0.0777299156673	0.0610813716112	0.0402510250298	0.098451375328	0.104867947414	0.114684129369	0.0692898426273	0.0851609981877	0.0775060872227	0.100393717409	-0.00586794547865	0.0936919140476	0.0835698611135	0.0522600299472	0.0995857652252	0.0272106773831	-0.0248607059562	-0.0569307411721	0.0752129924462
60_TASK03_CON20_7.0_pos	pos	7.0	0.0150883017699	0.0220595528803	-0.0145646516149	-0.0237476687785	-0.0303958532439	0.0260511140211	0.0421037287662	0.0420809041559	0.0378562125489	0.00466923443756	-3.28582268356e-05	-0.0174200261423	-0.00967339804032	-0.0150743754767	-0.0011982477518	-0.0115583618518	0.00874355201793	0.0129647320227	-0.00232392364942	-0.000462583625459	-0.0101150340051	0.00824770237194	-0.0103509601799	-0.0219126754832	0.0306944978757	-0.00648514724049	-0.021197300964	-0.0257780984582	-0.0288859944716	-0.0325140220611	-0.0354154911259	-0.0199937347829	-0.0115733185925	-0.0128520884503	-0.0357375891276	-0.0216489809178	-0.0318979768698	-0.0272697005164	-0.0294720085246	-0.023176312696	-0.0294402394332	-0.0371096096611	-0.0237934564032	0.0204276581536	0.0015496049852	-0.0363487655667	0.0252452019633
60_TASK03_CON20_8.0_posneg	posneg	8.0	0.0800061690415	0.0773849599687	0.0358127424706	0.0513990989084	0.0520569612989	0.00352557953397	0.0842932207309	0.0865645814239	0.0171562576805	0.0334892032206	0.0567066232764	0.0630756525052	0.0537310236629	0.0613566397841	0.0551135806856	0.0673955908498	0.0189595689016	0.00609875446429	-0.00809746940793	-0.0152086883613	-0.0119622000122	0.0148972714227	0.0571045393277	0.0543705682637	-0.0167444790717	0.0621969589937	0.0721496324588	0.0620162944713	0.0570136098946	0.0429332828304	0.0368387460636	0.0596000497547	0.059268476326	0.0625181288908	0.0383478680111	0.0489002678149	0.0546016240621	0.0578587689032	0.0159888902074	0.0608200912079	0.0539892120235	0.0380859725874	0.0595679190372	0.0181478168278	-0.0189747003077	-0.0141494084307	0.0164070830923
60_TASK03_CON20_8.0_pos	pos	8.0																																															
60_TASK03_CON20_9.0_posneg	posneg	9.0	0.01914649474	0.0191106126574	0.009257565973	0.0162485697891	0.0160322062968	0.00304483781466	0.0196440999587	0.0196735728965	0.000181413861191	0.0173464065002	0.0158275348689	0.0141950484397	0.014519415745	0.0144196714097	0.0140998752674	0.0170506449396	0.0149380744893	0.00584723200261	-0.0102017631165	-9.05631958304e-05	-0.00753053133588	0.00696954023461	0.0162289258917	0.0159154189812	-0.00789887291168	0.016870816836	0.0185156816399	0.0155595195399	0.014990748586	0.00797754450756	0.0046100896808	0.0163557118223	0.015782782506	0.0151886196004	0.00266572482173	0.00825885573843	0.0137414244439	0.0122385131238	0.00824361431023	0.0164007867069	0.0122685229065	0.00375985826533	0.0143342056778	0.0144724093257	-0.00680874210844	-0.0139467809148	0.00308049377353
60_TASK03_CON20_9.0_pos	pos	9.0																																															
60_TASK03_CON20_10.0_posneg	posneg	10.0																																															
60_TASK03_CON20_10.0_pos	pos	10.0																																															
60_TASK03_CON20_11.0_posneg	posneg	11.0																																															
60_TASK03_CON20_11.0_pos	pos	11.0																																															
60_TASK03_CON20_12.0_posneg	posneg	12.0																																															
60_TASK03_CON20_12.0_pos	pos	12.0																																															
60_TASK03_CON20_13.0_posneg	posneg	13.0																																															
60_TASK03_CON20_13.0_pos	pos	13.0																																															
60_TASK03_CON22_0.0_posneg	posneg	0.0	-0.178097941973	-0.316120199665	0.243091893577	-0.51236414602	-0.529190688229	0.0564895497942	-0.375614294487	0.318577822055	0.913768903531	-0.366737753677	-0.271741871978	-0.115991853497	-0.278271341047	-0.212072258349	-0.226580506806	-0.251639212379	-0.318664046284	-0.169382650122	0.280091056368	-0.11917827941	0.0886769287122	-0.125725036808	-0.474744505674	-0.503937918379	0.283888818067	-0.189256891312	-0.0249316406909	0.283801333539	-0.530424086803	-0.488239406473	-0.500909209011	-0.487331912729	-0.35933132662	-0.269109695266	-0.342882482843	-0.343106015913	-0.526022360826	-0.370998206862	-0.654926949235	-0.48520738856	-0.442672415133	-0.460281565213	-0.454185217646	-0.186319588823	0.207990671679	-0.0829313727494	0.136503942826
