	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK04_CON64_10.0_posneg	posneg	10.0																																															
427_TASK04_CON64_10.0_pos	pos	10.0																																															
427_TASK04_CON64_11.0_posneg	posneg	11.0																																															
427_TASK04_CON64_11.0_pos	pos	11.0																																															
427_TASK04_CON64_12.0_posneg	posneg	12.0																																															
427_TASK04_CON64_12.0_pos	pos	12.0																																															
427_TASK04_CON64_13.0_posneg	posneg	13.0																																															
427_TASK04_CON64_13.0_pos	pos	13.0																																															
427_TASK04_CON65_0.0_posneg	posneg	0.0	0.256882786751	0.406949460506	-0.255437254906	0.311554998159	0.312802344561	-0.04674821347	0.313828647137	0.106820471585	-0.25096654892	0.242700278759	0.563769698143	0.481934279203	0.642078757286	0.788624763489	0.439004689455	0.639926850796	0.017087791115	0.0205812063068	-0.334673553705	0.0896693170071	0.168503537774	0.0634346306324	0.271613478661	0.236635491252	0.0813894942403	0.194756701589	0.127549305558	-0.0654993727803	0.293327003717	0.2545773983	0.201639339328	0.27785217762	0.283263683319	0.328163146973	0.19856838882	0.247188940644	0.283160150051	0.290243774652	0.162255272269	0.309980988503	0.307337254286	0.215689569712	0.28448921442	0.161600068212	0.0348909720778	-0.181735381484	0.044856313616
427_TASK04_CON65_0.0_pos	pos	0.0	0.256548255682	0.378388106823	-0.220198571682	0.303752422333	0.302779495716	-0.0759508609772	0.258286625147	0.0585386827588	-0.236111789942	0.318556040525	0.493729948997	0.42644906044	0.564355969429	0.717391431332	0.422251731157	0.597440361977	0.104917086661	-0.0303303264081	-0.354788959026	0.0260069016367	0.131856560707	0.0991273224354	0.297382324934	0.248068571091	0.119457453489	0.232954800129	0.155071243644	-0.0742093846202	0.293283611536	0.267410665751	0.223657727242	0.277097314596	0.287309318781	0.34517544508	0.232225671411	0.273650735617	0.28373119235	0.305049091578	0.126194819808	0.306869208813	0.317761868238	0.239640891552	0.293101996183	0.0893875062466	0.0272579137236	-0.106698766351	0.0521211586893
427_TASK04_CON65_1.0_posneg	posneg	1.0	0.250550717115	0.399467498064	-0.254453957081	0.307770848274	0.308971852064	-0.049296233803	0.303499013186	0.100170917809	-0.246395140886	0.244369000196	0.553758978844	0.473271399736	0.631260693073	0.777207136154	0.434210628271	0.629305660725	0.0229109413922	0.0187045838684	-0.334298878908	0.0870275869966	0.166241452098	0.0642492175102	0.267907053232	0.232220306993	0.0846480429173	0.195481225848	0.127595677972	-0.0675813928246	0.288537621498	0.252102673054	0.200045228004	0.272336184978	0.278629034758	0.324068337679	0.197437748313	0.244664475322	0.278186887503	0.286054313183	0.159188553691	0.304382055998	0.303565055132	0.213797330856	0.279544234276	0.154352247715	0.0364890284836	-0.174615830183	0.0419255308807
427_TASK04_CON65_1.0_pos	pos	1.0	0.247368454933	0.364302814007	-0.212437018752	0.29476377368	0.293723911047	-0.077983148396	0.24446220696	0.0499474368989	-0.229418545961	0.318744331598	0.475506782532	0.410235494375	0.543065667152	0.689120590687	0.410200327635	0.576972782612	0.112907499075	-0.030434448272	-0.347705066204	0.0224852487445	0.12024974823	0.10028282553	0.290387004614	0.240947663784	0.119055695832	0.232395142317	0.154235810041	-0.0754284113646	0.283985704184	0.260818481445	0.219075605273	0.267429202795	0.278254181147	0.335122764111	0.227469548583	0.267071902752	0.274483025074	0.296166568995	0.120773136616	0.296539247036	0.308781534433	0.234272345901	0.283855557442	0.0804751887918	0.0265662297606	-0.0956589877605	0.0487122386694
427_TASK04_CON65_2.0_posneg	posneg	2.0	0.22033187747	0.365420490503	-0.253842532635	0.289192914963	0.288781613111	-0.0585277117789	0.256074905396	0.0692202299833	-0.224931493402	0.251118570566	0.502465486526	0.429574221373	0.576044440269	0.720129966736	0.410407960415	0.576378524303	0.0486885458231	0.00403041532263	-0.33017385006	0.0693029537797	0.156885698438	0.0695585161448	0.248097062111	0.209444388747	0.10230319947	0.198712036014	0.12778750062	-0.0767498388886	0.264525383711	0.236702144146	0.190248474479	0.245554283261	0.258070230484	0.303116381168	0.192114815116	0.232480227947	0.252891391516	0.265818417072	0.139395490289	0.277788132429	0.282492309809	0.203428640962	0.255685150623	0.122465699911	0.0389473810792	-0.140675410628	0.0303352680057
427_TASK04_CON65_2.0_pos	pos	2.0	0.21994510293	0.328586578369	-0.202669218183	0.273886859417	0.271673828363	-0.0858163833618	0.201579943299	0.025898154825	-0.204778105021	0.320498585701	0.421675026417	0.366635411978	0.483371794224	0.626255512238	0.38196888566	0.521233260632	0.134496107697	-0.0422703847289	-0.335250765085	0.00388856581412	0.108326815069	0.104634836316	0.270458161831	0.219305902719	0.131185293198	0.229986995459	0.152804195881	-0.0772522911429	0.258937299252	0.242608949542	0.205630704761	0.241368055344	0.256321966648	0.313063144684	0.219991520047	0.253171294928	0.248486950994	0.274932414293	0.0991574376822	0.269252061844	0.285844087601	0.221077039838	0.259978234768	0.0506105609238	0.0275692734867	-0.0660671368241	0.0417686626315
427_TASK04_CON65_3.0_posneg	posneg	3.0	0.17469213903	0.310956865549	-0.248609170318	0.251507133245	0.25011458993	-0.0664402320981	0.188656002283	0.036108635366	-0.185865372419	0.24225859344	0.414048910141	0.360981285572	0.481095790863	0.634050130844	0.367551267147	0.491876214743	0.0661317333579	-0.0367310978472	-0.312872737646	0.0255288444459	0.159415408969	0.0738870054483	0.21451151371	0.17383043468	0.127923160791	0.184463709593	0.110002323985	-0.0951847136021	0.223071694374	0.205158248544	0.167649194598	0.205512434244	0.223724663258	0.269206821918	0.180098250508	0.210165411234	0.211651310325	0.232802450657	0.100532785058	0.233983725309	0.244777947664	0.18244241178	0.219143509865	0.0770435631275	0.038982629776	-0.0983271300793	0.0281820688397
427_TASK04_CON65_3.0_pos	pos	3.0	0.184456765652	0.282083809376	-0.192845925689	0.240659236908	0.238042250276	-0.087197676301	0.147670716047	0.0049687535502	-0.165487244725	0.300791829824	0.340426206589	0.305221617222	0.399818003178	0.558622837067	0.340134829283	0.445264190435	0.137987211347	-0.0815062299371	-0.317115783691	-0.0323436670005	0.126391381025	0.104916080832	0.241498827934	0.189871117473	0.153817802668	0.207843720913	0.135502636433	-0.0793606489897	0.226246461272	0.217426389456	0.186596825719	0.210209399462	0.227380365133	0.287664294243	0.211388856173	0.235779628158	0.216544464231	0.249125927687	0.0679422020912	0.234255239367	0.256513059139	0.204223901033	0.231660082936	0.0115560721606	0.0306108500808	-0.0355687066913	0.0421243682504
427_TASK04_CON65_4.0_posneg	posneg	4.0	0.128766834736	0.244646340609	-0.217399194837	0.196593016386	0.1940407902	-0.0511734299362	0.119625844061	0.0220205020159	-0.132669940591	0.189493775368	0.302573055029	0.273252874613	0.362375080585	0.529378354549	0.289774954319	0.386699944735	0.0410217903554	-0.0899705663323	-0.270088583231	-0.0267391167581	0.186853945255	0.0480356737971	0.164935305715	0.127992019057	0.141636267304	0.135683104396	0.0612059757113	-0.117871113122	0.170942187309	0.162921518087	0.134806245565	0.160876661539	0.178481414914	0.223006561399	0.154301583767	0.174318179488	0.164794996381	0.188614934683	0.0527841225266	0.181282564998	0.196385070682	0.149975687265	0.174837097526	0.0288214124739	0.040835544467	-0.0653414800763	0.0361731648445
427_TASK04_CON65_4.0_pos	pos	4.0	0.148043125868	0.223917320371	-0.158834263682	0.190982148051	0.187403932214	-0.0626985654235	0.0910231471062	0.00214730296284	-0.112746715546	0.231923490763	0.235492423177	0.22080758214	0.292336970568	0.473576784134	0.260240077972	0.345323711634	0.0946531966329	-0.129857420921	-0.274264156818	-0.0734791532159	0.174877330661	0.0712795332074	0.196771472692	0.150832936168	0.162901908159	0.151688188314	0.0885012373328	-0.085510969162	0.183886542916	0.18410795927	0.161572277546	0.175545498729	0.189354881644	0.250510752201	0.191809341311	0.206632301211	0.180681988597	0.214061453938	0.0308828745037	0.191489398479	0.21823734045	0.179601699114	0.196790024638	-0.0321973003447	0.034259095788	-0.0116085419431	0.0510016679764
427_TASK04_CON65_5.0_posneg	posneg	5.0	0.0910612940788	0.175821453333	-0.161350190639	0.135740622878	0.133096784353	-0.0285975784063	0.0605188235641	0.0165730006993	-0.0736760124564	0.114282116294	0.169564902782	0.157303184271	0.221002817154	0.403789579868	0.186330273747	0.265745013952	0.00333149032667	-0.1543276757	-0.210107132792	-0.0901701077819	0.229854166508	0.00304843485355	0.11374104023	0.085677780211	0.128376245499	0.075485534966	0.00793488044292	-0.123418845236	0.122039943933	0.122758187354	0.10459728539	0.123468846083	0.136864826083	0.17457793653	0.125254526734	0.136713683605	0.122738093138	0.144758999348	0.0131670925766	0.133096158504	0.148930862546	0.11768963933	0.133699163795	-0.00997928436846	0.0342284999788	-0.0390211865306	0.0500791817904
427_TASK04_CON65_5.0_pos	pos	5.0	0.111240021884	0.158227369189	-0.107720740139	0.130908474326	0.127432107925	-0.0330817475915	0.0378408767283	0.00246539711952	-0.0546794496477	0.141347229481	0.108297660947	0.106646418571	0.159495726228	0.362468123436	0.147772356868	0.22267305851	0.0422160327435	-0.182847514749	-0.209728866816	-0.121447660029	0.239073202014	0.011695577763	0.145388305187	0.110643349588	0.144828528166	0.080477245152	0.0298765525222	-0.0849604904652	0.137956574559	0.14628970623	0.133063271642	0.141177549958	0.148983865976	0.202524513006	0.162265777588	0.167756065726	0.14262329042	0.171337723732	0.000770296901464	0.146305993199	0.173124924302	0.148646235466	0.157392993569	-0.0646321997046	0.0294214487076	0.00592300994322	0.0624998547137
427_TASK04_CON65_6.0_posneg	posneg	6.0	0.068654820323	0.120869018137	-0.103275842965	0.0945190787315	0.0910926908255	-0.0128257805482	0.0263957940042	0.0107140243053	-0.03491698578	0.0620352700353	0.0594965443015	0.0533266700804	0.103663161397	0.283843755722	0.103586390615	0.164113104343	-0.0108677139506	-0.19493201375	-0.157621532679	-0.136322468519	0.243147522211	-0.0188036169857	0.082114495337	0.0633942857385	0.0974675491452	0.0332064293325	-0.0188030861318	-0.0987261608243	0.0930399745703	0.0990606546402	0.0877090319991	0.0994905903935	0.108843311667	0.138938397169	0.1036638394	0.110093042254	0.0965232923627	0.113330639899	-0.00158043275587	0.102308988571	0.117010176182	0.0961761251092	0.105672694743	-0.0298631135374	0.0224189981818	-0.0187353305519	0.0566924437881
427_TASK04_CON65_6.0_pos	pos	6.0	0.0812408551574	0.107303194702	-0.0677878111601	0.0898178070784	0.0857105404139	-0.0137103321031	0.0104928975925	0.00103226443753	-0.02187772654	0.0757063776255	0.0158611349761	0.0161321815103	0.0610135793686	0.259086996317	0.0712174847722	0.131529644132	0.012175056152	-0.214215621352	-0.155450969934	-0.155718684196	0.259575128555	-0.0187869314104	0.104012146592	0.0814586952329	0.109222181141	0.0307792685926	-0.00758216157556	-0.0710112303495	0.103815294802	0.115727372468	0.107818089426	0.111509874463	0.115586690605	0.157200336456	0.128889769316	0.130360528827	0.110820166767	0.130980461836	-0.00632925098762	0.110807918012	0.133715242147	0.117877162993	0.121640361845	-0.0684928894043	0.0197363123298	0.011241633445	0.0649780929089
427_TASK04_CON65_7.0_posneg	posneg	7.0	0.0517893098295	0.0757711604238	-0.0547518245876	0.0619912035763	0.058719933033	-0.00876216124743	0.0158667638898	0.012314026244	-0.0130462693051	0.0366406105459	0.00896790064871	0.00567899923772	0.0440204292536	0.181116715074	0.0592992156744	0.0991655886173	-0.0108963074163	-0.173030823469	-0.108787976205	-0.129785090685	0.191611766815	-0.0132509414107	0.0598303489387	0.04803173244	0.0649346336722	0.0128002148122	-0.0163815319538	-0.0558223314583	0.0678095370531	0.0731390491128	0.0674075931311	0.0716888308525	0.0781005322933	0.101294539869	0.0770077109337	0.080653399229	0.0701070651412	0.0811705067754	-0.00386332417838	0.0733122900128	0.0844750255346	0.0716499686241	0.0759312659502	-0.0287812463939	0.0124134663492	-0.00630183890462	0.0424552671611
427_TASK04_CON65_7.0_pos	pos	7.0	0.0556114092469	0.0692895725369	-0.040151566267	0.0592787489295	0.0555333085358	-0.00866638775915	0.00892661791295	0.00811468809843	-0.00760925514624	0.0414378270507	-0.00938120950013	-0.0103216003627	0.0259863659739	0.171596705914	0.0458848997951	0.0862073600292	-0.00215509580448	-0.182106465101	-0.108417585492	-0.139575526118	0.1997205019	-0.0141040347517	0.0686704814434	0.0552758648992	0.0713600292802	0.0101646594703	-0.0127806374803	-0.0437978804111	0.0717746242881	0.0795563012362	0.0757091194391	0.0761417225003	0.0800505131483	0.108217351139	0.0872393622994	0.0887424647808	0.0756251960993	0.0879925861955	-0.00575808389112	0.0761909782887	0.0908703878522	0.080527536571	0.0820991396904	-0.0461496375501	0.0102188298479	0.00700200535357	0.0469411201775
427_TASK04_CON65_8.0_posneg	posneg	8.0	0.0326529107988	0.0417011491954	-0.0256397705525	0.034446042031	0.0320461653173	-0.0076011987403	0.00885038077831	0.00777779426426	-0.00617366284132	0.0224495027214	-0.00316806416959	-0.00585870398208	0.019384868443	0.101125702262	0.0320118106902	0.0552153028548	-0.00561704905704	-0.110068202019	-0.0654991492629	-0.0832578167319	0.117727480829	-0.00843178573996	0.0378461740911	0.0305497068912	0.0397702306509	0.00249970913865	-0.00953419320285	-0.0238361079246	0.0400952957571	0.0434032082558	0.0412451177835	0.0425241477787	0.0452592857182	0.0607396624982	0.0470838882029	0.0489217452705	0.0415333993733	0.048004604876	-0.00253471010365	0.0427550412714	0.0497985519469	0.0433612540364	0.0452101677656	-0.0216432046145	0.00608138507232	0.000764146563597	0.0240957401693
427_TASK04_CON65_8.0_pos	pos	8.0	0.0329518206418	0.0406574606895	-0.0234520584345	0.0339101701975	0.0314560420811	-0.0078850267455	0.00774019164965	0.0070762783289	-0.00532448524609	0.0230066999793	-0.0058238520287	-0.00824909284711	0.0167244076729	0.0998734235764	0.030006846413	0.0534041263163	-0.00445765256882	-0.111472897232	-0.0655335411429	-0.0849746242166	0.119363002479	-0.00882185716182	0.0391635708511	0.0315688960254	0.0409158989787	0.00189210090321	-0.0091026397422	-0.0218663625419	0.0405585318804	0.0442345887423	0.0424436144531	0.0430331528187	0.0452734827995	0.0615516155958	0.0484829246998	0.0501189529896	0.0422385782003	0.048884768039	-0.00273184082471	0.0429961420596	0.0505974106491	0.0446234121919	0.0460414029658	-0.0243606902659	0.00565090076998	0.00286986888386	0.0251615233719
427_TASK04_CON65_9.0_posneg	posneg	9.0	0.00417127413675	0.00573630211875	-0.00393766956404	0.0041613727808	0.00425699260086	-0.00306686130352	-0.00220233062282	-0.00160101184156	-0.000708986655809	0.00384793733247	-0.00501692760736	-0.010294594802	0.00332993734628	0.0257793273777	0.0123358182609	0.0133293252438	-0.00346507923678	-0.0321918427944	-0.0216268226504	-0.0230693481863	0.0322965495288	0.00569824501872	0.00843086186796	0.00591141637415	0.0118028419092	-0.00230669486336	-0.00382618024014	-0.00394364492968	0.00526575325057	0.00627309642732	0.00582758802921	0.00722077256069	0.00624527595937	0.0118724349886	0.00834084581584	0.00870545580983	0.00624477863312	0.00838128384203	-0.00300767249428	0.00586182670668	0.00867354404181	0.00721868127584	0.00791654828936	-0.00788657087833	0.00212932517752	0.00073057267582	0.00687479181215
427_TASK04_CON65_9.0_pos	pos	9.0	0.00417127413675	0.00573630211875	-0.00393766956404	0.0041613727808	0.00425699260086	-0.00306686130352	-0.00220233062282	-0.00160101184156	-0.000708986655809	0.00384793733247	-0.00501692760736	-0.010294594802	0.00332993734628	0.0257793273777	0.0123358182609	0.0133293252438	-0.00346507923678	-0.0321918427944	-0.0216268226504	-0.0230693481863	0.0322965495288	0.00569824501872	0.00843086186796	0.00591141637415	0.0118028419092	-0.00230669486336	-0.00382618024014	-0.00394364492968	0.00526575325057	0.00627309642732	0.00582758802921	0.00722077256069	0.00624527595937	0.0118724349886	0.00834084581584	0.00870545580983	0.00624477863312	0.00838128384203	-0.00300767249428	0.00586182670668	0.00867354404181	0.00721868127584	0.00791654828936	-0.00788657087833	0.00212932517752	0.00073057267582	0.00687479181215
427_TASK04_CON65_10.0_posneg	posneg	10.0																																															
427_TASK04_CON65_10.0_pos	pos	10.0																																															
427_TASK04_CON65_11.0_posneg	posneg	11.0																																															
427_TASK04_CON65_11.0_pos	pos	11.0																																															
427_TASK04_CON65_12.0_posneg	posneg	12.0																																															
427_TASK04_CON65_12.0_pos	pos	12.0																																															
427_TASK04_CON65_13.0_posneg	posneg	13.0																																															
427_TASK04_CON65_13.0_pos	pos	13.0																																															
427_TASK04_CON66_0.0_posneg	posneg	0.0	0.144650161266	0.240478947759	-0.159914776683	0.205840036273	0.165729150176	0.0814545825124	0.312656342983	0.122961960733	-0.209444671869	0.356765449047	0.529567539692	0.434560060501	0.528339147568	0.450659781694	0.846625983715	0.73394626379	0.0817774236202	-0.214358076453	-0.478598773479	-0.289327561855	-0.418708950281	0.67304199934	0.174435898662	0.140243753791	0.0611978583038	0.217334643006	0.141463503242	-0.0842634811997	0.192158564925	0.175999745727	0.121710382402	0.185876876116	0.21994791925	0.267549306154	0.113932996988	0.177510038018	0.178836405277	0.214076384902	0.102417863905	0.220323398709	0.232277616858	0.125503018498	0.196420386434	0.134128302336	0.0931681543589	-0.171296983957	-0.00854965113103
427_TASK04_CON66_0.0_pos	pos	0.0	0.11652623117	0.200669497252	-0.160912722349	0.174907624722	0.146455347538	0.0266617722809	0.23901130259	0.0546965524554	-0.194295063615	0.36823156476	0.443585246801	0.381506890059	0.438842982054	0.371562123299	0.761709034443	0.638202726841	0.122898429632	-0.226329371333	-0.441017985344	-0.301149308681	-0.40665063262	0.642394006252	0.171486645937	0.127522259951	0.0936975106597	0.23970939219	0.157043293118	-0.0955334231257	0.158225387335	0.151078805327	0.116647027433	0.152223989367	0.177603051066	0.232317268848	0.124629057944	0.169629976153	0.145058691502	0.187213525176	0.0604438148439	0.175095230341	0.196431010962	0.12545093894	0.171579733491	0.0577360242605	0.068583317101	-0.0816027894616	0.0133189279586
427_TASK04_CON66_1.0_posneg	posneg	1.0	0.141395390034	0.237005472183	-0.159728005528	0.201341584325	0.161992385983	0.0776308402419	0.306027173996	0.11956371367	-0.205434605479	0.35318556428	0.523504137993	0.429569482803	0.52185767889	0.44426459074	0.838597118855	0.72570514679	0.0811860337853	-0.214203223586	-0.474984824657	-0.288960427046	-0.416784375906	0.667537748814	0.171025365591	0.136217787862	0.0648651644588	0.213085994124	0.137416169047	-0.0858550146222	0.186090603471	0.169797837734	0.117517657578	0.180396065116	0.214426755905	0.261836022139	0.111314028502	0.17428176105	0.172603115439	0.209102094173	0.0965968221426	0.213934153318	0.225646927953	0.121699608862	0.191450953484	0.13115182519	0.090289644897	-0.167781308293	-0.00529565988109
427_TASK04_CON66_1.0_pos	pos	1.0	0.11032217741	0.1925598979	-0.158863410354	0.16778549552	0.141381442547	0.0179921109229	0.223568677902	0.0430647544563	-0.189296752214	0.360760986805	0.424762398005	0.367392897606	0.420243173838	0.355615437031	0.733125925064	0.612149000168	0.125324755907	-0.220188468695	-0.426374047995	-0.291753858328	-0.394175797701	0.620852589607	0.167045980692	0.122858628631	0.0958361700177	0.235133469105	0.153155326843	-0.0957112684846	0.15029720962	0.143596187234	0.112636953592	0.144180625677	0.168511152267	0.221976697445	0.121713079512	0.164401859045	0.136889114976	0.178959324956	0.0543529503047	0.165507644415	0.186608672142	0.121469862759	0.164002373815	0.0504587814212	0.0631090253592	-0.071155525744	0.0154646765441
427_TASK04_CON66_2.0_posneg	posneg	2.0	0.121420443058	0.215996205807	-0.159845814109	0.177131175995	0.140622988343	0.0616573989391	0.266261249781	0.0998936221004	-0.181583210826	0.330068647861	0.480111062527	0.398045569658	0.479167580605	0.401855200529	0.790372312069	0.673897624016	0.0757239237428	-0.220774874091	-0.450095057487	-0.290053367615	-0.405578047037	0.637436807156	0.149511098862	0.112575612962	0.0809441432357	0.19467766583	0.117300570011	-0.098117172718	0.152692735195	0.138231351972	0.096173889935	0.151470690966	0.185484528542	0.230921551585	0.0975580886006	0.154467821121	0.140002608299	0.181942969561	0.0649879574776	0.179168254137	0.191145628691	0.102210365236	0.163810223341	0.112953960896	0.0777385309339	-0.14716643095	0.00826459657401
427_TASK04_CON66_2.0_pos	pos	2.0	0.0919586867094	0.170181825757	-0.156279265881	0.141945183277	0.120096892118	-0.00216559856199	0.182817235589	0.0236141383648	-0.163258343935	0.335113227367	0.375876605511	0.33207437396	0.370194137096	0.311070740223	0.669330716133	0.549867033958	0.121130868793	-0.216511905193	-0.391853183508	-0.286760240793	-0.37168893218	0.577498674393	0.147297292948	0.101707980037	0.107117146254	0.217670634389	0.136257141829	-0.104010209441	0.117302961648	0.112937554717	0.0925705209374	0.115254372358	0.137866079807	0.190198138356	0.111456617713	0.144538134336	0.104882277548	0.151669502258	0.023738251999	0.13005810976	0.151948347688	0.104248903692	0.136499151587	0.0248772483319	0.0480222776532	-0.0411857031286	0.0285845790058
427_TASK04_CON66_3.0_posneg	posneg	3.0	0.0790827050805	0.172887012362	-0.166056096554	0.133580461144	0.102890066803	0.0399779416621	0.201484009624	0.0670654550195	-0.146001458168	0.28756403923	0.398252248764	0.333486586809	0.395048767328	0.316886037588	0.697839260101	0.57470870018	0.0649023279548	-0.228496089578	-0.403376162052	-0.293897420168	-0.386646211147	0.582752346992	0.106049053371	0.0656920149922	0.111651621759	0.167105659842	0.088415004313	-0.113749586046	0.0939054265618	0.085700891912	0.0606171116233	0.0987341627479	0.132218047976	0.170350849628	0.067609988153	0.112913310528	0.0847003981471	0.129412531853	0.0161490254104	0.117748111486	0.130115404725	0.0666909888387	0.111937828362	0.0799629986286	0.0609493553638	-0.108190335333	0.0194221772254
427_TASK04_CON66_3.0_pos	pos	3.0	0.0617097020149	0.134849101305	-0.153251335025	0.103273697197	0.0858104005456	-0.0132223498076	0.139924421906	0.0134527310729	-0.126511797309	0.293500751257	0.311600893736	0.281672626734	0.30153170228	0.243046656251	0.595629870892	0.472262203693	0.102558173239	-0.221098169684	-0.349984616041	-0.2957508564	-0.356025308371	0.535338461399	0.111421011388	0.063903003931	0.130730047822	0.188679516315	0.111611701548	-0.109353765845	0.0692358165979	0.069558031857	0.060769405216	0.0743549242616	0.0935332253575	0.143104329705	0.0884155631065	0.111283786595	0.0607810802758	0.110557101667	-0.0167077798396	0.0803439319134	0.103298082948	0.0745565295219	0.0962702259421	-0.00445995759219	0.0360725559294	-0.0130447288975	0.0447851680219
427_TASK04_CON66_4.0_posneg	posneg	4.0	0.0268483627588	0.111764729023	-0.154014721513	0.0748995989561	0.0539067611098	0.029914336279	0.136055082083	0.0507797189057	-0.0991692170501	0.216331601143	0.291273713112	0.246945232153	0.282719820738	0.211185127497	0.571846842766	0.448210954666	0.0300790090114	-0.244160398841	-0.33599627018	-0.302730321884	-0.346743494272	0.504403233528	0.0499643348157	0.00915730092674	0.139197900891	0.127152591944	0.0491391792893	-0.132932811975	0.0232256334275	0.0243140552193	0.0150406137109	0.0362000763416	0.0628283470869	0.0939538627863	0.0310266949236	0.0625450909138	0.0222901683301	0.0672308951616	-0.0422910265625	0.0433818884194	0.0583146028221	0.0240842457861	0.0523731447756	0.029319871217	0.044292923063	-0.061978392303	0.0392787046731
427_TASK04_CON66_4.0_pos	pos	4.0	0.0234855767339	0.0794854983687	-0.12073969841	0.0499157235026	0.0361188203096	0.00013731510262	0.0954573825002	0.0253830067813	-0.0716039985418	0.223458454013	0.223583847284	0.205577880144	0.207766249776	0.150438964367	0.505669593811	0.377505272627	0.0554018653929	-0.247758537531	-0.300234109163	-0.319374382496	-0.335280656815	0.488460898399	0.0606783851981	0.0139580545947	0.154311165214	0.13927808404	0.0708746612072	-0.111003153026	0.0105712385848	0.0188897456974	0.0196823980659	0.0255629383028	0.0387760959566	0.0851035863161	0.0539144836366	0.0697123259306	0.0111207142472	0.0616347789764	-0.0688789561391	0.0214173365384	0.047174397856	0.0355269685388	0.0489351674914	-0.0437771528959	0.0299666319042	0.00923624169081	0.0643850415945
427_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0198635719717	0.0419051013887	-0.113871119916	0.0101282447577	-0.00191012676805	0.031464908272	0.0808117985725	0.0497287511826	-0.0444615036249	0.134558841586	0.176300853491	0.142009213567	0.161708623171	0.0928979516029	0.438654482365	0.318431168795	-0.0103326980025	-0.261494129896	-0.265039861202	-0.305790483952	-0.3016500175	0.418903142214	-0.00532280793414	-0.0418582484126	0.140277415514	0.0850510597229	0.0178509261459	-0.129925116897	-0.0398359932005	-0.0317698381841	-0.0266390666366	-0.0221168641001	-0.0048463633284	0.0200367290527	-0.00827983859926	0.0135041782632	-0.0339928679168	0.00705631030723	-0.0856411457062	-0.0246183499694	-0.00862624682486	-0.0171624831855	-0.00365646160208	-0.0151339909062	0.0299165099859	-0.0224037095904	0.0541926473379
427_TASK04_CON66_5.0_pos	pos	5.0	-0.0134570654482	0.0172606948763	-0.070265263319	-0.00413665920496	-0.014874692075	0.0220969375223	0.058105584234	0.0402978807688	-0.0214583240449	0.147497847676	0.122801348567	0.102868586779	0.103752858937	0.0419193543494	0.404356181622	0.274018108845	0.0127083687112	-0.278496950865	-0.252775669098	-0.332810968161	-0.309142678976	0.430914759636	0.0100898323581	-0.0309301223606	0.151460215449	0.0907617807388	0.037753906101	-0.0982199385762	-0.0400532670319	-0.0248551629484	-0.0149158379063	-0.0193479973823	-0.00976963713765	0.0269987229258	0.0135983955115	0.0278450399637	-0.0310882404447	0.0150460898876	-0.101724617183	-0.0288847927004	-0.00357144861482	-0.00191879528575	0.00403989106417	-0.0647631436586	0.0233398862183	0.0199763979763	0.0714501515031
427_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0297904517502	0.000441285112174	-0.0579928867519	-0.0207197479904	-0.0291673634201	0.0281847529113	0.0482447892427	0.040122769773	-0.0151533130556	0.0932536795735	0.0792159885168	0.0483275912702	0.060624063015	-0.00507380953059	0.327501803637	0.214040130377	-0.00681724166498	-0.258385330439	-0.213042721152	-0.292607337236	-0.26066172123	0.346801251173	-0.0221453141421	-0.0523291528225	0.113737143576	0.0673784390092	0.0221378132701	-0.0909448117018	-0.0558203011751	-0.0443562828004	-0.0324905179441	-0.0377805419266	-0.0247793737799	-0.0087497709319	-0.0190748944879	-0.00162109173834	-0.0480968281627	-0.0132032530382	-0.0863149166107	-0.0439231544733	-0.0295830965042	-0.0261878184974	-0.0207197628915	-0.0302463658154	0.0143129853532	6.29117348581e-05	0.0552111417055
