	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK04_CON63_7.0_pos	pos	7.0	-0.0521712452173	-0.0523505359888	0.00648003583774	-0.0732471719384	-0.0726441368461	-0.0230955481529	-0.0166126415133	-0.00713992584497	0.0212284140289	0.0428937003016	-0.000220862653805	0.18542970717	-0.048436395824	-0.0304712094367	0.0211862958968	0.0724691897631	0.0163654014468	-0.121441558003	0.195376440883	-0.179013565183	-0.125977844	-0.0287007689476	-0.0462725423276	-0.0537507720292	0.0489723160863	-0.0214320812374	-0.0280147157609	-0.0196844246238	-0.0630496889353	-0.0597951859236	-0.0560109056532	-0.0565943233669	-0.0552992001176	-0.0411204770207	-0.0475665777922	-0.0540490783751	-0.0620053485036	-0.0552650243044	-0.0567995272577	-0.0633653625846	-0.0557871870697	-0.056143514812	-0.0569865256548	-0.0243929568678	0.0229814890772	0.0077629648149	-0.00382467266172
469_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0283573977649	-0.0303285196424	0.00785837415606	-0.0412481278181	-0.0416144393384	-0.0157751683146	-0.00915476959199	-0.00311018782668	0.012985532172	0.0238979849964	0.00450503453612	0.101741157472	-0.0286348722875	-0.0124712558463	0.0112228402868	0.0460484065115	0.00656591076404	-0.0700058713555	0.109468728304	-0.102624550462	-0.0692465528846	-0.0226617436856	-0.027511311695	-0.0316131003201	0.0279620382935	-0.0140544204041	-0.0192130059004	-0.0135087175295	-0.0354085788131	-0.0338021889329	-0.0315221101046	-0.0327207259834	-0.0310200937092	-0.0225645471364	-0.0286951027811	-0.0306696146727	-0.0351692028344	-0.0317630656064	-0.0319949835539	-0.036170002073	-0.0317440330982	-0.032258849591	-0.0323814153671	-0.012157346122	0.0154205644503	0.0028396549169	-0.00498474901542
469_TASK04_CON63_8.0_pos	pos	8.0	-0.0283573977649	-0.0303285196424	0.00785837415606	-0.0412481278181	-0.0416144393384	-0.0157751683146	-0.00915476959199	-0.00311018782668	0.012985532172	0.0238979849964	0.00450503453612	0.101741157472	-0.0286348722875	-0.0124712558463	0.0112228402868	0.0460484065115	0.00656591076404	-0.0700058713555	0.109468728304	-0.102624550462	-0.0692465528846	-0.0226617436856	-0.027511311695	-0.0316131003201	0.0279620382935	-0.0140544204041	-0.0192130059004	-0.0135087175295	-0.0354085788131	-0.0338021889329	-0.0315221101046	-0.0327207259834	-0.0310200937092	-0.0225645471364	-0.0286951027811	-0.0306696146727	-0.0351692028344	-0.0317630656064	-0.0319949835539	-0.036170002073	-0.0317440330982	-0.032258849591	-0.0323814153671	-0.012157346122	0.0154205644503	0.0028396549169	-0.00498474901542
469_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0016230760375	-0.001462296932	-5.98389488005e-05	-0.00440678419545	-0.00406298739836	-0.00331312324852	0.00171853683423	0.000901005463675	-0.00046292191837	0.00604644231498	0.0033091630321	0.0213900394738	-0.00201826845296	0.0003822556464	0.00451489444822	0.0111920526251	0.00257746083662	-0.0139180496335	0.0226234998554	-0.0189994573593	-0.0123112173751	-0.00212350464426	-0.00123266270384	-0.00216446071863	0.00420330325142	-0.00360569823533	-0.00422913068905	-0.00243263226002	-0.00125453236979	-0.00139050022699	-0.00158710672986	-0.000898358877748	0.000690510845743	-0.000811575679109	-0.00233637169003	-8.33759258967e-05	-0.000825349008664	-0.000277572806226	-0.00223448243923	-0.000232626640354	-0.00117260450497	-0.00185420725029	-9.81231351034e-05	0.000792711449321	-0.000611702096649	-0.00186405726708	0.00205247267149
469_TASK04_CON63_9.0_pos	pos	9.0	-0.0016230760375	-0.001462296932	-5.98389488005e-05	-0.00440678419545	-0.00406298739836	-0.00331312324852	0.00171853683423	0.000901005463675	-0.00046292191837	0.00604644231498	0.0033091630321	0.0213900394738	-0.00201826845296	0.0003822556464	0.00451489444822	0.0111920526251	0.00257746083662	-0.0139180496335	0.0226234998554	-0.0189994573593	-0.0123112173751	-0.00212350464426	-0.00123266270384	-0.00216446071863	0.00420330325142	-0.00360569823533	-0.00422913068905	-0.00243263226002	-0.00125453236979	-0.00139050022699	-0.00158710672986	-0.000898358877748	0.000690510845743	-0.000811575679109	-0.00233637169003	-8.33759258967e-05	-0.000825349008664	-0.000277572806226	-0.00223448243923	-0.000232626640354	-0.00117260450497	-0.00185420725029	-9.81231351034e-05	0.000792711449321	-0.000611702096649	-0.00186405726708	0.00205247267149
469_TASK04_CON63_10.0_posneg	posneg	10.0																																															
469_TASK04_CON63_10.0_pos	pos	10.0																																															
469_TASK04_CON63_11.0_posneg	posneg	11.0																																															
469_TASK04_CON63_11.0_pos	pos	11.0																																															
469_TASK04_CON63_12.0_posneg	posneg	12.0																																															
469_TASK04_CON63_12.0_pos	pos	12.0																																															
469_TASK04_CON63_13.0_posneg	posneg	13.0																																															
469_TASK04_CON63_13.0_pos	pos	13.0																																															
469_TASK04_CON64_0.0_posneg	posneg	0.0	0.0716602429748	0.194461137056	-0.220334306359	0.101778037846	0.0882587879896	0.109143003821	0.296667516232	0.192235931754	-0.15734270215	0.16460262239	0.730542182922	0.490786463022	0.800684154034	0.614719450474	0.475870668888	0.710346102715	-0.0797548815608	0.310515910387	-0.352448314428	0.316926777363	-0.140417143703	-0.00497542321682	0.0351827852428	0.0160623695701	0.0714010372758	0.0772926434875	0.0673978403211	-0.00729770213366	0.0575127080083	0.0734436586499	-0.0123381754383	0.0646225884557	0.0975426957011	0.136310607195	-0.0029021545779	0.0645007789135	0.068222604692	0.105859719217	0.0491693913937	0.100215271115	0.122601948678	0.00212467345409	0.0814980342984	0.152914986014	0.185754790902	-0.265195041895	-0.018676796928
469_TASK04_CON64_0.0_pos	pos	0.0	0.104241468012	0.211290478706	-0.203618720174	0.115103058517	0.103827379644	0.0631507411599	0.235501125455	0.1009953022	-0.189619928598	0.279461681843	0.672194421291	0.429182708263	0.742167413235	0.547026097775	0.448497533798	0.669813275337	0.0448546148837	0.291086435318	-0.397147774696	0.301823139191	-0.193409845233	0.0247834287584	0.108057156205	0.0673483908176	0.11496091634	0.135114490986	0.10723695904	-0.0384091697633	0.0807911083102	0.0926451683044	0.0317823700607	0.0919553935528	0.126142174006	0.159755468369	0.0502234213054	0.108814187348	0.0913009792566	0.138012126088	0.0272328350693	0.120231941342	0.140164583921	0.0467189364135	0.113850660622	0.0967935323715	0.117972895503	-0.178747698665	0.00420118169859
469_TASK04_CON64_1.0_posneg	posneg	1.0	0.0713106319308	0.19439662993	-0.221123501658	0.104537323117	0.0911235660315	0.104303598404	0.289743959904	0.182482853532	-0.15950755775	0.170922160149	0.723813772202	0.482353001833	0.794066905975	0.607434213161	0.471155464649	0.701797008514	-0.0699048414826	0.311591237783	-0.354707330465	0.318721801043	-0.141530573368	-0.00490676285699	0.0396691076458	0.0193708520383	0.0741781592369	0.0781423524022	0.0667968243361	-0.0116973361	0.0581473559141	0.0730874240398	-0.00965111423284	0.0652650669217	0.09722648561	0.134658202529	-0.000363600207493	0.0659529417753	0.0681857541203	0.105034805834	0.0489119961858	0.0995517075062	0.121060505509	0.00459695234895	0.0819514468312	0.149560764432	0.178172558546	-0.2579831779	-0.0153827108443
469_TASK04_CON64_1.0_pos	pos	1.0	0.105335623026	0.209878712893	-0.199399799109	0.116443127394	0.106006920338	0.0542452484369	0.222782030702	0.0857648998499	-0.191423654556	0.287081509829	0.649351835251	0.410489350557	0.716108441353	0.525349259377	0.435415416956	0.647411882877	0.0604761987925	0.283520013094	-0.392472326756	0.291292518377	-0.193947166204	0.0292223989964	0.115303911269	0.0734602436423	0.115753151476	0.138443619013	0.108610473573	-0.04287289083	0.0824426189065	0.0927982926369	0.0371075943112	0.093445584178	0.126514956355	0.157119244337	0.0547225363553	0.111076332629	0.0922882929444	0.137573719025	0.0266426485032	0.120014287531	0.138284683228	0.0513224005699	0.114949174225	0.0894759595394	0.10449167341	-0.163980871439	0.00731218932196
469_TASK04_CON64_2.0_posneg	posneg	2.0	0.0705284848809	0.190495446324	-0.215073078871	0.108321741223	0.0946850478649	0.0821699425578	0.252675592899	0.140949204564	-0.158989459276	0.191814884543	0.68165153265	0.442750275135	0.755550801754	0.566656947136	0.44137430191	0.653586566448	-0.031245527789	0.307034730911	-0.354108244181	0.325820475817	-0.145594850183	-0.00962654780596	0.0539431869984	0.027923764661	0.0863216370344	0.0810691565275	0.0634378567338	-0.0290473401546	0.0570159181952	0.0675576627254	-0.00295802112669	0.0654205977917	0.0947409570217	0.12643122673	0.0101341083646	0.0699301287532	0.0631577074528	0.0992246195674	0.0388743393123	0.0934546142817	0.11059731245	0.0110276816413	0.0804901346564	0.132509425282	0.144683539867	-0.226359039545	-0.000628043373581
469_TASK04_CON64_2.0_pos	pos	2.0	0.103175856173	0.199909508228	-0.186729237437	0.114477746189	0.103407591581	0.0358105376363	0.183630675077	0.0486158505082	-0.18279248476	0.299310028553	0.592204451561	0.363927066326	0.660908341408	0.475338965654	0.396766215563	0.588260769844	0.0939174890518	0.267468929291	-0.383078873158	0.286326438189	-0.192528605461	0.0263254977763	0.125042870641	0.0780411288142	0.127404808998	0.139708295465	0.106784522533	-0.05318133533	0.0786335840821	0.0854767262936	0.0408527329564	0.0908010676503	0.122052155435	0.148005366325	0.0627671927214	0.111466892064	0.0848926529288	0.129843145609	0.0139283547178	0.111738868058	0.126283556223	0.0548462085426	0.1104567945	0.0722530335188	0.0745989084244	-0.131677180529	0.0181475486606
469_TASK04_CON64_3.0_posneg	posneg	3.0	0.0587620772421	0.168764486909	-0.198323473334	0.101287551224	0.0875652953982	0.0571529045701	0.194165766239	0.0905163139105	-0.143684625626	0.201137393713	0.599560797215	0.373839080334	0.68114823103	0.491375893354	0.383798032999	0.566744089127	0.00585704576224	0.283176004887	-0.340743660927	0.332239061594	-0.146319374442	-0.0230267383158	0.0566252842546	0.0253910738975	0.0967381447554	0.0771891772747	0.0480003543198	-0.0605241768062	0.0463639721274	0.0524459481239	-0.000366599095287	0.0565965622663	0.0820865407586	0.110542997718	0.0187627896667	0.0654016211629	0.0479240901768	0.0841827914119	0.0160212125629	0.0758977532387	0.0902300849557	0.0130148911849	0.068945646286	0.103718809783	0.104684911668	-0.177858173847	0.0134580573067
469_TASK04_CON64_3.0_pos	pos	3.0	0.0869156122208	0.16891874373	-0.162567511201	0.100168317556	0.0878711342812	0.0243629664183	0.133613839746	0.0172358341515	-0.153711020947	0.287259399891	0.515482723713	0.306021004915	0.595036864281	0.412436455488	0.337344795465	0.508360266685	0.107710964978	0.243267789483	-0.362199991941	0.296452045441	-0.183136343956	0.00394463259727	0.115533821285	0.065378986299	0.139288067818	0.12406501919	0.0878201499581	-0.067815810442	0.0613136589527	0.0667514950037	0.035746589303	0.0754152461886	0.102483980358	0.132028192282	0.0665911883116	0.102584592998	0.0648711174726	0.11250539124	-0.0122515950352	0.0887889266014	0.103948190808	0.0508734956384	0.0942250415683	0.0441919118166	0.0529296398163	-0.0946444123983	0.0295596402138
469_TASK04_CON64_4.0_posneg	posneg	4.0	0.0330719128251	0.126687005162	-0.168837293983	0.0789791569114	0.0669476911426	0.0391483232379	0.130198046565	0.0465033166111	-0.116127640009	0.177006825805	0.482270777225	0.280184000731	0.568231642246	0.381054908037	0.306151658297	0.4528465271	0.014342659153	0.23705047369	-0.310681164265	0.320851296186	-0.148664474487	-0.0385524667799	0.0401435233653	0.0102944811806	0.0941873043776	0.0602315180004	0.018461368978	-0.0929766446352	0.0249900911003	0.0320359915495	-0.00232515833341	0.0397319383919	0.0629311725497	0.0859074965119	0.0212885923684	0.0551064163446	0.0264732930809	0.0637428164482	-0.0136993993074	0.0496733784676	0.0629190355539	0.00998930633068	0.0508135594428	0.0654141381383	0.0696319639683	-0.124422743917	0.0267977211624
469_TASK04_CON64_4.0_pos	pos	4.0	0.0502043366432	0.111750848591	-0.12734515965	0.0661156997085	0.0545972287655	0.0205064918846	0.0810787007213	-0.00508858729154	-0.112049654126	0.234027445316	0.414556801319	0.229097008705	0.501993238926	0.319367051125	0.259596884251	0.405021935701	0.0850175470114	0.209778279066	-0.322607129812	0.301997929811	-0.174143269658	-0.0254753232002	0.0806692615151	0.035870347172	0.133288055658	0.085466273129	0.0473034083843	-0.081146940589	0.0299262348562	0.0399164147675	0.0225878953934	0.0474839694798	0.0689950510859	0.10129699856	0.0581793598831	0.0812600851059	0.0352653264999	0.0831802636385	-0.0399291105568	0.0522300601006	0.070872373879	0.037519518286	0.0659954175353	0.00692501477897	0.0424938984215	-0.0566301047802	0.0362707450986
469_TASK04_CON64_5.0_posneg	posneg	5.0	0.00689271930605	0.0756371021271	-0.12393464148	0.0446300208569	0.0352897718549	0.0250237323344	0.0616208724678	0.00952648557723	-0.0741422623396	0.13390751183	0.344567358494	0.18430557847	0.430267095566	0.257972478867	0.207724750042	0.327483922243	0.00707985926419	0.170376986265	-0.251238405704	0.290200769901	-0.14112432301	-0.0648238658905	0.0166788846254	-0.00869684666395	0.0877205207944	0.0427577495575	-0.00317666353658	-0.101707063615	0.00176214589737	0.00834998674691	-0.0096791209653	0.0167183950543	0.0415856800973	0.0573732107878	0.0169818010181	0.0409518964589	0.00403340440243	0.0423964671791	-0.0453363806009	0.0232860483229	0.0329119004309	0.00156643509399	0.0288425199687	0.0312913618982	0.041292373091	-0.0759822577238	0.0316155962646
469_TASK04_CON64_5.0_pos	pos	5.0	0.0156753174961	0.0538956262171	-0.0833128839731	0.030364561826	0.0207371842116	0.0190387740731	0.0312501713634	-0.0188403911889	-0.065654464066	0.159627869725	0.299811542034	0.144893288612	0.389282554388	0.215967535973	0.169179558754	0.292009979486	0.0449983291328	0.162370413542	-0.260832726955	0.291299551725	-0.153203770518	-0.0600225552917	0.0404448732734	0.00580055313185	0.113061606884	0.0485246367753	0.0141116371378	-0.0772760957479	0.00328712095506	0.0167897827923	0.00738052139059	0.0192410964519	0.0384730882943	0.0683654993773	0.0411417894065	0.056884650141	0.0103425355628	0.0543288551271	-0.0562404058874	0.0215167105198	0.0408699139953	0.0202658679336	0.0374396182597	-0.0158703103662	0.0384592860937	-0.0319518260658	0.031984180212
469_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0130864689127	0.0220548417419	-0.0636585727334	0.0111265545711	0.00534897996113	0.013953410089	0.00836529769003	-0.0142927067354	-0.033143427223	0.0808617919683	0.205226495862	0.0842253267765	0.286651909351	0.13529150188	0.102362833917	0.200526162982	-0.00483284331858	0.102757580578	-0.17963206768	0.242986917496	-0.117860004306	-0.0852078273892	-0.00283718388528	-0.0197266694158	0.0636640712619	0.0214025136083	-0.0138747803867	-0.0770422443748	-0.0120321465656	-0.0028505444061	-0.00981794111431	-0.000799173139967	0.0193620547652	0.0335653722286	0.0107812741771	0.0270178355277	-0.00805995054543	0.0243631564081	-0.0506602749228	0.00385289639235	0.0138899637386	-0.00279980222695	0.0114450808614	0.00106144277379	0.028664290905	-0.0358347818255	0.0242051780224
469_TASK04_CON64_6.0_pos	pos	6.0	-0.01013323199	0.00582668464631	-0.0375188626349	0.00151403585915	-0.00502217654139	0.0147084631026	-0.00616948772222	-0.026965726167	-0.0278788227588	0.0880206972361	0.18246589601	0.0591240935028	0.267080336809	0.112542487681	0.080054782331	0.181030839682	0.0108991460875	0.103084437549	-0.18874321878	0.250732630491	-0.123232401907	-0.0833295062184	0.0078352233395	-0.0134143251926	0.0758993029594	0.0181892625988	-0.00706975627691	-0.0585845448077	-0.0131167750806	0.00243344530463	-0.00119920296129	-0.00109020771924	0.013811818324	0.0379597656429	0.0217723380774	0.0332577414811	-0.00519484421238	0.02879572846	-0.0517225973308	0.000352965376806	0.0183478463441	0.00623924424872	0.0142992092296	-0.0272239800543	0.0331894792616	-0.0131656704471	0.0213935934007
469_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0164924412966	-0.0108425961807	-0.0126959877089	-0.0142969517037	-0.0175563376397	0.00446157762781	-0.015485717915	-0.0182777419686	-0.0039509809576	0.0333427973092	0.0869284793735	0.00391435576603	0.155794963241	0.0356313474476	0.0194220915437	0.0924153253436	-0.0118897715583	0.0425185747445	-0.109418675303	0.177147313952	-0.0815725624561	-0.0807480588555	-0.0151138613001	-0.0238456148654	0.0365290381014	0.00161814934108	-0.0136001827195	-0.0357163064182	-0.0193036533892	-0.00665823696181	-0.00957418978214	-0.0104459403083	-0.00142542924732	0.0121395653114	0.00354904914275	0.012373724021	-0.0131259206682	0.00801506172866	-0.0360883288085	-0.0105261038989	0.00164725957438	-0.00608460698277	-0.000855267047882	-0.0199007485062	0.0216777548194	-0.00975729990751	0.0137983066961
469_TASK04_CON64_7.0_pos	pos	7.0	-0.0161257311702	-0.0134808514267	-0.00863657798618	-0.0160822663456	-0.0194392409176	0.00463437568396	-0.0176457837224	-0.0200710762292	-0.00297095696442	0.0338210128248	0.083482824266	-0.000131850785692	0.153119131923	0.0319882966578	0.0157174915075	0.0894680693746	-0.00994422100484	0.0425806120038	-0.111206129193	0.179145395756	-0.0824525952339	-0.0808592885733	-0.0137929311022	-0.0232123527676	0.0380832664669	0.000830063014291	-0.0128791071475	-0.0328788645566	-0.0198962334543	-0.00598279805854	-0.00857611186802	-0.0107425227761	-0.00246441690251	0.0125360423699	0.00496351160109	0.0129514057189	-0.0129563771188	0.0084488298744	-0.0363333933055	-0.0113578317687	0.00216839648783	-0.00500342529267	-0.000727021310013	-0.0243432074785	0.0225851777941	-0.00639641890302	0.0130368229002
469_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00919260084629	-0.00905465055257	-0.0023079442326	-0.0117386076599	-0.0136520043015	0.00419516675174	-0.0102443732321	-0.009979727678	-0.000126592829474	0.00983522925526	0.0295298341662	-0.0119770569727	0.0654839277267	0.00370989879593	-0.00313053093851	0.0336980745196	-0.00768117140979	0.0147166708484	-0.0493300110102	0.0876487195492	-0.0361610092223	-0.0460857972503	-0.012371881865	-0.0138469161466	0.0119322407991	-0.00277953199111	-0.00827886536717	-0.0129215549678	-0.0147026209161	-0.00603335630149	-0.0104641774669	-0.0100400978699	-0.00487274862826	0.000394105998566	-0.0025017648004	0.00131116597913	-0.0109807383269	-0.000700892705936	-0.0198314450681	-0.00965279713273	-0.00299678137526	-0.00848221406341	-0.00509423576295	-0.0103428717703	0.0134660135955	-0.00669181859121	0.00378667120822
469_TASK04_CON64_8.0_pos	pos	8.0	-0.00919260084629	-0.00905465055257	-0.0023079442326	-0.0117386076599	-0.0136520043015	0.00419516675174	-0.0102443732321	-0.009979727678	-0.000126592829474	0.00983522925526	0.0295298341662	-0.0119770569727	0.0654839277267	0.00370989879593	-0.00313053093851	0.0336980745196	-0.00768117140979	0.0147166708484	-0.0493300110102	0.0876487195492	-0.0361610092223	-0.0460857972503	-0.012371881865	-0.0138469161466	0.0119322407991	-0.00277953199111	-0.00827886536717	-0.0129215549678	-0.0147026209161	-0.00603335630149	-0.0104641774669	-0.0100400978699	-0.00487274862826	0.000394105998566	-0.0025017648004	0.00131116597913	-0.0109807383269	-0.000700892705936	-0.0198314450681	-0.00965279713273	-0.00299678137526	-0.00848221406341	-0.00509423576295	-0.0103428717703	0.0134660135955	-0.00669181859121	0.00378667120822
469_TASK04_CON64_9.0_posneg	posneg	9.0																																															
469_TASK04_CON64_9.0_pos	pos	9.0																																															
469_TASK04_CON64_10.0_posneg	posneg	10.0																																															
469_TASK04_CON64_10.0_pos	pos	10.0																																															
469_TASK04_CON64_11.0_posneg	posneg	11.0																																															
469_TASK04_CON64_11.0_pos	pos	11.0																																															
469_TASK04_CON64_12.0_posneg	posneg	12.0																																															
469_TASK04_CON64_12.0_pos	pos	12.0																																															
469_TASK04_CON64_13.0_posneg	posneg	13.0																																															
469_TASK04_CON64_13.0_pos	pos	13.0																																															
469_TASK04_CON65_0.0_posneg	posneg	0.0	0.214412152767	0.338167726994	-0.19983561337	0.248031884432	0.250049680471	0.047524549067	0.327841192484	0.211975067854	-0.191774711013	0.0874395370483	0.525027632713	0.516802430153	0.586915552616	0.786271691322	0.369765371084	0.608545958996	-0.127156615257	0.0426661930978	-0.189565569162	0.046210616827	0.250615745783	-0.0650479048491	0.207349583507	0.196191594005	0.0103349154815	0.08626396209	0.0714599788189	0.00801568757743	0.240255773067	0.245568007231	0.156098887324	0.249405071139	0.243311405182	0.314749181271	0.195607170463	0.245976954699	0.255838513374	0.290059238672	0.0949236303568	0.27039372921	0.305730998516	0.193484455347	0.273584336042	0.100705593824	0.131605371833	-0.202455699444	0.0655941963196
469_TASK04_CON65_0.0_pos	pos	0.0	0.234398916364	0.336972057819	-0.179226189852	0.240509390831	0.240535125136	0.00939116161317	0.246405944228	0.101580098271	-0.226736336946	0.217664197087	0.419847011566	0.39186757803	0.474964648485	0.684490680695	0.322047352791	0.520347356796	0.0303728822619	-0.00967883318663	-0.259106725454	-0.00197289139032	0.226326048374	-0.0174177289009	0.278599977493	0.240029916167	0.0869446918368	0.145156413317	0.118598282337	-0.0227436516434	0.24574290216	0.249672815204	0.191142961383	0.259391158819	0.261544674635	0.320196300745	0.242449596524	0.266431093216	0.261346280575	0.303710073233	0.0654935836792	0.27367284894	0.30482545495	0.22891420126	0.283240973949	0.0414344519377	0.064335718751	-0.103011511266	0.0610419474542
469_TASK04_CON65_1.0_posneg	posneg	1.0	0.21063400805	0.33371630311	-0.199472978711	0.24687987566	0.247449725866	0.0497627034783	0.319873064756	0.206864476204	-0.186248078942	0.0874733477831	0.516991972923	0.50756829977	0.580725371838	0.779917240143	0.367723733187	0.600597023964	-0.12362960726	0.037884041667	-0.191975712776	0.0462354943156	0.251713752747	-0.0623356848955	0.203829616308	0.191989317536	0.0140535207465	0.0825338959694	0.0676328614354	0.00532307429239	0.236018761992	0.241312593222	0.152669683099	0.245629310608	0.239737167954	0.309810578823	0.193541824818	0.243025362492	0.250518381596	0.285022616386	0.0923025533557	0.265722483397	0.300376266241	0.190056025982	0.269225090742	0.0983822345734	0.128018692136	-0.198874130845	0.0675791427493
469_TASK04_CON65_1.0_pos	pos	1.0	0.227091625333	0.325317800045	-0.172846958041	0.23306183517	0.232025906444	0.00552206067368	0.226819396019	0.083845667541	-0.221599653363	0.225448295474	0.393955439329	0.362582087517	0.447687208652	0.648682653904	0.307302802801	0.491309404373	0.0489886291325	-0.0140318237245	-0.259441614151	-0.00394565984607	0.214429482818	-0.0102397063747	0.275451093912	0.235058158636	0.0926546081901	0.145903706551	0.118245571852	-0.0279894024134	0.23678612709	0.239521250129	0.186625376344	0.250563710928	0.253768593073	0.307556986809	0.237748220563	0.258074432611	0.250588029623	0.292328864336	0.0599401108921	0.263268589973	0.291780918837	0.223045989871	0.272803544998	0.034797038883	0.0515791289508	-0.0880694314837	0.0598707161844
469_TASK04_CON65_2.0_posneg	posneg	2.0	0.1944103688	0.313490003347	-0.195967659354	0.240900427103	0.236646071076	0.052928134799	0.286238849163	0.182741954923	-0.167652726173	0.0918674096465	0.476766377687	0.462510317564	0.543645858765	0.742280304432	0.350770443678	0.557904720306	-0.102316819131	0.0199153237045	-0.197552487254	0.0406169816852	0.255373507738	-0.0540704913437	0.191926881671	0.176856517792	0.030607348308	0.0676603764296	0.0505872741342	-0.00817125476897	0.218195110559	0.224263221025	0.142032951117	0.231048777699	0.228839099407	0.289240896702	0.188594862819	0.233500391245	0.22926351428	0.266160845757	0.0776152983308	0.247272610664	0.27763992548	0.17878010869	0.252414643764	0.0874525904655	0.108397901058	-0.180532842875	0.0769336298108
469_TASK04_CON65_2.0_pos	pos	2.0	0.21077427268	0.300051420927	-0.16314484179	0.220261201262	0.215089291334	0.0053802523762	0.18282237649	0.0473735928535	-0.20587913692	0.242629036307	0.339370191097	0.304968565702	0.393031537533	0.592462778091	0.280879348516	0.436612099409	0.0854280516505	-0.0368452370167	-0.266474217176	-0.0167423635721	0.209733232856	0.00308496737853	0.268308907747	0.222290858626	0.115289241076	0.14039388299	0.109184809029	-0.0441341362894	0.216335952282	0.220943644643	0.178062021732	0.232877478004	0.23883394897	0.284728199244	0.234639644623	0.246401503682	0.22838036716	0.272193193436	0.0425703637302	0.241181924939	0.267236739397	0.213532403111	0.253586649895	0.0129041848704	0.0297045279294	-0.0561199747026	0.0623854920268
469_TASK04_CON65_3.0_posneg	posneg	3.0	0.160562902689	0.270578533411	-0.189410105348	0.214527115226	0.206117227674	0.0529746077955	0.223879501224	0.136952787638	-0.142136916518	0.08756647259	0.390743553638	0.377695500851	0.458386063576	0.658471643925	0.306946516037	0.469824165106	-0.076675914228	-0.0184687618166	-0.194523841143	0.019828369841	0.258627742529	-0.0419655814767	0.166865080595	0.150519132614	0.04891301319	0.0423236042261	0.0219125691801	-0.030262844637	0.189181670547	0.195855677128	0.12852884829	0.204405784607	0.207095146179	0.254518210888	0.174223527312	0.209276542068	0.196851357818	0.231787592173	0.0559367388487	0.215671032667	0.240773826838	0.160291358829	0.220942392945	0.0701681375504	0.0831192657351	-0.147864162922	0.0761457309127
469_TASK04_CON65_3.0_pos	pos	3.0	0.178371489048	0.254178136587	-0.151613116264	0.190442964435	0.181828066707	0.0141430003569	0.12804543972	0.0155332628638	-0.173125341535	0.224028140306	0.26002573967	0.234964594245	0.315649658442	0.530436933041	0.238929018378	0.363018810749	0.0899363830686	-0.0816282331944	-0.261424094439	-0.0419467389584	0.228769749403	0.00912152696401	0.240548893809	0.193902164698	0.134781569242	0.107747212052	0.0783871412277	-0.0545309074223	0.186696305871	0.196701809764	0.164015829563	0.206363901496	0.213747903705	0.254590541124	0.221175521612	0.225899875164	0.199456989765	0.242525726557	0.0225595738739	0.209834739566	0.235847681761	0.196110218763	0.225641474128	-0.00864075403661	0.0206632371992	-0.0310651548207	0.0638603568077
469_TASK04_CON65_4.0_posneg	posneg	4.0	0.124480709434	0.222975119948	-0.176996290684	0.177518457174	0.169442415237	0.0387619771063	0.15386416018	0.0817293226719	-0.120795108378	0.0764960721135	0.266001909971	0.265686333179	0.328778773546	0.533157467842	0.224966257811	0.343685030937	-0.049693390727	-0.0699643492699	-0.171138599515	-0.0143494158983	0.266431033611	-0.0408851243556	0.145361036062	0.129946932197	0.0534817092121	0.0242914892733	-0.00161163217854	-0.0569781661034	0.158074170351	0.166691631079	0.122479029	0.175698935986	0.18035851419	0.20961599052	0.159195885062	0.175682336092	0.16701823473	0.193457856774	0.0404218174517	0.181148797274	0.200354412198	0.146877586842	0.185361266136	0.0499756522477	0.0479459017515	-0.0984380468726	0.0609657242894
