	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK03_CON19_6.0_posneg	posneg	6.0	0.271323132427	0.280476654201	0.0141251183827	0.23216035189	0.221136718357	0.0530391096434	0.341339918023	0.308697329136	-0.106036528373	0.106043764309	0.0640872004585	0.131139139323	0.0876082902966	0.117821453004	0.133287703133	0.114041668554	0.082491215803	-0.0639502433848	0.0164536939335	-0.0214138614485	-0.0194934698673	0.097938239056	0.238071077642	0.237018703715	-0.0903812327896	0.145139908174	0.176587461416	0.158426408655	0.237146830255	0.207701803555	0.1617225181	0.268132992119	0.251185543858	0.213187170263	0.185475098386	0.189662601015	0.232811918967	0.22623308724	0.157467200834	0.253469565944	0.220446965609	0.177456352834	0.241814108685	0.0937514296449	-0.103110928467	-0.0882353979312	0.0857441500262
213_TASK03_CON19_6.0_pos	pos	6.0	0.0175874504884	0.0266236197259	-0.0128362329413	-0.0292449788807	-0.0447358886349	0.0493596587289	0.0738385473216	0.0739140811254	0.0624590266119	0.00658774539728	-0.00245335479167	-0.0212716029795	-0.00709122248961	-0.00952445818399	0.0183349541864	-0.00552935162548	0.00744186445862	0.0015045834452	-0.0232260911783	-0.00886991630369	-0.0100794454828	0.0304542811226	-0.0335771368345	-0.0469992748307	0.0400314475415	-0.0228392212701	-0.0290033267004	-0.0178661043042	-0.0460283628063	-0.0400238279162	-0.0459484363413	-0.0164463087721	0.00498150557571	-0.0176816101824	-0.0485224747944	-0.0338813628641	-0.0432856480929	-0.031147492706	-0.035683601142	-0.0245532945752	-0.0348243624045	-0.0500710538834	-0.0303818442291	0.0267737821793	0.0140723293647	-0.0456612604633	0.0217734833086
213_TASK03_CON19_7.0_posneg	posneg	7.0	0.174100921808	0.176837825807	0.0161091511749	0.149786853133	0.144560169875	0.0248606895719	0.1949854692	0.184704803126	-0.0734699403045	0.0917891215693	0.0450572127796	0.100358683796	0.0561109162986	0.0849962426967	0.101953335181	0.0938636117825	0.0736414165572	-0.0547817439975	0.00219047700554	-0.0315705768308	-0.016202208372	0.0769965317036	0.156848732487	0.158263360307	-0.0640686339516	0.101859477669	0.122433855787	0.106570135612	0.153488410966	0.123937989806	0.0909551552397	0.169262666003	0.162717100692	0.134883797566	0.103103325828	0.113899108785	0.146822827805	0.139415041898	0.105693052311	0.163489437829	0.136645845603	0.0990258470493	0.152089261355	0.0885013647996	-0.0728273910845	-0.0831201319353	0.0533894189658
213_TASK03_CON19_7.0_pos	pos	7.0	0.00965695129943	0.0124172033573	-0.00294327771639	-0.0104377632216	-0.0147667753288	0.0147447085638	0.022264345648	0.022266747379	0.0205299432249	0.00246435146281	-0.00706426109026	-0.0130708772668	-0.00754505781666	-0.00516739752242	0.00823038692822	-0.0053696982015	0.00338362775422	-0.00526869664431	-0.0114260056572	-0.00676161531602	5.34554831172e-05	0.0146565059713	-0.0125541908649	-0.0163456512799	0.0107064989217	-0.00735503732541	-0.0116024169279	-0.0111970458527	-0.014424614667	-0.014995712163	-0.0137359333245	-0.00300177507699	0.0011483749686	-0.00475582645832	-0.015283430517	-0.00967000723309	-0.0131767733546	-0.00864034164103	-0.0110121170339	-0.00754100629487	-0.0117590626916	-0.0147765454778	-0.00770360080107	0.00759597097032	-0.00128236459393	-0.0127126473728	0.00967468633259
213_TASK03_CON19_8.0_posneg	posneg	8.0	0.0800714851184	0.079891052259	0.013936701885	0.0673373908235	0.0632293691126	0.015714544077	0.0845163657211	0.0833471072614	-0.0284489838941	0.0543387272319	0.036558590358	0.05059577887	0.0372958650639	0.0483265039635	0.0577074265427	0.0578974836354	0.0422792347539	-0.0201409594768	-0.0132165094976	-0.0149001842323	-0.0124358027592	0.0405526821113	0.0709474560678	0.0718093500071	-0.0326606134762	0.050257202869	0.0629736166534	0.0564132396344	0.0691089804672	0.0473303497528	0.027028824556	0.0754645615692	0.0747065765808	0.0634884071812	0.0314210980183	0.0441774799873	0.0627726281396	0.0591170312941	0.0439183427823	0.0746269510245	0.058410841555	0.0289465499912	0.0658516396402	0.0582640729785	-0.0318887100179	-0.0554009980758	0.023347680122
213_TASK03_CON19_8.0_pos	pos	8.0																																															
213_TASK03_CON19_9.0_posneg	posneg	9.0	0.0215859485245	0.0203730279151	0.0155265209318	0.0171813805265	0.0162454791483	0.00134163886229	0.0224926675834	0.0228682514763	7.05148904707e-05	0.0220063154382	0.0160113600846	0.015503917033	0.0177088488842	0.0175838783311	0.020021832427	0.0203669425269	0.0190113131998	-0.00379370394744	-0.0157770265376	-0.00153418568007	-0.00781732477909	0.0143141098929	0.0192359738293	0.0189246448289	-0.00533711388221	0.0183221865966	0.0212368500996	0.0201045231482	0.0189517560957	0.00839625363721	0.00422699577177	0.0203468517426	0.020703899491	0.0190918403344	0.00132530619849	0.0110511938943	0.0160601728798	0.015685103477	0.00702211018406	0.0208961189876	0.0146519273874	0.00274819876851	0.0175159758301	0.0204921919568	-0.0100295661263	-0.0202788491361	0.00525180675979
213_TASK03_CON19_9.0_pos	pos	9.0																																															
213_TASK03_CON19_10.0_posneg	posneg	10.0	0.00481022006178	0.00449713120778	0.00373898719983	0.00391679967917	0.00409665666482	-0.000621527598582	0.00505375068003	0.00498338492898	-0.000934766305531	0.00512088273784	0.00344909439341	0.00280888337824	0.00439316573112	0.00437582464376	0.0042401936079	0.00454126437584	0.00510091606162	-0.0013271518025	-0.00359932355902	0.00198343807216	0.000790167515745	0.00248409357899	0.00509893963393	0.00505354879161	-0.00128405013475	0.0050447669178	0.00509181997944	0.0048967350508	0.00388313279687	0.00189922447156	0.00156017528838	0.00391120769592	0.0033820141784	0.00444832861776	0.00233614652877	0.00262521319005	0.00325556639242	0.00351304267093	0.000841195857072	0.00372746556472	0.00327901180403	0.0019118226722	0.0034686184612	0.00357393028781	-0.0021688802571	-0.00406417764472	0.00174641293179
213_TASK03_CON19_10.0_pos	pos	10.0																																															
213_TASK03_CON19_11.0_posneg	posneg	11.0																																															
213_TASK03_CON19_11.0_pos	pos	11.0																																															
213_TASK03_CON19_12.0_posneg	posneg	12.0																																															
213_TASK03_CON19_12.0_pos	pos	12.0																																															
213_TASK03_CON19_13.0_posneg	posneg	13.0																																															
213_TASK03_CON19_13.0_pos	pos	13.0																																															
213_TASK03_CON20_0.0_posneg	posneg	0.0	0.234541392957	0.184113373684	0.1657961336	0.00462375014636	0.00556833312422	0.0592632802598	0.481929649239	0.830698546721	0.31788426734	-0.147489491765	0.0276560791013	0.236457640333	0.0452971693057	0.133779171456	0.0513306259046	0.0794583100128	-0.186103101521	-0.118475078739	0.216147309174	-0.0762321777841	0.0650203190004	-0.0342273933473	0.0294404947782	0.0161053829874	-0.0312982275172	0.0239066946466	0.16546868121	0.341971982399	-0.00524720878043	0.0121921157164	-0.0767473983345	0.0468751678575	0.0457136679891	0.10686389103	0.0441152623747	0.0107721986783	0.00245559764242	0.0581076986783	-0.109069974702	0.021553628642	0.0526016375821	-0.0240734108815	0.0361851121227	-0.0238123725557	0.066955221951	-0.10153699359	0.1039674326
213_TASK03_CON20_0.0_pos	pos	0.0	0.0269509823143	-0.0217735455954	0.088648300892	-0.132686368025	-0.134251435021	0.0398223344994	0.226619012562	0.50443554635	0.307332757685	-0.0843122248261	0.017301095072	0.0405721571553	0.00361393758239	0.0537993106132	0.0358625408714	0.0160841492048	-0.0927786233096	-0.0154640590391	0.0274425270014	-0.0401917404818	0.0478763527432	0.0195668280585	-0.111438137798	-0.119881369556	0.0285527732899	-0.00868816670831	0.0966687102652	0.204539236984	-0.131840764951	-0.0871279016627	-0.143757021882	-0.12077328595	-0.0525909319867	-0.0108135423896	-0.119562660976	-0.116038158936	-0.131114681229	-0.0913539482404	-0.119223427672	-0.102927044931	-0.0603786623117	-0.143371270404	-0.127452879788	0.0169013708578	0.166604106329	-0.104677745936	-0.0570711136446
213_TASK03_CON20_1.0_posneg	posneg	1.0	0.235556480682	0.185931129647	0.164995453459	0.00671784787811	0.00734499460423	0.0603115149125	0.482790119027	0.827700312171	0.314858734568	-0.147160105646	0.0271846286283	0.237152570962	0.0452315299852	0.132876729379	0.0511683238577	0.0795189045885	-0.185732882063	-0.119196047092	0.217516515948	-0.0763227717145	0.0637238553591	-0.034483970135	0.0311943929985	0.0177035556308	-0.0309523666758	0.023193458935	0.163470933103	0.339647036802	-0.0042401144136	0.0127172875946	-0.0759417508745	0.0489499851736	0.0469244984484	0.106957911021	0.0456911544979	0.0120859603741	0.00373641488925	0.0593888566653	-0.109106621091	0.0226744736838	0.0529417859283	-0.0227547617149	0.0380643559004	-0.0239002836627	0.0641270169875	-0.101314389155	0.107013126484
213_TASK03_CON20_1.0_pos	pos	1.0	-0.0109601234413	-0.052842507645	0.061791612198	-0.160222781218	-0.171464589981	0.0633192439194	0.194902457984	0.415734575137	0.298775122324	-0.0571193717904	0.0139035352847	-0.0039523434375	-0.00399831540286	0.0285005532562	0.0429854514609	0.00810239117213	-0.0592178271058	0.000607358151151	-0.0159596523013	-0.0362256170515	0.0276651752606	0.0407203622558	-0.136819727828	-0.149341804581	0.0636663981783	-0.0292191965961	0.0589644750464	0.156350295704	-0.165586740744	-0.118139379268	-0.164744240715	-0.151113569785	-0.0603551296795	-0.0405359140157	-0.161680011056	-0.143485192	-0.164366542429	-0.12376067612	-0.136035555017	-0.128277025714	-0.0938888232863	-0.176172985192	-0.160314279363	0.0425177550772	0.170679746193	-0.125465530152	-0.0684298201663
213_TASK03_CON20_2.0_posneg	posneg	2.0	0.243343823333	0.199221836423	0.158800218741	0.0187524081261	0.0168156310101	0.0679264736052	0.489142441897	0.811441082473	0.297619911043	-0.142356580562	0.0270102123376	0.242887269767	0.0475019818494	0.131383719954	0.0537029531835	0.0834464197082	-0.18207525563	-0.124560012038	0.223191589432	-0.0773677660869	0.0569423392436	-0.0343310971682	0.0429850901335	0.0273927021003	-0.026561576311	0.0183831312782	0.152207890369	0.32835713796	0.00482570953312	0.0173937341229	-0.0686524134822	0.0629739863836	0.0561370695414	0.110118877434	0.0555351701661	0.0220694205921	0.0137817433189	0.0690918476731	-0.106890391923	0.0324519256433	0.0570411901466	-0.0136280231987	0.0511704408531	-0.022219447035	0.046412654546	-0.102142850755	0.124046424193
213_TASK03_CON20_2.0_pos	pos	2.0	-0.029735198437	-0.0576010625365	0.0327736596086	-0.166747535403	-0.183654057144	0.079139682541	0.186877780707	0.340695076015	0.275522279444	-0.0405677276021	0.0024784004198	-0.0316073354531	-0.0155301747733	0.0037220556744	0.0426802613929	-0.0037350546059	-0.0351857625338	0.000340522060868	-0.0302011250136	-0.0387939149951	0.0106386937884	0.0552738634899	-0.144886783463	-0.163364152078	0.0908365849606	-0.0535464610608	0.0150906089055	0.10481813975	-0.181517909226	-0.137289751198	-0.177252225819	-0.15688162747	-0.0654921959866	-0.0613059436363	-0.178912506756	-0.157653250183	-0.17927640254	-0.140625796971	-0.142230830256	-0.141306232994	-0.115655240279	-0.19136301851	-0.171497481494	0.0520748260335	0.153159571702	-0.133977541085	-0.0525756593126
213_TASK03_CON20_3.0_posneg	posneg	3.0	0.263468014534	0.22688171198	0.150918898963	0.0435403776502	0.0380785403075	0.0764829436766	0.498384072376	0.776207059721	0.270002013501	-0.12313773625	0.02790018256	0.250250836303	0.0535856679936	0.133152702812	0.0590782954057	0.0911626179964	-0.16464223053	-0.132240500182	0.226639411492	-0.0754208082444	0.049349365274	-0.0349762212754	0.0697481009791	0.0508910819989	-0.019181700033	0.0216234456325	0.143781931772	0.313866456879	0.0315518001927	0.0335842076044	-0.0465576410313	0.0936344463735	0.0791464060981	0.122253205148	0.0781858799748	0.0479255337627	0.0398768802591	0.0925299666864	-0.0952300689564	0.0588447531522	0.0714583432279	0.00961590689409	0.0806979354709	-0.0164579238211	0.0131523842566	-0.101220630099	0.149138003549
213_TASK03_CON20_3.0_pos	pos	3.0	-0.0301882087525	-0.0437804196593	0.011502070339	-0.150015218175	-0.168458038312	0.0827818249429	0.192960210665	0.281167292878	0.240091008546	-0.022925555424	-0.00923284354001	-0.0517193919276	-0.0241099684851	-0.0180584907308	0.0348564287323	-0.0174644265074	-0.00904642559446	-0.00114598039768	-0.0331908311255	-0.0344618247547	-0.00113043579682	0.0607416391751	-0.131059565815	-0.154553782226	0.101671998808	-0.0660492294184	-0.0163050006037	0.060861848441	-0.1705848078	-0.133340835224	-0.167235897693	-0.136575707857	-0.0571465455383	-0.063374589245	-0.166880334285	-0.150516136026	-0.167457657608	-0.133963635832	-0.131278251604	-0.131608644915	-0.114596406957	-0.179378480357	-0.157029360037	0.0514239008229	0.126106280069	-0.125012395443	-0.0319993319901
213_TASK03_CON20_4.0_posneg	posneg	4.0	0.282338720189	0.248187309287	0.148442588733	0.0644400700006	0.0555435769341	0.0814770433828	0.48060606919	0.702089621816	0.245829412039	-0.0911249998264	0.0233720636343	0.242219985049	0.0511284706289	0.128885788836	0.0574582858016	0.0905330505685	-0.129456664476	-0.13410542356	0.218044084797	-0.0734757655566	0.0454044318296	-0.0360434691997	0.0996183321357	0.0783873423568	-0.0120931834939	0.0324050974146	0.139137112496	0.292566130947	0.0593223773313	0.0487644071264	-0.0189121850187	0.121564934666	0.106226489207	0.134999298705	0.099080272515	0.07675697698	0.0652222858545	0.116275435731	-0.0833540333584	0.0871405840847	0.0850214019734	0.0342700046096	0.108909381566	-0.00111619615966	-0.020858222937	-0.100044276977	0.162497225258
213_TASK03_CON20_4.0_pos	pos	4.0	-0.0222543510135	-0.0218474112092	-0.00985788480202	-0.122983907573	-0.144170056522	0.092251518582	0.190855396425	0.229235248565	0.199336667449	-0.00641248376001	-0.00922923662225	-0.052192706044	-0.0198542775606	-0.021811749962	0.0311743591854	-0.0175048271856	0.00723604840689	0.00163461892251	-0.0351929956668	-0.0250723762629	-0.00849006747823	0.0569176607717	-0.107262050914	-0.1347646345	0.103856327077	-0.0672134234521	-0.0394697943047	0.0204513039287	-0.147258604589	-0.116562224182	-0.145082554513	-0.106167413614	-0.0396388381072	-0.0547561358629	-0.142245250759	-0.128433954526	-0.142923887467	-0.113040839039	-0.112174382835	-0.109770710382	-0.100324079753	-0.15458797382	-0.129302552254	0.0469325760663	0.0957849240263	-0.112555444591	-0.0088952710511
213_TASK03_CON20_5.0_posneg	posneg	5.0	0.278741573561	0.249716399521	0.132389505976	0.0757351895307	0.0659216278108	0.0719455073117	0.428452150693	0.577509450683	0.204652341432	-0.0496723775035	0.0220221549329	0.211994976363	0.0469797476282	0.120221935463	0.0585637571251	0.0879956226775	-0.0837248643433	-0.1230117268	0.180451273165	-0.0676783957376	0.0350416313198	-0.0233244606016	0.122213656006	0.102775500827	-0.015379821028	0.0474631094758	0.134359657335	0.258128110869	0.0820744337666	0.0622799509139	0.0102450702207	0.138713655468	0.127966373259	0.14347944111	0.107646149357	0.0962848117589	0.0843753763047	0.130207324414	-0.0582856375761	0.109401830447	0.0957515875785	0.0536915521798	0.126010664886	0.0221184365291	-0.0426562326026	-0.096745542148	0.149453994675
213_TASK03_CON20_5.0_pos	pos	5.0	-0.0100839389444	-0.000618199067287	-0.0223327277515	-0.0915317121846	-0.114507674385	0.092170418963	0.161378907656	0.173156270494	0.15353853274	-0.00345784134256	-0.00718092661707	-0.041500858594	-0.0139131144442	-0.0177190937818	0.0251198892374	-0.013769652904	0.00613277626369	0.00227526283716	-0.0291606469843	-0.0175027533791	-0.0102771604702	0.0456558506433	-0.079139890924	-0.105122530287	0.0872420444051	-0.0580326578298	-0.0512528809636	-0.00886162856243	-0.115594005705	-0.0922577421188	-0.112505819236	-0.0728860897573	-0.0205908847828	-0.0419461645384	-0.107855868558	-0.0949190390942	-0.110608455314	-0.0833251367737	-0.0903528296193	-0.0811593666634	-0.0794145550388	-0.119248493134	-0.0938951273092	0.0373545349611	0.0633754990274	-0.0895525326465	0.00930457515643
213_TASK03_CON20_6.0_posneg	posneg	6.0	0.244610260583	0.224956966783	0.104191917057	0.0779050717425	0.0691204926788	0.0513938221142	0.338340101775	0.414958700116	0.139436665875	-0.00435012929112	0.0323132236637	0.171791186612	0.0489963884828	0.112003346963	0.0716650254188	0.0957288455138	-0.0355097470844	-0.103448756788	0.119530594167	-0.0604020888281	0.0153371667688	0.00285090193678	0.123339890546	0.11111787787	-0.0268399070421	0.0627678962551	0.12487311796	0.204740437573	0.0962912367213	0.0677018839705	0.0279733996008	0.140600708952	0.137217111392	0.139975588708	0.0970932269993	0.0954020070791	0.0923235313418	0.127167087697	-0.0231727207283	0.120952260449	0.0975563176225	0.0584401649461	0.125732357475	0.0536077266402	-0.0524797155704	-0.0952236056626	0.112778617767
213_TASK03_CON20_6.0_pos	pos	6.0	0.00746886089622	0.0173447999459	-0.0190023746218	-0.054339115659	-0.0733039788538	0.0697208942899	0.107094183716	0.109015385502	0.098684665469	0.00255512846337	-0.00498859981636	-0.0288810341369	-0.00829436625816	-0.0126627585794	0.0194987251809	-0.00899768182589	0.00699585759642	-0.000454012893905	-0.0243543913583	-0.00918627700604	-0.00934839966051	0.0343062712417	-0.0501644374916	-0.0691512364796	0.0580260175928	-0.0352567802706	-0.0435656372921	-0.0243934236547	-0.0741060823713	-0.0618970542786	-0.0723561487333	-0.0359553243121	0.00049680780578	-0.0242471396336	-0.068436635323	-0.0555019591889	-0.0702172489881	-0.047446183443	-0.0637571165043	-0.045278778768	-0.0522306793754	-0.0762361972167	-0.0528930755242	0.0293163609214	0.0301314676693	-0.0622178203243	0.021527558498
213_TASK03_CON20_7.0_posneg	posneg	7.0	0.175466294051	0.168040403273	0.0676950202384	0.0726269716703	0.0657983462039	0.0315149881013	0.214425517463	0.238056850508	0.0612115131558	0.0399452330796	0.0569407571932	0.122532896907	0.0592084376059	0.0979269888016	0.0871481676658	0.100673908579	0.0106163212524	-0.056360308191	0.0414964943513	-0.0406302221201	-0.010207458782	0.0314838613714	0.099393574756	0.094755988824	-0.0276310456549	0.066470111711	0.102269616642	0.135618389498	0.0891938594576	0.0582454760892	0.0295020846061	0.114297736807	0.117629057427	0.110062102383	0.0581187798069	0.0718952340538	0.0810872135855	0.0969639416106	0.00952663219844	0.107864483671	0.0814749835991	0.0421630329361	0.0994856198507	0.0728593420517	-0.042284352356	-0.0898494053014	0.064085361523
213_TASK03_CON20_7.0_pos	pos	7.0	0.0137500139462	0.019528823801	-0.00713516765628	-0.0226618868853	-0.0323211923293	0.0317071405785	0.0464161848174	0.0467819093497	0.0438674859105	0.00429235670557	-0.0107254390637	-0.01857571169	-0.0108476398825	-0.00884715477535	0.0092973836516	-0.00952570608746	0.007785538465	-0.00691572571694	-0.0131462572817	-0.00801544282321	-0.00156193466182	0.0213275371192	-0.0232407883202	-0.0324926191103	0.0270002344055	-0.0154709445264	-0.0237481242918	-0.0205870215661	-0.0321294775709	-0.0301080929348	-0.0306814667541	-0.00712876616842	0.00798627940181	-0.00880443246953	-0.03049004298	-0.0212710767894	-0.0295835530353	-0.0163798074772	-0.0296706421579	-0.0140207506924	-0.0242872699593	-0.0324341785479	-0.0173666552815	0.0177281701337	0.00325015283891	-0.0284258798649	0.018767606168
213_TASK03_CON20_8.0_posneg	posneg	8.0	0.0832905006374	0.0815108440125	0.0378678870847	0.0485010166879	0.0434156934122	0.0109566824159	0.0918989741697	0.0964177561914	0.0163149493778	0.0508519787719	0.0409484338516	0.0577002491188	0.0360201348053	0.0504334759233	0.0544734315612	0.0595865823148	0.0378024996535	-0.0210525881698	-0.0104029701435	-0.027316005463	-0.0141492402705	0.0346519468276	0.0553699676976	0.0559785645654	-0.0195614275862	0.0503073215348	0.0641660429532	0.0640152275479	0.0543750204123	0.0269021267281	0.00641604482742	0.0618927075364	0.0652651074208	0.0579505538833	0.00967505256792	0.0295055267674	0.045054792791	0.0461355259038	0.0142429149586	0.063126676789	0.0433325067053	0.00701433559853	0.050294540192	0.0649850144767	-0.0196110262886	-0.0654428522618	0.018378045069
213_TASK03_CON20_8.0_pos	pos	8.0	0.00239508725694	0.00239607190269	0.00103684785423	-0.00073564154358	-0.00193783047659	0.00282855372551	0.00362360752303	0.00362478274537	0.00351894920882	0.00265363617276	-0.000783762134183	-0.0013638772937	0.00101308930521	0.00187224036466	0.00144970028762	0.000408294476458	0.0028599353384	-0.00230297523536	-0.00230005306087	0.00178381282392	0.00160416261902	0.00191470718289	-0.000971956523151	-0.0019709590416	0.00255193179581	0.00041375767222	-0.000291248683485	-0.000723381115878	-0.00138696882463	-0.0024702061987	-0.00225904732987	-7.74535050634e-05	0.00163859345744	-0.00110599539596	-0.00304012551031	-0.000888992178169	-0.00190085861688	-0.00114804929825	-0.00181868834106	0.000413535332858	-0.00217798875085	-0.00294613948551	-0.000655504084783	0.0031557419788	-0.00189015456472	-0.00333516984434	0.00191870929141
213_TASK03_CON20_9.0_posneg	posneg	9.0	0.0310553564488	0.030054253852	0.019157351724	0.0234668362577	0.0230997520829	0.000817474123517	0.0315714401613	0.0320615832481	0.00468714377256	0.0295597932199	0.0207089862365	0.0205697447111	0.0211318029885	0.0238446011591	0.0257525350771	0.0264839596632	0.0264346128409	-0.00595401403636	-0.0178300673962	-0.00531000893913	-0.00749218118762	0.0191511664943	0.0243808689476	0.0246851980582	-0.00936950760872	0.0271881752747	0.0302212321158	0.0276040179464	0.0247965531154	0.0124744216287	0.00355895696101	0.0261099231431	0.0276426239303	0.0260211294307	0.00313742760118	0.0136768811827	0.02113911792	0.0210767688308	0.00808536687575	0.0275276706134	0.0208348202296	0.00309604489564	0.0218558358946	0.0285694168357	-0.00860482831781	-0.0278675176571	0.00314712475656
213_TASK03_CON20_9.0_pos	pos	9.0																																															
213_TASK03_CON20_10.0_posneg	posneg	10.0	0.00665485369152	0.00587023024059	0.00613251926757	0.00672797298467	0.00677695264171	0.000707980707762	0.00720057097782	0.00723884547125	0.00197138886668	0.00723905193651	0.00545800355663	0.00600648484216	0.00666083714838	0.00617718100685	0.00673817156974	0.00667695615926	0.00717579609739	-0.00503238095971	-0.00447311744346	0.00248606271387	-0.00306537255624	0.00564209939341	0.00713356710394	0.00711505048668	-0.00321642250008	0.00701515554858	0.00722655336392	0.00696847966407	0.00689116930629	0.00594483552877	0.00478193706545	0.00712616726974	0.00720759103843	0.00692002555263	0.00137454150616	0.00675276003077	0.00702749584257	0.00689763287931	0.0051593231221	0.00715157730978	0.00665092820298	0.00354829953255	0.00719877693057	0.00682130529289	-0.00641689212265	-0.00654780958934	0.00525919786057
213_TASK03_CON20_10.0_pos	pos	10.0																																															
213_TASK03_CON20_11.0_posneg	posneg	11.0																																															
213_TASK03_CON20_11.0_pos	pos	11.0																																															
213_TASK03_CON20_12.0_posneg	posneg	12.0																																															
213_TASK03_CON20_12.0_pos	pos	12.0																																															
213_TASK03_CON20_13.0_posneg	posneg	13.0																																															
213_TASK03_CON20_13.0_pos	pos	13.0																																															
213_TASK03_CON22_0.0_posneg	posneg	0.0	-0.144208953795	-0.289583582282	0.262299429478	-0.508293180345	-0.502843505053	0.00556632032863	-0.426103295004	0.248304835714	0.914076203611	-0.282815943806	-0.180424242272	-0.0419877108434	-0.210308281124	-0.121215657826	-0.180573318739	-0.155474672462	-0.255176688477	-0.122993329109	0.239526274172	-0.162846763866	0.108943596954	-0.176961489422	-0.456792163963	-0.467464408868	0.188086115648	-0.207659602055	-0.0805111598439	0.175723911367	-0.474318013014	-0.460646146283	-0.437308388116	-0.483504133537	-0.366434892397	-0.266890870525	-0.345229372612	-0.342845566921	-0.48883922925	-0.366293075793	-0.604911703747	-0.447175594156	-0.409183094893	-0.422708852683	-0.439672540159	-0.124167316723	0.20535351363	-0.0452380791823	0.00406305122204
213_TASK03_CON22_0.0_pos	pos	0.0	-0.105392551993	-0.256429898574	0.27450186764	-0.423520442607	-0.418216640859	-0.0147122897873	-0.387293577993	0.189566460051	0.80795446168	-0.219792651317	-0.150423579652	-0.056170648432	-0.189449085683	-0.0943835985236	-0.136141326863	-0.135914043112	-0.192565145793	-0.0881440505022	0.164038042145	-0.140612380963	0.110590329277	-0.117368619755	-0.386742833485	-0.384618086087	0.123246226759	-0.14477009352	-0.0115423846813	0.213246052654	-0.372793865572	-0.346078074614	-0.334978443981	-0.403748775618	-0.277375657425	-0.171106871258	-0.283250263787	-0.269627328884	-0.387683325355	-0.284190298109	-0.50484117906	-0.348622671859	-0.29697957512	-0.334750441267	-0.36189100416	-0.0917357816224	0.234676300759	-0.0423590625974	-0.0785468849185
213_TASK03_CON22_1.0_posneg	posneg	1.0	-0.144772850864	-0.288228222082	0.258038849281	-0.506972623061	-0.501935727388	0.00718338196702	-0.422026939801	0.251035789478	0.909247227398	-0.285374857921	-0.179998835582	-0.0401409821404	-0.209092422356	-0.119370818818	-0.180629821965	-0.155071232965	-0.257833092953	-0.123517359886	0.240948127062	-0.162323211711	0.110644098026	-0.177249006425	-0.455631635563	-0.466639458907	0.189094772587	-0.209297732916	-0.0818357337087	0.175406568343	-0.473713132402	-0.460209853348	-0.437376886679	-0.482057097002	-0.366149010241	-0.267299035682	-0.344816045485	-0.343102310566	-0.488000320574	-0.366186454033	-0.601828554789	-0.4465621901	-0.408980190789	-0.422389633969	-0.438831007383	-0.122784200989	0.20426788046	-0.0463770586941	0.00530884989415
213_TASK03_CON22_1.0_pos	pos	1.0	-0.095102942548	-0.238997938804	0.258298115223	-0.390470773058	-0.388308890776	-0.0125309982069	-0.351974680663	0.192500236543	0.746839817753	-0.223174328057	-0.14299082513	-0.0500316010005	-0.180567681182	-0.07998732755	-0.123287894006	-0.131347799268	-0.196960073567	-0.084567626466	0.152995946425	-0.13442854249	0.121137825701	-0.0970732869543	-0.359811093037	-0.354775354381	0.107770951149	-0.13424069335	0.00709878612748	0.231670827468	-0.336008009091	-0.30453490885	-0.302021286175	-0.3711996689	-0.246963912395	-0.139320028445	-0.260727552287	-0.247627483451	-0.349304220824	-0.255968354277	-0.458067300788	-0.31278560771	-0.257178881125	-0.304117215369	-0.332764086799	-0.0757229453561	0.243789644808	-0.0469834699292	-0.102239586105
213_TASK03_CON22_2.0_posneg	posneg	2.0	-0.1480532747	-0.28018000811	0.23490732123	-0.501121758981	-0.49796827704	0.0156831545288	-0.396655395119	0.267492261772	0.876769742591	-0.30252075142	-0.180971684679	-0.0322956220029	-0.204604966049	-0.114150164486	-0.179803461474	-0.154878025992	-0.276238276972	-0.129624937813	0.248974364195	-0.162338766591	0.11617640294	-0.175082569387	-0.449579173062	-0.461994588263	0.19112037158	-0.217926561251	-0.0911433582981	0.1676615165	-0.471308962623	-0.458825506372	-0.439036408468	-0.474547772138	-0.365630393854	-0.271783990531	-0.343320971103	-0.345866551099	-0.484515075786	-0.366979615374	-0.582859092818	-0.444341658307	-0.409606312843	-0.42176111096	-0.435174510613	-0.115972753404	0.196987300676	-0.0516295761841	0.012024236697
