	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK04_CON64_2.0_pos	pos	2.0	0.101956945626	0.204781353902	-0.199888586441	0.143267243858	0.13067155347	0.0182370307389	0.160226224313	-0.0197572648182	-0.201538291219	0.327682962536	0.539482632517	0.336436843875	0.58450106946	0.433217960885	0.364978898247	0.531906350862	0.135448189031	0.182961200278	-0.342050164452	0.233396514223	-0.230612542268	0.0737081988527	0.144420542312	0.101576587024	0.115128893447	0.16112113122	0.0960919962576	-0.0821694878947	0.122902195865	0.0962797158062	0.060201609004	0.0917301126911	0.0744829816167	0.14671435981	0.0425015982268	0.105195427971	0.0998672102948	0.105274520191	0.112722381772	0.109706902037	0.128386099527	0.0559473642144	0.106439830935	0.0714895277025	0.0656322130703	-0.111271001264	0.0214858398253
417_TASK04_CON64_3.0_posneg	posneg	3.0	0.0532627996887	0.166099503328	-0.187222881591	0.103343714469	0.0942068790515	0.0317233547592	0.151738223983	0.0100573398294	-0.16971161333	0.247592658178	0.492646106438	0.311429013122	0.533886393772	0.410031219935	0.332690039195	0.469044815362	0.0673213173564	0.188950115654	-0.315765527753	0.251164571588	-0.191764715017	0.0429549861888	0.0762578492339	0.0381871105663	0.10791820276	0.0975227864296	0.0379569729094	-0.0992574833279	0.0662572932519	0.0512881714927	0.0171881257151	0.0456073688929	0.0308055693272	0.10125127941	0.0151794340877	0.0553374642798	0.0489906476604	0.0567652742004	0.0852418611053	0.0571020737753	0.0798540170679	0.0179818269522	0.0545666062738	0.0573725575923	0.0892334814816	-0.111210831768	-0.00288563573542
417_TASK04_CON64_3.0_pos	pos	3.0	0.0891748764798	0.176100672356	-0.167196124634	0.110117889553	0.0990694683134	0.0137457713798	0.0968258598508	-0.0386392956368	-0.15088980224	0.324920069618	0.443796040768	0.26728826865	0.484301122545	0.357903609371	0.29238362414	0.438766840715	0.155226980609	0.184036098018	-0.32085585883	0.234854668098	-0.215853976422	0.0339009632122	0.12355321535	0.0773024103303	0.15266584408	0.140531020042	0.0774717510662	-0.0905601139892	0.0851414052391	0.0669025678417	0.0455186402653	0.0662841696509	0.050059976508	0.119410872598	0.0464437262875	0.0878063213183	0.0687716464805	0.0819959374103	0.0616962934831	0.0734528971838	0.0954784625646	0.0471221681497	0.0803464062036	0.0185807333058	0.0619635714173	-0.0707941921083	0.0309702309186
417_TASK04_CON64_4.0_posneg	posneg	4.0	0.0263145172894	0.120906883271	-0.141334702786	0.0672684950656	0.0597020020445	0.0194297465038	0.0864954239948	-0.00690423085495	-0.114840994628	0.213416099101	0.361975226241	0.21660203569	0.397950825594	0.301417317132	0.240508660935	0.351646152351	0.0626377933449	0.161586710654	-0.273759658176	0.230183337371	-0.167968042369	0.00132628743183	0.0430570154695	0.00792496802991	0.122618668336	0.0671525929071	0.000437384699398	-0.123111545793	0.0241814621482	0.0162775251068	-0.00152656740979	0.0153564020881	0.00961516756848	0.0636775439536	0.00653982389026	0.0334711374625	0.0133125498872	0.0293137699699	0.026956116732	0.0202441031878	0.040235304327	0.00177952511143	0.0244283130702	0.017164841041	0.0737580700574	-0.0696987945408	0.00995334861361
417_TASK04_CON64_4.0_pos	pos	4.0	0.057048055651	0.117103047509	-0.117991715875	0.0653896790193	0.0560810944716	0.0136651026016	0.0505968353119	-0.0370175093781	-0.0967835862865	0.260173413918	0.331717296951	0.183687364964	0.369207592344	0.267714167794	0.212530151825	0.331641990803	0.118689157674	0.162824162903	-0.277627247932	0.228175478266	-0.187873645415	-0.00714711298093	0.0792631611167	0.0382589985404	0.154979218103	0.0933705211373	0.0326213568852	-0.105807528249	0.0418451603648	0.033732717199	0.0255161242125	0.0336924443752	0.0238549078514	0.0851658433411	0.0365168179675	0.0632677423396	0.0324192954784	0.0536641937275	0.0134386332287	0.0342145941849	0.0583929100496	0.0294808182609	0.0479063579316	-0.0194745055714	0.0579439149959	-0.0333723514054	0.0287010239326
417_TASK04_CON64_5.0_posneg	posneg	5.0	0.00149613858914	0.0684635562544	-0.0873699251241	0.0262584508741	0.0234530085715	-0.00182664127847	0.0297473487659	-0.0188266814991	-0.0604772378522	0.147117787289	0.238445538334	0.118286378296	0.26636746013	0.186433952798	0.147298429102	0.238815421979	0.0333328974813	0.117952449451	-0.208045074236	0.182937943127	-0.135091262883	-0.0362697745373	0.0100869170428	-0.0153553226486	0.0911863856732	0.0285145745658	-0.0355047137968	-0.114933594892	-0.0047447977022	-0.0106779342549	-0.0140087596517	-0.00653115925983	-0.00215025605351	0.0276649716108	-0.00699481844946	0.0171883590147	-0.0115941930103	0.00798496126939	-0.0140144826882	-0.0032139731854	0.00726963944365	-0.0124919859314	0.00328101670845	-0.00499436084508	0.04775081271	-0.0348898031179	0.0226712262041
417_TASK04_CON64_5.0_pos	pos	5.0	0.0224201530309	0.0532139043696	-0.0636617116675	0.0180888800624	0.0138444355143	-0.000458380691839	0.00582571432061	-0.0377959251154	-0.0451773632626	0.171201339526	0.22031403527	0.0936651406912	0.250018002265	0.164921169628	0.127443221246	0.224396718546	0.0659816548774	0.122213210359	-0.210147728022	0.188575286902	-0.150016528316	-0.0434790731842	0.0346017267358	0.00547098452656	0.1130004289	0.0358453777704	-0.0169025341182	-0.0965059317598	0.00754885548055	0.00534900836444	0.00691660859136	0.00642599569493	0.00426897637443	0.0467776945069	0.0154738666756	0.0390356133739	0.00302529576733	0.0260713655412	-0.0181141062746	0.00485887849488	0.0236685459546	0.0084676873625	0.0202789567685	-0.033967008896	0.0417939599258	-0.00919737699723	0.0283012575954
417_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0170529381643	0.0157250527166	-0.0349864468567	-0.0106598194255	-0.00828948530633	-0.0207338164943	-0.0182039372385	-0.0350142242427	-0.0140698151985	0.0855261438483	0.141504148774	0.0292674741873	0.162192504182	0.0936773210329	0.0674138895065	0.147838422833	0.00507375422125	0.0679900173752	-0.141338856286	0.129601204972	-0.101341422197	-0.0600272907918	-0.0143332165273	-0.0307180198383	0.0595676142353	-0.00229091858019	-0.0518178676096	-0.0836657260863	-0.0238489325151	-0.0243226749922	-0.0198130156132	-0.0197419052117	-0.0115455593337	-0.00211081752016	-0.0203751892596	0.00582101298824	-0.0251444510644	-0.00824777563842	-0.0318111284041	-0.0188760726429	-0.0139718147644	-0.0224103481964	-0.00921226275608	-0.0175008646314	0.0238054640334	-0.0146473282836	0.0363211958715
417_TASK04_CON64_6.0_pos	pos	6.0	-0.00608793143228	0.00241946591973	-0.0200041032053	-0.0192428942484	-0.0174693731495	-0.0181543821057	-0.0331803813597	-0.0470461557241	-0.00411773048242	0.0953389996287	0.132127420279	0.0138796442648	0.153922655655	0.0817233131122	0.0542083834874	0.138952745374	0.0213822036846	0.0724429029929	-0.142117946172	0.135577650138	-0.109069516332	-0.0673339437665	-0.00119276553993	-0.0194606519763	0.0721112163917	-0.00350326458537	-0.0434888770401	-0.0719723374093	-0.0184138979229	-0.01540602658	-0.00779837341453	-0.0132546038395	-0.0109805188136	0.00849609233942	-0.00789078176999	0.0181268306508	-0.0175512921914	0.00147565602497	-0.0338391756068	-0.0164474782187	-0.00495623268688	-0.0106547851209	-9.12108159496e-05	-0.0350613550596	0.0208933225105	0.00067637796262	0.0379009477805
417_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0151133339147	-0.0110241624246	-0.00249316579111	-0.0297722490799	-0.0261304742122	-0.0239939199192	-0.0325689737524	-0.0334163859507	0.0112649249297	0.0482244949085	0.0811741345132	-0.0161064014719	0.0944634531832	0.0394398954552	0.016181931348	0.0870276286024	-0.00569989106421	0.0343239981503	-0.0891382910218	0.0883300341062	-0.0767669389373	-0.0641196431544	-0.0199018945907	-0.0288097601827	0.0390645533361	-0.0133778214392	-0.0376047924054	-0.045718535111	-0.0267698696879	-0.0213462167118	-0.0150928054268	-0.0173861526221	-0.0130641562999	-0.0116292272943	-0.021362880575	0.00435283531618	-0.0234150591629	-0.0115799876979	-0.0286070003841	-0.0215888416005	-0.0179816813034	-0.0205506624878	-0.00835126210045	-0.0209792191134	0.00552349977873	-0.0054699970947	0.0390789025833
417_TASK04_CON64_7.0_pos	pos	7.0	-0.0134718253087	-0.0133078764798	-0.000154737670972	-0.0316441282284	-0.0281085928761	-0.0231897914597	-0.0350666438513	-0.0354216836885	0.0129178715883	0.0495271357421	0.0798255836596	-0.0186890852827	0.0932840275345	0.0375629762378	0.0140092939748	0.0857537390003	-0.00344454362392	0.0351302388025	-0.0896245549564	0.0899412633749	-0.0783592273241	-0.0654329749223	-0.0181105778764	-0.027237095863	0.0412696893819	-0.0138629065593	-0.036343413017	-0.0439365936168	-0.0263592705239	-0.0203128341451	-0.0134535449954	-0.0166545718761	-0.013642761264	-0.0102856560492	-0.019734156195	0.00596875476919	-0.0225956303226	-0.0104037154967	-0.0290206150277	-0.0217186550854	-0.0169422036093	-0.0189962485884	-0.00725581971865	-0.0236096094207	0.00514271411197	-0.00321945612534	0.0399567584837
417_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0116095841326	-0.0127928248306	0.00397705699857	-0.0209636886991	-0.0201922498623	-0.0104777711109	-0.0167792138799	-0.0135162174678	0.0126471252179	0.0210816883245	0.03761540383	-0.0110260403561	0.0415632210292	0.0186208081184	-0.00108706140097	0.0394559402119	-0.00723842480853	0.015203142392	-0.0405509173257	0.0411958233085	-0.0378030180987	-0.0350373462458	-0.0158946318817	-0.0177361195853	0.0148776246382	-0.0107105865595	-0.0203509875505	-0.0193674768998	-0.0167453812953	-0.014031110634	-0.0118622378119	-0.0111207898665	-0.00735784111489	-0.0075086678671	-0.0158489346029	0.00271057165992	-0.0147937274192	-0.00819341016876	-0.0186453312607	-0.0126690878125	-0.011851206861	-0.0151955036351	-0.00551705775101	-0.00585356726624	0.00178778232604	-0.00918037582238	0.0220085528863
417_TASK04_CON64_8.0_pos	pos	8.0	-0.0116095841326	-0.0127928248306	0.00397705699857	-0.0209636886991	-0.0201922498623	-0.0104777711109	-0.0167792138799	-0.0135162174678	0.0126471252179	0.0210816883245	0.03761540383	-0.0110260403561	0.0415632210292	0.0186208081184	-0.00108706140097	0.0394559402119	-0.00723842480853	0.015203142392	-0.0405509173257	0.0411958233085	-0.0378030180987	-0.0350373462458	-0.0158946318817	-0.0177361195853	0.0148776246382	-0.0107105865595	-0.0203509875505	-0.0193674768998	-0.0167453812953	-0.014031110634	-0.0118622378119	-0.0111207898665	-0.00735784111489	-0.0075086678671	-0.0158489346029	0.00271057165992	-0.0147937274192	-0.00819341016876	-0.0186453312607	-0.0126690878125	-0.011851206861	-0.0151955036351	-0.00551705775101	-0.00585356726624	0.00178778232604	-0.00918037582238	0.0220085528863
417_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00122244595702	-0.00111673291314	-0.000457312088123	-0.00246173298599	-0.0021352606307	-0.00197288158582	-0.000765117996038	7.14118595143e-05	0.00155555315499	0.00193180270333	0.00350057792523	0.000284933160734	0.00362317965956	0.0028766804924	-0.00131930196207	0.00358584676484	-0.00158402901094	-0.000425375955351	-0.00357987858103	0.00362181459621	-0.00342715021634	-0.00358470392109	-0.00189650153071	-0.00219281551012	0.00239586074393	-0.0017498048413	-0.00244039990325	-0.00187364465635	-0.00165056791183	-0.000224711645953	-0.00105209875178	-0.000715848733547	0.000151887104622	-0.000398138180083	-0.00219770434163	0.000166902801243	-0.00101209922165	-0.000652484398546	-0.00101657535955	-0.000804895306536	-0.000430455260762	-0.001664885204	-0.000311567768482	0.000512454297491	0.00185227982799	-0.00187110500367	0.00210259434776
417_TASK04_CON64_9.0_pos	pos	9.0	-0.00122244595702	-0.00111673291314	-0.000457312088123	-0.00246173298599	-0.0021352606307	-0.00197288158582	-0.000765117996038	7.14118595143e-05	0.00155555315499	0.00193180270333	0.00350057792523	0.000284933160734	0.00362317965956	0.0028766804924	-0.00131930196207	0.00358584676484	-0.00158402901094	-0.000425375955351	-0.00357987858103	0.00362181459621	-0.00342715021634	-0.00358470392109	-0.00189650153071	-0.00219281551012	0.00239586074393	-0.0017498048413	-0.00244039990325	-0.00187364465635	-0.00165056791183	-0.000224711645953	-0.00105209875178	-0.000715848733547	0.000151887104622	-0.000398138180083	-0.00219770434163	0.000166902801243	-0.00101209922165	-0.000652484398546	-0.00101657535955	-0.000804895306536	-0.000430455260762	-0.001664885204	-0.000311567768482	0.000512454297491	0.00185227982799	-0.00187110500367	0.00210259434776
417_TASK04_CON64_10.0_posneg	posneg	10.0																																															
417_TASK04_CON64_10.0_pos	pos	10.0																																															
417_TASK04_CON64_11.0_posneg	posneg	11.0																																															
417_TASK04_CON64_11.0_pos	pos	11.0																																															
417_TASK04_CON64_12.0_posneg	posneg	12.0																																															
417_TASK04_CON64_12.0_pos	pos	12.0																																															
417_TASK04_CON64_13.0_posneg	posneg	13.0																																															
417_TASK04_CON64_13.0_pos	pos	13.0																																															
417_TASK04_CON65_0.0_posneg	posneg	0.0	0.236359158923	0.347244379464	-0.195403883985	0.248119079509	0.230845933347	0.0869111463155	0.329818689489	0.172390949998	-0.224791290945	0.167125681825	0.528891458571	0.522786420494	0.600540349741	0.699468615778	0.44585414385	0.614183132409	-0.0488787264072	-0.00571516300457	-0.199290220269	0.0856616603818	0.0308626670308	0.0859121137054	0.200565666199	0.172508686521	0.0309999122933	0.117152338966	0.0989401422333	0.0177073523307	0.229016128429	0.195951375154	0.124779269724	0.195826219997	0.177752489242	0.292978224697	0.15669264867	0.196865150181	0.207962542953	0.235229519039	0.122676987428	0.224711619159	0.255392522646	0.148001273553	0.213428570535	0.112174870543	0.0926503012273	-0.161226306647	0.0168624669981
417_TASK04_CON65_0.0_pos	pos	0.0	0.22426733083	0.327589242065	-0.198593690315	0.238736194193	0.220276914277	0.0643127255947	0.274449501022	0.10338718882	-0.232080474547	0.229161904994	0.471051950487	0.458267833439	0.531579761697	0.62362961261	0.399206812807	0.558540991582	0.0339190124998	-0.000274907290633	-0.212970455639	0.0686102580845	0.00390659274362	0.0887182684314	0.215632888977	0.181003572332	0.0723356729839	0.14571794652	0.113273229396	-0.00618398274004	0.221452621721	0.189604407038	0.130639003555	0.188361107555	0.169238804312	0.270440356586	0.155270508906	0.190771066745	0.20232406192	0.223940625564	0.116723258683	0.214196063254	0.241671349781	0.150653444458	0.205807218176	0.0880859743757	0.0729348344202	-0.130447555564	0.0211844558494
417_TASK04_CON65_1.0_posneg	posneg	1.0	0.235294067715	0.345352588342	-0.192928926092	0.24500018541	0.228617419152	0.086019859603	0.31748558553	0.166142458427	-0.217468594399	0.165917362555	0.521140961358	0.513461766463	0.591883753969	0.691775264799	0.442248122708	0.604956315505	-0.0485626425808	-0.00586893331006	-0.201158110489	0.0847320520736	0.0350898196624	0.084175687768	0.197914828299	0.169494145427	0.0341299853645	0.117487282082	0.0987715310744	0.0166918920664	0.226700194002	0.192616926105	0.123326957488	0.193549077012	0.175760581079	0.290608160183	0.156159472339	0.195815242343	0.204741505001	0.232133859866	0.119826841828	0.221745071782	0.251766251504	0.146607456748	0.210791559079	0.108754709106	0.0920318152595	-0.158747128695	0.0178170816715
417_TASK04_CON65_1.0_pos	pos	1.0	0.215189025497	0.315613086578	-0.203680206524	0.230508164531	0.21171471261	0.0451229787249	0.204663700526	0.0320086162906	-0.226696673287	0.284178489927	0.414331879638	0.389541193294	0.464171132666	0.554854852458	0.361063584608	0.500485524672	0.105151251885	0.00712869259375	-0.236397725121	0.0548501000417	-0.00664913043391	0.0890650481311	0.226660654637	0.184272013882	0.11751297709	0.172578593898	0.12573031213	-0.0307717100649	0.21404007449	0.1794528323	0.134843308656	0.180988882235	0.160625742308	0.249312911544	0.156507508547	0.187012630457	0.193751582732	0.210709423564	0.108057619277	0.2024011161	0.224875720996	0.152829187091	0.197322248426	0.0608790574661	0.0550228688557	-0.100408782676	0.0281325381647
417_TASK04_CON65_2.0_posneg	posneg	2.0	0.226037334885	0.330394532596	-0.181186559318	0.23216897795	0.215804948657	0.085931848516	0.268462237799	0.142580718311	-0.182291826723	0.158176721387	0.465117501561	0.453123861157	0.5286516761	0.635649685628	0.408084925207	0.541232967818	-0.0431771564553	-0.00303835777215	-0.204849587835	0.0723082964418	0.05841706452	0.071368909834	0.188255826564	0.158327295868	0.0486828245288	0.109693573042	0.0869243659954	-8.50731263902e-05	0.211384458496	0.178191818205	0.119436275649	0.187710724571	0.171494861854	0.273586123854	0.159482277896	0.193444238256	0.191063922503	0.221113424658	0.100347397864	0.20841070195	0.232999756108	0.144443091042	0.203110403593	0.0824721962796	0.0807912066887	-0.136378861753	0.02943475984
417_TASK04_CON65_2.0_pos	pos	2.0	0.210464155115	0.298215791558	-0.19441901114	0.215456280744	0.195760723451	0.0400280490446	0.128496718474	-0.0211026640626	-0.192635212252	0.309693974043	0.33464141168	0.313303080794	0.379357930339	0.483098578778	0.311110534477	0.425309066192	0.147546763504	-0.00260814015732	-0.250977233327	0.0317314543688	0.0112132183206	0.076897635129	0.230277698805	0.182766164975	0.154727619057	0.186656825061	0.123600722515	-0.0677281268994	0.201431059702	0.169832091898	0.138337531093	0.178356043402	0.15992607267	0.23919187024	0.168387521495	0.190344929025	0.18433911275	0.206080892469	0.08257672669	0.191177801312	0.212277065689	0.158783744972	0.194240026825	0.0169379280831	0.0427159105225	-0.0637963327938	0.0448351485006
417_TASK04_CON65_3.0_posneg	posneg	3.0	0.194270352015	0.289211508643	-0.167082086232	0.208156945447	0.190540932516	0.0791020900194	0.197346811745	0.102169214823	-0.142981311646	0.13770697242	0.355122395973	0.343934541485	0.410455638948	0.521046249662	0.332244219918	0.42445608761	-0.0341391396716	-0.00874383172578	-0.198366313169	0.0485649522009	0.0900502349632	0.0517224271768	0.166714245336	0.140440704902	0.0566134159511	0.0935480313862	0.0562819526716	-0.0411776075822	0.185870418239	0.159713954429	0.118995744036	0.176045029852	0.164166034921	0.24524200101	0.160021523228	0.181136995182	0.171445141285	0.201319826917	0.0735910629788	0.187077492809	0.207173142368	0.142551762505	0.186730005645	0.0443029354161	0.0677752304684	-0.100673279926	0.0342466873122
417_TASK04_CON65_3.0_pos	pos	3.0	0.198905927045	0.262383238948	-0.164150241846	0.193837053895	0.172887118591	0.0467931620348	0.0767143639359	-0.0372014839026	-0.1505844475	0.277772052611	0.239682479061	0.236322971757	0.282569845555	0.402605679482	0.250587199122	0.339704630476	0.136387540043	-0.0297087313607	-0.238207551242	-0.00260318061168	0.0508635127314	0.0574387522635	0.218356554009	0.176487871498	0.158076691755	0.164221698495	0.0922516388902	-0.0985108080594	0.187184816091	0.165715336622	0.145453649708	0.179128922282	0.164797429283	0.236321678325	0.181214753406	0.194031248718	0.17824757162	0.205672916793	0.0536341764771	0.1829430686	0.206675925937	0.167003902423	0.193774542798	-0.0250371340858	0.0405677602657	-0.0309522633532	0.0551009706599
417_TASK04_CON65_4.0_posneg	posneg	4.0	0.1536113663	0.235623145648	-0.145239666807	0.176303190776	0.160107757919	0.0643715157375	0.114837134948	0.0423004761346	-0.115097036179	0.119400083993	0.221533073102	0.21288870956	0.268943813049	0.378269282378	0.233118489686	0.295191015279	-0.010797636677	-0.0344838228071	-0.186178228776	0.0134700611472	0.11542790074	0.0342840952418	0.142178199326	0.121473393074	0.0686807791418	0.0830863954374	0.0284476639909	-0.0848253388733	0.153178086242	0.139488839637	0.116068832604	0.152722726957	0.148793696227	0.198718701744	0.148346814966	0.15778336879	0.14735225448	0.171483991991	0.0478808532696	0.158383923389	0.174460493208	0.135130546002	0.160451975804	0.0115046015207	0.0516629368813	-0.0576592953238	0.0312420446264
417_TASK04_CON65_4.0_pos	pos	4.0	0.173138907577	0.214128696803	-0.130435458323	0.160257321302	0.140874457693	0.0486184433213	0.032936666387	-0.0453349120042	-0.108786464595	0.215045996988	0.14373479554	0.154846477673	0.184646772764	0.309706150019	0.180511314355	0.250542033426	0.102946875564	-0.0609423421736	-0.202964073854	-0.0376006973478	0.0899279405311	0.0328555373887	0.188328760076	0.157014608618	0.142385637648	0.125925022864	0.055036191312	-0.11201888661	0.162572770432	0.153052382799	0.142736026165	0.164568842693	0.155970390637	0.212414629075	0.177239578321	0.18159955152	0.161682858965	0.190135538	0.0244040094666	0.163338354505	0.188314917768	0.16264453592	0.178212629891	-0.0527156538541	0.0345651454533	-0.000392395928796	0.0542244726187
417_TASK04_CON65_5.0_posneg	posneg	5.0	0.106382636934	0.177197294851	-0.12373879858	0.13047606167	0.117545893378	0.0451531075582	0.0451446145645	-0.000532058241322	-0.0835960640249	0.110769997512	0.107551105419	0.106986154935	0.14601627745	0.246927454499	0.154024623359	0.199145461666	0.0125187071486	-0.0592048018752	-0.164607899937	-0.0336675334288	0.109988645861	0.0233572700834	0.10958136947	0.0941578474496	0.0714118451712	0.0689015010433	0.000897875561104	-0.109816531536	0.108550413442	0.101211323633	0.0912582285221	0.112496556261	0.118068592698	0.13899480199	0.1131535842	0.115676195395	0.10773210208	0.125325702044	0.00862462801655	0.11667702996	0.125622605036	0.104474014238	0.117650464197	-0.0112463302897	0.0381861830143	-0.0282759271026	0.0357942452546
417_TASK04_CON65_5.0_pos	pos	5.0	0.131565040631	0.157311909253	-0.0997748811358	0.117439813793	0.102099109216	0.0452672777073	0.000785194342293	-0.0402816248318	-0.0632841073853	0.150084714504	0.0645290030373	0.0806488220062	0.103019645154	0.21670904012	0.121639220069	0.174743245908	0.0664287315821	-0.0761567806295	-0.159082678542	-0.0595619898561	0.100623101112	0.0120780484762	0.142466567577	0.121899060301	0.113578820102	0.0812801649031	0.0188618980991	-0.103307083699	0.123933854083	0.122339459921	0.118999327988	0.129237473013	0.126240325601	0.164870390357	0.1442180794	0.144253124979	0.127214958483	0.150039579693	-0.00561375218581	0.127100078941	0.148607801355	0.133275410271	0.140335418426	-0.0630324161259	0.0322730320253	0.014039071901	0.0470803527444
417_TASK04_CON65_6.0_posneg	posneg	6.0	0.0632310919971	0.112370169408	-0.0847173579456	0.0817057755249	0.0733225303961	0.0298691359484	0.00947740941646	-0.00618463500288	-0.0376733868467	0.0678574597801	0.0311309970752	0.03539909631	0.0619122039664	0.142702107313	0.0869516772641	0.1232311192	0.00148572507409	-0.0712668892325	-0.109563697401	-0.0617683963767	0.0879028083322	0.00112309899316	0.0648733101742	0.0576669068823	0.0472119685238	0.0361669875725	-0.0227367870139	-0.0889575020624	0.06513715091	0.062203183414	0.0588201101548	0.0702403176526	0.0794816082259	0.082726917912	0.0699499204803	0.0701588163401	0.0665671119265	0.0766313873817	-0.0176686729778	0.0737223577851	0.0770676344953	0.0660212826561	0.0721932095719	-0.0244681302706	0.0331180696604	-0.0113823089198	0.032363681816
417_TASK04_CON65_6.0_pos	pos	6.0	0.0865899783239	0.0993988574719	-0.0663349454994	0.0746481874986	0.0647359453382	0.036585487022	-0.0151222847679	-0.0263044129329	-0.0233099382008	0.0835044224185	0.00420635974418	0.0122977290493	0.0376335206678	0.127774551336	0.0658730212781	0.106449337399	0.0299183061253	-0.080192855735	-0.106580369467	-0.0706050487366	0.0914357005061	-0.00956180061505	0.0925356036654	0.082989355147	0.070857904615	0.0374529728101	-0.0095764915918	-0.0747387238986	0.0812127645578	0.0831774352761	0.0849261816676	0.0869729088774	0.0861298018195	0.106312406828	0.0978312163826	0.0954160208018	0.0862012963787	0.0991260621273	-0.021021627588	0.0845250380371	0.0988915895205	0.092544789568	0.0933026789074	-0.0579164910874	0.029478967511	0.0167232415643	0.035820113363
417_TASK04_CON65_7.0_posneg	posneg	7.0	0.0471256921857	0.0649431207863	-0.0450372327195	0.0501230577576	0.0459020561611	0.0243762715963	-0.00188465322777	-0.00587132928994	-0.0141516803774	0.0408230925231	-0.00256597285716	-0.00117599645757	0.0211043257141	0.0767263227302	0.0380880357094	0.0685149560621	0.00407866308915	-0.0612906586954	-0.0669113318715	-0.0592112917276	0.0657408223373	-0.0180339550198	0.048505950387	0.0458566280983	0.0320918459348	0.0163407485591	-0.019618196671	-0.0530252582914	0.0474281393338	0.0483243653932	0.0480025417536	0.0505156250755	0.0539307307666	0.055992728599	0.0526434714722	0.0518065012325	0.0504039523552	0.0547830420554	-0.016679792984	0.0515398617403	0.0551458925766	0.0514850808304	0.052350356679	-0.0312917838119	0.025516825316	0.00547738799051	0.019675033478
417_TASK04_CON65_7.0_pos	pos	7.0	0.0554011629039	0.0610924449581	-0.0393255947974	0.0479683974105	0.0434235123761	0.0273667860292	-0.00887022350627	-0.0114901490699	-0.00995270573112	0.0449265063629	-0.0109726494742	-0.00948815735198	0.0140089413617	0.0727100932801	0.0319350388591	0.0640439029548	0.01210884949	-0.0635393943991	-0.0665963773202	-0.0620492384947	0.0679411197274	-0.0224187575966	0.0579319517913	0.0546983243811	0.0394157434177	0.0160392443012	-0.0156916089198	-0.047940366598	0.0530866126584	0.0558976584016	0.0570718168592	0.0565342647794	0.0560118696239	0.0641758631191	0.0620830219624	0.0603660958141	0.0573706665689	0.0624610714838	-0.0167515853122	0.0552863842557	0.0627792291686	0.0605984499402	0.059606585658	-0.0412097844404	0.0244161233026	0.0138199329572	0.0203476731337
417_TASK04_CON65_8.0_posneg	posneg	8.0	0.0247348067957	0.0274516294189	-0.0178587688951	0.0246673523457	0.0234647256748	0.0134126073224	-0.00203561407116	-0.00429349180467	-0.00620224209184	0.0166278119648	-0.002430623025	-0.00160209776695	0.00367763727243	0.0305111361278	0.00790151496599	0.0268694745291	0.00234577800567	-0.0293270087144	-0.0276531441144	-0.0294062406828	0.030150886591	-0.0197497958772	0.0255264175621	0.0256912404241	0.0106894231943	0.00673066910637	-0.008277431905	-0.0220759215063	0.0253139308102	0.0247315657676	0.0261251287939	0.0252311798384	0.0247939402108	0.0276275893367	0.027566414658	0.026268151257	0.0267378083456	0.0276236246908	-0.00430335580055	0.0255875933239	0.0279060984341	0.0276022506684	0.0263591478739	-0.0173908119459	0.00728890580519	0.0112894040539	0.00522805742476
417_TASK04_CON65_8.0_pos	pos	8.0	0.0252845877417	0.0272543952089	-0.0175550594908	0.0245327749329	0.023297613121	0.0136527138865	-0.0024071396184	-0.00455252994493	-0.00600918235995	0.0167937807556	-0.00288043775682	-0.00204627918448	0.00327141035818	0.0302959565472	0.00752536472533	0.0266283824671	0.00277312143926	-0.0294862607877	-0.0279378620997	-0.0292426882646	0.0302573681214	-0.0199912491392	0.0260510785633	0.0261977495136	0.0110948746977	0.00671312646725	-0.00802876516244	-0.0218012241668	0.0255331344048	0.0251129262814	0.0266024611363	0.0254812900523	0.0248391891074	0.0281009445381	0.0280970639366	0.0266813592522	0.0270667281433	0.0280297224686	-0.00456362126754	0.0257168529019	0.0283193516861	0.0281028884835	0.02668515926	-0.0179463880573	0.0074832470163	0.0117944644138	0.00495801759414
