	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK03_CON19_2.0_pos	pos	2.0	0.147722199559	0.183687508106	-0.032677795738	0.147008612752	0.134430915117	0.0148570723832	0.494589269161	0.353161931038	-0.109936997294	0.175294607878	0.158848434687	0.089103884995	0.155119463801	0.119649477303	0.131192788482	0.143336609006	0.131968483329	0.0887816026807	-0.106143668294	0.051396638155	-0.0486081205308	0.057979028672	0.148859754205	0.131590485573	-0.0433295629919	0.137254625559	0.127028539777	0.0507140494883	0.132517829537	0.132867306471	0.108624838293	0.152513101697	0.163754269481	0.132936537266	0.08159288764	0.103670097888	0.122356787324	0.117371752858	0.139180615544	0.148309752345	0.13423396647	0.0938357338309	0.130825832486	0.114305309951	-0.0424990579486	-0.0607513487339	-0.0107958447188
123_TASK03_CON19_3.0_posneg	posneg	3.0	0.389514178038	0.445498585701	0.00660322792828	0.401863098145	0.387410014868	0.0694520175457	0.788504958153	0.57815861702	-0.280049592257	0.259861439466	0.284111201763	0.255469441414	0.260321438313	0.277636736631	0.195809170604	0.272968679667	0.172307655215	0.109928146005	-0.0505504012108	0.0331963934004	0.00581519026309	0.0402014181018	0.370822131634	0.365976274014	-0.172421276569	0.214241921902	0.234046027064	0.145658656955	0.35751670599	0.343564063311	0.278733313084	0.418818414211	0.34255823493	0.306639254093	0.267131447792	0.304427117109	0.371788680553	0.337873786688	0.301239222288	0.37430369854	0.349309772253	0.284124791622	0.387695789337	0.108370155096	-0.122362338006	-0.127152174711	0.170939788222
123_TASK03_CON19_3.0_pos	pos	3.0	0.0998407900333	0.131607681513	-0.0439799241722	0.0773774906993	0.063175112009	0.0292136017233	0.409393101931	0.324682742357	-0.0403841435909	0.124225690961	0.121167294681	0.0637204572558	0.118455380201	0.0900332853198	0.10075327009	0.109061054885	0.0903195142746	0.0693429633975	-0.0842703059316	0.0417809821665	-0.0376243367791	0.0445003807545	0.083309262991	0.0636520907283	-0.0104747731239	0.0846563279629	0.0744237005711	0.0353131182492	0.0665082931519	0.067399635911	0.050113812089	0.0915505364537	0.103139489889	0.0797908082604	0.0292522460222	0.0512086525559	0.0585622191429	0.0600195974112	0.0841441303492	0.0833110436797	0.0717238709331	0.036411691457	0.0716015920043	0.0912960916758	-0.0188763029873	-0.0669646710157	-0.00547170545906
123_TASK03_CON19_4.0_posneg	posneg	4.0	0.377194851637	0.422121495008	0.0180818326771	0.366311132908	0.353666186333	0.0650164708495	0.69123852253	0.536417424679	-0.217682987452	0.238550111651	0.240580514073	0.231729835272	0.220739305019	0.244601354003	0.174303844571	0.238259196281	0.161537498236	0.084241092205	-0.0293339490891	0.0192959532142	0.00931230373681	0.0386730246246	0.339088946581	0.3346593678	-0.154756173491	0.205480203032	0.230601519346	0.157284557819	0.332273721695	0.310176283121	0.250261425972	0.390169799328	0.321865588427	0.283132344484	0.244811311364	0.283093810081	0.341498434544	0.312937319279	0.257996529341	0.349674284458	0.317501366138	0.256540507078	0.359122037888	0.108920030296	-0.121129781008	-0.133756682277	0.174885645509
123_TASK03_CON19_4.0_pos	pos	4.0	0.0592054910958	0.0875989794731	-0.0493511632085	0.0189747978002	0.002779468894	0.0434449501336	0.319786429405	0.287704825401	0.0185566544533	0.0740882083774	0.0795237421989	0.036559831351	0.0778654664755	0.0562404096127	0.0672234073281	0.071384459734	0.0514642708004	0.046353854239	-0.0579054094851	0.0308038834482	-0.0271209105849	0.0310808587819	0.0284407548606	0.00814791582525	0.0174561589956	0.0354486741126	0.0238133873791	0.0113156987354	0.00768857169896	0.00727915810421	-0.00269766245037	0.0394077301025	0.0487826690078	0.027641793713	-0.0160003360361	0.00539641268551	0.00384739437141	0.0103447139263	0.0298861823976	0.0267565101385	0.0135347209871	-0.01350174658	0.0212803576142	0.0680202022195	-0.00662839831784	-0.0702671706676	0.0118585377932
123_TASK03_CON19_5.0_posneg	posneg	5.0	0.345267862082	0.373491555452	0.0299175865948	0.313023895025	0.303641527891	0.0553140044212	0.555417180061	0.456376671791	-0.155649960041	0.211364209652	0.175207644701	0.18882407248	0.161889344454	0.192151516676	0.136931791902	0.18256111443	0.151320323348	0.0532848499715	-0.00999326258898	0.00322127272375	0.0137440245599	0.0396715030074	0.29994904995	0.295282453299	-0.128717839718	0.184273660183	0.216929450631	0.162837430835	0.293903052807	0.26593413949	0.211045444012	0.344161838293	0.28588950634	0.248314335942	0.20939218998	0.245551422238	0.297080010176	0.271206647158	0.21345821023	0.309111148119	0.274206131697	0.216525480151	0.312662273645	0.108285397291	-0.112771637738	-0.131928414106	0.161180183291
123_TASK03_CON19_5.0_pos	pos	5.0	0.033698990941	0.054120413959	-0.0359937921166	-0.0185347925872	-0.033560924232	0.0502407290041	0.217918992043	0.225016847253	0.0566624850035	0.0363683179021	0.0404741019011	0.0115487156436	0.0380034521222	0.0227434895933	0.0343342423439	0.0342272222042	0.0255674589425	0.0254628751427	-0.0315923765302	0.0182010959834	-0.0189938452095	0.0192595981061	-0.0063586900942	-0.0253334138542	0.0356612056494	0.00359395821579	-0.00981456227601	-0.0115350214764	-0.0292448010296	-0.0319060832262	-0.0369740277529	0.00469649536535	0.0124980900437	-0.00640431884676	-0.0403680950403	-0.020762661472	-0.0297304522246	-0.0184987131506	-0.0158618409187	-0.00930011458695	-0.0242017097771	-0.0429478697479	-0.0101210847497	0.0429657176137	-0.00210680766031	-0.0640648677945	0.0263786390424
123_TASK03_CON19_6.0_posneg	posneg	6.0	0.283963799477	0.300262272358	0.0255571566522	0.250510692596	0.244596600533	0.0437208637595	0.404567182064	0.341813027859	-0.116327136755	0.172512441874	0.108275182545	0.138514533639	0.103597871959	0.143847957253	0.0996922627091	0.124415032566	0.13072052598	0.0229506827891	0.000189946033061	-0.00808545108885	0.0266716815531	0.0405924841762	0.251031577587	0.246897757053	-0.104603461921	0.143184125423	0.178445726633	0.147572085261	0.244091361761	0.213590323925	0.161349445581	0.280380129814	0.234522417188	0.199020907283	0.162483051419	0.192059844732	0.240796789527	0.214544281363	0.178129330277	0.254639416933	0.220297083259	0.165960565209	0.250033229589	0.1104285568	-0.0957166105509	-0.123791091144	0.126974105835
123_TASK03_CON19_6.0_pos	pos	6.0	0.0240595862269	0.0341692976654	-0.0128864003345	-0.0173685271293	-0.0292533412576	0.0383207388222	0.124694809318	0.137096270919	0.0463086739182	0.0169358961284	0.018510511145	0.000886609894224	0.0136179924011	0.00768076023087	0.0123683409765	0.0122262425721	0.0141434269026	0.0166070237756	-0.0140887442976	0.00858601927757	-0.00787633378059	0.00637205364183	-0.00666944915429	-0.0212552845478	0.0332618281245	0.0015871275682	-0.00665585091338	-0.007725704927	-0.021401964128	-0.0297881495208	-0.0297646336257	0.000437129376223	0.00663855671883	-0.00541088124737	-0.0300662685186	-0.0146044138819	-0.0225969236344	-0.0121613936499	-0.0226429756731	-0.00659940345213	-0.0209356322885	-0.0323246978223	-0.00805153418332	0.0291015859693	-0.00476040598005	-0.0447521060705	0.0223585292697
123_TASK03_CON19_7.0_posneg	posneg	7.0	0.194228604436	0.205600246787	0.00788966193795	0.172524541616	0.170149594545	0.0253473110497	0.260654717684	0.220280915499	-0.0947834402323	0.130707636476	0.0712464898825	0.0992101877928	0.0698787793517	0.102769933641	0.0688238441944	0.0887145325541	0.0982259809971	0.0117672728375	0.000689563457854	-0.00814501848072	0.0219928920269	0.0246555563062	0.18071269989	0.178567528725	-0.0762060061097	0.0950100421906	0.11871048063	0.0990554392338	0.174358680844	0.151023834944	0.107249073684	0.199208930135	0.164132609963	0.137269511819	0.106347501278	0.129649624228	0.170149832964	0.14506958425	0.13710424304	0.179829195142	0.154448583722	0.109092392027	0.174064442515	0.0899616926908	-0.0685384422541	-0.0992432311177	0.088884934783
123_TASK03_CON19_7.0_pos	pos	7.0	0.00596642214805	0.0093272253871	-0.00544505519792	-0.00667500123382	-0.0116447769105	0.0157943405211	0.0398726761341	0.0446787960827	0.0161167178303	0.00112883397378	0.00604968843982	0.0023454898037	0.00323557201773	0.00420524552464	-0.00132837158162	0.00266103981994	-0.000131874665385	0.00758318696171	-0.00082023628056	0.00294673605822	0.00143516471144	-0.00516710849479	-0.00367386126891	-0.00906863436103	0.0125172939152	-0.00316021195613	-0.00364235579036	-0.001073911204	-0.00737983500585	-0.010995558463	-0.00786658748984	-0.000114571579616	0.00206489255652	-0.00342691363767	-0.00834242347628	-0.00406815670431	-0.00690596736968	-0.00354922516271	-0.00971469748765	-0.0022327399347	-0.00839609652758	-0.00861695501953	-0.00227238587104	0.00865673273802	-0.005163627211	-0.010514581576	0.00824075844139
123_TASK03_CON19_8.0_posneg	posneg	8.0	0.101657986641	0.110899828374	-0.000989298685454	0.0884858891368	0.0865122005343	0.00930105801672	0.139026731253	0.114694871008	-0.0646997243166	0.0958911255002	0.0534529462457	0.0613388642669	0.0508458912373	0.0543134137988	0.0423613041639	0.0622041970491	0.0729410126805	0.0143328327686	-0.00454780180007	0.00118654069956	-0.00900757033378	0.00443623121828	0.0974463000894	0.0931349471211	-0.0310655813664	0.0596425719559	0.0653591528535	0.0389640890062	0.091608248651	0.0758757144213	0.0520329549909	0.107960633934	0.087421067059	0.0714711844921	0.0468808300793	0.0662411302328	0.089132592082	0.0733856707811	0.0774434432387	0.0953621193767	0.0795924291015	0.0502874478698	0.092437505722	0.0549508854747	-0.0387812443078	-0.0630802214146	0.0537520311773
123_TASK03_CON19_8.0_pos	pos	8.0																																															
123_TASK03_CON19_9.0_posneg	posneg	9.0	0.0366972908378	0.0401031002402	-0.000510776066221	0.0317370891571	0.0311755314469	0.00334954657592	0.0478864908218	0.0387404412031	-0.023614866659	0.0356851443648	0.0203981138766	0.0201011188328	0.0219291690737	0.0189982932061	0.0164622906595	0.0247794911265	0.0268472060561	0.00538416719064	-0.00605000788346	0.00481069879606	-0.00792735256255	0.00118745991495	0.0337346643209	0.0312238801271	-0.00973347388208	0.0243880152702	0.0246139597148	0.012792318128	0.0348679572344	0.0262536145747	0.0201945602894	0.036289755255	0.0302324909717	0.0271888505667	0.0166224874556	0.0241413060576	0.0322361178696	0.0266248546541	0.028136799112	0.0349487662315	0.0292639415711	0.0190273765475	0.0319524221122	0.0200190786272	-0.0135802971199	-0.0206401776522	0.0169356260449
123_TASK03_CON19_9.0_pos	pos	9.0																																															
123_TASK03_CON19_10.0_posneg	posneg	10.0																																															
123_TASK03_CON19_10.0_pos	pos	10.0																																															
123_TASK03_CON19_11.0_posneg	posneg	11.0																																															
123_TASK03_CON19_11.0_pos	pos	11.0																																															
123_TASK03_CON19_12.0_posneg	posneg	12.0																																															
123_TASK03_CON19_12.0_pos	pos	12.0																																															
123_TASK03_CON19_13.0_posneg	posneg	13.0																																															
123_TASK03_CON19_13.0_pos	pos	13.0																																															
123_TASK03_CON20_0.0_posneg	posneg	0.0	0.255258440971	0.221918910742	0.151311099529	0.019617350772	-0.00115670694504	0.114500284195	0.574510276318	0.886552453041	0.3792360425	-0.0227657146752	0.110605411232	0.207288458943	0.123449414968	0.21020115912	0.0984400883317	0.156798765063	-0.0905271619558	-0.0473480671644	0.0686462670565	-0.0272060856223	0.0844285935163	-0.00919866003096	0.0119695672765	-0.0021802384872	-0.0157955400646	0.0389149188995	0.184194996953	0.345184922218	-0.032900672406	-0.0197912417352	-0.100935392082	0.0263787005097	0.0427943579853	0.0781889110804	-0.0226264763623	0.0173330437392	-0.0301199816167	0.0318510085344	-0.154821500182	0.0101460255682	0.0213434044272	-0.0727148205042	0.0218532960862	0.00714976526797	0.0799746438861	-0.185437679291	0.139617741108
123_TASK03_CON20_0.0_pos	pos	0.0	0.00625671539456	-0.00643885554746	0.0191628225148	-0.13868303597	-0.16230122745	0.103551492095	0.329403579235	0.590985417366	0.336849302053	-0.011757215485	0.0153367808089	-0.00874012522399	0.0272475536913	0.0256281588227	0.0537348203361	0.0212347079068	-0.0215326640755	-0.00299511244521	-0.0407571494579	0.0169394593686	-0.00383979943581	0.0495595559478	-0.122335352004	-0.151423662901	0.090103469789	-0.0254547484219	0.0354986302555	0.122167773545	-0.168764397502	-0.152930349112	-0.182914555073	-0.135432392359	-0.079847201705	-0.0727738589048	-0.164144068956	-0.148064345121	-0.176837056875	-0.133618354797	-0.150776401162	-0.132520437241	-0.12796279788	-0.187401369214	-0.155338779092	0.0382654443383	0.110082909465	-0.119230426848	-0.0326343812048
123_TASK03_CON20_1.0_posneg	posneg	1.0	0.257325291634	0.224900588393	0.150679588318	0.0237088333815	0.00323808169924	0.113836631179	0.574758648872	0.881483078003	0.372800409794	-0.0228748712689	0.111292876303	0.209595888853	0.123878829181	0.211123928428	0.0970754027367	0.15744304657	-0.0909903049469	-0.0474522933364	0.071172632277	-0.0273952763528	0.0851735547185	-0.0112668098882	0.0154939787462	0.00151775276754	-0.017090883106	0.0383900329471	0.182286381721	0.342540830374	-0.0293770395219	-0.0165644083172	-0.0972713604569	0.0305925421417	0.0452202185988	0.0802518576384	-0.0185299608856	0.0218252055347	-0.0259140431881	0.0357810556889	-0.153142496943	0.0134420394897	0.0243390481919	-0.0685587748885	0.0267188102007	0.00581109244376	0.0768937766552	-0.184586420655	0.144271984696
123_TASK03_CON20_1.0_pos	pos	1.0	-0.00209002592601	-0.01108031068	0.00822459533811	-0.139377877116	-0.162621662021	0.100957214832	0.3163869977	0.561849653721	0.320377141237	-0.00919824186713	0.0128237772733	-0.0151924621314	0.0224814470857	0.0185605417937	0.0492087602615	0.016060795635	-0.0165114756674	0.00109050632454	-0.0423317030072	0.01677342318	-0.00656709494069	0.048176612705	-0.121119074523	-0.151157662272	0.0960239693522	-0.0293296277523	0.0244498830289	0.106698617339	-0.168072476983	-0.153246849775	-0.180043950677	-0.134641170502	-0.0799825489521	-0.0764113813639	-0.164353504777	-0.14824090898	-0.175711229444	-0.13478846848	-0.145653665066	-0.132414773107	-0.129797592759	-0.185723856091	-0.154939234257	0.0407477207482	0.105056777596	-0.116845272481	-0.0334291830659
123_TASK03_CON20_2.0_posneg	posneg	2.0	0.268952816725	0.24120940268	0.146741211414	0.0428512431681	0.0239592324942	0.109628155828	0.578064918518	0.85741353035	0.341660022736	-0.0223862621933	0.119127735496	0.224153727293	0.127057120204	0.219412252307	0.0926925837994	0.164072141051	-0.0929555818439	-0.0449234731495	0.0832071900368	-0.0327678024769	0.0903742164373	-0.0221945587546	0.0340610407293	0.0208450816572	-0.0221040323377	0.0362525247037	0.174547106028	0.332571923733	-0.0107656912878	0.00113097962458	-0.0788899585605	0.0530346892774	0.0579082258046	0.0931384861469	0.00260078744031	0.0438440181315	-0.00380851747468	0.0560180656612	-0.14226385951	0.0306266564876	0.0411712527275	-0.0473632663488	0.0513657853007	-0.00137509033084	0.0648639202118	-0.181477978826	0.164212435484
123_TASK03_CON20_2.0_pos	pos	2.0	-0.0124755986035	-0.0134339304641	-0.0123270442709	-0.137062907219	-0.159775346518	0.100271746516	0.304861158133	0.513370215893	0.286080271006	-0.00372297479771	0.00971744116396	-0.0230971053243	0.0155115509406	0.00681928778067	0.043787419796	0.00962409935892	-0.0071165561676	0.00543081294745	-0.0427012182772	0.0145673751831	-0.0129407932982	0.0481435321271	-0.115683637559	-0.147655948997	0.104575231671	-0.0390411689878	0.000805305200629	0.074795871973	-0.163954898715	-0.151202067733	-0.172452300787	-0.127497375011	-0.0785922408104	-0.0789370313287	-0.159476950765	-0.144046768546	-0.169836133718	-0.132264226675	-0.136247217655	-0.129699975252	-0.129635572433	-0.1785607934	-0.148381054401	0.0404528975487	0.0937736481428	-0.111689127982	-0.027118043974
123_TASK03_CON20_3.0_posneg	posneg	3.0	0.291550368071	0.270798563957	0.138952493668	0.0698597431183	0.0529365502298	0.100642427802	0.577706336975	0.814318716526	0.29916459322	-0.0143020097166	0.13200263679	0.244250372052	0.13022723794	0.233031392097	0.0907013267279	0.175593018532	-0.087835483253	-0.0383647866547	0.0951380357146	-0.0446571223438	0.0973361805081	-0.0357668437064	0.0640865936875	0.0505127646029	-0.0253509543836	0.0386911481619	0.167968392372	0.322172343731	0.0176809784025	0.0264058094472	-0.0539072453976	0.086876064539	0.081462033093	0.11368932575	0.0298805292696	0.0758879333735	0.0276345666498	0.084626853466	-0.128883972764	0.0581566952169	0.0653659924865	-0.0198338534683	0.0865669101477	-0.00337590579875	0.0436469651759	-0.183879524469	0.195330455899
123_TASK03_CON20_3.0_pos	pos	3.0	-0.0113272108138	-0.00479452870786	-0.0272356774658	-0.124903634191	-0.146605864167	0.0959753468633	0.300109475851	0.46526414156	0.246937409043	0.00441906135529	0.0104114105925	-0.0245212893933	0.0121375247836	0.000396828225348	0.0403894521296	0.00773594016209	0.00363895623013	0.00903481803834	-0.0409401506186	0.0118286628276	-0.0180200748146	0.0471294485033	-0.100885406137	-0.134368568659	0.105423748493	-0.0416638478637	-0.0199342891574	0.0397535897791	-0.150294229388	-0.14084212482	-0.15719370544	-0.110128395259	-0.0703906863928	-0.0725066885352	-0.146151304245	-0.130836427212	-0.154548898339	-0.120945341885	-0.122834205627	-0.118317633867	-0.120636679232	-0.163295522332	-0.131797328591	0.0364865511656	0.078515291214	-0.104619570076	-0.0144846616313
123_TASK03_CON20_4.0_posneg	posneg	4.0	0.306868344545	0.289259701967	0.132919162512	0.0856479853392	0.0710740461946	0.0865416750312	0.552667677402	0.742860078812	0.261338412762	0.00213722628541	0.129229962826	0.246066883206	0.120644681156	0.228497609496	0.0883211195469	0.173790082335	-0.0685868710279	-0.0364577360451	0.100040741265	-0.0589892752469	0.0948510468006	-0.0363651514053	0.0878211706877	0.0744158700109	-0.0239390116185	0.0475573651493	0.167994529009	0.315304994583	0.0433187223971	0.0433475747705	-0.0322036966681	0.113060921431	0.103750519454	0.125539332628	0.0473612360656	0.0971090197563	0.0513633266091	0.102982886136	-0.113918229938	0.082319252193	0.0796209722757	0.000347352848621	0.110424630344	0.00901743862778	0.016747282818	-0.185125634074	0.21060988307
123_TASK03_CON20_4.0_pos	pos	4.0	-0.00442093098536	0.00771387061104	-0.0350147560239	-0.106946416199	-0.127642735839	0.0911907702684	0.288394868374	0.411075353622	0.206788286567	0.00921792350709	0.0137826716527	-0.0210776850581	0.0121258283034	0.000747921585571	0.0365327224135	0.00942210480571	0.00810632947832	0.0116463433951	-0.0371393039823	0.00911459699273	-0.0186413805932	0.0422446765006	-0.0825354754925	-0.114840976894	0.0967493876815	-0.0390455946326	-0.0332762673497	0.0106574492529	-0.129073292017	-0.122874252498	-0.134977847338	-0.086967214942	-0.0568989813328	-0.0609706006944	-0.126712411642	-0.10989818722	-0.131811708212	-0.102478586137	-0.104989983141	-0.0996818169951	-0.104453645647	-0.14135299623	-0.108247511089	0.0327027924359	0.0609632954001	-0.0957670286298	-0.000229923534789
123_TASK03_CON20_5.0_posneg	posneg	5.0	0.296584755182	0.28486135602	0.109683580697	0.0925800427794	0.0791105106473	0.0765497386456	0.493392854929	0.623773217201	0.206159561872	0.0205525644124	0.117864780128	0.229498028755	0.11287343502	0.210823237896	0.0871225595474	0.163346931338	-0.0429880842566	-0.0349227413535	0.0892578959465	-0.0544747002423	0.0826598033309	-0.0259601715952	0.0998480990529	0.0879976078868	-0.0249962545931	0.0559818223119	0.162917479873	0.29016494751	0.0631015449762	0.0519795641303	-0.0164346694946	0.125238955021	0.113503731787	0.123326003551	0.052076715976	0.096219740808	0.0656526759267	0.104441031814	-0.0787223428488	0.0969354361296	0.0836369991302	0.0119519038126	0.115731425583	0.0354882404208	-0.0044250334613	-0.177882969379	0.188246592879
123_TASK03_CON20_5.0_pos	pos	5.0	0.00432794867083	0.0215801037848	-0.0390981584787	-0.079625569284	-0.0985480248928	0.0793667733669	0.246359243989	0.322467118502	0.154686629772	0.0119567271322	0.0177058726549	-0.0116360755637	0.0160616524518	0.00395966041833	0.0312669686973	0.0140402158722	0.00855947006494	0.0110411932692	-0.029379311949	0.009974158369	-0.0188369173557	0.0329250097275	-0.0570406839252	-0.0838087424636	0.0739217177033	-0.0315110720694	-0.0412246473134	-0.0182993207127	-0.0966501310468	-0.0955493450165	-0.101247124374	-0.0550367385149	-0.035420820117	-0.0439373366535	-0.096340931952	-0.076436124742	-0.097674690187	-0.0730951800942	-0.0815212875605	-0.0705501809716	-0.0800474286079	-0.107040792704	-0.0732268244028	0.0283770933747	0.0339495018125	-0.0805919989944	0.0189607497305
123_TASK03_CON20_6.0_posneg	posneg	6.0	0.264965802431	0.261284172535	0.080401815474	0.105229228735	0.093647710979	0.0651196986437	0.400449335575	0.466345906258	0.125860348344	0.0372012555599	0.0992880240083	0.190019279718	0.098688967526	0.17968519032	0.0873480290174	0.1422919631	-0.0166626591235	-0.0321386419237	0.0602525137365	-0.0451812855899	0.0650149360299	-0.00530144944787	0.108409754932	0.103226952255	-0.0443749278784	0.0670257285237	0.150456920266	0.236873075366	0.0893180593848	0.0702135488391	0.0104150464758	0.136558845639	0.12107283622	0.122835554183	0.058458134532	0.0920476019382	0.0863213017583	0.105752900243	-0.0207225307822	0.113531298935	0.0955411121249	0.0312923230231	0.120031543076	0.0607242658734	-0.0168321765959	-0.157258152962	0.141262814403
123_TASK03_CON20_6.0_pos	pos	6.0	0.0170238036662	0.0324813500047	-0.0277049690485	-0.0475660711527	-0.0645653232932	0.0602182410657	0.167786121368	0.204371273518	0.0951880067587	0.0108982622623	0.0156050529331	-0.0073578725569	0.00889702886343	0.00141509529203	0.0182400178164	0.00902840029448	0.00857732538134	0.0148600768298	-0.0184149835259	0.00474262470379	-0.0139886625111	0.0185664091259	-0.0295313335955	-0.0491306520998	0.048776011914	-0.0167473852634	-0.0328502692282	-0.0285271145403	-0.0570103563368	-0.0630976483226	-0.0632534697652	-0.0241275951266	-0.0140229379758	-0.0238672867417	-0.0605222657323	-0.0421658493578	-0.0583550632	-0.0405277423561	-0.0539620369673	-0.0373344160616	-0.0506568774581	-0.067055568099	-0.0374456681311	0.0257291216403	0.00824333541095	-0.0599931888282	0.0276935007423
123_TASK03_CON20_7.0_posneg	posneg	7.0	0.190054222941	0.187333598733	0.0593313351274	0.089537627995	0.081402413547	0.0447328872979	0.262466937304	0.286703824997	0.0592034198344	0.045866034925	0.0713684484363	0.132371604443	0.0700538083911	0.120570987463	0.0713797882199	0.10641759634	0.00475550536066	-0.0243059694767	0.0312263071537	-0.0339643731713	0.0284974016249	0.00639398675412	0.089884519577	0.0899682343006	-0.0452150888741	0.0610162802041	0.116627559066	0.16439846158	0.0835849493742	0.0648199394345	0.0203298907727	0.113321870565	0.102763362229	0.0963808298111	0.0476562380791	0.0706963464618	0.0789345130324	0.0849760174751	0.0113989077508	0.0999784916639	0.0815993919969	0.0328240990639	0.0972053334117	0.0635764971375	-0.0216151587665	-0.114363461733	0.0860447585583
123_TASK03_CON20_7.0_pos	pos	7.0	0.0119771743193	0.0190773569047	-0.0102126542479	-0.0169506296515	-0.0260915644467	0.0280724745244	0.0696945935488	0.0831623151898	0.0405117794871	0.00580673618242	0.00497441459447	-0.00479440204799	0.0011749981204	0.00212850561365	0.00334133370779	0.00138474535197	0.00652777357027	0.00609300192446	-0.00663059111685	0.000870646967087	-0.000236856067204	0.00333690666594	-0.00905731227249	-0.0170183107257	0.0199367180467	-0.00583202345297	-0.0143030621111	-0.014978970401	-0.0195667464286	-0.0261071417481	-0.0241017546505	-0.0057284575887	-0.00109085859731	-0.00771275069565	-0.0230538714677	-0.0133157353848	-0.0211498271674	-0.012377133593	-0.0232358947396	-0.0102938069031	-0.0201387032866	-0.0256730616093	-0.0107055762783	0.0166964028031	-0.00335823278874	-0.0274225622416	0.015695894137
123_TASK03_CON20_8.0_posneg	posneg	8.0	0.0980199873447	0.0965918973088	0.030205655843	0.0588804110885	0.0538527332246	0.0191866084933	0.122917458415	0.124804623425	0.0114046745002	0.0544622726738	0.0369373261929	0.0627946034074	0.0350163504481	0.0554002262652	0.0441877879202	0.0573618039489	0.0317820943892	-0.013778523542	0.00467132031918	-0.0203371495008	0.00331458030269	0.0161243677139	0.0590659342706	0.0586837008595	-0.0239277835935	0.0484303124249	0.0727310851216	0.0755625367165	0.0555605590343	0.0378747731447	0.0151233086362	0.0678804144263	0.0648908615112	0.0548497959971	0.0226933825761	0.0397385694087	0.049831174314	0.0488084368408	0.0197241567075	0.0645899400115	0.0476262792945	0.0183864608407	0.0577275045216	0.0521852634847	-0.0201047249138	-0.0675403177738	0.0386414118111
123_TASK03_CON20_8.0_pos	pos	8.0																																															
123_TASK03_CON20_9.0_posneg	posneg	9.0	0.0288407225162	0.0282868258655	0.00973643921316	0.0192915741354	0.0168976653367	0.00631669536233	0.0345046557486	0.0333464965224	0.00317770056427	0.0211953669786	0.010600133799	0.0173061843961	0.00976047199219	0.0201725009829	0.0177476648241	0.0194253344089	0.0149126742035	-0.00888333935291	-0.00264259940013	-0.0102138733491	0.00460752472281	0.0108436085284	0.0166008211672	0.0171682741493	-0.00809774175286	0.0158758871257	0.0229102745652	0.0199532788247	0.0182579010725	0.011404953897	0.00371138262562	0.0219196099788	0.0213319417089	0.0172538887709	0.00569959869608	0.0115063460544	0.015734910965	0.0149253616109	0.00672211544588	0.0214274805039	0.014606738463	0.00432492699474	0.01851538755	0.0185407530516	-0.00545339239761	-0.0222571082413	0.00927576050162
123_TASK03_CON20_9.0_pos	pos	9.0																																															
123_TASK03_CON20_10.0_posneg	posneg	10.0																																															
123_TASK03_CON20_10.0_pos	pos	10.0																																															
123_TASK03_CON20_11.0_posneg	posneg	11.0																																															
123_TASK03_CON20_11.0_pos	pos	11.0																																															
123_TASK03_CON20_12.0_posneg	posneg	12.0																																															
123_TASK03_CON20_12.0_pos	pos	12.0																																															
123_TASK03_CON20_13.0_posneg	posneg	13.0																																															
123_TASK03_CON20_13.0_pos	pos	13.0																																															
123_TASK03_CON22_0.0_posneg	posneg	0.0	-0.160272344947	-0.285283684731	0.201768517494	-0.5343952775	-0.540623009205	0.048491127789	-0.372961103916	0.304986953735	0.928648173809	-0.35835313797	-0.265836566687	-0.0866430625319	-0.22726637125	-0.142130762339	-0.158707246184	-0.18933403492	-0.312820702791	-0.218586474657	0.190894037485	-0.0988633409142	0.0843357667327	-0.0820521786809	-0.49150839448	-0.507792949677	0.217530608177	-0.220090642571	-0.0687648281455	0.261079162359	-0.506249547005	-0.486741900444	-0.490347206593	-0.503567636013	-0.383343368769	-0.284413725138	-0.362819552422	-0.359235107899	-0.526096642017	-0.388839393854	-0.643173575401	-0.472956329584	-0.432480633259	-0.459489166737	-0.46923109889	-0.150174111128	0.245372012258	-0.066926792264	-0.0244025122374
