	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK04_CON73_1.0_posneg	posneg	1.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0	129430.0
51_TASK04_CON73_1.0_pos	pos	1.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0	67943.0
51_TASK04_CON73_2.0_posneg	posneg	2.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0	59599.0
51_TASK04_CON73_2.0_pos	pos	2.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0	32157.0
51_TASK04_CON73_3.0_posneg	posneg	3.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0
51_TASK04_CON73_3.0_pos	pos	3.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0	13313.0
51_TASK04_CON73_4.0_posneg	posneg	4.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0	10380.0
51_TASK04_CON73_4.0_pos	pos	4.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0	6262.0
51_TASK04_CON73_5.0_posneg	posneg	5.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0	4679.0
51_TASK04_CON73_5.0_pos	pos	5.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0	3672.0
51_TASK04_CON73_6.0_posneg	posneg	6.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
51_TASK04_CON73_6.0_pos	pos	6.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
51_TASK04_CON73_7.0_posneg	posneg	7.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
51_TASK04_CON73_7.0_pos	pos	7.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0
51_TASK04_CON73_8.0_posneg	posneg	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
51_TASK04_CON73_8.0_pos	pos	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
51_TASK04_CON73_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
51_TASK04_CON73_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
51_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK05_CON13_0.0_pos	pos	0.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0	156888.0
51_TASK05_CON13_1.0_posneg	posneg	1.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0	169705.0
51_TASK05_CON13_1.0_pos	pos	1.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0	125155.0
51_TASK05_CON13_2.0_posneg	posneg	2.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0	120224.0
51_TASK05_CON13_2.0_pos	pos	2.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0	95322.0
51_TASK05_CON13_3.0_posneg	posneg	3.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0	84020.0
51_TASK05_CON13_3.0_pos	pos	3.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0	72228.0
51_TASK05_CON13_4.0_posneg	posneg	4.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0	57040.0
51_TASK05_CON13_4.0_pos	pos	4.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0	52639.0
51_TASK05_CON13_5.0_posneg	posneg	5.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0	36440.0
51_TASK05_CON13_5.0_pos	pos	5.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0	35531.0
51_TASK05_CON13_6.0_posneg	posneg	6.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0	20559.0
51_TASK05_CON13_6.0_pos	pos	6.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0
51_TASK05_CON13_7.0_posneg	posneg	7.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0
51_TASK05_CON13_7.0_pos	pos	7.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0
51_TASK05_CON13_8.0_posneg	posneg	8.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0
51_TASK05_CON13_8.0_pos	pos	8.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0
51_TASK05_CON13_9.0_posneg	posneg	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
51_TASK05_CON13_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
51_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK05_CON14_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
