	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK02_CON25_1.0_posneg	posneg	1.0	0.677474976621	0.710770887327	0.102955738937	0.903196172028	0.894766778762	-0.133867368034	0.383467689595	-0.0300509422034	-0.517487181571	0.484797112632	0.150555143702	0.13811153779	0.178491278692	0.276456053398	0.120383703238	0.156427788266	0.447180809221	0.0442756523365	-0.125368117484	0.0468077395303	0.120823708416	0.0631242641175	0.802819592055	0.811030903991	-0.242575859809	0.55398265273	0.46518290072	0.103086574933	0.795229687709	0.733859299062	0.742830097063	0.823446166476	0.757977966795	0.633735273078	0.731276139299	0.748278639342	0.814016194551	0.781699333078	0.409377308936	0.808161568046	0.735535391491	0.764713007001	0.823269287641	0.058961257747	-0.386193149096	0.126464116889	0.189974314781
34_TASK02_CON25_1.0_pos	pos	1.0	0.631371573273	0.650444424048	0.141656846877	0.824538454805	0.821524184991	-0.197288048083	0.298342251713	-0.0747982544328	-0.444231468791	0.515460063543	0.126265984344	0.0824852464683	0.153892040379	0.214484199967	0.090153095356	0.126182961677	0.488711127772	0.0635226880604	-0.152205772772	0.0712390439049	0.0962448197718	0.0419337459167	0.736420928578	0.740402105252	-0.175726990353	0.535725199538	0.448326623339	0.0855178010051	0.721558989268	0.661094300269	0.68418863433	0.749189019782	0.692482855297	0.590070131271	0.669509065718	0.695390585256	0.737659192996	0.711713762812	0.322546537639	0.733872812858	0.667239241179	0.699967247553	0.749979999598	0.0123446217426	-0.371857016536	0.152525902711	0.176384459216
34_TASK02_CON25_2.0_posneg	posneg	2.0	0.669090451269	0.696620227557	0.113345154324	0.873613521672	0.866217237111	-0.136939994549	0.370337094932	-0.0160988564326	-0.483611293963	0.473474834525	0.139549795001	0.13269471826	0.165957978541	0.2651555475	0.119254853711	0.148103409702	0.43562250558	0.036586040945	-0.119849219105	0.0372871951484	0.118055775871	0.0664380111811	0.781946209254	0.790545962852	-0.243856661358	0.543973575906	0.46178205505	0.108879487809	0.77590925004	0.716048810645	0.724415971856	0.804265379196	0.742708479698	0.629279942372	0.720557531688	0.737852653208	0.791133951077	0.765593572114	0.385216268808	0.787453172452	0.719513054686	0.746805453368	0.804706616344	0.0474142747071	-0.380336180152	0.129244269141	0.194265885063
34_TASK02_CON25_2.0_pos	pos	2.0	0.610676261428	0.621069472554	0.164252007992	0.76832699696	0.76611593971	-0.215385744981	0.262283543841	-0.0696012715314	-0.383817696277	0.507014977116	0.104992291135	0.0637857940653	0.12910978094	0.181560307303	0.0766090466647	0.105433504918	0.483754894949	0.0606931921537	-0.146356351891	0.0632928994537	0.0878566534741	0.036588122631	0.69464379897	0.699070916937	-0.161796702789	0.516752887425	0.435350739274	0.0842152329997	0.678926150877	0.620764447601	0.645623901197	0.707906846155	0.656774544585	0.574242681165	0.642688689485	0.668194781771	0.690615657312	0.674690601699	0.267252433253	0.689429753368	0.630255536511	0.661989078913	0.708775065623	-0.0160961790639	-0.361672355297	0.164499400651	0.180034798839
34_TASK02_CON25_3.0_posneg	posneg	3.0	0.642727634495	0.661990456588	0.129567872678	0.804385698504	0.797924157271	-0.136987239899	0.340209578875	0.00764608007024	-0.416283192529	0.446410175672	0.124495068614	0.12031954574	0.147651587658	0.241764939185	0.113095521715	0.133969378047	0.407257300939	0.0293219931441	-0.111249549204	0.0274799619678	0.11248299613	0.0647321267435	0.728489212437	0.736767613566	-0.239094481076	0.516271394172	0.446158818519	0.116157118923	0.724471076558	0.667636961021	0.674343637903	0.751825386293	0.700849681694	0.60997780984	0.679684736789	0.698596749986	0.733459255464	0.718782216288	0.331236951811	0.734721063832	0.675520569947	0.695076497948	0.751526802786	0.0322630440676	-0.360623239269	0.123432658791	0.197920296558
34_TASK02_CON25_3.0_pos	pos	3.0	0.575596146	0.581164986732	0.1815235052	0.691680669881	0.688279599593	-0.218559530401	0.227336020785	-0.0490325475491	-0.308722771069	0.476297161099	0.0842752075382	0.0580889650842	0.100990072	0.1471591685	0.0607743779295	0.0841975394552	0.45410973359	0.0537842324875	-0.122444987575	0.0461644098919	0.0807898722017	0.0267504671867	0.632245246816	0.637492960956	-0.154260787255	0.479725776635	0.407913002257	0.0861907784767	0.618329137491	0.563660181872	0.584757797672	0.647160518876	0.605252234908	0.545862148223	0.594066505827	0.61745066614	0.624369029503	0.618010388482	0.201150724615	0.627427661352	0.576640668398	0.600723275719	0.646187193729	-0.037678574352	-0.341794571366	0.161838462083	0.185856623167
34_TASK02_CON25_4.0_posneg	posneg	4.0	0.588484419391	0.59908961272	0.148352895713	0.691695220074	0.686837279443	-0.136555704239	0.295462507547	0.0401522908385	-0.319125275279	0.408373756506	0.106338945324	0.0946321441834	0.123829795304	0.199323972513	0.100751282517	0.112335450799	0.370732760075	0.0264390329551	-0.0995864581155	0.0212283442667	0.0957505055658	0.0585251859793	0.640625709624	0.646114238482	-0.219773204157	0.466149632665	0.414608697204	0.121591429399	0.631739293188	0.583154463673	0.588742024054	0.656711814107	0.62126817789	0.559460877547	0.600884082374	0.619769671189	0.635853040833	0.63182959872	0.246816172185	0.641050990183	0.594601677777	0.605615283762	0.655191313379	0.0110658231827	-0.32602285596	0.111010196246	0.197735471222
34_TASK02_CON25_4.0_pos	pos	4.0	0.520119419327	0.52234812589	0.196894849923	0.590933258366	0.587865284614	-0.215756966012	0.190749084929	-0.0164909401257	-0.221053224587	0.429007884715	0.0622053832675	0.0497332197894	0.0701019020092	0.103730919637	0.0443698675151	0.0587222774698	0.409363323044	0.0442714852575	-0.0886001634035	0.0295310243677	0.0638213828778	0.0189791790267	0.551113747873	0.554911876877	-0.145285608621	0.424212390842	0.369665602827	0.0935527099259	0.535633739602	0.488398469691	0.505896745743	0.562219218181	0.531545625504	0.495424047965	0.522119234622	0.541858130523	0.538003245324	0.538829140692	0.12590409182	0.543431692701	0.502792846744	0.519188368073	0.55977857783	-0.0584320202781	-0.311267731948	0.151260648315	0.188448546159
34_TASK02_CON25_5.0_posneg	posneg	5.0	0.488589463641	0.494497633704	0.156222070607	0.5412937525	0.537992115751	-0.120569543441	0.230977585355	0.0666414818365	-0.207550772147	0.356651206647	0.0867126395375	0.0639073785412	0.0970847039348	0.142552613185	0.0801851103675	0.0866814105928	0.323575665844	0.0325304902986	-0.0870178416757	0.021577612269	0.0663357909025	0.0406419905897	0.513429968095	0.515390899655	-0.178349829573	0.391027753289	0.356455350604	0.108238902854	0.497927769753	0.462121810244	0.466948477945	0.52013757686	0.495919162717	0.46342111315	0.483493299754	0.497208009234	0.500234037388	0.502818655721	0.141668645533	0.505379268506	0.474189074687	0.480469562345	0.517663900813	-0.0228721606679	-0.272684321434	0.097313187092	0.193105777501
34_TASK02_CON25_5.0_pos	pos	5.0	0.433002411416	0.434893982528	0.195633322667	0.468407752033	0.466234373701	-0.187216675365	0.14767326145	0.0197519660306	-0.132201640179	0.362363734883	0.0446197069804	0.0410172012278	0.0453284655586	0.0656922812296	0.0297744073093	0.0367531742344	0.345058415164	0.0396570458265	-0.057462535739	0.0203919044532	0.0419803396289	0.00765746151527	0.447033149736	0.448454629869	-0.126488016428	0.349663027596	0.314243185859	0.0910585886683	0.428720776966	0.394106662309	0.407115106151	0.451763771987	0.42928500503	0.413431511151	0.424586481926	0.438223983753	0.430435747899	0.434669221795	0.0509010839585	0.434948510473	0.407460715969	0.417514676923	0.448487044229	-0.0805269730039	-0.262391629508	0.132435565325	0.183373921873
34_TASK02_CON25_6.0_posneg	posneg	6.0	0.344160551264	0.345153022864	0.153138785908	0.368570606188	0.366380752186	-0.0849205995889	0.151721001626	0.071552971305	-0.110548241625	0.273066630678	0.0573632803215	0.0316374146235	0.0579261322548	0.0712831147977	0.0528632916003	0.0473570788534	0.252175518837	0.0444377413089	-0.0654071835531	0.0198696065012	0.0244319963392	0.026409554737	0.354534248762	0.355718651349	-0.128345972838	0.281461139192	0.258485849185	0.066998823908	0.339048961076	0.316977561664	0.320613200658	0.355967266784	0.338915471456	0.326798313424	0.334382020769	0.343894974209	0.339978421935	0.34361215906	0.0577075375574	0.343028284721	0.325453926232	0.329177440604	0.353015087548	-0.0687337291734	-0.198209821368	0.0885805796581	0.16281773424
34_TASK02_CON25_6.0_pos	pos	6.0	0.313665414646	0.313013090397	0.176737740911	0.33206277641	0.330238396876	-0.12286694406	0.105817201509	0.047000821064	-0.0697932894622	0.271560284832	0.0294532528221	0.0240777380825	0.0241377346339	0.0291739663387	0.0237945258028	0.0184134781672	0.258741721894	0.0437839323507	-0.0406872888198	0.014992552378	0.0108885156087	0.00729758580178	0.320210150155	0.321199133219	-0.103479116865	0.255412441797	0.230961593355	0.0546560663705	0.303850769457	0.281412605141	0.289589757345	0.321128233454	0.30430306527	0.29974733359	0.303346216829	0.312616513523	0.304429041407	0.308677014406	0.00746767691894	0.307341565086	0.290862048816	0.296610623228	0.317813371104	-0.101794765379	-0.19400374073	0.109417674968	0.155588313563
34_TASK02_CON25_7.0_posneg	posneg	7.0	0.178305072924	0.176202958431	0.119175615268	0.18684663919	0.185591754414	-0.0449218203563	0.0714992796223	0.0491444507045	-0.0396337601184	0.15763079649	0.0215629064987	0.00430397738518	0.0156332180672	0.00737053381822	0.0278537504117	0.00957376426325	0.150244707744	0.0358722248659	-0.0344074585506	0.00620785705764	-0.0112061148186	0.025225295756	0.181795704365	0.182767377362	-0.0695572660472	0.152597481659	0.140557040755	0.0177408229314	0.173155850983	0.160596456532	0.163734460196	0.181975658064	0.172783312891	0.169598229154	0.171765916354	0.177819716007	0.172099101	0.174748666099	0.0100651183638	0.174029344335	0.164714912661	0.167388043454	0.179813409553	-0.0732705590272	-0.118361184009	0.0718045928108	0.106302923607
34_TASK02_CON25_7.0_pos	pos	7.0	0.169590460928	0.167137360896	0.127650825911	0.177039518433	0.1758079429	-0.0573709698249	0.0582152887498	0.042132702567	-0.0278666222845	0.156159593596	0.01154381875	0.00171709037682	0.0046749653623	-0.00609572206755	0.0187773515423	0.000734544376557	0.150638465181	0.0331677453895	-0.0261381075558	0.00403836379295	-0.0169748140343	0.0206541724847	0.172126555022	0.173360241885	-0.0654313494203	0.143964405116	0.131799480258	0.0146190260862	0.16342545735	0.150468909101	0.155248369939	0.172372032689	0.163139105968	0.16165553624	0.162847243667	0.168521629602	0.162299877865	0.164899917903	-0.00380243762846	0.164181378707	0.154940149022	0.158385048969	0.169984016404	-0.0823363529596	-0.115692438975	0.0770130450841	0.101882628045
34_TASK02_CON25_8.0_posneg	posneg	8.0	0.0496446180987	0.0480796141664	0.0418344735147	0.0526901668702	0.0523932609561	-0.0151300609158	0.0228163116811	0.0179873169305	-0.0141550804811	0.0478133315042	0.000677495934313	-0.00770778784473	-0.00270753000725	-0.0109035726407	0.00116764999579	-0.0059617792039	0.0473490015634	0.0189607784785	-0.0108465179295	0.00460341193387	-0.0109238823921	0.00598985050366	0.0511640884237	0.0517521915168	-0.0199240871108	0.045910931156	0.0436451827726	0.00288710308216	0.0486500937157	0.0418234852442	0.0449604126186	0.0511046721499	0.0477297500987	0.0464146302888	0.0472403669266	0.0500792487654	0.0473924998084	0.0480939411969	-0.00342792825261	0.0483014155945	0.043303863682	0.0455738986378	0.0502520512292	-0.0230557586847	-0.0411362872936	0.0214698300556	0.0385703536474
34_TASK02_CON25_8.0_pos	pos	8.0	0.0493023156345	0.047742605824	0.0416942187678	0.0523310526466	0.052036713393	-0.0155173842939	0.0224452855671	0.0178387427518	-0.0139416897221	0.0476256052666	0.000290034175588	-0.00821508783926	-0.00313253730068	-0.0114408413655	0.000891724102668	-0.00647264439241	0.0473513092147	0.0191592559763	-0.0108145148506	0.00460313345231	-0.0109688238812	0.00600102611297	0.0508181762817	0.0514279131955	-0.019849677988	0.0455040074248	0.0433345404091	0.00304156527183	0.0482990740412	0.0414212476203	0.0448811129471	0.0507629900303	0.0474186122464	0.0461305736199	0.0472170231656	0.0497315928605	0.0470406273708	0.0477724342016	-0.00407232552916	0.0479598121182	0.0429222617849	0.0455225627665	0.0498986046016	-0.0231084544835	-0.0412710544334	0.021452235215	0.0381880004287
34_TASK02_CON25_9.0_posneg	posneg	9.0																																															
34_TASK02_CON25_9.0_pos	pos	9.0																																															
34_TASK02_CON25_10.0_posneg	posneg	10.0																																															
34_TASK02_CON25_10.0_pos	pos	10.0																																															
34_TASK02_CON25_11.0_posneg	posneg	11.0																																															
34_TASK02_CON25_11.0_pos	pos	11.0																																															
34_TASK02_CON25_12.0_posneg	posneg	12.0																																															
34_TASK02_CON25_12.0_pos	pos	12.0																																															
34_TASK02_CON25_13.0_posneg	posneg	13.0																																															
34_TASK02_CON25_13.0_pos	pos	13.0																																															
34_TASK02_CON26_0.0_posneg	posneg	0.0	0.677176521647	0.707316089618	0.108478613441	0.884180842809	0.902399189854	-0.199429155883	0.375332355121	-0.0417217196527	-0.52157174298	0.483619350275	0.140466894057	0.148183548495	0.169319186575	0.269352197587	0.082658553753	0.136141585271	0.454978030219	0.0566255849537	-0.0894218769257	0.0629553150243	0.138220887503	0.0216632877035	0.812008623288	0.823223646454	-0.255109979386	0.567253744819	0.476164272431	0.109553825278	0.789609122358	0.727699915913	0.751315883382	0.820887789738	0.751861037778	0.621016155407	0.745526911594	0.756349287047	0.813754249909	0.783114675029	0.402786269749	0.801397147821	0.726834801658	0.776587788448	0.826897954727	0.0355281598311	-0.404813687604	0.157450538647	0.20148752525
34_TASK02_CON26_0.0_pos	pos	0.0	0.657787376822	0.683205755259	0.125624105554	0.848417432166	0.868517213573	-0.226903915647	0.341197597558	-0.0583311532013	-0.486893095766	0.496480360071	0.126349922905	0.12043652632	0.155125592741	0.236669209888	0.0680387048535	0.119138779405	0.475367557331	0.0649239465252	-0.101712922906	0.0725368024967	0.126070277798	0.0149153489737	0.779555651793	0.788489055011	-0.217736233288	0.556074703298	0.464521681916	0.0994216946114	0.751278399379	0.689909390598	0.717946173671	0.783923932374	0.717638534521	0.597229862726	0.711391919688	0.724847359029	0.775612870533	0.746635966963	0.359172132801	0.76376511422	0.691581531453	0.741663121192	0.789238634164	0.0161651970081	-0.394899931113	0.165175486302	0.19318908974
34_TASK02_CON26_1.0_posneg	posneg	1.0	0.676605427947	0.70498796594	0.111916589571	0.882103150018	0.899588845108	-0.199886037842	0.372387960091	-0.0410631180516	-0.516722489241	0.484140572135	0.139705510119	0.146554312773	0.167785182095	0.268221614968	0.0840624189915	0.136187719147	0.454687772785	0.0553343349574	-0.0907541196116	0.0608190606827	0.136833948757	0.0233913465033	0.810087815065	0.821235256227	-0.254816383813	0.567493981118	0.477984365059	0.111807551811	0.788878909173	0.726713257306	0.750783338178	0.819466800423	0.751280889533	0.622500433681	0.744244448682	0.756514273326	0.812172178909	0.782325266985	0.400282473166	0.800353971843	0.726491571382	0.775140273456	0.825603800979	0.0343117200073	-0.40364841289	0.157505411449	0.201046123178
34_TASK02_CON26_1.0_pos	pos	1.0	0.646453114558	0.661868513317	0.149693124133	0.819152049645	0.838609264253	-0.247232234064	0.307497531178	-0.0670183661582	-0.447203093462	0.508053170765	0.115447009401	0.0935261492332	0.142137790094	0.211833191088	0.0633163926065	0.108104964197	0.48882257894	0.0685637378341	-0.118269830916	0.0745381715859	0.114126766025	0.0166336487899	0.7533611193	0.760007841328	-0.192144514257	0.552968967044	0.467398939015	0.101951525167	0.724382113961	0.662733357421	0.695508289585	0.755672553718	0.694628004788	0.587796919502	0.686415391096	0.706791132406	0.745913562129	0.721196601942	0.322547073419	0.73643682525	0.668178778754	0.715244009644	0.761118300212	-0.00121296877549	-0.384889486237	0.171217338032	0.187028766031
34_TASK02_CON26_2.0_posneg	posneg	2.0	0.669910534324	0.691325398346	0.125699924719	0.861127938848	0.874651149832	-0.199042259384	0.354956326973	-0.0349816845661	-0.486195258772	0.476754721966	0.130319919403	0.135309088028	0.156223630714	0.255121941203	0.0816778473147	0.128538878218	0.44542866631	0.050452627148	-0.0916717161463	0.0542643734332	0.133409215819	0.0250881067959	0.790958323734	0.801616482119	-0.251684258625	0.55873096522	0.476802023777	0.118122537633	0.774136932344	0.713114323673	0.737235717222	0.803556855493	0.739015840957	0.620828125875	0.733496995176	0.749080218449	0.794168197451	0.769209840747	0.379834081511	0.784081474769	0.71491395372	0.760038431013	0.810115980222	0.0234526924615	-0.396772017296	0.160077159294	0.202495292844
34_TASK02_CON26_2.0_pos	pos	2.0	0.630481309811	0.635965888056	0.174616238919	0.776837801128	0.7917659582	-0.259494376294	0.272514676056	-0.0649739299811	-0.392756207566	0.504429989467	0.0961285359597	0.0699785569147	0.1201626503	0.180988797295	0.0535009962969	0.0903858602967	0.486429365473	0.0641368770179	-0.121504713195	0.0680905353943	0.105875483135	0.0158512165327	0.715479355927	0.721555108596	-0.173874287647	0.536332834593	0.459876129743	0.105961723114	0.689356020265	0.629174807518	0.663086502224	0.72033683168	0.664891769314	0.576619672245	0.658830770566	0.683478586544	0.706822335816	0.689084340392	0.27501860353	0.699750324802	0.638553538821	0.680794976403	0.725440720723	-0.0233228707722	-0.37287968907	0.177777005783	0.186233560081
34_TASK02_CON26_3.0_posneg	posneg	3.0	0.645606507899	0.659215901773	0.141288463023	0.7997169943	0.8077778815	-0.196901326362	0.321451769351	-0.0165969577503	-0.418688718562	0.452304404168	0.111289577982	0.112636398738	0.133466228836	0.226153230831	0.0702787534566	0.109213711101	0.420866283794	0.0458357456042	-0.0879852240583	0.0460306449367	0.129386773646	0.0218859248063	0.738827862463	0.749840431361	-0.245401847062	0.530433515318	0.46184644458	0.124806527478	0.723451396534	0.667276522511	0.688856066016	0.752890476234	0.698454701988	0.600053235647	0.693961231012	0.71281436445	0.738392319792	0.723530848482	0.323959148366	0.732832744035	0.67230413548	0.709968368438	0.758797476205	0.00498426779392	-0.378102892811	0.159242724009	0.206538740405
34_TASK02_CON26_3.0_pos	pos	3.0	0.600055026011	0.601227952374	0.189284550394	0.710324066368	0.719192673096	-0.26172875943	0.239750859226	-0.0480648164022	-0.323515740845	0.478651658779	0.0726959717468	0.0527134106375	0.0912729496605	0.145058973574	0.0385455326407	0.0680391201887	0.462362037227	0.0561517714622	-0.107721626537	0.0534990310144	0.0992437545424	0.0101907877137	0.660040844304	0.66731615924	-0.16650599361	0.499786708872	0.433061320973	0.106739190566	0.635073805745	0.57962276361	0.609751987475	0.666951579642	0.620278025829	0.55224856243	0.616170314961	0.640962927306	0.647949599359	0.639225802144	0.211797634381	0.644698991821	0.591733436707	0.626825898833	0.670568666737	-0.0446149542022	-0.355970776882	0.178505479377	0.192843347271
34_TASK02_CON26_4.0_posneg	posneg	4.0	0.594832066078	0.600138701155	0.162380931837	0.695905047362	0.700737216854	-0.198371313138	0.272420676456	0.00975432896944	-0.321290102293	0.417771469085	0.0887104210647	0.0815697162233	0.102602874105	0.179633714472	0.053934519614	0.0828199997167	0.388577168284	0.0465248058072	-0.0815908395128	0.0366608710501	0.115838139386	0.0147463005914	0.653439044628	0.661029017142	-0.220878869438	0.482594406964	0.430826239294	0.127969352407	0.634846113284	0.584893720153	0.603122513654	0.662395866262	0.622532217988	0.553537739801	0.617644254472	0.637056277251	0.64340484962	0.639587082637	0.236686990002	0.643604312649	0.59430415391	0.621397466857	0.666064453224	-0.0190346481187	-0.34593826297	0.151938674601	0.206433509075
34_TASK02_CON26_4.0_pos	pos	4.0	0.550284298176	0.548579589514	0.202524061654	0.619571472404	0.625025305617	-0.25958917319	0.202440739151	-0.0211760242399	-0.240517292269	0.438163791171	0.0511216568702	0.0397653765271	0.0604508855557	0.1041698229	0.0241495843854	0.0445954409831	0.423863734662	0.0503475106558	-0.0841647788033	0.0369158667755	0.0856461861294	0.00387249557062	0.585378626266	0.590930404559	-0.156253242851	0.450452117599	0.397231358235	0.110346314892	0.559976876099	0.510183469095	0.53476732568	0.590192784416	0.555516543176	0.508972390434	0.550493580161	0.573309617803	0.567332065027	0.567328879564	0.1380028109	0.56909446996	0.524347091251	0.550236347846	0.591591416217	-0.0626865613681	-0.330982893803	0.170270445524	0.196738678967
34_TASK02_CON26_5.0_posneg	posneg	5.0	0.505227403696	0.505203207205	0.18405842622	0.557844219636	0.560331198039	-0.193589070103	0.207528863964	0.0285999239188	-0.208747432567	0.37468499168	0.0607027445727	0.0470626660451	0.067197126105	0.11214014012	0.0352646451505	0.0503435297306	0.354420001772	0.0451772773207	-0.0660569848192	0.0298706079029	0.0804211202988	0.00685603193464	0.532869799086	0.536419153292	-0.179410836374	0.415022083745	0.376571129741	0.118094331462	0.512904494644	0.472362280424	0.486792762314	0.537087286028	0.50974983653	0.472445057075	0.504575655259	0.521873774042	0.516842685365	0.519705261181	0.131616729472	0.52016185738	0.484056894321	0.500708517464	0.537518475337	-0.0474181362338	-0.294635265864	0.134892655764	0.199933680836
34_TASK02_CON26_5.0_pos	pos	5.0	0.473458874698	0.470880390862	0.2098420501	0.510781472912	0.513318414926	-0.235081776879	0.16157120657	0.0088601851824	-0.156773828386	0.381163497009	0.0314716413659	0.0280010148156	0.0346768058804	0.0620162658705	0.0119259311668	0.0215019350522	0.371240992704	0.0429151183177	-0.053539502989	0.0268979841681	0.0623695147708	-0.00357689027546	0.488875577668	0.492002825128	-0.142333255569	0.386618143488	0.349128693943	0.111134115782	0.466752148528	0.426285623645	0.444894031977	0.492339514232	0.468008678053	0.441294324755	0.461942252297	0.48018083628	0.470301573922	0.474218106244	0.0681346476009	0.474464064496	0.440007538808	0.456536294502	0.491158901682	-0.0754440640837	-0.286346325762	0.147427433684	0.18987907645
34_TASK02_CON26_6.0_posneg	posneg	6.0	0.370739250863	0.368796943979	0.183687318011	0.394650419764	0.395120894139	-0.157077625273	0.134989716102	0.0389731526728	-0.10872904909	0.297035788747	0.0312673155284	0.0207888623015	0.0303664625567	0.0486078776836	0.0195617007504	0.0173802012412	0.286084412456	0.042888429608	-0.0432168240632	0.0216052177864	0.0391373232007	0.00314285566351	0.381511487731	0.383102874539	-0.129660284655	0.309138054368	0.282672332332	0.0856706133126	0.364199986103	0.337362906397	0.347655643528	0.382770129996	0.364861096264	0.349840867566	0.361492249717	0.374331937315	0.365969567949	0.369824010766	0.0388281154189	0.369093512244	0.346842772197	0.35588553846	0.381068729985	-0.077694736765	-0.2206757076	0.113437117972	0.169511681188
34_TASK02_CON26_6.0_pos	pos	6.0	0.357923692991	0.355516323574	0.196199966164	0.376233022845	0.376642790501	-0.17431024608	0.116776592296	0.0359595685043	-0.0840705819068	0.297923334713	0.0179058757127	0.0170832096419	0.0154320139518	0.0287350615375	0.0087336944209	0.00636450003604	0.290271813427	0.0387298921326	-0.0326590408179	0.018430432414	0.0320747821119	-0.00314294022959	0.36365655576	0.365352791895	-0.116847724976	0.296182844486	0.270990184825	0.0838293452684	0.3460660463	0.319118167434	0.330592810892	0.365224817177	0.347658064746	0.336768725553	0.344150602104	0.357025734689	0.347617572496	0.351564588671	0.0124163960585	0.350911340085	0.329283689112	0.338033476098	0.362698633768	-0.08882930514	-0.217129704852	0.117933789539	0.164766721197
34_TASK02_CON26_7.0_posneg	posneg	7.0	0.214396800422	0.212965194324	0.138630844768	0.224048634339	0.223639685018	-0.0924609565733	0.0731693486087	0.0402449964576	-0.0428182277387	0.186769651124	0.0123713652302	0.00589905481156	0.00656454936086	0.00709593429562	0.0127659335686	0.00118709230899	0.179564707535	0.0312140714928	-0.0262598331268	0.00887997274197	0.00411259175379	0.00736624113379	0.218169686494	0.21928784239	-0.0746462795524	0.180254321263	0.164520708106	0.0369132880278	0.207776369372	0.192498002958	0.198769536778	0.218726552979	0.2074998074	0.204090621127	0.20667708372	0.214194970573	0.20760320221	0.210248450856	-0.000937885193522	0.209284543955	0.197946468661	0.202687964312	0.216672122154	-0.0818299286249	-0.136536137467	0.0848260401754	0.12216184972
34_TASK02_CON26_7.0_pos	pos	7.0	0.212164566806	0.21048638401	0.14121771307	0.221013794398	0.22059433821	-0.095583329467	0.0700548066537	0.0410486340213	-0.0381823691531	0.186482511358	0.0102937749993	0.00536702205967	0.00406301018428	0.0036243651178	0.0106802051472	-0.000963135995958	0.179971232424	0.0306178390184	-0.0237944535585	0.00857222339138	0.00277702139846	0.00667533036304	0.215111375577	0.216378675183	-0.0735230712028	0.17764050471	0.163064307058	0.037473053496	0.204794217451	0.189695096344	0.196213387424	0.21593912324	0.204593127622	0.201901731012	0.203817530438	0.211182672917	0.204680933199	0.207208326953	-0.0043778663606	0.20622275566	0.195180833171	0.199839035699	0.213633522886	-0.0843905899681	-0.135752996304	0.0859803194464	0.121191978305
34_TASK02_CON26_8.0_posneg	posneg	8.0	0.0783539198295	0.0775024450416	0.0637890366117	0.0810430470592	0.0809387511874	-0.0378279183415	0.0255881548997	0.0163159464476	-0.0151114694861	0.0716089637678	0.000506246084314	-0.00232608969573	-0.00142311886062	-0.00970792043781	0.00340305542568	-0.00485943105853	0.0705259007801	0.0166404677419	-0.0077613243855	0.00497978367744	-0.0115317230875	0.00529415241253	0.0796750764157	0.0799520012005	-0.0210471044121	0.0685339066356	0.064109211699	0.0116477261541	0.0755477546417	0.0682244931334	0.071011977709	0.0792985616678	0.075935605232	0.073850388847	0.0750308754888	0.0776845465184	0.0746614499972	0.0760603942582	-0.00849185267651	0.0760650698637	0.0703955103635	0.0730227999734	0.078336945479	-0.0281260819121	-0.0555823328352	0.0308696581012	0.0555038699215
34_TASK02_CON26_8.0_pos	pos	8.0	0.0782731404723	0.0773490973087	0.0641014016365	0.080895607094	0.0807951052538	-0.0380408082718	0.0254374204948	0.0165892158124	-0.0148358321693	0.0715478641383	0.000208548059547	-0.0026065145808	-0.00172559984567	-0.0100181913735	0.00317149921595	-0.00517281925756	0.0706489762684	0.0165554871062	-0.00762999887859	0.00490648155689	-0.011578583689	0.0053308920923	0.0795190287516	0.0797967112482	-0.0208518418882	0.0684935105778	0.0643809109959	0.011960906544	0.0753870924716	0.0681318776211	0.0709518422816	0.0791553765937	0.075810928751	0.0737868752693	0.0749223088291	0.077537549839	0.0745192343555	0.0759328354766	-0.00871661899335	0.075910448932	0.0703053536408	0.0729300382175	0.0781869739051	-0.028431563984	-0.0554147120519	0.0311272868554	0.0553056652083
