	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK05_CON13_5.0_posneg	posneg	5.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0
154_TASK05_CON13_5.0_pos	pos	5.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0
154_TASK05_CON13_6.0_posneg	posneg	6.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0	17559.0
154_TASK05_CON13_6.0_pos	pos	6.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0
154_TASK05_CON13_7.0_posneg	posneg	7.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0	6205.0
154_TASK05_CON13_7.0_pos	pos	7.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0	6181.0
154_TASK05_CON13_8.0_posneg	posneg	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
154_TASK05_CON13_8.0_pos	pos	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
154_TASK05_CON13_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
154_TASK05_CON13_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
154_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK05_CON14_0.0_pos	pos	0.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0
154_TASK05_CON14_1.0_posneg	posneg	1.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0	177816.0
154_TASK05_CON14_1.0_pos	pos	1.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0	128234.0
154_TASK05_CON14_2.0_posneg	posneg	2.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0	131119.0
154_TASK05_CON14_2.0_pos	pos	2.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0	99755.0
154_TASK05_CON14_3.0_posneg	posneg	3.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0	92261.0
154_TASK05_CON14_3.0_pos	pos	3.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0	74638.0
154_TASK05_CON14_4.0_posneg	posneg	4.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0	61181.0
154_TASK05_CON14_4.0_pos	pos	4.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0	52986.0
154_TASK05_CON14_5.0_posneg	posneg	5.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0	37387.0
154_TASK05_CON14_5.0_pos	pos	5.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0	34619.0
154_TASK05_CON14_6.0_posneg	posneg	6.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0
154_TASK05_CON14_6.0_pos	pos	6.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0	18347.0
154_TASK05_CON14_7.0_posneg	posneg	7.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0
154_TASK05_CON14_7.0_pos	pos	7.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0	6373.0
154_TASK05_CON14_8.0_posneg	posneg	8.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0
154_TASK05_CON14_8.0_pos	pos	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
154_TASK05_CON14_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
154_TASK05_CON14_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
154_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK05_CON15_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK05_CON15_0.0_pos	pos	0.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0	112098.0
154_TASK05_CON15_1.0_posneg	posneg	1.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0	119008.0
154_TASK05_CON15_1.0_pos	pos	1.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0	55138.0
154_TASK05_CON15_2.0_posneg	posneg	2.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0	49280.0
154_TASK05_CON15_2.0_pos	pos	2.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0	17999.0
154_TASK05_CON15_3.0_posneg	posneg	3.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0
154_TASK05_CON15_3.0_pos	pos	3.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0
154_TASK05_CON15_4.0_posneg	posneg	4.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0	4555.0
