	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK03_CON22_1.0_posneg	posneg	1.0	-0.110218863076	-0.278386610835	0.291658408529	-0.508421054201	-0.515610056567	0.0780662063266	-0.368494305303	0.307185914256	0.920259673381	-0.338722172706	-0.227345955049	-0.0300487299081	-0.256480876728	-0.171641523269	-0.186368235454	-0.189788348862	-0.310454476883	-0.145801962517	0.295137128721	-0.191155744434	0.0806533779028	-0.137003222737	-0.484337127446	-0.496750205605	0.227333362994	-0.200460800625	-0.0521844395154	0.262157626329	-0.502325578184	-0.468728302759	-0.487812235399	-0.504676115878	-0.377318834848	-0.259827094954	-0.332159043713	-0.370851235783	-0.513456928194	-0.370894682228	-0.650499502702	-0.468401884827	-0.416166637829	-0.450658030826	-0.469446783801	-0.193310363099	0.295027380288	-0.023585780297	-0.0556276544572
439_TASK03_CON22_1.0_pos	pos	1.0	-0.0327340142184	-0.211177465835	0.302596842463	-0.349327478903	-0.351236476918	0.012273409951	-0.28296699249	0.243080377774	0.718883618026	-0.255087370309	-0.203190739933	-0.0378495896108	-0.216154447531	-0.154494882221	-0.113219553212	-0.171523570094	-0.221984975798	-0.135039882693	0.206806197851	-0.125374132026	0.0607868268244	-0.0299585735297	-0.338782924869	-0.325822848745	0.0987471663095	-0.103762490725	0.0604169900728	0.304992340178	-0.31756826465	-0.284836996187	-0.315379654635	-0.347716483704	-0.221857936356	-0.12312914899	-0.219913763738	-0.246918832097	-0.335799773679	-0.234778355768	-0.456819820729	-0.291655946441	-0.24111649406	-0.298266613076	-0.323502155361	-0.089975224422	0.257875580163	-0.0320766191714	-0.143851845135
439_TASK03_CON22_2.0_posneg	posneg	2.0	-0.116335469959	-0.274959368472	0.272965721587	-0.506445367005	-0.516953388228	0.0911124996901	-0.349721081109	0.3161226389	0.894877318169	-0.345849352622	-0.217212848675	-0.0230823731037	-0.244354896445	-0.157958152957	-0.183204109794	-0.18112580718	-0.320827318528	-0.140995992488	0.293954139251	-0.190197050423	0.0870142734006	-0.14137416887	-0.478939545677	-0.493316366438	0.230674804913	-0.21025694478	-0.0639173303837	0.250352191939	-0.502988985858	-0.471737196956	-0.488816832825	-0.502619013017	-0.38157764563	-0.265077528685	-0.336671940015	-0.374418109344	-0.513773224526	-0.374864265876	-0.63701486193	-0.470227728187	-0.42019584394	-0.452560664591	-0.469369741425	-0.18903118048	0.292760543947	-0.028006748936	-0.0481702819674
439_TASK03_CON22_2.0_pos	pos	2.0	-0.0338860145264	-0.199221221684	0.274562845103	-0.325045380795	-0.330482174062	0.0209022812654	-0.238722051675	0.244912264374	0.638819912525	-0.250934128536	-0.180342822636	-0.0295486458323	-0.186556614617	-0.127870862528	-0.0919198675457	-0.152106859128	-0.222466456297	-0.125609809186	0.183621473464	-0.110554075939	0.0643736725581	-0.0159452137222	-0.310393836951	-0.295336353795	0.0822005012741	-0.104118002145	0.0606905792788	0.291284683717	-0.290750684615	-0.261609415185	-0.291597529766	-0.322912845938	-0.206070826822	-0.109944628467	-0.212918333867	-0.233763180562	-0.310583754719	-0.221516737086	-0.400621297716	-0.268531841821	-0.22045432746	-0.279823170408	-0.302657576864	-0.0624344958511	0.252248430169	-0.0449242689676	-0.149192227614
439_TASK03_CON22_3.0_posneg	posneg	3.0	-0.126642207506	-0.264793605126	0.236674038978	-0.497905365611	-0.5131067715	0.11270875447	-0.311812673365	0.328819859118	0.829675960573	-0.359628605656	-0.193818937252	-0.0050818035414	-0.217160436776	-0.128564357057	-0.16928940611	-0.158230523259	-0.343078111963	-0.138661093498	0.287319927161	-0.19012683943	0.0945945130778	-0.142324512223	-0.466785485577	-0.483821992542	0.234358771274	-0.235497368444	-0.091726403699	0.22590604405	-0.502124554279	-0.47499339171	-0.48952698436	-0.498092696219	-0.390336310148	-0.276018443249	-0.344794964732	-0.379620067903	-0.511633951799	-0.381511771661	-0.604890289715	-0.472216547581	-0.4258310624	-0.455057025584	-0.46783865156	-0.181121228626	0.289211220349	-0.0382596861399	-0.0348885911107
439_TASK03_CON22_3.0_pos	pos	3.0	-0.0528951645251	-0.195965637002	0.232752745882	-0.314373647672	-0.319628292593	0.0231680252922	-0.188956748047	0.242299899087	0.541704595231	-0.249713918739	-0.147689973497	-0.0137787443264	-0.149515394616	-0.0953892308789	-0.0632903715449	-0.121799931915	-0.228184217326	-0.115110089398	0.155106921103	-0.0971142953738	0.0635480271478	-0.00219420178468	-0.29865669317	-0.281514236398	0.0632329975654	-0.117969937869	0.0398676911324	0.252565014061	-0.283116079434	-0.253456932919	-0.281831652334	-0.313570017825	-0.209018572605	-0.112028078879	-0.217148158059	-0.235492669733	-0.301093778056	-0.223229982255	-0.341521093271	-0.264296824501	-0.214702869118	-0.274088977182	-0.296898885643	-0.0467853632603	0.253504373675	-0.0519615163125	-0.159373317498
439_TASK03_CON22_4.0_posneg	posneg	4.0	-0.131119354641	-0.244391128106	0.197407916601	-0.467717092449	-0.483306982325	0.123023149301	-0.26636135017	0.323539539964	0.714902014075	-0.357236126236	-0.165591095287	0.0153837495271	-0.183731398566	-0.0972527446961	-0.149596505395	-0.131821437429	-0.350019124699	-0.136988096206	0.271517874365	-0.181514898553	0.0931696506558	-0.13637978784	-0.432894696951	-0.450909880297	0.232494662539	-0.256203613601	-0.114812010737	0.197903982997	-0.481637282911	-0.458980130725	-0.468555846754	-0.471358989949	-0.382235997697	-0.277001733483	-0.335007659795	-0.364221541268	-0.486388089905	-0.368820437045	-0.548575817935	-0.454524036972	-0.414218348276	-0.436037738864	-0.443348565818	-0.17687835759	0.26904488074	-0.0443108970196	-0.0136537517525
439_TASK03_CON22_4.0_pos	pos	4.0	-0.0698092306679	-0.185118493462	0.183075456027	-0.294597238891	-0.297919299377	0.0218623121541	-0.138937225373	0.226864460553	0.427543204727	-0.239448569906	-0.114719412825	0.00878903893793	-0.113174157379	-0.061573099422	-0.0410921398555	-0.0910038129844	-0.223377673108	-0.102273582926	0.131681240948	-0.0843127364326	0.0604383082177	0.00271083334593	-0.275155110629	-0.256531528538	0.0378420030564	-0.133300522972	0.0155374352208	0.205240999806	-0.266131563167	-0.237290110145	-0.259978650086	-0.28953390298	-0.204669727002	-0.107409770107	-0.202894504809	-0.223517693432	-0.279495561092	-0.211291461228	-0.276148219596	-0.250960326782	-0.200382754827	-0.252839721331	-0.275591838635	-0.0543783977079	0.237963398664	-0.0374862692653	-0.157792954094
439_TASK03_CON22_5.0_posneg	posneg	5.0	-0.120429620856	-0.207398515652	0.153984731156	-0.402125249486	-0.413690399302	0.110596265	-0.22684339456	0.281925191664	0.563184453136	-0.316567960997	-0.144439363668	0.0131915280472	-0.15555183503	-0.0814087988697	-0.135382006259	-0.11674571252	-0.312388981529	-0.125341636654	0.23420842839	-0.152578720425	0.0856876957863	-0.125365087885	-0.368480819978	-0.385667411122	0.222042828018	-0.234885162667	-0.105821274295	0.167956543152	-0.41866006605	-0.398164520635	-0.403912620155	-0.406725855392	-0.336153096896	-0.250866119114	-0.294038852835	-0.316377558861	-0.417796743027	-0.321935511387	-0.462633045997	-0.395312313566	-0.362203023912	-0.376723203915	-0.381959224611	-0.164168107222	0.230515159113	-0.037614032188	0.00226788474898
439_TASK03_CON22_5.0_pos	pos	5.0	-0.0575047015916	-0.145117294873	0.139011179883	-0.237159027066	-0.23915318659	0.0132923123258	-0.0978049944014	0.198368062269	0.313076506743	-0.191730687382	-0.095715400401	0.00882919027808	-0.0912614657212	-0.0454391167283	-0.0371055279691	-0.0760518493303	-0.176407589787	-0.086376292676	0.108544550219	-0.0639638907362	0.0560871130085	-0.0027967306791	-0.21558287766	-0.19922509175	0.023764212131	-0.115182258561	0.0187238916729	0.16594951816	-0.215313100173	-0.187263586055	-0.204911182252	-0.227423787327	-0.164462508283	-0.0773169881089	-0.153369150517	-0.174786677157	-0.221449936073	-0.16347797964	-0.216355080492	-0.201937413223	-0.154644912129	-0.196576909047	-0.215352377748	-0.0666137136044	0.196156860572	-0.0131906423157	-0.128714334298
439_TASK03_CON22_6.0_posneg	posneg	6.0	-0.103416522463	-0.158603076591	0.0947539714407	-0.299093152904	-0.304558311687	0.0813304835541	-0.181962985981	0.201228487355	0.385195295516	-0.236102119892	-0.119328876303	-0.00184732409918	-0.122742162145	-0.0722726362416	-0.116629571045	-0.101287928622	-0.229711687544	-0.0965098861247	0.17577271361	-0.105754687532	0.0656489168947	-0.100249973627	-0.273523504116	-0.288189474446	0.190566007169	-0.184545002392	-0.0842062172217	0.125597761661	-0.309540691065	-0.296149488928	-0.300469985065	-0.303427550292	-0.254500331258	-0.19920398931	-0.227328031216	-0.239494998789	-0.308500002452	-0.244993905211	-0.337440438372	-0.293882831264	-0.272854434429	-0.28250860367	-0.284908043088	-0.127144849504	0.169910032854	-0.0243386796255	0.00668644869084
439_TASK03_CON22_6.0_pos	pos	6.0	-0.0375557160622	-0.0952542628199	0.0931987014098	-0.156187987025	-0.157122709008	0.00401434410544	-0.0667242105078	0.146295182723	0.199489515937	-0.123514354846	-0.0815108582614	-0.00607522863158	-0.0731283478876	-0.0446918070964	-0.0407173476403	-0.0685779698663	-0.107478686372	-0.066647744657	0.0809757892638	-0.0352247909069	0.042343980125	-0.00907669733069	-0.14153981948	-0.13244677981	0.0261845563793	-0.0805229631561	0.0262124443679	0.12068351571	-0.14349581062	-0.121780304648	-0.13530018683	-0.149511181079	-0.109467871644	-0.0470565904241	-0.0955608036005	-0.114791902591	-0.145282006459	-0.105727322645	-0.149913902921	-0.134372277354	-0.0993826320409	-0.1274997299	-0.140643023962	-0.0601259517874	0.136974486045	0.00347546533937	-0.0878842190971
439_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0737810604722	-0.102168908432	0.0500722137765	-0.173139442294	-0.173246974258	0.0350711344617	-0.121367989509	0.101472279701	0.202381981726	-0.13281102167	-0.0868158270768	-0.0215505221851	-0.0876049872851	-0.0619977309573	-0.0813208334884	-0.0783681345056	-0.126698910903	-0.0551766765379	0.0971962454742	-0.0588585422662	0.0352053406262	-0.058394566663	-0.153635161198	-0.163570537592	0.123534929648	-0.112709862687	-0.0578784489161	0.0723252106927	-0.17440154139	-0.166675265405	-0.169699005517	-0.172604218441	-0.146445629675	-0.12178987499	-0.133265123186	-0.137254765725	-0.173775762677	-0.141833057014	-0.1848661238	-0.166792995934	-0.156786942965	-0.160775726037	-0.162159667355	-0.0835915824961	0.0961250364721	-0.00770107223789	0.00953017211024
439_TASK03_CON22_7.0_pos	pos	7.0	-0.0263044650742	-0.0569151738506	0.0523671826657	-0.0786421944976	-0.0783721774564	-0.00603073036388	-0.0402274280943	0.0761004078998	0.0934915287319	-0.0600774081839	-0.0461793312951	-0.00746132465048	-0.0373441546734	-0.02698227957	-0.0272715711756	-0.0396662416561	-0.0516889489627	-0.0336082108943	0.0403341914955	-0.00734880962664	0.0232481936947	-0.010023033731	-0.0687486797434	-0.0644961417331	0.0153706006936	-0.0444681944753	0.0157672174963	0.0665225706259	-0.0697068880423	-0.056420609841	-0.0653813517982	-0.0738731701747	-0.0555026786705	-0.0224939939362	-0.046296603696	-0.0583676771018	-0.0698940497161	-0.052916331754	-0.0723370053448	-0.0661280017225	-0.0466383177593	-0.0615864506796	-0.0700217787484	-0.0344954146158	0.0747398310069	0.000171809455953	-0.0495380534924
439_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0323927752675	-0.0379333422036	0.00887722435823	-0.0559669954647	-0.0556975940185	0.0104411401719	-0.0460836268744	0.0231954283701	0.0617841967507	-0.048354949526	-0.0362517600681	-0.0154940722929	-0.0370340370899	-0.0285302293527	-0.0355987209986	-0.0350088011728	-0.0449500303571	-0.0172625643329	0.0345868689453	-0.0205937518351	0.0168184333023	-0.0241305248347	-0.049785935977	-0.0537653666048	0.0486682387919	-0.0408422466138	-0.027056636115	0.0242507343775	-0.0570371044946	-0.055497351831	-0.0550893791582	-0.0552064561568	-0.0495668724253	-0.0435380190774	-0.0440617605515	-0.0457193018846	-0.0562584502065	-0.0475325276879	-0.0583859110065	-0.0551203535893	-0.0528689622316	-0.0521286703202	-0.0526016794634	-0.0384276093875	0.0319255611282	0.00776638586447	0.00542312400082
439_TASK03_CON22_8.0_pos	pos	8.0	-0.00621654451695	-0.0130813956579	0.0110867470407	-0.0175138080845	-0.0165139954903	-0.00730237611676	-0.00906891151049	0.0157650341623	0.0202724563216	-0.0156494106889	-0.012693202985	0.000694074025467	-0.00910513837133	-0.00735560838481	-0.0113435056909	-0.0119094156897	-0.0144393836605	-0.00405010430557	0.0128003660543	0.00494999293544	0.00827714384683	-0.00928000160231	-0.014052578344	-0.0139671082563	0.00737865586828	-0.00995799593237	0.000771553077993	0.0123340768231	-0.0145188238215	-0.0120503720845	-0.013997042726	-0.0158942862302	-0.0135479690314	-0.00345043477268	-0.00775268860104	-0.013250113364	-0.0146560973171	-0.0117967445524	-0.0155601231811	-0.0145656083414	-0.00953289806581	-0.0127429705371	-0.0154323863414	-0.0116097884152	0.0179105882249	0.00256616220604	-0.00976812518244
439_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0043777386463	-0.00470304952916	-0.000308490006779	-0.00610056798549	-0.00610674649023	0.00295063149022	-0.00586401017654	0.00356551323153	0.006256660561	-0.00566213737792	-0.004429312692	-0.00367708474809	-0.00475836497647	-0.00444621748201	-0.00522381819168	-0.00478755217415	-0.00505654150422	-0.00223426152034	0.00449479730855	-0.0023041381142	0.0031135286648	-0.00395980909821	-0.00543208833252	-0.00583876439853	0.00586036189265	-0.00463743649584	-0.00357062370717	0.0043850449421	-0.00609906565159	-0.00591538226201	-0.00596511922356	-0.00605944617603	-0.00569286560743	-0.00513643977556	-0.00530378881043	-0.00533559781579	-0.00601012937635	-0.00535101624772	-0.00606017883708	-0.00591307111267	-0.00571318952476	-0.00581877990287	-0.00585555820328	-0.00554634138669	0.00394141719268	0.00331255367266	-0.0013090256753
439_TASK03_CON22_9.0_pos	pos	9.0																																															
439_TASK03_CON22_10.0_posneg	posneg	10.0																																															
439_TASK03_CON22_10.0_pos	pos	10.0																																															
439_TASK03_CON22_11.0_posneg	posneg	11.0																																															
439_TASK03_CON22_11.0_pos	pos	11.0																																															
439_TASK03_CON22_12.0_posneg	posneg	12.0																																															
439_TASK03_CON22_12.0_pos	pos	12.0																																															
439_TASK03_CON22_13.0_posneg	posneg	13.0																																															
439_TASK03_CON22_13.0_pos	pos	13.0																																															
439_TASK04_CON61_0.0_posneg	posneg	0.0	0.392763111395	0.436808454899	0.0249924588215	0.490006955811	0.500061559474	-0.183504624263	0.241229913705	-0.0800745998668	-0.350472158552	0.934190102357	0.331170942823	0.075792919165	0.31781213295	0.137065351016	0.297755536601	0.337902782806	0.877021220562	0.175832073592	-0.393179228558	0.161625463242	-0.322098282144	0.168966267737	0.591192630464	0.514840493702	0.0628177219099	0.597712004794	0.447872462798	-0.111463595524	0.426016672486	0.35114704159	0.377474527931	0.449398034848	0.475516491215	0.382458802422	0.340480833321	0.396512838251	0.413926842208	0.418945298146	0.159135680058	0.459208076212	0.380515382434	0.371446891815	0.433809049513	0.192804834186	-0.289504924488	-0.0290800634256	0.115120639892
439_TASK04_CON61_0.0_pos	pos	0.0	0.386933608239	0.429150171303	0.0260201157161	0.481540950325	0.493119861166	-0.190584595694	0.228478887427	-0.0894613972121	-0.343347904618	0.92935410978	0.326992564285	0.076151242238	0.314523037173	0.133636769484	0.293034528451	0.33374630685	0.872098108578	0.175085571527	-0.389420512293	0.163900783883	-0.319674670554	0.165227361354	0.583398012312	0.506823336115	0.0652214849892	0.592573985654	0.444265323827	-0.111361199782	0.417115245296	0.342904405124	0.369978536199	0.439818912763	0.468079652181	0.377196773857	0.335544191129	0.390019284935	0.404541065663	0.411800696133	0.149174867639	0.450518871591	0.372743962013	0.364438621304	0.424852911756	0.187334842875	-0.284745849502	-0.0238425067051	0.110127830687
439_TASK04_CON61_1.0_posneg	posneg	1.0	0.392111504561	0.436030238021	0.0251678423056	0.488963365448	0.49910201592	-0.184304435772	0.239048575386	-0.0812347346987	-0.349300402489	0.931974563072	0.330669347186	0.0771102831501	0.317337095072	0.137597739976	0.296391611144	0.337320091617	0.874649319262	0.176089036091	-0.39160344917	0.161911061495	-0.320555034425	0.167080662641	0.589709762953	0.513619647424	0.0626583127403	0.596453670758	0.446327964764	-0.112373672445	0.424377919778	0.349855524091	0.37594130291	0.447643674374	0.473315438416	0.381271503498	0.339336267065	0.395315335536	0.4120950889	0.41703460278	0.158130921614	0.457120555997	0.379016445401	0.369884933852	0.43217407919	0.191257435365	-0.288759437428	-0.0280855518822	0.115273463125
439_TASK04_CON61_1.0_pos	pos	1.0	0.38118659709	0.421852384489	0.0271516172599	0.473307946462	0.4862737918	-0.197729323758	0.213873152638	-0.0992514059836	-0.335687059914	0.920830608949	0.323123993308	0.0790315006898	0.311344821333	0.132359807025	0.286414521578	0.329572947301	0.863220842891	0.175339994656	-0.383458101298	0.166485316805	-0.314706337723	0.158169171153	0.574472751701	0.498366198395	0.0663539363704	0.586294103794	0.438448348202	-0.113161484089	0.407308057903	0.334270919245	0.36150988033	0.429172207496	0.458294332724	0.371235134054	0.329309127779	0.382831007836	0.393946289974	0.402698365715	0.139970550344	0.439946862138	0.364104643001	0.356068653168	0.414877272588	0.180756022506	-0.279549090551	-0.0185076399154	0.106189240123
439_TASK04_CON61_2.0_posneg	posneg	2.0	0.386305035079	0.428923237407	0.0265559055184	0.480557889811	0.490969686759	-0.188324176247	0.223043752703	-0.0895671597388	-0.340441439149	0.917755647935	0.324677177483	0.0813342493341	0.311554307448	0.136703027952	0.288841724913	0.331417994734	0.860227268732	0.175267902112	-0.382345556123	0.162211342494	-0.313666004825	0.159509667679	0.578103420091	0.50369917365	0.0619931950568	0.586710490156	0.436522704438	-0.116755644237	0.413613845342	0.341121586086	0.366647268973	0.436348938249	0.460970480192	0.375153193035	0.331816523454	0.386897500186	0.400403173065	0.405887275711	0.150423804636	0.444329718313	0.369864455369	0.360358041486	0.421274183564	0.182744848301	-0.282498821621	-0.023156867007	0.113217648828
439_TASK04_CON61_2.0_pos	pos	2.0	0.371652335295	0.409762662323	0.029455817533	0.45966711094	0.473308315456	-0.205002081933	0.19022459257	-0.113130093282	-0.32239025887	0.903148273525	0.313813334092	0.0838270311915	0.302811486106	0.129502505483	0.276592911756	0.32085856321	0.845163582996	0.17312778487	-0.371432702941	0.167266246546	-0.305919724597	0.149177379871	0.557751186035	0.483553517039	0.0664142609139	0.572517794941	0.425615930019	-0.117705593171	0.390803157268	0.320439252872	0.347384712917	0.41172043089	0.440343570844	0.361224136163	0.318397272524	0.370062757525	0.376176581964	0.38640372398	0.126503118907	0.421125529876	0.349853483269	0.341924193493	0.398227655881	0.167844785024	-0.27049846963	-0.00974985014511	0.101777870195
439_TASK04_CON61_3.0_posneg	posneg	3.0	0.369091714371	0.409011451284	0.0277904411293	0.454620452641	0.465390247952	-0.193613814617	0.192321161979	-0.102032821331	-0.318736142512	0.883127857856	0.308803010076	0.0891447703458	0.296359699019	0.134177545424	0.280751357461	0.318839175969	0.823790558355	0.166015887297	-0.363670052032	0.154778981164	-0.300564038467	0.155060601716	0.546698170504	0.476945938575	0.0585332134597	0.560391629033	0.412477090659	-0.124676653647	0.388678182707	0.320346363645	0.343254297134	0.410167411943	0.434591514884	0.361447123088	0.314763498571	0.365559397792	0.373343195722	0.381553168819	0.130128069379	0.41630831943	0.349159635788	0.337871108382	0.395588325206	0.165969233897	-0.265532008022	-0.0155643799483	0.106763707902
439_TASK04_CON61_3.0_pos	pos	3.0	0.355254348248	0.391282162371	0.0301682415259	0.434791779348	0.448252938925	-0.208358802048	0.163282957123	-0.123520239461	-0.302488641852	0.869953926634	0.29811165342	0.0916276691343	0.28754092407	0.127079958097	0.270775418428	0.308822616393	0.809911276583	0.163657263925	-0.353532521093	0.158839904647	-0.2934742733	0.147385173532	0.527818711343	0.458211265629	0.0633809891688	0.546543012159	0.401609429817	-0.126127362448	0.367535128016	0.301458315024	0.325467010426	0.38789231286	0.415336987052	0.348107302773	0.30305341845	0.350197875318	0.351180928807	0.363547955935	0.107711193041	0.394897918794	0.330640520868	0.321165222	0.374737204072	0.150394622208	-0.254697569568	-0.0019351823607	0.097890894878
439_TASK04_CON61_4.0_posneg	posneg	4.0	0.33797980064	0.374335383564	0.027264388214	0.408354748959	0.419089121453	-0.194754391826	0.155861450083	-0.108036515993	-0.282007554985	0.817884900085	0.28184426745	0.0982023796255	0.269694215048	0.128023455343	0.266421120442	0.294275732331	0.756623991409	0.153738621389	-0.331054173071	0.141774990158	-0.279265227392	0.148965179176	0.491682002495	0.430304243235	0.0501706814586	0.512345184058	0.374369227079	-0.128052325486	0.348793963192	0.288171262333	0.306946969197	0.36872506201	0.393645234013	0.336739080008	0.29076763555	0.331631199412	0.331752673689	0.344657672625	0.0991753659227	0.373005923066	0.315693670603	0.304383861233	0.355206948684	0.138700824149	-0.238471866094	-0.00319459364356	0.0950043404459
439_TASK04_CON61_4.0_pos	pos	4.0	0.328042083053	0.362351123633	0.0277680172284	0.395232919377	0.40745415448	-0.204143152901	0.137714601821	-0.122491253819	-0.272136744388	0.809356748934	0.273688331502	0.0996568445933	0.262620129021	0.122293657805	0.259471175132	0.286524326922	0.747600845092	0.152206088399	-0.323797487985	0.144541564177	-0.274082803605	0.14389070152	0.479354708832	0.417840384715	0.0546049833621	0.502597368489	0.366264217802	-0.129793507959	0.334967382556	0.276103036273	0.295501769773	0.354609555467	0.380945399547	0.327234050179	0.283992869484	0.321725067139	0.317599890754	0.332910533826	0.0845574670162	0.359061773366	0.303549451877	0.293953254508	0.34196744781	0.126677898637	-0.23172898149	0.00725467439216	0.0907335443527
439_TASK04_CON61_5.0_posneg	posneg	5.0	0.292032915601	0.325867558522	0.022562487555	0.34873918509	0.358503453426	-0.183465200042	0.126759978822	-0.100316329707	-0.241239880974	0.701157681162	0.245163586657	0.105420041459	0.233359638896	0.118618602612	0.237310049675	0.252856928336	0.641161700629	0.1430513949	-0.280216138973	0.128705371131	-0.241748212573	0.135284615124	0.417363362692	0.367375472511	0.0361449539749	0.435261845453	0.320337921575	-0.117917998109	0.30427781301	0.256492965393	0.26577929853	0.318710428384	0.341661589403	0.304072244755	0.262827490774	0.289431822771	0.286999327678	0.301504926477	0.0791825257668	0.323274118552	0.279933547266	0.266731991415	0.307392611623	0.106971107522	-0.193444684272	0.00568469253066	0.0743762412584
439_TASK04_CON61_5.0_pos	pos	5.0	0.287849142546	0.321368135349	0.0219836685648	0.343974262137	0.354063696005	-0.186465757708	0.120267044171	-0.105991397023	-0.238169521264	0.697847506101	0.241925158273	0.105427645829	0.230272300045	0.116026275273	0.234393252066	0.249489364194	0.63762438911	0.142785238265	-0.277648198963	0.129890816303	-0.239510324056	0.13318745405	0.412810562662	0.362695846047	0.0385102936012	0.431354256642	0.316971426071	-0.118959326551	0.299320134569	0.252148435175	0.261730928364	0.313606798262	0.336738724556	0.300379968928	0.260547066569	0.285730728519	0.281922238687	0.297056062752	0.074076636061	0.318169564073	0.275461796882	0.263044585554	0.302570465509	0.102154079563	-0.190803087419	0.0100688222528	0.0730638468615
439_TASK04_CON61_6.0_posneg	posneg	6.0	0.231317790277	0.263183573522	0.0178383104842	0.280333770814	0.285646158114	-0.143081902775	0.105424313106	-0.0754805728302	-0.192243792517	0.518932850437	0.202300569735	0.105755046866	0.1928779078	0.111962545842	0.189865481617	0.195466926829	0.470058801878	0.134017040567	-0.208802054917	0.117004436689	-0.181969351674	0.106216894005	0.324841878036	0.290079860711	0.0204650336007	0.326875185211	0.249237000087	-0.0841140437024	0.25156416287	0.220115820059	0.221861885499	0.259675883361	0.274179976867	0.262064374296	0.22985976123	0.236840085874	0.238831660599	0.251516844525	0.0699537118214	0.263709777227	0.239588259734	0.226399117612	0.251176551255	0.0661288526575	-0.132212379839	0.012445865902	0.049928594281
439_TASK04_CON61_6.0_pos	pos	6.0	0.230471744265	0.262410528618	0.0171644573325	0.27966444507	0.284928477077	-0.143007023481	0.104406779439	-0.0765932498606	-0.192257436746	0.518354499305	0.201821561745	0.105368004758	0.192291927824	0.11158574555	0.189380090218	0.194881079823	0.469428049214	0.134096611162	-0.208490513442	0.116790773698	-0.18151476255	0.105923910681	0.324084653117	0.28931127767	0.0209343309217	0.326179243492	0.248482331745	-0.084870381004	0.250810333353	0.219458972021	0.221381251308	0.258897734019	0.273378772028	0.261463677909	0.22937593339	0.236256502595	0.238054560763	0.250799129579	0.0693441084398	0.262903550842	0.238890186324	0.225880914156	0.250439051075	0.0652304993259	-0.131873281236	0.0133525996081	0.0498503316104
439_TASK04_CON61_7.0_posneg	posneg	7.0	0.146952567498	0.163697099117	0.0221789743471	0.181984540777	0.182163072164	-0.0752709278854	0.0803689856325	-0.0321291231134	-0.119710564946	0.290486206566	0.121565202762	0.0692795423437	0.115659066186	0.0737415560363	0.113800745142	0.110770510177	0.267209517751	0.095865057243	-0.12129289414	0.0777540719895	-0.107365735521	0.067919243599	0.20458395068	0.188510994578	0.000809106726103	0.186936605391	0.144875315279	-0.0509146267488	0.167748052077	0.151231659275	0.150601913748	0.174566486156	0.177771429345	0.180408641368	0.160599530569	0.157573059765	0.161517356758	0.169785671313	0.0568168933618	0.173454367472	0.164598497685	0.15517002884	0.168278029976	0.020262350297	-0.0668685978678	0.0108524007845	0.0319018130119
439_TASK04_CON61_7.0_pos	pos	7.0	0.146775050011	0.163544829778	0.0219930647025	0.181834520412	0.182007900649	-0.0751984477261	0.0801651665213	-0.0323773404059	-0.119745394546	0.290359439535	0.121409340133	0.0691839060132	0.115480582554	0.0736397483163	0.113658679528	0.110608083936	0.267074201316	0.0958229665319	-0.121171348119	0.0776734779889	-0.107213792443	0.0678321958314	0.204423202289	0.188346400492	0.000952661302245	0.186769087998	0.144689103925	-0.0511560536683	0.167585480771	0.151103047765	0.150522766621	0.174404066358	0.177604335119	0.180275951808	0.160496848303	0.157448260769	0.161351854859	0.169632381963	0.0566688237711	0.173284694639	0.164458941284	0.155078902795	0.168122448055	0.0200457586222	-0.066774881537	0.0110664367834	0.0318303689568
