	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK04_CON61_5.0_posneg	posneg	5.0	0.132525628199	0.165935604095	-0.0180388368929	0.196087360465	0.186831689901	-0.0388637472124	0.0559245698677	-0.0190584637703	-0.0960420514412	0.598005082578	0.130545887563	0.0978949272632	0.13768423221	0.119032637058	0.142830552534	0.142242845023	0.380420752522	0.0826038954632	-0.123150789915	0.0493720294346	-0.0729437505903	0.0807110866367	0.213319602124	0.190148469931	0.0287101229771	0.192080180495	0.154659208842	-0.0122303613096	0.179561317019	0.153194090481	0.137912419107	0.188640896037	0.185008595209	0.172369247493	0.144952389475	0.173378818917	0.163495473965	0.167779995925	0.0365214913428	0.182775162443	0.160593147529	0.138401132325	0.180929851442	0.0430060471544	-0.0942302110432	-0.0277910287278	0.0674574189124
213_TASK04_CON61_5.0_pos	pos	5.0	0.110724812042	0.145151034081	-0.0298647190364	0.177577119246	0.168218872631	-0.0369611139769	0.0323587639756	-0.0406659604007	-0.0913904490729	0.586428912389	0.115327494418	0.0887866003911	0.123811345638	0.107021156664	0.124854288982	0.125005800794	0.362580208595	0.0818187805302	-0.10643370411	0.0517760319066	-0.0609937038233	0.0655111382279	0.192782873428	0.170658031497	0.0251829600173	0.170236678926	0.132724405408	-0.0265818405589	0.160421582709	0.13753818648	0.124249883594	0.169698487964	0.163864319802	0.154454932852	0.133825255462	0.155615196272	0.14523727332	0.149396727472	0.0285882801321	0.162130765291	0.143267685313	0.125645630586	0.162361504091	0.0260005962665	-0.080238256748	-0.0121193741939	0.0604262137811
213_TASK04_CON61_6.0_posneg	posneg	6.0	0.0945617355591	0.112805485521	0.00413572445883	0.151702185581	0.141103938779	-0.00142930022564	0.0393018553522	-0.0338049864693	-0.0783726002882	0.449178051581	0.0945750221963	0.058742037647	0.105563391088	0.0913955861333	0.0775701432456	0.0839184988746	0.28857477633	0.107348908904	-0.0655225154259	0.0740131654745	-0.0523997033706	0.035905092589	0.171091396927	0.154268729523	0.00438424211642	0.107306415599	0.0836299115278	-0.026576958281	0.134542536971	0.117002806277	0.104980336589	0.146988707264	0.129038563104	0.129236080244	0.115574410448	0.134556739199	0.12332271702	0.127192747163	0.063550784317	0.132834439856	0.123085545135	0.108885167542	0.140860696523	0.0105046985517	-0.0540425002864	-0.014313470978	0.0590313954764
213_TASK04_CON61_6.0_pos	pos	6.0	0.0896682459704	0.108054143164	0.000977826012961	0.147257809189	0.136497116345	0.000448671559234	0.0342087125624	-0.0390935041081	-0.0783683629397	0.445607456653	0.0904971886292	0.0560813454797	0.101796429577	0.0876490646224	0.0727591750803	0.0793880148892	0.283963100467	0.106249899388	-0.0608505332881	0.0736386570569	-0.0500258650819	0.03214728299	0.166304071734	0.149749583207	0.00360478605402	0.101753201086	0.0779101355656	-0.0317123502185	0.129679139178	0.113080749419	0.101630967577	0.142385150303	0.123891119233	0.124630573136	0.1127536087	0.130263389863	0.118780271228	0.122703897037	0.0617697995426	0.127748347656	0.118714788938	0.105734236309	0.13638849075	0.00629632001711	-0.0507597550571	-0.0104081948403	0.0581889849085
213_TASK04_CON61_7.0_posneg	posneg	7.0	0.117412644844	0.0989994771131	0.0964909247259	0.169803953474	0.160894178552	0.0218801531472	0.0742735913446	0.0154918762108	-0.0985312801633	0.276498438072	-0.00196469674564	-0.0226710222785	0.00840130869902	-0.00358939551254	0.00753247324866	-0.00415831587801	0.238016167509	0.0194350528189	-0.00469710014135	0.0461127461862	-0.0289346538462	0.0553364030214	0.176430987445	0.163801270381	-0.067907384049	0.0149959744332	0.00915026562847	-0.0702731274781	0.105712008855	0.0962977136626	0.0966506870994	0.129756005638	0.105075191519	0.103587689526	0.109226558965	0.123076011168	0.102083379336	0.108877592975	0.0744776598913	0.102853427914	0.0951882967573	0.101417241784	0.122066356748	-0.0541260514046	-0.0594820041205	0.0215078846122	0.0870232012568
213_TASK04_CON61_7.0_pos	pos	7.0	0.117450219783	0.0989983343954	0.096655253762	0.169496287303	0.160590584084	0.0220406900492	0.0742382282722	0.0156863686066	-0.098404848924	0.276110847949	-0.00223023544858	-0.0226571776583	0.00816036827766	-0.00383398022006	0.00720242231732	-0.0044004431325	0.237607961884	0.0192349925472	-0.00422958527347	0.0460040505026	-0.0289295640572	0.0550825256965	0.17620005774	0.163702577211	-0.0683085677327	0.0144910916445	0.00864576720614	-0.0704039231761	0.105323188035	0.0959603225502	0.0963329188414	0.129462020243	0.104751686232	0.103225403431	0.108991101312	0.122780775289	0.101741444119	0.108574830227	0.0742141046036	0.102485222636	0.0948359076341	0.101143645592	0.121769358813	-0.0543875013013	-0.0595350768788	0.0217531834202	0.0872646060787
213_TASK04_CON61_8.0_posneg	posneg	8.0	0.0439811534747	-0.0275946219331	0.113995107642	0.0332532103283	0.0408521402193	-0.113785349058	-0.0528474071348	0.0575746435469	0.101912297101	0.143485732343	-0.0695705072151	-0.0502037925486	-0.0857621989908	-0.105204343202	-0.0917857613546	-0.079795268461	0.132400632689	0.0570398337519	0.0483521285081	-0.0449131618857	-0.0899832697389	-0.00370171684865	0.022781214427	0.0128400300775	-0.0882413485251	0.0417856405122	0.0142994485498	-0.131965898327	0.0230729071606	0.0142624498806	0.0385885377705	0.0900285035957	0.037141531755	0.0107058036202	0.052974097739	0.0771694967814	0.0330203574137	0.0251997338841	-0.00928332414185	0.0156623124305	-0.00202675129098	0.0282350569611	0.0703117337788	-0.0986964563242	-0.0401143748214	0.0838553949982	0.0764772039413
213_TASK04_CON61_8.0_pos	pos	8.0	0.0439811534747	-0.0275946219331	0.113995107642	0.0332532103283	0.0408521402193	-0.113785349058	-0.0528474071348	0.0575746435469	0.101912297101	0.143485732343	-0.0695705072151	-0.0502037925486	-0.0857621989908	-0.105204343202	-0.0917857613546	-0.079795268461	0.132400632689	0.0570398337519	0.0483521285081	-0.0449131618857	-0.0899832697389	-0.00370171684865	0.022781214427	0.0128400300775	-0.0882413485251	0.0417856405122	0.0142994485498	-0.131965898327	0.0230729071606	0.0142624498806	0.0385885377705	0.0900285035957	0.037141531755	0.0107058036202	0.052974097739	0.0771694967814	0.0330203574137	0.0251997338841	-0.00928332414185	0.0156623124305	-0.00202675129098	0.0282350569611	0.0703117337788	-0.0986964563242	-0.0401143748214	0.0838553949982	0.0764772039413
213_TASK04_CON61_9.0_posneg	posneg	9.0	0.433566433566	0.251748251748	0.0699300699301	0.552447552448	0.657342657343	-0.265734265734	0.104895104895	0.216783216783	0.293706293706	-0.00699300699301	-0.433566433566	-0.48951048951	-0.300699300699	-0.405594405594	-0.370629370629	-0.356643356643	0.160839160839	-0.713286713287	0.307692307692	-0.286713286713	0.216783216783	0.587412587413	0.363636363636	0.356643356643	-0.482517482517	0.447552447552	0.377622377622	0.160839160839	0.440559440559	0.244755244755	0.27972027972	0.461538461538	0.370629370629	-0.0839160839161	0.251748251748	0.503496503497	0.433566433566	0.27972027972	0.48951048951	0.454545454545	-0.0629370629371	0.202797202797	0.496503496503	0.174825174825	-0.566433566434	-0.125874125874	0.601398601399
213_TASK04_CON61_9.0_pos	pos	9.0	0.433566433566	0.251748251748	0.0699300699301	0.552447552448	0.657342657343	-0.265734265734	0.104895104895	0.216783216783	0.293706293706	-0.00699300699301	-0.433566433566	-0.48951048951	-0.300699300699	-0.405594405594	-0.370629370629	-0.356643356643	0.160839160839	-0.713286713287	0.307692307692	-0.286713286713	0.216783216783	0.587412587413	0.363636363636	0.356643356643	-0.482517482517	0.447552447552	0.377622377622	0.160839160839	0.440559440559	0.244755244755	0.27972027972	0.461538461538	0.370629370629	-0.0839160839161	0.251748251748	0.503496503497	0.433566433566	0.27972027972	0.48951048951	0.454545454545	-0.0629370629371	0.202797202797	0.496503496503	0.174825174825	-0.566433566434	-0.125874125874	0.601398601399
213_TASK04_CON61_10.0_posneg	posneg	10.0																																															
213_TASK04_CON61_10.0_pos	pos	10.0																																															
213_TASK04_CON61_11.0_posneg	posneg	11.0																																															
213_TASK04_CON61_11.0_pos	pos	11.0																																															
213_TASK04_CON61_12.0_posneg	posneg	12.0																																															
213_TASK04_CON61_12.0_pos	pos	12.0																																															
213_TASK04_CON61_13.0_posneg	posneg	13.0																																															
213_TASK04_CON61_13.0_pos	pos	13.0																																															
213_TASK04_CON62_0.0_posneg	posneg	0.0	0.00708721038035	0.137647336111	-0.255152147794	0.0896942314258	0.0660162717802	0.0784710050251	0.261801282212	0.122546334614	-0.168050740724	0.319907384003	0.744150726664	0.460000307165	0.717664703944	0.522811693938	0.522806510213	0.69678765524	0.0812051078214	0.32707914801	-0.367799234706	0.277046673318	-0.351472501385	0.0784665943775	0.0450073670271	0.00137582540938	0.104956904317	0.121720498338	0.0635524956455	-0.0678806731773	0.0706420403932	0.0475434278099	-0.00459609995186	0.0694003674861	0.10379921716	0.0747098610955	-0.0398783861165	0.0440087480391	0.0482557249253	0.0536908389017	0.113255771551	0.0962894696955	0.0634325971185	-0.0226557136465	0.062824375397	0.219760198261	0.0109067606183	-0.23022305518	0.0401652630103
213_TASK04_CON62_0.0_pos	pos	0.0	0.0270642009004	0.108916925913	-0.163861409112	0.10611559537	0.0918279881923	-0.0048456226974	0.151622130293	0.00247693874635	-0.156923271195	0.403566380189	0.652024539246	0.350291333593	0.627842825148	0.425054509869	0.411652925507	0.607634632275	0.204422669288	0.299194424924	-0.371191464902	0.266915039129	-0.29954723803	0.0410188161418	0.0867560867303	0.0377465942318	0.143360010318	0.181048585184	0.114330909693	-0.0627457787627	0.0830669323718	0.070211480586	0.0327622327152	0.0698612538434	0.124065387809	0.0941699813559	-0.00416423872183	0.0709490231412	0.06087024552	0.0753736053585	0.0634196311973	0.106006109217	0.0837603613628	0.0126496812261	0.0723315013703	0.173353318379	0.0174233307523	-0.166500787959	-0.00104197500313
213_TASK04_CON62_1.0_posneg	posneg	1.0	-0.00880060287177	0.13326147356	-0.257546776342	0.0877395009438	0.0695987394657	0.0522784681626	0.257500637287	0.1127123749	-0.166767592632	0.356532191293	0.767944672931	0.48969051521	0.741105069301	0.548642835	0.535556147547	0.715506924557	0.0829732349817	0.378530099958	-0.402876973623	0.317962086621	-0.372563215496	0.0522682834637	0.0250463918507	-0.029674699939	0.153404535976	0.116645975314	0.0566156583586	-0.0759197675677	0.0485595675041	0.0223127575206	-0.0282530299035	0.0402371410832	0.0866618580123	0.0612441169231	-0.058341437846	0.0242414871347	0.0213350995659	0.0325827000851	0.0973185622292	0.0740028025257	0.0414679732068	-0.04540954291	0.0356208739284	0.230708572084	0.0290214897678	-0.238003753626	0.0253590371954
213_TASK04_CON62_1.0_pos	pos	1.0	0.0364795010475	0.102530346035	-0.117291304204	0.104601649246	0.10066069586	-0.0532686131525	0.102072171265	-0.0320695637873	-0.124891451132	0.422314832209	0.632180339641	0.33021551663	0.601715966001	0.40513202648	0.362003345723	0.576350827536	0.223344306983	0.3057400125	-0.362587732277	0.270576052725	-0.268745932833	-0.003758408801	0.0901478850782	0.029992503886	0.189112797837	0.174745017058	0.112160307563	-0.0584345118342	0.0696082697628	0.0535816701327	0.0329774400098	0.051723346645	0.110674583083	0.0906555350187	0.00836408345659	0.0730994276869	0.0473945828888	0.0720894528821	0.022008584075	0.0879277959223	0.0699720091807	0.017804067838	0.0609887837776	0.138264535066	0.0170483206248	-0.123404207266	-0.0104197687959
213_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0453888853548	0.104977528907	-0.219296932161	0.0591854848944	0.0613013797669	-0.0102367609604	0.211667730228	0.102558506444	-0.123477555292	0.378045021046	0.74921123878	0.478681478876	0.703497044799	0.523573163549	0.475282288326	0.683527647491	0.0571585576051	0.420983622766	-0.41270444716	0.340798317352	-0.365074413883	-0.0306442782617	-0.0278057036932	-0.0898661995819	0.203133461755	0.0763918438886	0.0102847028251	-0.0998349276986	-0.0187607472959	-0.04239161568	-0.0812331224106	-0.0258958214008	0.0292796738141	0.0207774890803	-0.0830575845668	-0.024278214004	-0.0440643020026	-0.0167600463201	0.026281701591	0.00460931521536	-0.0145145054644	-0.0864280189627	-0.0266255706662	0.192635936583	0.0603129908364	-0.210692248521	0.0164164911771
213_TASK04_CON62_2.0_pos	pos	2.0	0.0329475236294	0.0756942973119	-0.0603760462541	0.0688828340865	0.0815358467177	-0.100749810075	0.0416782610324	-0.0287077829381	-0.0476031239498	0.427879033246	0.641499300928	0.319577772193	0.579272043268	0.390564958006	0.295120659013	0.558927464138	0.211965440932	0.327438928116	-0.354765465851	0.266241313746	-0.251549069485	-0.0826824216709	0.0681661468622	-0.00414661403942	0.245471749686	0.125647963672	0.0687643872497	-0.067866347647	0.0195309948875	0.00400642598498	0.00651070197735	0.0128747556344	0.0660294996637	0.0764081824279	0.019692237107	0.0611902213005	0.00512420532341	0.0547327287145	-0.0710089405415	0.0342214078397	0.0328529355163	0.00701743278108	0.0317514610016	0.0632197893638	0.025840803616	-0.0640469381653	0.0128480508318
213_TASK04_CON62_3.0_posneg	posneg	3.0	-0.158569058361	0.0250595853474	-0.185579357834	-0.0330303765663	-0.0135923379274	-0.0529410748093	0.113689531654	0.0932620719412	-0.0490548122102	0.313464776333	0.737456589768	0.423379039011	0.632025393696	0.443476811061	0.369462249912	0.630274747927	-0.0742237845352	0.476851151189	-0.416957452836	0.335541317045	-0.379753108194	-0.147607222958	-0.17090340507	-0.215993363516	0.188957331882	-0.0614555463046	-0.161601777823	-0.200244332617	-0.149531514856	-0.171233438949	-0.191586344916	-0.147434542486	-0.0772485251052	-0.0753398927896	-0.164377801944	-0.141266589826	-0.169734044495	-0.126305451832	-0.0800888857873	-0.120447850141	-0.131756641654	-0.187537820446	-0.150964500575	0.147278447082	0.122019315724	-0.187087634951	-0.00331730569874
213_TASK04_CON62_3.0_pos	pos	3.0	-0.0502335002558	-0.0378798600336	0.00162193654168	-0.0551293361671	-0.0337918245017	-0.105643867168	-0.0725648459851	-0.0156496396469	0.0810626139593	0.322006583597	0.654663906449	0.259510364696	0.516198258791	0.30689178331	0.184985015656	0.516165900666	0.0878853848374	0.379289490807	-0.338965894183	0.236242257831	-0.278867522938	-0.178656343316	-0.0539192131165	-0.111626317341	0.248809570037	-0.0341594018091	-0.0960356466896	-0.132651013353	-0.0903008833066	-0.103783368925	-0.0816655112556	-0.0871033590637	-0.0443071083097	0.0169548274002	-0.0292583365818	-0.028625188962	-0.0998623121485	-0.02885417465	-0.195043376424	-0.0801192942663	-0.0596950118023	-0.0687446979104	-0.0684587579465	-0.0180733250453	0.0820885350762	-0.0185278060899	0.0195486819105
213_TASK04_CON62_4.0_posneg	posneg	4.0	-0.32525023114	-0.0586896533378	-0.194820829367	-0.111092130783	-0.0850214722763	-0.0368517828959	0.035963121205	0.0412682851688	-0.047250713032	0.187656710896	0.703839490889	0.253101604958	0.492439132928	0.290597369691	0.244663481221	0.516833877643	-0.238534368459	0.562335446116	-0.436685841366	0.302578992846	-0.422240791974	-0.253474556368	-0.330643384552	-0.331961992465	0.0413625203248	-0.212114992149	-0.366866964031	-0.342209894233	-0.258361632845	-0.275224241379	-0.269001659775	-0.236812818212	-0.164291521756	-0.173644681432	-0.271385058711	-0.245449298315	-0.26744175373	-0.232942457209	-0.111468707208	-0.220479464543	-0.233951202655	-0.278332392369	-0.24819099425	0.125200120856	0.160766722653	-0.19941115996	0.0167651985345
213_TASK04_CON62_4.0_pos	pos	4.0	-0.194098401928	-0.200877863091	0.0349433875451	-0.17584271687	-0.161267273409	-0.042767690477	-0.177635216381	-0.0840850269244	0.130236374966	0.118404516467	0.611506300534	0.0248177973505	0.334058195597	0.0838092436239	0.0135024422214	0.366378841723	-0.0549654233086	0.458557639314	-0.317920577264	0.16909011146	-0.312560910511	-0.248245512562	-0.181464460845	-0.190145511914	0.117594326594	-0.212095373654	-0.271315358647	-0.209510892972	-0.163379115793	-0.167156258172	-0.106970004057	-0.14369644091	-0.143342911205	-0.040616547391	-0.0930194247048	-0.0925115501569	-0.158533080803	-0.101549262653	-0.207468668179	-0.163947749031	-0.123315986405	-0.112289357865	-0.128896437506	-0.0984143226641	0.107679450338	0.0164052974255	0.046704450401
213_TASK04_CON62_5.0_posneg	posneg	5.0	-0.419546692876	-0.0636245105377	-0.129127938784	-0.103541693468	-0.0576435268036	-0.079042111259	-0.0183320674482	-0.0229428660791	-0.0629520354213	0.10740308593	0.691876022741	0.0979614608938	0.350644340403	0.190430240282	0.166773094664	0.441955196987	-0.358083967905	0.638384054504	-0.53036853689	0.216221075209	-0.508912936602	-0.380559092293	-0.405856436921	-0.382265794832	-0.112805710719	-0.244985469843	-0.460142373847	-0.39669383626	-0.307618602207	-0.306315171214	-0.282580832417	-0.299968254817	-0.156912702797	-0.192527074329	-0.322858339635	-0.293741408552	-0.312913136898	-0.272177663883	-0.150963327985	-0.246587505871	-0.260644709362	-0.310117731259	-0.307706051572	0.100966949469	0.222264915054	-0.156047559324	-0.0123312234467
213_TASK04_CON62_5.0_pos	pos	5.0	-0.271705719796	-0.32046617707	0.178536901655	-0.233846636114	-0.218282882464	-0.0368510475715	-0.279163244298	-0.188493591259	0.163270296965	-0.0607307648515	0.582431122976	-0.222550607472	0.119399620841	-0.0962265027772	-0.129733700693	0.243312613078	-0.14989767122	0.520616334085	-0.391927460491	0.0194231110344	-0.380962660081	-0.324453448649	-0.222590229781	-0.202933592258	0.0331727611497	-0.26879333164	-0.317475357436	-0.197538702753	-0.176411188589	-0.15154755445	-0.0626339075991	-0.19219275521	-0.17712381213	-0.0228094238672	-0.10040970563	-0.106921578979	-0.163359540756	-0.106376227272	-0.205141808977	-0.18509979663	-0.104563259678	-0.0932868455288	-0.1622214777	-0.200046977886	0.168609292206	0.135138324221	-0.0322795716158
213_TASK04_CON62_6.0_posneg	posneg	6.0	-0.372013076552	0.0290918920744	-0.0891990304415	-0.00331284204088	0.0623019961718	-0.112613634967	0.0557295760864	0.0092094673005	-0.137625789408	0.0745067343636	0.702519519827	0.0943847162728	0.227290387828	0.259493156589	0.182055438263	0.436725032404	-0.47759517049	0.669599213452	-0.550319310097	0.0463310768591	-0.503841548645	-0.470539052197	-0.407798799986	-0.381712069766	-0.258013616528	-0.118801782682	-0.357439995506	-0.303187637289	-0.298406603227	-0.290087509151	-0.23560536021	-0.283731736183	-0.0379335163141	-0.138960627791	-0.335495371483	-0.313096997469	-0.303904955266	-0.260857001116	-0.140962479966	-0.192505581035	-0.224527311719	-0.297716987817	-0.322719128495	0.142122402199	0.309392618926	-0.153287537608	-0.105760094273
213_TASK04_CON62_6.0_pos	pos	6.0	-0.192504473475	-0.249659946764	0.237987688689	-0.155426805696	-0.127703144057	-0.0547581230576	-0.178151421667	-0.1331745645	0.0761908841093	-0.158395722485	0.595980701036	-0.231470978422	-0.050518957205	-0.00684636129358	-0.112152388604	0.234320212568	-0.294855758688	0.552390727254	-0.396984266454	-0.168007759647	-0.341622070588	-0.353104432535	-0.203655358012	-0.174876705764	-0.0729806537372	-0.105075430968	-0.136995173138	-0.0528203321107	-0.116535535653	-0.0833387237739	0.0276309166956	-0.152525589824	-0.0994019327983	0.0430618502649	-0.102977207013	-0.110406625426	-0.103543456722	-0.0672734497045	-0.0906239339208	-0.121523441004	-0.0176052482229	-0.0541093379528	-0.152160562048	-0.164993513619	0.24492926484	0.150706326895	-0.1891857222
213_TASK04_CON62_7.0_posneg	posneg	7.0	-0.16655064318	0.201876920844	-0.0770746569528	0.103774072157	0.151236572433	-0.102863100464	0.227068574085	0.245444498076	-0.154308892673	0.13492882358	0.562743196754	0.207971113841	0.166834109979	0.455050693713	0.267933092913	0.452098658114	-0.511607467806	0.543757441647	-0.436894748194	-0.161582767415	-0.338466564731	-0.2772439134	-0.337430160696	-0.273018679467	-0.352281453018	-0.00765617742276	-0.230634387371	-0.2141886801	-0.202935631588	-0.213657780417	-0.0766993894654	-0.110003992901	0.232865058307	0.0811233247018	-0.181667728523	-0.209468923579	-0.19145351033	-0.0931094060015	-0.176221288048	0.0190840762183	-0.0931716931976	-0.142609709973	-0.195774491523	0.168497160956	0.270971095138	-0.160900353699	-0.049588844449
213_TASK04_CON62_7.0_pos	pos	7.0	0.0289999092427	-0.0145143883122	0.175762990048	-0.0923100138104	-0.0623592305093	-0.104590023039	0.0467351975393	0.106622111758	0.0177573762174	-0.0755874894891	0.443264769657	-0.00902083809445	-0.0612972607698	0.305880307525	0.0675562339876	0.30224126789	-0.378093156353	0.419124640388	-0.282977976593	-0.295105994684	-0.158621232615	-0.0905801578302	-0.156226333394	-0.0769676565044	-0.194370204488	-0.0263808504287	-0.0201912026654	0.00107159220012	-0.012334463608	-0.00531444123574	0.176181129699	0.00963886249394	0.109747005829	0.204313705336	0.0412014079409	-0.00707010290566	0.0217351702027	0.110604935666	-0.0678457825739	0.0541978530978	0.115417696798	0.0921464319807	-0.0120013952568	-0.0592481140524	0.155788511438	0.0689510533861	-0.073818706282
213_TASK04_CON62_8.0_posneg	posneg	8.0	-0.292490118577	-0.220685111989	-0.148748353096	-0.459815546772	-0.287878787879	-0.222002635046	-0.0638998682477	0.0985507246377	0.113175230567	-0.00197628458498	0.127536231884	-0.253227931489	-0.035836627141	0.0736495388669	-0.234255599473	0.111725955204	-0.101581027668	0.148353096179	-0.165085638999	-0.110540184453	0.0469038208169	-0.0259552042161	-0.0752305665349	-0.098023715415	0.0498023715415	0.0270092226614	-0.00909090909091	0.0450592885375	-0.207509881423	-0.00882740447958	-0.190250329381	-0.138866930171	-0.124769433465	-0.10487483531	-0.0682476943347	0.0515151515152	-0.170882740448	-0.0822134387352	-0.0882740447958	-0.225691699605	-0.0977602108037	-0.145849802372	-0.0536231884058	-0.307114624506	0.144005270092	0.0230566534914	0.0915678524374
213_TASK04_CON62_8.0_pos	pos	8.0	-0.292490118577	-0.220685111989	-0.148748353096	-0.459815546772	-0.287878787879	-0.222002635046	-0.0638998682477	0.0985507246377	0.113175230567	-0.00197628458498	0.127536231884	-0.253227931489	-0.035836627141	0.0736495388669	-0.234255599473	0.111725955204	-0.101581027668	0.148353096179	-0.165085638999	-0.110540184453	0.0469038208169	-0.0259552042161	-0.0752305665349	-0.098023715415	0.0498023715415	0.0270092226614	-0.00909090909091	0.0450592885375	-0.207509881423	-0.00882740447958	-0.190250329381	-0.138866930171	-0.124769433465	-0.10487483531	-0.0682476943347	0.0515151515152	-0.170882740448	-0.0822134387352	-0.0882740447958	-0.225691699605	-0.0977602108037	-0.145849802372	-0.0536231884058	-0.307114624506	0.144005270092	0.0230566534914	0.0915678524374
213_TASK04_CON62_9.0_posneg	posneg	9.0																																															
213_TASK04_CON62_9.0_pos	pos	9.0																																															
213_TASK04_CON62_10.0_posneg	posneg	10.0																																															
213_TASK04_CON62_10.0_pos	pos	10.0																																															
213_TASK04_CON62_11.0_posneg	posneg	11.0																																															
213_TASK04_CON62_11.0_pos	pos	11.0																																															
213_TASK04_CON62_12.0_posneg	posneg	12.0																																															
213_TASK04_CON62_12.0_pos	pos	12.0																																															
213_TASK04_CON62_13.0_posneg	posneg	13.0																																															
213_TASK04_CON62_13.0_pos	pos	13.0																																															
213_TASK04_CON63_0.0_posneg	posneg	0.0	0.104051361772	0.222212037816	-0.214991630367	0.0846990117732	0.0874878996766	-0.000472464248686	0.295854987093	0.277956979418	-0.0666735376541	0.0612586047851	0.458026908439	0.753630315245	0.444439878899	0.461187950232	0.352156318055	0.525122888397	-0.136890503091	0.00676299738062	0.17592837398	0.0221421372693	-0.18278002584	-0.0231609414934	0.0437786236707	0.011927574343	0.0487047955237	0.0654422482657	0.042767150271	0.0115151277952	0.0672558217684	0.0348326668364	-0.0532341107368	0.0678962645366	0.0518885687025	0.0667399471033	0.0331920733945	0.0317366541997	0.0379930371438	0.056680054414	0.0373597418664	0.0700172812913	0.0521328684015	-0.00968018005611	0.063795854152	0.141115006183	-0.0168009959172	-0.164554106249	0.111050170251
213_TASK04_CON63_0.0_pos	pos	0.0	0.0679593687589	0.135661859551	-0.115008888893	0.107686422247	0.1223820826	-0.123302241855	0.0778880239517	-0.0554238037559	-0.154216352179	0.367197102314	0.346921478929	0.590327992635	0.288008224005	0.27869878277	0.250581444019	0.420777452636	0.229552040158	0.0170249324385	0.0116379024812	-0.0436449196531	-0.239869017249	0.00459553056553	0.108394092929	0.0475439108181	0.203362120061	0.194803924039	0.142658406911	-0.0559298795653	0.0654488235291	0.0247010837191	-0.0203253966232	0.0606735948408	0.0946258583995	0.0515796341018	0.0271573601114	0.0601372314475	0.0337511367822	0.0629831105728	-0.0334513673575	0.0776378193751	0.0382844846113	0.00216111054991	0.0624921590614	0.134673298691	-0.0287826061332	-0.131727125919	0.0644063590755
213_TASK04_CON63_1.0_posneg	posneg	1.0	0.121898017013	0.264106218343	-0.25666549708	0.112369297311	0.118504379015	-0.0149245712895	0.348970774046	0.32839930056	-0.0771557277495	0.105839415594	0.546490544642	0.825357491798	0.508979206524	0.539430768012	0.434478424252	0.61084436289	-0.156327741913	0.0155158142256	0.203534732279	0.00514430156235	-0.234515819268	-0.0249874448945	0.0414524334641	0.00532082151191	0.0591285514981	0.0842659054503	0.0650640761556	0.0337249353643	0.0814869113685	0.0375263231608	-0.0726257312896	0.0863943522515	0.0746155338827	0.0905191572377	0.0361079604365	0.0295222588253	0.0439479393281	0.0687179408973	0.0339988086154	0.0893303356592	0.0644241043165	-0.0179057975065	0.073641484062	0.190153232459	-0.00598345869711	-0.221044777604	0.12400387668
213_TASK04_CON63_1.0_pos	pos	1.0	0.0299018594662	0.0769243988856	-0.0462095401056	0.0633878022937	0.0729359424662	-0.138693412565	0.0150013701993	-0.0713417502413	-0.081755258408	0.385682630258	0.284095589414	0.672202537935	0.188688635679	0.225182446226	0.202074933171	0.392844648635	0.248766610785	-0.055262259579	0.110875498918	-0.158706583412	-0.273238722841	-0.0371146044221	0.0677024569356	0.0125933019526	0.190686854989	0.167103142189	0.114668984896	-0.0841166223579	0.0358167937493	-0.0180214404024	-0.0536175552589	0.0359892935514	0.0611468909458	0.0499897590672	0.00408797104467	0.0240938826463	-0.00130598170317	0.0357375184751	-0.0921982460874	0.0441885548296	0.0108268621527	-0.0303208300046	0.0277486623318	0.0970937386623	0.0106991231945	-0.114031304459	0.0566318621902
