	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK06_CON01_4.0_posneg	posneg	4.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0	57650.0
129_TASK06_CON01_4.0_pos	pos	4.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0	53121.0
129_TASK06_CON01_5.0_posneg	posneg	5.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0	35610.0
129_TASK06_CON01_5.0_pos	pos	5.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0	34152.0
129_TASK06_CON01_6.0_posneg	posneg	6.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0
129_TASK06_CON01_6.0_pos	pos	6.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0
129_TASK06_CON01_7.0_posneg	posneg	7.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0	5456.0
129_TASK06_CON01_7.0_pos	pos	7.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0
129_TASK06_CON01_8.0_posneg	posneg	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
129_TASK06_CON01_8.0_pos	pos	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
129_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
129_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
129_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK06_CON02_0.0_pos	pos	0.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0	149907.0
129_TASK06_CON02_1.0_posneg	posneg	1.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0	177863.0
129_TASK06_CON02_1.0_pos	pos	1.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0	124418.0
129_TASK06_CON02_2.0_posneg	posneg	2.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0	132861.0
129_TASK06_CON02_2.0_pos	pos	2.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0	100306.0
129_TASK06_CON02_3.0_posneg	posneg	3.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0	96729.0
129_TASK06_CON02_3.0_pos	pos	3.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0	78856.0
129_TASK06_CON02_4.0_posneg	posneg	4.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0	67880.0
129_TASK06_CON02_4.0_pos	pos	4.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0	59044.0
129_TASK06_CON02_5.0_posneg	posneg	5.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0	43700.0
129_TASK06_CON02_5.0_pos	pos	5.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0	40085.0
129_TASK06_CON02_6.0_posneg	posneg	6.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0	23820.0
129_TASK06_CON02_6.0_pos	pos	6.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0	22738.0
129_TASK06_CON02_7.0_posneg	posneg	7.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0
129_TASK06_CON02_7.0_pos	pos	7.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0	8769.0
129_TASK06_CON02_8.0_posneg	posneg	8.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0
129_TASK06_CON02_8.0_pos	pos	8.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
129_TASK06_CON02_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
129_TASK06_CON02_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
129_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK06_CON06_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK06_CON06_0.0_pos	pos	0.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0	104979.0
129_TASK06_CON06_1.0_posneg	posneg	1.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0	148379.0
129_TASK06_CON06_1.0_pos	pos	1.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0
129_TASK06_CON06_2.0_posneg	posneg	2.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0	87166.0
129_TASK06_CON06_2.0_pos	pos	2.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0	41988.0
129_TASK06_CON06_3.0_posneg	posneg	3.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0	45960.0
