	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK02_CON27_5.0_pos	pos	5.0																																															
276_TASK02_CON27_6.0_posneg	posneg	6.0	0.130020499229	0.155006617308	-0.113395698369	0.196603879333	0.157174512744	0.183753192425	-0.045537956059	0.0349933877587	0.0665146410465	-0.0357367172837	0.0670102164149	0.114302746952	0.0885352119803	0.200571000576	0.0554792582989	0.0977203696966	-0.147335708141	-0.129093125463	0.0509930998087	-0.107311457396	0.262908667326	-0.0822755694389	0.0380638875067	0.063069447875	-0.126875624061	0.210048630834	0.208351910114	0.024836409837	0.118339821696	0.156572595239	0.111342452466	0.118581034243	0.152954220772	0.118246302009	0.129391223192	0.15802064538	0.133115977049	0.144447132945	-0.172301724553	0.136366471648	0.134945139289	0.122698433697	0.141834005713	-0.116122327745	0.0444483794272	0.118229500949	-0.0826732814312
276_TASK02_CON27_6.0_pos	pos	6.0																																															
276_TASK02_CON27_7.0_posneg	posneg	7.0																																															
276_TASK02_CON27_7.0_pos	pos	7.0																																															
276_TASK02_CON27_8.0_posneg	posneg	8.0																																															
276_TASK02_CON27_8.0_pos	pos	8.0																																															
276_TASK02_CON27_9.0_posneg	posneg	9.0																																															
276_TASK02_CON27_9.0_pos	pos	9.0																																															
276_TASK02_CON27_10.0_posneg	posneg	10.0																																															
276_TASK02_CON27_10.0_pos	pos	10.0																																															
276_TASK02_CON27_11.0_posneg	posneg	11.0																																															
276_TASK02_CON27_11.0_pos	pos	11.0																																															
276_TASK02_CON27_12.0_posneg	posneg	12.0																																															
276_TASK02_CON27_12.0_pos	pos	12.0																																															
276_TASK02_CON27_13.0_posneg	posneg	13.0																																															
276_TASK02_CON27_13.0_pos	pos	13.0																																															
276_TASK03_CON19_0.0_posneg	posneg	0.0	0.372388243675	0.439223885536	-0.0178565867245	0.424488723278	0.416797190905	0.0262818280607	0.877910673618	0.582155644894	-0.344037652016	0.343521237373	0.347547769547	0.271333396435	0.308510303497	0.333534657955	0.293283641338	0.354131966829	0.256956040859	0.100590899587	-0.114153414965	-0.0197772681713	-0.0385816171765	0.130749791861	0.465193152428	0.434153974056	-0.123923353851	0.289949148893	0.271390885115	0.0804297551513	0.399012565613	0.348422884941	0.319766074419	0.437586009502	0.374729096889	0.367840528488	0.285616219044	0.284258931875	0.407584935427	0.364139229059	0.345906227827	0.415032178164	0.383177548647	0.320647776127	0.389865785837	0.164438351989	-0.0936848148704	-0.117502599955	0.0687363520265
276_TASK03_CON19_0.0_pos	pos	0.0	0.0543889440596	0.0641316473484	-0.0408866889775	0.0681803897023	0.0293017886579	0.0821344256401	0.742887496948	0.473917394876	0.111264258623	0.189889386296	0.157089933753	0.0881731882691	0.176001489162	0.0954967290163	0.13513353467	0.138892814517	0.15080934763	0.0877744704485	-0.128925859928	0.111131094396	-0.111508190632	0.0727931559086	0.0413229092956	-0.00469808839262	0.0158253069967	0.113523036242	0.106894396245	0.0830247551203	-0.00457319803536	0.0357048735023	0.00701985601336	0.0492104515433	0.125438541174	0.0525130294263	-0.0487266406417	0.00230137328617	-0.0163760725409	0.000376585230697	0.0476142391562	0.0415897704661	0.0324747264385	-0.0362616628408	0.00981256458908	0.147326007485	0.0551699325442	-0.144111141562	-0.0537386834621
276_TASK03_CON19_1.0_posneg	posneg	1.0	0.389814078808	0.455705046654	-0.0144880507141	0.43855881691	0.428011357784	0.0336427465081	0.898800075054	0.616306006908	-0.322053581476	0.372508645058	0.358922123909	0.28504383564	0.326875835657	0.350883066654	0.318156450987	0.373219281435	0.284703522921	0.106396958232	-0.128571808338	-0.011034050025	-0.0583140477538	0.147531226277	0.473508834839	0.439759612083	-0.133746147156	0.322692424059	0.309428036213	0.106561437249	0.405636131763	0.359393805265	0.329205989838	0.447898298502	0.399575740099	0.383522897959	0.289582341909	0.295837134123	0.409899711609	0.371302068233	0.355404943228	0.42622461915	0.393045186996	0.323844492435	0.397347956896	0.184524983168	-0.0963338315487	-0.12732796371	0.0610524117947
276_TASK03_CON19_1.0_pos	pos	1.0	-0.0325134545565	-0.0205031540245	-0.0737121626735	-0.0927899032831	-0.142480298877	0.146630242467	0.73639112711	0.509907245636	0.249337673187	0.0605742260814	0.0965448543429	0.0500110760331	0.126523926854	0.0424952432513	0.0856414362788	0.0860504955053	0.0311221666634	0.0606572963297	-0.098131492734	0.117688074708	-0.0972970351577	0.0448587201536	-0.122039861977	-0.169723510742	0.0978832766414	-0.0431207157671	-0.0647953897715	0.0214661471546	-0.157955154777	-0.112973310053	-0.134240180254	-0.0867458432913	-0.0057334471494	-0.0797574967146	-0.174009665847	-0.118275523186	-0.169954702258	-0.138042494655	-0.0835000798106	-0.110266186297	-0.118207156658	-0.175113305449	-0.125814080238	0.1194672212	0.093717738986	-0.188027665019	-0.00904438830912
276_TASK03_CON19_2.0_posneg	posneg	2.0	0.398606270552	0.462546765804	-0.0152027821168	0.431013971567	0.41510784626	0.0505808740854	0.918661475182	0.659096419811	-0.272628515959	0.382289856672	0.363098740578	0.29615649581	0.338744193316	0.361547619104	0.339683830738	0.386515498161	0.293888002634	0.111835338175	-0.137924551964	0.00345048331656	-0.0774575695395	0.16003446281	0.461670577526	0.422129124403	-0.132488936186	0.336701899767	0.327022582293	0.130752101541	0.390820980072	0.35131123662	0.320060610771	0.443458378315	0.413636863232	0.383570104837	0.275184452534	0.290399968624	0.39128819108	0.360637426376	0.345866292715	0.41982498765	0.383515894413	0.306179344654	0.387615680695	0.204759791493	-0.0948045328259	-0.142481282353	0.0548740960658
276_TASK03_CON19_2.0_pos	pos	2.0	-0.144285827875	-0.116190314293	-0.106759265065	-0.241576597095	-0.292343854904	0.233185425401	0.713964402676	0.529876828194	0.350499629974	-0.110944062471	-0.00414814660326	-0.0240582320839	0.0421972498298	-0.0396614931524	0.00165802345145	0.000989105319604	-0.113072030246	-0.00157010275871	-0.0333092398942	0.105929270387	-0.0552788339555	0.00341318338178	-0.25919225812	-0.299088895321	0.205435276031	-0.245043814182	-0.26621851325	-0.072935372591	-0.290255010128	-0.256835132837	-0.28369218111	-0.213050931692	-0.169032081962	-0.220862835646	-0.303735464811	-0.236948236823	-0.294837415218	-0.268453031778	-0.207694292068	-0.252087712288	-0.259329617023	-0.309202253819	-0.245364457369	0.0896744504571	0.135721713305	-0.289786249399	0.104567810893
276_TASK03_CON19_3.0_posneg	posneg	3.0	0.397936850786	0.462424516678	-0.0259536597878	0.395992666483	0.370245188475	0.0946855247021	0.936117887497	0.718529701233	-0.185781657696	0.365358233452	0.351354241371	0.293800294399	0.335433006287	0.360188007355	0.346157938242	0.387249201536	0.278106540442	0.10388366878	-0.130158782005	0.01376109384	-0.0821315646172	0.160017281771	0.428583920002	0.378698259592	-0.103713653982	0.309396475554	0.301292896271	0.135468453169	0.349144011736	0.312680840492	0.275330930948	0.422885626554	0.403463363647	0.362975150347	0.22836355865	0.259653121233	0.34771490097	0.325332790613	0.308949410915	0.389668881893	0.347201108932	0.253972440958	0.357730567455	0.225747123361	-0.082811050117	-0.184514582157	0.0766172930598
276_TASK03_CON19_3.0_pos	pos	3.0	-0.186305701733	-0.14528042078	-0.105635739863	-0.290025889874	-0.337392896414	0.273363977671	0.6758030653	0.513669073582	0.383780926466	-0.213244512677	-0.101348020136	-0.0800764486194	-0.0316544882953	-0.133990362287	-0.0626392588019	-0.0786603614688	-0.199896469712	-0.0732460692525	0.0466664507985	0.0954521521926	-0.0523271486163	-0.00961615610868	-0.305846184492	-0.342673838139	0.292992889881	-0.328046441078	-0.340912908316	-0.139672890306	-0.340661972761	-0.325363427401	-0.342081516981	-0.268393605947	-0.255349844694	-0.298482626677	-0.354518413544	-0.285822808743	-0.335552871227	-0.318670958281	-0.282126069069	-0.307896703482	-0.325172483921	-0.357591450214	-0.29126432538	0.0438659824431	0.104447327554	-0.325427114964	0.249524265528
276_TASK03_CON19_4.0_posneg	posneg	4.0	0.424877822399	0.493519186974	-0.0353450886905	0.357925027609	0.316530585289	0.160348162055	0.950296640396	0.793037712574	-0.0656100586057	0.342630386353	0.326070338488	0.288396537304	0.323408961296	0.345100581646	0.34641674161	0.382522046566	0.256178975105	0.076773442328	-0.104550853372	0.0224654152989	-0.0883836299181	0.156282603741	0.398600310087	0.326301693916	-0.0291264634579	0.269487351179	0.264650344849	0.135022431612	0.29617536068	0.251412570477	0.205297470093	0.407047837973	0.398142933846	0.33966884017	0.1584110111	0.219552561641	0.294123440981	0.283406406641	0.244417995214	0.358059346676	0.295814424753	0.176126375794	0.326434791088	0.246969282627	-0.0777536407113	-0.24331022799	0.139532625675
276_TASK03_CON19_4.0_pos	pos	4.0	-0.141781046987	-0.0836004912853	-0.106024578214	-0.244944155216	-0.292452782393	0.26664274931	0.630133807659	0.458036035299	0.344896048307	-0.175390318036	-0.0820055529475	-0.0877989977598	-0.0156916808337	-0.125276997685	-0.0311624258757	-0.0591452717781	-0.181482970715	-0.0635754689574	0.00983709841967	0.0814411342144	-0.064272582531	0.0226898435503	-0.268917739391	-0.297344267368	0.275210469961	-0.275878340006	-0.327743083239	-0.229821205139	-0.300060719252	-0.3033182621	-0.306632399559	-0.229017034173	-0.226827099919	-0.28472545743	-0.321173042059	-0.257394522429	-0.295801579952	-0.288665056229	-0.263236224651	-0.269524157047	-0.304659664631	-0.32201397419	-0.253645569086	0.0676328465343	0.00300118001178	-0.291197538376	0.304793447256
276_TASK03_CON19_5.0_posneg	posneg	5.0	0.515795111656	0.586534321308	-0.0519911199808	0.331675261259	0.263200849295	0.229495748878	0.96123945713	0.861763775349	0.0681790933013	0.329303205013	0.319956064224	0.297095447779	0.341005146503	0.340498000383	0.372366011143	0.40654399991	0.242014542222	0.0455600135028	-0.0894927829504	0.0361597500741	-0.106347218156	0.163375660777	0.39079746604	0.283871471882	0.0581682063639	0.236751824617	0.219077646732	0.097784884274	0.249133855104	0.16968344152	0.120504066348	0.421507686377	0.421653568745	0.324695557356	0.0698800608516	0.175468623638	0.240218862891	0.241535529494	0.169084817171	0.344284445047	0.231396824121	0.0780586525798	0.309837788343	0.281070619822	-0.104028463364	-0.304114669561	0.238893344998
276_TASK03_CON19_5.0_pos	pos	5.0	-0.0613802075386	-0.0437964648008	-0.0160247180611	-0.184497416019	-0.217437714338	0.189526826143	0.506100893021	0.379630029202	0.293321549892	-0.134456247091	-0.0620435327291	-0.12146858871	-0.0164782851934	-0.0986762195826	0.000580800173339	-0.0557387694716	-0.125550627708	-0.00871743261814	-0.0278968233615	0.0433431454003	-0.0318796001375	0.0464107617736	-0.217154696584	-0.225387200713	0.213764250278	-0.178124725819	-0.235527440906	-0.204779326916	-0.25561273098	-0.236396342516	-0.248033463955	-0.192241922021	-0.156657874584	-0.261768877506	-0.283157855272	-0.191825166345	-0.242788016796	-0.242144495249	-0.212744906545	-0.215868473053	-0.255567908287	-0.269334882498	-0.205398857594	0.101101234555	-0.0175030026585	-0.234816670418	0.275322079659
276_TASK03_CON19_6.0_posneg	posneg	6.0	0.608867704868	0.676934063435	-0.0346647500992	0.326987951994	0.230771511793	0.277343660593	0.969935178757	0.913153171539	0.190849840641	0.338347733021	0.323002427816	0.302520751953	0.364925801754	0.328571587801	0.422374635935	0.453552097082	0.250847011805	0.0230935364962	-0.0904092863202	0.050226137042	-0.12354645133	0.185989230871	0.39952725172	0.264229655266	0.113900713623	0.221890091896	0.185831233859	0.0594969578087	0.194230467081	0.0850135833025	0.0215006321669	0.431731283665	0.442755877972	0.281894952059	-0.0522065460682	0.12265574187	0.178033471107	0.176528990269	0.121804699302	0.333263248205	0.153146386147	-0.0393943935633	0.282680511475	0.326885789633	-0.11850129813	-0.367920160294	0.324131727219
276_TASK03_CON19_6.0_pos	pos	6.0	-0.052869297564	-0.0781991407275	0.0409897863865	-0.00670082494617	-0.0402877926826	0.0860762670636	0.211940079927	0.200053721666	0.131746798754	-0.134343281388	-0.013501108624	-0.0591105371714	0.0375405661762	-0.0099590299651	0.0353765897453	-0.00414557568729	-0.121219493449	0.0381135717034	-0.0474815405905	0.10140119493	-0.00848653167486	0.0351581349969	-0.118374541402	-0.0921323075891	0.0646520256996	-0.032152492553	-0.0108717987314	0.0295740123838	-0.153448432684	-0.0499657616019	-0.0881007611752	-0.113618776202	-0.040389534086	-0.174067884684	-0.146509647369	-0.0909476801753	-0.107683584094	-0.126694217324	-0.0686951875687	-0.113447137177	-0.108682565391	-0.10875672847	-0.117792293429	0.000889051472768	0.138882517815	-0.0638472661376	-0.0129963578656
276_TASK03_CON19_7.0_posneg	posneg	7.0	0.588847100735	0.641498565674	0.0201329346746	0.330794543028	0.229072764516	0.254443585873	0.964134514332	0.92190104723	0.216538652778	0.340412288904	0.307112693787	0.290560901165	0.364946752787	0.281410247087	0.419624567032	0.469068795443	0.259558737278	0.0125151043758	-0.108809880912	0.0838164240122	-0.133247852325	0.194857478142	0.370968312025	0.27352553606	0.0860677585006	0.246753931046	0.240457907319	0.119194664061	0.132174417377	0.0520213097334	-0.02736700885	0.356927543879	0.409110486507	0.206925913692	-0.127965390682	0.0604609102011	0.119675457478	0.100365370512	0.102951265872	0.293619483709	0.0959452688694	-0.095596536994	0.200388371944	0.364740908146	-0.0645476877689	-0.390947163105	0.226631075144
276_TASK03_CON19_7.0_pos	pos	7.0	-0.238617777824	-0.156573668122	-0.282784193754	0.0379405207932	0.0160008557141	0.0738188028336	0.000517255219165	0.0603366419673	-0.0881533995271	-0.282484740019	0.00452378531918	0.0902047678828	0.0827734619379	0.0744750127196	-0.109283417463	0.0154690844938	-0.272452712059	0.0358655452728	0.144824907184	0.0824118852615	0.069362975657	-0.130471333861	-0.18991433084	-0.0814736261964	-0.166780814528	-0.205974042416	-0.0315896309912	0.0909530073404	-0.129454225302	0.0535737127066	0.116022288799	-0.158436462283	-0.243036776781	-0.16536937654	0.0657613128424	0.027311719954	-6.25634565949e-05	-0.0522139444947	0.094270080328	-0.180408507586	-0.0488993637264	0.0963157266378	-0.0338631235063	-0.359571129084	-0.0499164126813	0.337736487389	-0.102009266615
276_TASK03_CON19_8.0_posneg	posneg	8.0	0.261865854263	0.301442652941	0.161540940404	0.00908931624144	-0.0419066436589	0.149603649974	0.211463928223	0.164152607322	0.197885870934	0.261008381844	0.273223251104	0.0671836733818	0.24356096983	-0.0351911373436	0.275214016438	0.285944133997	0.243809953332	0.0719224736094	-0.175946295261	0.161535143852	-0.362454563379	0.177571102977	0.0370750501752	0.0291298795491	-0.094471976161	0.283154219389	0.309384018183	0.241672500968	0.0316072776914	-0.10100197047	-0.088271073997	0.0629047453403	0.195374295115	0.0989883095026	-0.150363340974	-0.117891505361	0.011771408841	0.0205934960395	-0.0527519620955	0.111713439226	0.0292797852308	-0.130498409271	0.0177347324789	0.253928333521	-0.0938655436039	-0.220088079572	-0.00451782904565
276_TASK03_CON19_8.0_pos	pos	8.0																																															
276_TASK03_CON19_9.0_posneg	posneg	9.0	0.328290075064	0.462054848671	-0.0985963344574	0.140804186463	0.0555285066366	0.129048928618	0.266091138124	0.301132798195	0.029690194875	0.106916643679	0.281220048666	0.317471891642	0.244718313217	0.134834960103	0.330205917358	0.22833840549	0.0476377904415	0.156132355332	-0.0347521565855	0.177427455783	-0.023207815364	0.186272323132	0.166518047452	0.092912197113	-0.012583244592	0.535820245743	0.455667853355	0.301598966122	0.121134854853	-0.119879499078	0.00745345279574	0.256461828947	0.0587453395128	0.487343072891	0.155097037554	-0.292747467756	0.199819922447	0.137874230742	0.115191198885	0.0702526792884	0.274829417467	0.122200198472	0.14273378253	-0.0844231396914	-0.176926791668	0.0944111943245	0.115800902247
276_TASK03_CON19_9.0_pos	pos	9.0																																															
276_TASK03_CON19_10.0_posneg	posneg	10.0																																															
276_TASK03_CON19_10.0_pos	pos	10.0																																															
276_TASK03_CON19_11.0_posneg	posneg	11.0																																															
276_TASK03_CON19_11.0_pos	pos	11.0																																															
276_TASK03_CON19_12.0_posneg	posneg	12.0																																															
276_TASK03_CON19_12.0_pos	pos	12.0																																															
276_TASK03_CON19_13.0_posneg	posneg	13.0																																															
276_TASK03_CON19_13.0_pos	pos	13.0																																															
276_TASK03_CON20_0.0_posneg	posneg	0.0	0.258367598057	0.2129124403	0.173580110073	0.0197039432824	0.00154054746963	0.0608143210411	0.571030795574	0.877330124378	0.372927635908	0.0161893703043	0.138741567731	0.211380064487	0.125982284546	0.208454281092	0.141503274441	0.185792818666	-0.0519056022167	-0.046648260206	0.0519249029458	-0.0759771689773	0.0435636453331	0.0362909473479	0.0666349828243	0.0222719181329	0.0984293818474	0.0553666837513	0.192860603333	0.320260882378	-0.0122073572129	-0.0180962719023	-0.0600360035896	0.0486926212907	0.072774887085	0.112184517086	0.000818284519482	0.0109506640583	-0.0029061534442	0.0496319904923	-0.138694629073	0.0328199230134	0.0351109392941	-0.0417398735881	0.0292877852917	0.02997732535	0.0592405796051	-0.135399192572	0.0819472596049
276_TASK03_CON20_0.0_pos	pos	0.0	-0.198590025306	-0.199178487062	-0.0850558504462	-0.272922843695	-0.330661982298	0.195559412241	0.482743263245	0.8387388587	0.441919893026	0.0307713840157	-0.0234919786453	-0.109964922071	0.012637286447	-0.100627228618	0.0377181321383	-0.0359070748091	0.061493806541	0.0352203547955	-0.0854821354151	0.102237351239	-0.0990176051855	0.0764441713691	-0.274279356003	-0.333603143692	0.262055963278	-0.173432692885	-0.176788985729	-0.0167939234525	-0.402847617865	-0.320442914963	-0.374307304621	-0.305318802595	-0.175483077765	-0.281582653522	-0.423532158136	-0.334266752005	-0.393175989389	-0.360790222883	-0.269292920828	-0.328944414854	-0.332471191883	-0.429183602333	-0.353733956814	0.170299932361	0.20944301784	-0.339778751135	-0.020613765344
276_TASK03_CON20_1.0_posneg	posneg	1.0	0.244099542499	0.200591728091	0.158733472228	-0.00653455592692	-0.0292602982372	0.0759414061904	0.585171461105	0.887877106667	0.402997285128	0.0272359196097	0.134829387069	0.201463803649	0.126205325127	0.199696689844	0.144937068224	0.183519259095	-0.0392609424889	-0.0414943285286	0.0447899922729	-0.0673265904188	0.0326497815549	0.0409072004259	0.0449363067746	-0.00386708322912	0.119577154517	0.0493211336434	0.179834336042	0.318537771702	-0.042987883091	-0.0426559858024	-0.0905604735017	0.0266450140625	0.0667866840959	0.0885052829981	-0.0363659225404	-0.0154999736696	-0.0347339883447	0.0203979853541	-0.154882445931	0.010156750679	0.00704386876896	-0.0786545649171	0.00169094558805	0.0587292760611	0.0723396539688	-0.173011705279	0.0825945436954
276_TASK03_CON20_1.0_pos	pos	1.0	-0.165088355541	-0.114554896951	-0.15749065578	-0.243522629142	-0.320223152637	0.247449308634	0.552624821663	0.836786270142	0.389989644289	0.0665730088949	-0.0522017329931	-0.147524476051	-0.0140963578597	-0.147105008364	0.0210678130388	-0.058927539736	0.1129623577	0.000302720727632	-0.0825962498784	0.081135250628	-0.112067192793	0.098567686975	-0.240474820137	-0.325463891029	0.313635021448	-0.266890704632	-0.324805289507	-0.160577744246	-0.401419967413	-0.338363200426	-0.372643709183	-0.258112132549	-0.16738538444	-0.273713052273	-0.413207143545	-0.325123101473	-0.38618761301	-0.35211250186	-0.295039564371	-0.325628310442	-0.341857284307	-0.423232495785	-0.326525509357	0.152578189969	0.112531639636	-0.366981804371	0.124662131071
276_TASK03_CON20_2.0_posneg	posneg	2.0	0.225124016404	0.18192371726	0.14337298274	-0.0402373448014	-0.0673431530595	0.0928110256791	0.606162965298	0.900857448578	0.438038975	0.0437448620796	0.122224725783	0.18086412549	0.121148616076	0.178478360176	0.141244858503	0.169581711292	-0.0159350335598	-0.0348937474191	0.034532699734	-0.0498042739928	0.0176470167935	0.0459185801446	0.0165684018284	-0.0395062677562	0.14898365736	0.0388087183237	0.160101026297	0.311236828566	-0.084478482604	-0.0742071643472	-0.128514036536	-0.00453729368746	0.0536445491016	0.0557901151478	-0.0867617577314	-0.0517858602107	-0.077203951776	-0.0208239927888	-0.172358036041	-0.0228512361646	-0.0299312863499	-0.126836940646	-0.0366457179189	0.0870433822274	0.0902520865202	-0.215328857303	0.0837982743979
276_TASK03_CON20_2.0_pos	pos	2.0	-0.0601045042276	0.044877294451	-0.1885176301	-0.145241051912	-0.242796897888	0.283198207617	0.600497066975	0.817591667175	0.314609915018	0.0790471211076	-0.048502702266	-0.125718295574	-0.0183918550611	-0.136488288641	0.0145001327619	-0.0488685369492	0.123768150806	-0.0338039733469	-0.0557985417545	0.0341593287885	-0.0933119952679	0.100354187191	-0.139122188091	-0.251471221447	0.297702372074	-0.28676879406	-0.372707158327	-0.252843260765	-0.309541463852	-0.275297403336	-0.303873568773	-0.128402903676	-0.0940741598606	-0.177163362503	-0.331473857164	-0.229556173086	-0.296965092421	-0.257082521915	-0.253020823002	-0.234017640352	-0.263515561819	-0.344733774662	-0.214196428657	0.116547144949	-0.0010859479662	-0.350957125425	0.244625464082
276_TASK03_CON20_3.0_posneg	posneg	3.0	0.211663529277	0.169147744775	0.126256853342	-0.0728844180703	-0.108207918704	0.127042412758	0.649869561195	0.919153153896	0.471206814051	0.0606909170747	0.107323601842	0.157186150551	0.114534005523	0.153300955892	0.139427885413	0.154169842601	0.0117578543723	-0.0341878905892	0.0213643461466	-0.0347567200661	-0.00185479409993	0.0594919286668	-0.0137592684478	-0.0812665745616	0.180230155587	0.0174434445798	0.128190040588	0.294191002846	-0.131536900997	-0.111864097416	-0.169903621078	-0.0354212373495	0.0359005592763	0.0207262933254	-0.145537272096	-0.0955190882087	-0.122861333191	-0.0676901042461	-0.186116576195	-0.0609445646405	-0.0714776143432	-0.179482534528	-0.0776719227433	0.113904356956	0.1101770401	-0.262297183275	0.0960577577353
276_TASK03_CON20_3.0_pos	pos	3.0	0.0657495781779	0.183109954	-0.179141551256	-0.0196383502334	-0.128771647811	0.267211198807	0.59791046381	0.782367646694	0.264420509338	0.0620085187256	0.0298734959215	-0.0235371720046	0.0367956161499	-0.0425548218191	0.0453229025006	0.0300890635699	0.0597022213042	-0.00793227553368	-0.0350704528391	0.0131737394258	-0.065896987915	0.0718139782548	-0.00796951167285	-0.124694526196	0.210667386651	-0.214097499847	-0.315578728914	-0.256716609001	-0.157071486115	-0.160779476166	-0.194257318974	0.0333888456225	0.0270762834698	-0.0477107875049	-0.20390252769	-0.0682488083839	-0.158975467086	-0.106957070529	-0.175082311034	-0.0821850299835	-0.13974955678	-0.22130805254	-0.0502362176776	0.0965683162212	-0.067217387259	-0.292448282242	0.2745462358
276_TASK03_CON20_4.0_posneg	posneg	4.0	0.233600750566	0.192769348621	0.116130754352	-0.0808148235083	-0.127725213766	0.170999109745	0.715739488602	0.941483974457	0.502540826797	0.0804167315364	0.113378547132	0.158485949039	0.123680435121	0.1524322927	0.155721455812	0.16324056685	0.033829446882	-0.0357114970684	0.0113618820906	-0.0307253729552	-0.0203173365444	0.0786891281605	-0.0195400677621	-0.101942367852	0.205717995763	0.00268268259242	0.10109039396	0.280748277903	-0.153595209122	-0.133295118809	-0.195766225457	-0.0401824191213	0.0382290184498	0.0138564268127	-0.183844462037	-0.118534356356	-0.145601287484	-0.0894845947623	-0.197703406215	-0.0740718320012	-0.0910296663642	-0.212424337864	-0.0939992591739	0.14131718874	0.127566635609	-0.312817037106	0.124075889587
276_TASK03_CON20_4.0_pos	pos	4.0	0.0722235962749	0.161018416286	-0.144834846258	0.0217393096536	-0.0749610811472	0.205393463373	0.520328342915	0.708653926849	0.261991977692	-0.0120278317481	0.0579190999269	0.0157989263535	0.0696432366967	0.0113575821742	0.0405547618866	0.0583953857422	-0.0548754185438	0.00137636589352	-0.0160530563444	0.0351094640791	-0.0228590220213	0.0283049233258	0.0422165803611	-0.0361614190042	0.104915626347	-0.130414515734	-0.228932842612	-0.207256287336	-0.0894962325692	-0.0911505818367	-0.127628698945	0.078335121274	0.0535656474531	-0.0455299653113	-0.129469171166	0.0358356758952	-0.0929955691099	-0.0449684485793	-0.106475822628	-0.0224473755807	-0.0923136770725	-0.149262741208	0.0278489813209	0.077002376318	-0.102277062833	-0.196798697114	0.267440587282
276_TASK03_CON20_5.0_posneg	posneg	5.0	0.296637326479	0.253476262093	0.12205414474	-0.0745690539479	-0.134941518307	0.215821161866	0.791953384876	0.961163818836	0.549933552742	0.0963624194264	0.14223600924	0.18893507123	0.15612103045	0.183556854725	0.190921574831	0.202160865068	0.0412594303489	-0.0452403500676	0.0102841481566	-0.0329845994711	-0.0276212897152	0.0957561582327	-0.0051955669187	-0.102460309863	0.220054894686	0.000322039268212	0.0917088314891	0.290025413036	-0.15922768414	-0.143753543496	-0.217152088881	-0.0237989965826	0.0614214353263	0.0245579723269	-0.210414156318	-0.120942465961	-0.154479339719	-0.0922958254814	-0.210491135716	-0.0669090002775	-0.0973138734698	-0.238491758704	-0.0895523801446	0.174718797207	0.135561794043	-0.367636352777	0.183507397771
276_TASK03_CON20_5.0_pos	pos	5.0	0.0599772520363	0.168043658137	-0.170801535249	0.0728787630796	-0.0212383959442	0.177354693413	0.443193644285	0.595468401909	0.194729551673	0.0233469642699	0.121449358761	0.0417061671615	0.140860289335	0.0261041689664	0.085955761373	0.113649703562	-0.0431344285607	0.0578125454485	-0.0500444583595	0.0892862603068	-0.0650292858481	0.033760741353	0.0971656441689	0.0412635169923	0.0529151819646	-0.0308975223452	-0.17826141417	-0.212072864175	-0.0345726460218	-0.0669593885541	-0.0770041570067	0.141665786505	0.0765460580587	-0.0587481968105	-0.100341297686	0.0878404006362	-0.0289965439588	-0.0122285485268	-0.0417885482311	0.0211137384176	-0.0765779912472	-0.0956681445241	0.100071057677	0.10256742686	-0.145691007376	-0.184938564897	0.284272968769
276_TASK03_CON20_6.0_posneg	posneg	6.0	0.400112003088	0.369859188795	0.109943114221	-0.0376481302083	-0.116294495761	0.264836192131	0.86659181118	0.973442196846	0.585726678371	0.140586048365	0.206319183111	0.245130881667	0.235039666295	0.230326935649	0.260828137398	0.286399543285	0.0689489915967	-0.0486875735223	0.000119519158034	-0.0087157599628	-0.0639977827668	0.122911639512	0.0452114231884	-0.0656936168671	0.228573337197	0.036697588861	0.102017231286	0.266663759947	-0.135668843985	-0.145064979792	-0.221773535013	0.0341232344508	0.11575293541	0.0521990954876	-0.225310996175	-0.0942964926362	-0.13629052043	-0.0729525908828	-0.200775071979	-0.0272135846317	-0.090253226459	-0.250131994486	-0.0483732670546	0.22933806479	0.0910131186247	-0.418750911951	0.283106327057
