	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK04_CON65_5.0_posneg	posneg	5.0	0.0798483937979	0.181488484144	-0.150246784091	0.14018329978	0.13376969099	0.0209106504917	0.0872678384185	0.0285803135484	-0.0877223387361	0.123472496867	0.227939277887	0.191934019327	0.270247042179	0.455367177725	0.221028223634	0.301036030054	0.010875496082	-0.0988903865218	-0.194801464677	-0.0546722710133	0.236965164542	0.00726416986436	0.130753934383	0.112093783915	0.0664684027433	0.0632260665298	0.009396282956	-0.104791380465	0.114897914231	0.118252404034	0.0899790152907	0.132715404034	0.155648961663	0.186883360147	0.134333044291	0.145914196968	0.117730744183	0.161959797144	-0.0174019504339	0.138015404344	0.157154008746	0.115235202014	0.142777130008	0.0171409118921	0.0405287779868	-0.068166680634	0.0360408611596
3_TASK04_CON65_5.0_pos	pos	5.0	0.104676678777	0.156881809235	-0.0934688672423	0.133209183812	0.121851228178	0.0277259107679	0.0526532828808	-0.0027176765725	-0.0784235745668	0.167494952679	0.153894230723	0.13494963944	0.197120308876	0.4068569839	0.188594803214	0.257827997208	0.0698332116008	-0.14375077188	-0.212148934603	-0.0954960584641	0.240821331739	0.0302081927657	0.169651985168	0.140557959676	0.105724439025	0.077004596591	0.0315108709037	-0.081155449152	0.125006631017	0.135852321982	0.116137214005	0.146725296974	0.161250174046	0.215329512954	0.169706135988	0.175738483667	0.132660642266	0.186394751072	-0.0383708924055	0.144531160593	0.177851006389	0.143986180425	0.163442030549	-0.046681009233	0.0457430034876	-0.0227341689169	0.0502889640629
3_TASK04_CON65_6.0_posneg	posneg	6.0	0.0567246042192	0.127681031823	-0.0989653393626	0.0922795757651	0.0880754143	0.0195716544986	0.0386908203363	0.0140546727926	-0.0434759519994	0.0786567032337	0.117201499641	0.0866542831063	0.149285003543	0.323981881142	0.148709833622	0.196755245328	-0.00272850180045	-0.153787449002	-0.156100466847	-0.109171323478	0.229222252965	0.00816874951124	0.0858052223921	0.0747849717736	0.0561733990908	0.0281086117029	-0.0172286313027	-0.091706879437	0.0787301585078	0.0810858458281	0.0604255050421	0.0984045043588	0.122979663312	0.133354112506	0.0973388254642	0.106239378452	0.0813380405307	0.116582095623	-0.036184836179	0.101079694927	0.10880471766	0.0798664838076	0.103374406695	0.0151332728565	0.0249352585524	-0.0583962053061	0.0417703911662
3_TASK04_CON65_6.0_pos	pos	6.0	0.077715113759	0.108863972127	-0.0542831867933	0.0863293260336	0.0787256732583	0.0311020817608	0.0190153121948	-0.000734749075491	-0.0330098606646	0.0972869247198	0.0620631091297	0.0458885803819	0.0986032038927	0.297190278769	0.115738935769	0.163754895329	0.0290837455541	-0.183838427067	-0.16314701736	-0.130900636315	0.246131807566	0.0146983265877	0.115615025163	0.096637904644	0.0823671147227	0.0293547958136	-0.000883835658897	-0.0596408583224	0.090937577188	0.100384004414	0.0853469520807	0.111027702689	0.124940812588	0.160350397229	0.128787890077	0.131394550204	0.0976964905858	0.138648808002	-0.0454277284443	0.108208820224	0.130860835314	0.106621846557	0.121978037059	-0.0394561477005	0.0345014631748	-0.0191308986396	0.0462938733399
3_TASK04_CON65_7.0_posneg	posneg	7.0	0.0441829971969	0.0851213857532	-0.0595178194344	0.0631900951266	0.0607988275588	0.0197679847479	0.0188213698566	0.00819536950439	-0.0211047958583	0.0522040501237	0.049513336271	0.0247780699283	0.0757789164782	0.221202969551	0.0887401029468	0.124843746424	-0.00055190292187	-0.157093331218	-0.115816138685	-0.117774389684	0.199640139937	-0.00249398150481	0.0639408603311	0.0569114126265	0.0436246581376	0.00892041437328	-0.0173876453191	-0.0538023896515	0.0630075037479	0.0652205049992	0.0509030930698	0.0785611793399	0.0971255376935	0.104525215924	0.0793852806091	0.0852527171373	0.0644224956632	0.0910581275821	-0.0327660813928	0.0793586447835	0.0846701040864	0.0646600872278	0.0817708447576	0.00349835446104	0.019026376307	-0.0404968708754	0.0376937612891
3_TASK04_CON65_7.0_pos	pos	7.0	0.0537309460342	0.073985658586	-0.0362356677651	0.0595540627837	0.0557275079191	0.0260370709002	0.00851644668728	0.000334278214723	-0.0153905889019	0.0587248504162	0.0186055116355	0.00138742628042	0.0478050559759	0.208003550768	0.0673303455114	0.105203963816	0.0146106015891	-0.172002926469	-0.120149031281	-0.126630201936	0.213424608111	-0.0023668659851	0.079939596355	0.0686185657978	0.0568084530532	0.00596488779411	-0.010231028311	-0.0346757546067	0.0698938444257	0.0764967724681	0.0653975307941	0.0852356255054	0.097077101469	0.119252093136	0.0963936895132	0.0988954231143	0.0739351212978	0.102980539203	-0.0354770347476	0.0830279067159	0.097317121923	0.0796530097723	0.0918787494302	-0.0268991086632	0.0249976888299	-0.018163383007	0.0379458777606
3_TASK04_CON65_8.0_posneg	posneg	8.0	0.0272155888379	0.0428314618766	-0.0251227226108	0.0334789529443	0.0335223972797	0.0106193721294	0.00448659714311	0.000541439861991	-0.00804436113685	0.0305319242179	0.0129974512383	-0.00543412007391	0.0315333791077	0.115743994713	0.0403050221503	0.0621958263218	0.00599204702303	-0.101484984159	-0.0717796608806	-0.0740339010954	0.121386155486	-0.0116753233597	0.0416120551527	0.0376248136163	0.0288704838604	0.00438318680972	-0.00658130086958	-0.0219657290727	0.0400209538639	0.0435247533023	0.0369283929467	0.0484817810357	0.0579774715006	0.0657843202353	0.0525032393634	0.0559979639947	0.0411846637726	0.0565959960222	-0.0209328215569	0.0481815189123	0.0534289777279	0.043536093086	0.0512118339539	-0.0106449956074	0.0124013666064	-0.0132969934493	0.0227624587715
3_TASK04_CON65_8.0_pos	pos	8.0	0.0288112387061	0.0396619923413	-0.0191775280982	0.0320653542876	0.0320029631257	0.011645404622	0.00142846268136	-0.00198155618273	-0.00679225753993	0.0320187881589	0.00477305334061	-0.0122678475454	0.0237879436463	0.112118810415	0.0344801582396	0.0569144673645	0.00983881484717	-0.105273365974	-0.0737584456801	-0.0768667384982	0.125038981438	-0.011671308428	0.0457088537514	0.0405625551939	0.032769754529	0.00290900981054	-0.00496534816921	-0.016679642722	0.0414677560329	0.046488545835	0.0406815335155	0.0500208437443	0.057543952018	0.0690605193377	0.056814391166	0.0595002584159	0.0435204580426	0.0594602823257	-0.0213780868798	0.0487586185336	0.0564680695534	0.047367926687	0.0537188537419	-0.0191399622709	0.013587702997	-0.00730706145987	0.0236533340067
3_TASK04_CON65_9.0_posneg	posneg	9.0	0.00626551965252	0.0101825678721	-0.00651527894661	0.00849115103483	0.00854024477303	0.00157338031568	-0.000552744953893	-0.00161206012126	-0.00205203215592	0.00725857494399	0.00656157685444	0.00259765889496	0.0106056854129	0.0286959260702	0.0134645979851	0.0171642135829	-0.000445353653049	-0.0265651866794	-0.0180239062756	-0.0204052217305	0.028950130567	0.000132769360789	0.0100800665095	0.00924123544246	0.00624318188056	0.000724074081518	-0.00255171884783	-0.00608016224578	0.00991526991129	0.0111021557823	0.00973447132856	0.0118728168309	0.0150061799213	0.015995066613	0.0129049411044	0.0147425485775	0.0101626198739	0.0140964128077	-0.00598461739719	0.0120548037812	0.013092813082	0.0109301963821	0.0128738768399	-0.00371984904632	0.00246322946623	-0.00152106513269	0.00510865263641
3_TASK04_CON65_9.0_pos	pos	9.0	0.0067124995403	0.0091607272625	-0.00454694218934	0.00799346808344	0.00803600624204	0.00183006247971	-0.00169586064294	-0.0025863321498	-0.00170622230507	0.0076395929791	0.00406246352941	0.000418027047999	0.0081749111414	0.027545357123	0.0117548815906	0.0155441993847	0.000702562741935	-0.0276427045465	-0.0187509488314	-0.0217069797218	0.0300169326365	0.000309232185828	0.0113759627566	0.0101430891082	0.00755376182497	8.91762829269e-05	-0.00206538033672	-0.00424819812179	0.0102751739323	0.012113429606	0.0109136523679	0.0123259900138	0.0147889647633	0.0169056281447	0.0142242377624	0.015820460394	0.010870561935	0.0149288736284	-0.00599391246215	0.0121413068846	0.0140477605164	0.0121150575578	0.0136341685429	-0.0067162127234	0.00286666071042	0.000650021771435	0.00560618657619
3_TASK04_CON65_10.0_posneg	posneg	10.0																																															
3_TASK04_CON65_10.0_pos	pos	10.0																																															
3_TASK04_CON65_11.0_posneg	posneg	11.0																																															
3_TASK04_CON65_11.0_pos	pos	11.0																																															
3_TASK04_CON65_12.0_posneg	posneg	12.0																																															
3_TASK04_CON65_12.0_pos	pos	12.0																																															
3_TASK04_CON65_13.0_posneg	posneg	13.0																																															
3_TASK04_CON65_13.0_pos	pos	13.0																																															
3_TASK04_CON66_0.0_posneg	posneg	0.0	0.0877533629537	0.19290882349	-0.16147428751	0.158177763224	0.124385550618	0.110590308905	0.338419884443	0.182090908289	-0.177482426167	0.361271470785	0.576696038246	0.424141019583	0.547597587109	0.482411026955	0.860976159573	0.75330466032	0.0859058573842	-0.110544040799	-0.437907248735	-0.257564902306	-0.375790923834	0.616453528404	0.172639414668	0.140267774463	0.0426233522594	0.162136733532	0.114367805421	-0.0591401979327	0.0982205495238	0.0956173688173	0.022332161665	0.116392061114	0.138507455587	0.182772710919	0.0529777742922	0.112096711993	0.0872885882854	0.139979153872	0.0292407479137	0.127942577004	0.146284997463	0.0442680716515	0.126669958234	0.116978764534	0.0948554426432	-0.186456218362	0.0302339531481
3_TASK04_CON66_0.0_pos	pos	0.0	0.0558919385076	0.147883102298	-0.172922536731	0.119183771312	0.0905985087156	0.057849638164	0.229387447238	0.0819475725293	-0.155712708831	0.37302133441	0.46976351738	0.35365024209	0.443318605423	0.385116636753	0.77036523819	0.641234636307	0.141520187259	-0.127660751343	-0.418470680714	-0.268236100674	-0.372398078442	0.596918404102	0.163043737411	0.123371601105	0.0948072522879	0.186299338937	0.122150152922	-0.0861905515194	0.0494274646044	0.0516855567694	0.0081538008526	0.0731174871325	0.0947110950947	0.134900271893	0.0512755773962	0.0864139944315	0.0405709780753	0.0991434752941	-0.0181708708405	0.0710092559457	0.0929204672575	0.0323694832623	0.0858374536037	0.0502255223691	0.0591351091862	-0.105326332152	0.0475004687905
3_TASK04_CON66_1.0_posneg	posneg	1.0	0.0857518613338	0.190734267235	-0.161253646016	0.1551771909	0.121528364718	0.107987724245	0.332494854927	0.178868144751	-0.17402857542	0.35876467824	0.571933567524	0.420261770487	0.542694091797	0.478324085474	0.853466153145	0.746306419373	0.0862968042493	-0.110197499394	-0.435152590275	-0.256903380156	-0.373628288507	0.61079365015	0.170035526156	0.137699753046	0.0452894940972	0.159652993083	0.111819475889	-0.0606985501945	0.0945224687457	0.0926561877131	0.0202867425978	0.113785468042	0.136316299438	0.181214287877	0.0516600608826	0.110252320766	0.0840288996696	0.137603849173	0.0253386497498	0.124386899173	0.143372192979	0.0423942506313	0.123889200389	0.115313321352	0.0952282622457	-0.185928031802	0.0307524129748
3_TASK04_CON66_1.0_pos	pos	1.0	0.0506737492979	0.140848889947	-0.171924844384	0.112215489149	0.084886148572	0.0492657124996	0.211631566286	0.0686806738377	-0.149078592658	0.366094768047	0.451289564371	0.339764624834	0.42552408576	0.369006574154	0.742734611034	0.61604487896	0.144738584757	-0.122773580253	-0.407074987888	-0.260012835264	-0.362368911505	0.577541530132	0.157785475254	0.118310719728	0.0985097810626	0.184964358807	0.120281554759	-0.0875781401992	0.0430433638394	0.0461287759244	0.00616572098807	0.0666947960854	0.089001879096	0.127900436521	0.0493748858571	0.0818361863494	0.0344337113202	0.0927736312151	-0.0233104694635	0.0636169239879	0.0856742784381	0.029978858307	0.0792279839516	0.0444011501968	0.0552765913308	-0.096733815968	0.0468369610608
3_TASK04_CON66_2.0_posneg	posneg	2.0	0.073097281158	0.176831915975	-0.160103186965	0.136308908463	0.104619093239	0.0929704979062	0.29582285881	0.158006444573	-0.154758810997	0.340549021959	0.540371596813	0.395375549793	0.512759566307	0.450406402349	0.811383664608	0.704239964485	0.0837847366929	-0.114055372775	-0.418940812349	-0.252570301294	-0.362984150648	0.583231329918	0.152862206101	0.1199715361	0.0608168356121	0.14486604929	0.0966646671295	-0.0681178346276	0.0722117722034	0.0723647251725	0.00792928505689	0.0982539206743	0.124018236995	0.167938455939	0.0441436134279	0.0977767407894	0.0648653134704	0.123233146966	0.0022756003309	0.104025803506	0.123541533947	0.0313428305089	0.107488334179	0.106207944453	0.0900599732995	-0.179833039641	0.0360035188496
3_TASK04_CON66_2.0_pos	pos	2.0	0.0378965586424	0.123974911869	-0.169653221965	0.0952820107341	0.0703162401915	0.0317702628672	0.168546482921	0.0382297448814	-0.132997363806	0.346383005381	0.403733998537	0.305869936943	0.379705697298	0.328958302736	0.681586325169	0.555801093578	0.14745131135	-0.123717561364	-0.381314009428	-0.252165228128	-0.34317651391	0.540233790874	0.142225801945	0.102716431022	0.112418159842	0.172522604465	0.106583744287	-0.095845118165	0.0224077608436	0.0269867815077	-0.00244591478258	0.0506673268974	0.0731484591961	0.109756499529	0.0442583747208	0.0685050711036	0.0165022779256	0.0762044414878	-0.0411828421056	0.042192466557	0.06429938972	0.0219878926873	0.062224958092	0.0283201225102	0.0444063842297	-0.0783291682601	0.0517462268472
3_TASK04_CON66_3.0_posneg	posneg	3.0	0.0556095167994	0.155388042331	-0.151972517371	0.1081963256	0.0806655436754	0.0680538341403	0.236021786928	0.125599235296	-0.124762669206	0.306664377451	0.472436755896	0.343764722347	0.449184566736	0.389280676842	0.731150984764	0.620056271553	0.0795173794031	-0.12863920629	-0.386687844992	-0.247942522168	-0.344258219004	0.537809789181	0.12366553396	0.0910139456391	0.082020662725	0.123324409127	0.0720675885677	-0.0806419625878	0.0356170237064	0.039129588753	-0.00881765782833	0.0711039379239	0.101194575429	0.13979293406	0.0332131460309	0.0767576545477	0.0338126905262	0.0970781967044	-0.0344399213791	0.0694421604276	0.0884227752686	0.0152807598934	0.079389847815	0.079722456634	0.0736054927111	-0.155154258013	0.0458081811666
3_TASK04_CON66_3.0_pos	pos	3.0	0.028560211882	0.104683823884	-0.153039395809	0.0728656947613	0.0509611442685	0.0185886081308	0.12664359808	0.0223242659122	-0.107220627367	0.311015218496	0.33849838376	0.261617392302	0.318013489246	0.275242805481	0.610617280006	0.481567233801	0.136240273714	-0.143569841981	-0.348747968674	-0.256150752306	-0.323308646679	0.503931462765	0.1189244017	0.0800622627139	0.127970516682	0.146043822169	0.0813991203904	-0.103248283267	-0.00674033211544	0.00108692026697	-0.01632495597	0.0308642406017	0.0510280802846	0.0887851044536	0.0381641052663	0.0525516755879	-0.00707522779703	0.0562991462648	-0.0704236999154	0.0136497151107	0.0373543798923	0.00997232552618	0.0418878011405	-0.000228022487136	0.0350243709981	-0.0573873482645	0.0640216767788
3_TASK04_CON66_4.0_posneg	posneg	4.0	0.0290668588132	0.120331190526	-0.138719916344	0.0671606510878	0.0448426678777	0.0508721508086	0.168029949069	0.0932069793344	-0.0889071598649	0.256038427353	0.372824311256	0.266663879156	0.354085206985	0.298217028379	0.621335566044	0.502258121967	0.0679028108716	-0.150093778968	-0.343524336815	-0.247135400772	-0.317878395319	0.48205780983	0.0823452472687	0.0524228587747	0.0973216816783	0.0993933752179	0.0445393621922	-0.0927619189024	-0.00977891404182	-0.00315497186966	-0.0316437333822	0.0318453423679	0.0629829987884	0.093550413847	0.0119571629912	0.0440039299428	-0.00590232061222	0.0564869605005	-0.0746281668544	0.0228317622095	0.0401516631246	-0.00910458620638	0.0394582152367	0.0432847887278	0.0539515800774	-0.117912583053	0.0563651248813
3_TASK04_CON66_4.0_pos	pos	4.0	0.0134556498379	0.0729019269347	-0.122464679182	0.0379045568407	0.0194108858705	0.0178649816662	0.089774645865	0.0243342295289	-0.071795232594	0.258451998234	0.261531740427	0.204625919461	0.244996204972	0.206981062889	0.534265935421	0.398574382067	0.106240719557	-0.173219114542	-0.311592340469	-0.265628218651	-0.305474579334	0.468676954508	0.0856448784471	0.0489499568939	0.137689486146	0.107992619276	0.0482321977615	-0.102040819824	-0.0406926646829	-0.0295721702278	-0.0362904593349	0.00525264441967	0.0218077041209	0.0599777512252	0.0215514991432	0.0308835227042	-0.0346360094845	0.029751509428	-0.103975623846	-0.0192956365645	0.00473904050887	-0.0102332262322	0.0164061449468	-0.0312449075282	0.0308815464377	-0.0409008190036	0.0790118873119
3_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00153218174819	0.0687577053905	-0.10810252279	0.021831439808	0.00593535648659	0.036340650171	0.10497213155	0.0668879747391	-0.0512311123312	0.1920722574	0.249757647514	0.173633769155	0.23203073442	0.187735542655	0.499591201544	0.370625823736	0.043762229383	-0.185737162828	-0.286798119545	-0.26471143961	-0.283870488405	0.425448477268	0.0387239046395	0.0148058459163	0.0961073860526	0.0714018791914	0.0153210563585	-0.102130427957	-0.0522062219679	-0.0422960706055	-0.0539889000356	-0.00698636192828	0.017982037738	0.0349023155868	-0.014793719165	0.00575014017522	-0.0435308367014	0.00981622748077	-0.0984177663922	-0.0238891467452	-0.0108816213906	-0.0349651165307	-0.000852814351674	0.0124197965488	0.035003259778	-0.082135617733	0.0659403577447
3_TASK04_CON66_5.0_pos	pos	5.0	-0.003408749355	0.0320182554424	-0.0771789252758	0.000175806009793	-0.0158242322505	0.0268486458808	0.0616691671312	0.0355173014104	-0.0332442000508	0.196348428726	0.175469309092	0.13153514266	0.159395381808	0.125601395965	0.453258991241	0.311367899179	0.0672903582454	-0.210660651326	-0.271948426962	-0.285297304392	-0.285806626081	0.432627886534	0.0466910935938	0.0160274263471	0.126223027706	0.0717509612441	0.0212228260934	-0.0912093147635	-0.0690761581063	-0.0536924824119	-0.0538354367018	-0.0198457315564	-0.00800906307995	0.0225348845124	-0.00293557555415	0.00487663643435	-0.0577153563499	-0.000369314919226	-0.119776681066	-0.0481928251684	-0.0263983625919	-0.0318386927247	-0.00949790142477	-0.0473747253418	0.0288317669183	-0.0302091352642	0.0831679031253
3_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0240897070616	0.0156047064811	-0.0636443123221	-0.0190187096596	-0.0307944454253	0.0302854478359	0.0546225830913	0.0472014844418	-0.0168720763177	0.131597205997	0.127449959517	0.0707208812237	0.10955311358	0.0681440979242	0.379473149776	0.248060598969	0.0253787841648	-0.21669305861	-0.229219987988	-0.273665159941	-0.254502743483	0.365667045116	-0.000889488961548	-0.0173726156354	0.0788545534015	0.0459077171981	-0.000498226261698	-0.0879476889968	-0.0823043212295	-0.0705962851644	-0.0706334710121	-0.0367870554328	-0.0213309694082	-0.0157004576176	-0.0379836857319	-0.0246774628758	-0.0722347199917	-0.0294446311891	-0.104662925005	-0.0603670217097	-0.0521328747272	-0.0562683232129	-0.0322993882	-0.00937637872994	0.0185920540243	-0.0518759265542	0.0725059658289
3_TASK04_CON66_6.0_pos	pos	6.0	-0.017249699682	-0.00305390288122	-0.0369882136583	-0.0293505620211	-0.0429680347443	0.0357591025531	0.0398509651423	0.0379467755556	-0.00732348673046	0.13857331872	0.0887704193592	0.0445489920676	0.0722110494971	0.0356628000736	0.360750049353	0.222060784698	0.0421929508448	-0.233568117023	-0.229649469256	-0.28860527277	-0.260978460312	0.378769636154	0.00983979832381	-0.011334807612	0.0947529375553	0.0458772741258	0.00870959926397	-0.0695493966341	-0.0852943584323	-0.0689960867167	-0.0638504102826	-0.0383646339178	-0.0312930196524	-0.012088903226	-0.0263730790466	-0.0184590537101	-0.0725507885218	-0.026816027239	-0.113075725734	-0.067305803299	-0.0507092811167	-0.0483803190291	-0.0304430853575	-0.0455303601921	0.0209573097527	-0.0231058523059	0.077505916357
3_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0263058226556	-0.0151038989425	-0.0179109610617	-0.0418577231467	-0.0515613332391	0.0353399775922	0.0243508704007	0.0318832434714	0.00332885351963	0.0869610831141	0.036450650543	-0.0121873114258	0.0193514861166	-0.0204939972609	0.266366451979	0.150632292032	0.0260294470936	-0.210714831948	-0.173040598631	-0.244650483131	-0.211664229631	0.282980710268	-0.02364064008	-0.0339428149164	0.0548282600939	0.0243608988822	-0.00606773141772	-0.0570729672909	-0.0887179970741	-0.0766746923327	-0.0698792487383	-0.0501806363463	-0.0418060794473	-0.0403498224914	-0.0484299920499	-0.0368615537882	-0.0791283547878	-0.04706665501	-0.0906511321664	-0.0733934640884	-0.0677730068564	-0.0613674707711	-0.045550480485	-0.0234679169953	0.0105166006833	-0.0280124433339	0.0650578439236
3_TASK04_CON66_7.0_pos	pos	7.0	-0.0228769667447	-0.0244357734919	-0.00358934351243	-0.0474410019815	-0.0582894645631	0.0401974879205	0.0186783354729	0.0280424132943	0.00717873452231	0.0908871516585	0.0187233127654	-0.02643972449	0.00165433972143	-0.0364088602364	0.258856147528	0.139508366585	0.0350612029433	-0.219337746501	-0.17611707747	-0.252864986658	-0.216407343745	0.291020959616	-0.0180473774672	-0.0306335762143	0.0616308897734	0.0231115911156	-0.00156442890875	-0.0466256998479	-0.0902908593416	-0.0756052955985	-0.0662116408348	-0.051162648946	-0.0469259694219	-0.0378610491753	-0.043552480638	-0.0341696701944	-0.0789738148451	-0.0455734543502	-0.0940345823765	-0.076803676784	-0.0664122775197	-0.0575159266591	-0.0447835698724	-0.0403971448541	0.0129898507148	-0.015016422607	0.0654880478978
3_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0159949827939	-0.0214304793626	0.0119232060388	-0.0413613431156	-0.0491838306189	0.0300056189299	0.00600436190143	0.0154836699367	0.0083497017622	0.0518301874399	-0.00259113428183	-0.0452373400331	-0.0176052413881	-0.0514583960176	0.1591796875	0.0805790498853	0.0269438084215	-0.147783920169	-0.116191066802	-0.166373819113	-0.142517715693	0.178076803684	-0.0262095853686	-0.0311285220087	0.0311714075506	0.0170471984893	-0.00129390007351	-0.0329022929072	-0.0693992897868	-0.0595689751208	-0.0499700754881	-0.0448342785239	-0.0377905704081	-0.0364465489984	-0.0375030860305	-0.0310560017824	-0.0628056153655	-0.0401809252799	-0.0670897960663	-0.0603370517492	-0.0559599138796	-0.0453563965857	-0.0404863581061	-0.0237912368029	0.00558387301862	-0.00877094920725	0.0400709062815
3_TASK04_CON66_8.0_pos	pos	8.0	-0.0154084106907	-0.0253912732005	0.0175499040633	-0.0438035540283	-0.0520420074463	0.0321134924889	0.00374367670156	0.0139980232343	0.00985563639551	0.0533114224672	-0.00935675296932	-0.051169924438	-0.0245975367725	-0.0580235607922	0.1566093117	0.0764621719718	0.0303909238428	-0.150543004274	-0.117721967399	-0.169881999493	-0.145237222314	0.181399747729	-0.0245207753032	-0.0303622856736	0.0338876880705	0.0161438956857	0.000330915005179	-0.0285392962396	-0.070535376668	-0.0595145896077	-0.0488869212568	-0.0455087572336	-0.0403681397438	-0.0360757112503	-0.0361295416951	-0.0304829590023	-0.063155144453	-0.0401345416903	-0.068242110312	-0.0622355416417	-0.055926002562	-0.0442862659693	-0.0405721217394	-0.0306127183139	0.00634669093415	-0.00359895196743	0.0411898083985
3_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00563603779301	-0.0115829566494	0.0119774956256	-0.0191992465407	-0.0245546679944	0.0193973239511	0.00038821567432	0.00472177611664	0.0039024350699	0.0249635782093	-0.00480988621712	-0.0266324318945	-0.0134937735274	-0.031230231747	0.0690292865038	0.0351060368121	0.015998410061	-0.0696494877338	-0.0545455440879	-0.0783620402217	-0.0680572837591	0.0803447440267	-0.0122627271339	-0.0145550472662	0.0151282195002	0.00978720467538	0.0027688012924	-0.0134446239099	-0.0333589948714	-0.0286242123693	-0.0215885564685	-0.0231711883098	-0.0180857758969	-0.0165954455733	-0.016395797953	-0.0131344012916	-0.0300879366696	-0.0182174202055	-0.0332201160491	-0.0290786642581	-0.0272069498897	-0.0195602867752	-0.0199506022036	-0.0129291396588	0.0011240511667	0.000757191097364	0.0172966532409
3_TASK04_CON66_9.0_pos	pos	9.0	-0.00563603779301	-0.0115829566494	0.0119774956256	-0.0191992465407	-0.0245546679944	0.0193973239511	0.00038821567432	0.00472177611664	0.0039024350699	0.0249635782093	-0.00480988621712	-0.0266324318945	-0.0134937735274	-0.031230231747	0.0690292865038	0.0351060368121	0.015998410061	-0.0696494877338	-0.0545455440879	-0.0783620402217	-0.0680572837591	0.0803447440267	-0.0122627271339	-0.0145550472662	0.0151282195002	0.00978720467538	0.0027688012924	-0.0134446239099	-0.0333589948714	-0.0286242123693	-0.0215885564685	-0.0231711883098	-0.0180857758969	-0.0165954455733	-0.016395797953	-0.0131344012916	-0.0300879366696	-0.0182174202055	-0.0332201160491	-0.0290786642581	-0.0272069498897	-0.0195602867752	-0.0199506022036	-0.0129291396588	0.0011240511667	0.000757191097364	0.0172966532409
3_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000999308074825	-0.00200506974943	0.00183828489389	-0.00212648883462	-0.00271656364202	0.0025149800349	-0.0015156242298	-0.000374980183551	0.00108400685713	0.00255989143625	-0.00244293897413	-0.00436932919547	-0.00357927544974	-0.0050356737338	0.00776886288077	0.00276539009064	0.00211318256333	-0.00922672543675	-0.00616565952078	-0.00908502563834	-0.00859980471432	0.00936009455472	-0.00228689354844	-0.00227224896662	0.00140699790791	0.000319560989738	2.47154330282e-05	-0.000963977479842	-0.00384784513153	-0.004112763796	-0.00317906588316	-0.00388783146627	-0.00226964056492	-0.00264581199735	-0.00233871396631	-0.0014563476434	-0.00448050070554	-0.00255820341408	-0.00506632402539	-0.0037554060109	-0.0039964877069	-0.00295439781621	-0.00311218108982	-0.0014240059536	0.000333684700308	8.44356763992e-05	0.00230217818171
3_TASK04_CON66_10.0_pos	pos	10.0	-0.000999308074825	-0.00200506974943	0.00183828489389	-0.00212648883462	-0.00271656364202	0.0025149800349	-0.0015156242298	-0.000374980183551	0.00108400685713	0.00255989143625	-0.00244293897413	-0.00436932919547	-0.00357927544974	-0.0050356737338	0.00776886288077	0.00276539009064	0.00211318256333	-0.00922672543675	-0.00616565952078	-0.00908502563834	-0.00859980471432	0.00936009455472	-0.00228689354844	-0.00227224896662	0.00140699790791	0.000319560989738	2.47154330282e-05	-0.000963977479842	-0.00384784513153	-0.004112763796	-0.00317906588316	-0.00388783146627	-0.00226964056492	-0.00264581199735	-0.00233871396631	-0.0014563476434	-0.00448050070554	-0.00255820341408	-0.00506632402539	-0.0037554060109	-0.0039964877069	-0.00295439781621	-0.00311218108982	-0.0014240059536	0.000333684700308	8.44356763992e-05	0.00230217818171
3_TASK04_CON66_11.0_posneg	posneg	11.0																																															
3_TASK04_CON66_11.0_pos	pos	11.0																																															
3_TASK04_CON66_12.0_posneg	posneg	12.0																																															
3_TASK04_CON66_12.0_pos	pos	12.0																																															
3_TASK04_CON66_13.0_posneg	posneg	13.0																																															
3_TASK04_CON66_13.0_pos	pos	13.0																																															
