	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK04_CON65_9.0_pos	pos	9.0	-0.171150773764	0.277039408684	-0.683118164539	0.401715070009	0.529371917248	-0.23239685595	0.550660908222	0.637131750584	-0.316580355167	-0.365079432726	0.34117770195	0.0893914029002	-0.672874331474	-0.292520225048	-0.395141601562	-0.222837626934	-0.303930580616	0.496116518974	0.425408959389	0.190826028585	-0.130543544888	-0.016134781763	-0.459528982639	0.54126650095	-0.803812980652	-0.394717425108	-0.463815331459	0.283847600222	0.43955335021	0.619029939175	0.113121047616	-0.247225299478	-0.502532362938	-0.31644487381	0.550806760788	0.417159587145	0.556748270988	-0.0946303755045	0.694757759571	0.11301831156	0.162888452411	0.321488559246	0.500670671463	0.55751490593	-0.0250071901828	-0.694317340851	0.00728947576135
460_TASK04_CON65_10.0_posneg	posneg	10.0																																															
460_TASK04_CON65_10.0_pos	pos	10.0																																															
460_TASK04_CON65_11.0_posneg	posneg	11.0																																															
460_TASK04_CON65_11.0_pos	pos	11.0																																															
460_TASK04_CON65_12.0_posneg	posneg	12.0																																															
460_TASK04_CON65_12.0_pos	pos	12.0																																															
460_TASK04_CON65_13.0_posneg	posneg	13.0																																															
460_TASK04_CON65_13.0_pos	pos	13.0																																															
460_TASK04_CON66_0.0_posneg	posneg	0.0	0.0536371842027	0.135355859995	-0.138087421656	0.124305032194	0.0527649000287	0.22863741219	0.244895964861	0.11946644634	-0.159288227558	0.310318976641	0.548397660255	0.398640155792	0.538166642189	0.440690487623	0.840052068233	0.717599391937	0.0641943588853	-0.125868335366	-0.45097592473	-0.204271942377	-0.454773157835	0.660557091236	0.0892982408404	0.0421285778284	0.0965471565723	0.146197602153	0.100247457623	-0.0707795098424	0.0455864183605	0.0354088246822	-0.0246803555638	0.0770417973399	0.113037325442	0.12590739131	-0.0155028076842	0.0225347355008	0.0391170419753	0.0736514478922	0.0221293400973	0.0877831578255	0.0828935652971	-0.0136201903224	0.0613817721605	0.151909336448	0.10435821116	-0.223839253187	-0.00615122029558
460_TASK04_CON66_0.0_pos	pos	0.0	0.0314656682312	0.0944610312581	-0.122312560678	0.060653232038	0.0259648151696	0.0997873991728	0.0703976452351	-0.030642343685	-0.109209015965	0.378807067871	0.37649539113	0.294166207314	0.366131573915	0.279210954905	0.775012850761	0.595345914364	0.183950319886	-0.199699983001	-0.41502276063	-0.252709835768	-0.443685829639	0.628705263138	0.110004737973	0.0309494175017	0.232165768743	0.199289470911	0.113052606583	-0.146754637361	-0.0532026253641	-0.0716970562935	-0.0689627230167	-0.004755158443	0.00753315072507	0.0431423746049	-0.00683795195073	-0.0200909413397	-0.0631565451622	-0.00764948641881	-0.107928365469	-0.0357051827013	-0.0346046835184	-0.0452707074583	-0.0156200928614	-0.0191665589809	0.0164973810315	-0.0423399098217	0.0811851993203
460_TASK04_CON66_1.0_posneg	posneg	1.0	0.0648554638028	0.166873201728	-0.168322756886	0.149695634842	0.0628603696823	0.28218075633	0.301649004221	0.155109241605	-0.191945299506	0.365153998137	0.615647017956	0.456574261189	0.605901777744	0.502239525318	0.89021718502	0.787814617157	0.0706615224481	-0.149156823754	-0.522573828697	-0.241181820631	-0.524900376797	0.727348029613	0.106102257967	0.047272760421	0.118743553758	0.169200733304	0.113227255642	-0.0904660448432	0.0497116707265	0.0361385792494	-0.0337835140526	0.0898887142539	0.133728563786	0.147131621838	-0.0218290444463	0.025286225602	0.0428124703467	0.0868090167642	0.0199160445482	0.101687908173	0.0940024480224	-0.0199344437569	0.0715623125434	0.187818199396	0.126602843404	-0.276076167822	-0.0029150666669
460_TASK04_CON66_1.0_pos	pos	1.0	-0.00840045697987	0.0492500849068	-0.107371233404	-0.0163940005004	-0.0413263998926	0.0784538015723	0.0334893278778	-0.0162022486329	-0.0560818389058	0.353906869888	0.285677731037	0.240265339613	0.273619920015	0.202317968011	0.778324186802	0.556881666183	0.157070487738	-0.279643118382	-0.415736734867	-0.321160256863	-0.466617226601	0.650246441364	0.0728747844696	-0.0295658893883	0.307187765837	0.154158115387	0.0571532696486	-0.188674598932	-0.147753253579	-0.169423148036	-0.140456870198	-0.0853526517749	-0.0835852324963	-0.0439261645079	-0.0566028878093	-0.0790037289262	-0.154576674104	-0.0868918299675	-0.201629012823	-0.135993614793	-0.138138607144	-0.111049845815	-0.0921469330788	-0.0694690793753	-0.016340142116	-0.00339940283448	0.148881673813
460_TASK04_CON66_2.0_posneg	posneg	2.0	0.0730612203479	0.212218105793	-0.217791751027	0.172931343317	0.0704643949866	0.342376798391	0.36518573761	0.204786941409	-0.230020523071	0.435662508011	0.6770362854	0.514193236828	0.665283441544	0.559093415737	0.931764245033	0.849315643311	0.0802355036139	-0.190547481179	-0.606847703457	-0.289074093103	-0.601291239262	0.784652471542	0.123044550419	0.0418039597571	0.177168756723	0.191903591156	0.115697711706	-0.138232082129	0.0314170308411	0.00619608117267	-0.0619401149452	0.0870092585683	0.141301080585	0.154274359345	-0.041819639504	0.0164040960371	0.0239097457379	0.0865971073508	-0.0129976021126	0.0960468426347	0.0793033316731	-0.0434684194624	0.0666896179318	0.231546878815	0.139923244715	-0.340776115656	0.0194734483957
460_TASK04_CON66_2.0_pos	pos	2.0	-0.0673243552446	-0.0366182923317	-0.0428128987551	-0.123800635338	-0.13946762681	0.0768478438258	0.0112682618201	0.0526235513389	0.0299580022693	0.292149215937	0.112571790814	0.113655112684	0.0913252308965	0.0439539439976	0.781715869904	0.466810137033	0.0926339924335	-0.39423930645	-0.412637114525	-0.433257341385	-0.49999782443	0.690676927567	0.00269882846624	-0.115488089621	0.370496183634	0.0815117061138	-0.0164078492671	-0.223865494132	-0.263408124447	-0.276193886995	-0.232070863247	-0.182036414742	-0.199613496661	-0.152843877673	-0.135037899017	-0.159424051642	-0.260849684477	-0.187631383538	-0.304537057877	-0.25589543581	-0.252587556839	-0.200320765376	-0.18543317914	-0.137834385037	-0.0257915146649	0.0210564862937	0.239651188254
460_TASK04_CON66_3.0_posneg	posneg	3.0	0.0674562826753	0.270377606153	-0.275567263365	0.182002604008	0.0632927566767	0.406440198421	0.41899445653	0.276313990355	-0.258651167154	0.515337467194	0.702706694603	0.544641256332	0.689272522926	0.579561531544	0.960060119629	0.889556407928	0.0927880108356	-0.266311824322	-0.686557948589	-0.362843543291	-0.663757920265	0.822646796703	0.12345584482	0.00624864827842	0.285860985518	0.210776343942	0.094848677516	-0.228543877602	-0.0305364765227	-0.0763068422675	-0.126842647791	0.0525931827724	0.124890163541	0.123444497585	-0.0954509526491	-0.0199648812413	-0.0376292988658	0.0534742698073	-0.104208774865	0.0530217438936	0.0151702277362	-0.103719860315	0.0292598549277	0.291629105806	0.126927360892	-0.426430284977	0.0968891084194
460_TASK04_CON66_3.0_pos	pos	3.0	-0.155110567808	-0.180046498775	0.0907434672117	-0.232234343886	-0.239540293813	0.0909866318107	-0.0270988382399	0.107403516769	0.130490556359	0.182186633348	-0.143927782774	-0.10251621902	-0.166023552418	-0.181292176247	0.781793355942	0.294277518988	-0.00427792081609	-0.519367158413	-0.40934252739	-0.541509032249	-0.517777860165	0.724950313568	-0.112105987966	-0.221257969737	0.391044229269	-2.30997829931e-05	-0.0861395522952	-0.230167493224	-0.358861505985	-0.348200351	-0.310143262148	-0.27343672514	-0.294878304005	-0.24221265316	-0.225357398391	-0.240469053388	-0.344353675842	-0.276094168425	-0.38899821043	-0.35005402565	-0.331215977669	-0.284576207399	-0.273710161448	-0.203756839037	0.0268845967948	0.0170026663691	0.279092788696
460_TASK04_CON66_4.0_posneg	posneg	4.0	0.00479177432135	0.331726580858	-0.363472759724	0.179246097803	0.0470821633935	0.461740672588	0.443235933781	0.32770088315	-0.301311701536	0.596091389656	0.682417571545	0.514217793941	0.664215266705	0.540538430214	0.976999223232	0.906797409058	0.10445484519	-0.379676669836	-0.754419088364	-0.470928877592	-0.703975498676	0.846153140068	0.0820405110717	-0.0732744932175	0.41043356061	0.253264069557	0.0425885766745	-0.391368895769	-0.139366030693	-0.205918833613	-0.22788643837	-0.0179939065129	0.0791358426213	0.0282262936234	-0.204636394978	-0.104930229485	-0.141572237015	-0.0313164070249	-0.231471717358	-0.0312285739928	-0.104262679815	-0.209181204438	-0.0534320212901	0.361331880093	0.0733167752624	-0.520836293697	0.236721485853
460_TASK04_CON66_4.0_pos	pos	4.0	-0.24823667109	-0.320466995239	0.241915941238	-0.337343871593	-0.342393070459	0.102243199944	-0.0707429647446	0.0913828611374	0.194278076291	0.0281973332167	-0.388657331467	-0.371682077646	-0.393526554108	-0.420183628798	0.765316843987	0.0130091430619	-0.0629892796278	-0.587990641594	-0.421489804983	-0.58813726902	-0.530949950218	0.728382468224	-0.254574120045	-0.314358025789	0.320473670959	-0.0293255671859	-0.0842361748219	-0.172176361084	-0.41063913703	-0.380629599094	-0.36414629221	-0.342866420746	-0.340225934982	-0.316017389297	-0.316723942757	-0.30406293273	-0.391638159752	-0.336624294519	-0.411370307207	-0.392646968365	-0.37526884675	-0.353281617165	-0.336514741182	-0.146708637476	0.0939319133759	-0.0755362808704	0.24794305861
460_TASK04_CON66_5.0_posneg	posneg	5.0	-0.150456428528	0.382382780313	-0.495056390762	0.177262187004	0.0448769852519	0.469487935305	0.463155329227	0.353908777237	-0.372675597668	0.595305144787	0.632890641689	0.456053167582	0.612398505211	0.474895447493	0.981581032276	0.903605401516	0.00809861533344	-0.467683374882	-0.768047392368	-0.541019678116	-0.71617513895	0.852858603001	-0.0669251531363	-0.201908513904	0.376832306385	0.312459915876	-0.0798049122095	-0.615472197533	-0.270185112953	-0.360058486462	-0.368006318808	-0.130665838718	-0.00376656139269	-0.16023594141	-0.38236027956	-0.264079809189	-0.276400953531	-0.186018288136	-0.308821737766	-0.143600448966	-0.271956175566	-0.364010810852	-0.189292982221	0.528132140636	-0.0128867151216	-0.653622746468	0.364864647388
460_TASK04_CON66_5.0_pos	pos	5.0	-0.272533237934	-0.356215208769	0.324960619211	-0.377351939678	-0.370116323233	0.0459434315562	-0.0588925816119	0.0733035132289	0.198182940483	0.0066499481909	-0.464277178049	-0.485330730677	-0.461199820042	-0.505993366241	0.72169315815	-0.133364737034	0.0623994357884	-0.577652990818	-0.448639631271	-0.564419269562	-0.541204273701	0.682433605194	-0.321874171495	-0.347986459732	0.221219360828	0.0406805276871	0.00488816434518	-0.0796986892819	-0.414039075375	-0.382850646973	-0.396948337555	-0.342332482338	-0.323470592499	-0.32622936368	-0.356025546789	-0.332673430443	-0.399946808815	-0.353109478951	-0.40370157361	-0.385753005743	-0.381015986204	-0.38878673315	-0.348917633295	-0.0200288277119	0.164277613163	-0.196737021208	0.161503612995
460_TASK04_CON66_6.0_posneg	posneg	6.0	-0.402928084135	0.433305501938	-0.666099309921	0.155539736152	0.0538934879005	0.347129493952	0.514329254627	0.421822428703	-0.398830592632	0.463440537453	0.601310431957	0.473997235298	0.608145058155	0.470559418201	0.981338918209	0.903780043125	-0.380230337381	-0.51793718338	-0.74106657505	-0.554742872715	-0.699173212051	0.85966193676	-0.401981383562	-0.452452719212	0.186001509428	0.364965647459	-0.30462911725	-0.805970788002	-0.454112559557	-0.555111408234	-0.59207457304	-0.356835126877	-0.197275191545	-0.440541982651	-0.598079383373	-0.515817224979	-0.491699814796	-0.448487073183	-0.381645262241	-0.344990313053	-0.496111273766	-0.581603467464	-0.430138349533	0.723748087883	-0.0222126320004	-0.788860976696	0.454552531242
460_TASK04_CON66_6.0_pos	pos	6.0	-0.256037771702	-0.346985936165	0.369202613831	-0.382381111383	-0.374771118164	0.0457319244742	-0.0748779773712	-0.00371108506806	0.154356598854	0.102616354823	-0.457178801298	-0.484230369329	-0.444138407707	-0.495012611151	0.653209149837	-0.139499366283	0.263152241707	-0.536524176598	-0.472367167473	-0.500684916973	-0.541004478931	0.617271721363	-0.347390621901	-0.359358042479	0.198819935322	0.0666959136724	0.0589594505727	-0.0178597103804	-0.412357091904	-0.389502584934	-0.435710191727	-0.334647744894	-0.317417174578	-0.314900964499	-0.354515403509	-0.354008823633	-0.408410489559	-0.361811906099	-0.426576316357	-0.38425168395	-0.385318160057	-0.410317093134	-0.360392272472	0.0455139242113	0.202738136053	-0.263603895903	0.104086942971
460_TASK04_CON66_7.0_posneg	posneg	7.0	-0.493730127811	0.448032915592	-0.687454819679	0.12297038734	0.0151213956997	0.344367295504	0.577490448952	0.511580407619	-0.373089849949	0.330226033926	0.530864357948	0.443950027227	0.565241456032	0.434666216373	0.978449106216	0.903795421124	-0.5109385252	-0.561555564404	-0.742098391056	-0.577539622784	-0.803776741028	0.876595854759	-0.600990593433	-0.622607290745	0.109028048813	0.413767665625	-0.414267063141	-0.867061853409	-0.565562963486	-0.66971963644	-0.725850403309	-0.488741457462	-0.257674634457	-0.594395577908	-0.700420796871	-0.663516461849	-0.62764108181	-0.598921537399	-0.539685606956	-0.458149671555	-0.624990224838	-0.708357334137	-0.575038969517	0.752129197121	-0.00484015233815	-0.828943192959	0.481441676617
460_TASK04_CON66_7.0_pos	pos	7.0	-0.171285837889	-0.286712408066	0.375671803951	-0.323091775179	-0.3099591434	0.0185971520841	-0.0344795957208	0.00075660116272	0.0812258124352	0.169337749481	-0.360272347927	-0.386527180672	-0.340454310179	-0.396089166403	0.593713760376	-0.0484935939312	0.279877722263	-0.460492879152	-0.425117403269	-0.399582743645	-0.523399233818	0.54768550396	-0.252485096455	-0.277147382498	0.190493702888	0.104800693691	0.0911169499159	0.0103516997769	-0.343631029129	-0.302746891975	-0.391038715839	-0.272189021111	-0.225851029158	-0.270279169083	-0.288077890873	-0.298774212599	-0.334796994925	-0.313619375229	-0.373490840197	-0.306892514229	-0.327070683241	-0.357316493988	-0.308386534452	0.0905186757445	0.250380128622	-0.288789570332	0.038653023541
460_TASK04_CON66_8.0_posneg	posneg	8.0	-0.333613783121	0.426734268665	-0.554553806782	0.0502353347838	-0.0427093096077	0.312869340181	0.578326880932	0.539111554623	-0.382106631994	0.203745037317	0.347017168999	0.298514455557	0.408252060413	0.295553445816	0.95321470499	0.85263055563	-0.456562310457	-0.529357731342	-0.658058941364	-0.592680215836	-0.745721936226	0.832880556583	-0.595709323883	-0.632983088493	0.0268533024937	0.433551460505	-0.312072366476	-0.793340563774	-0.510901808739	-0.620740771294	-0.706149458885	-0.403026372194	-0.132054522634	-0.500271081924	-0.648604750633	-0.646791100502	-0.596651375294	-0.560461342335	-0.525334119797	-0.395256489515	-0.571171581745	-0.690697968006	-0.530813336372	0.610503137112	-0.00607578037307	-0.732076227665	0.539276123047
460_TASK04_CON66_8.0_pos	pos	8.0	-0.0189307183027	-0.154531344771	0.254534959793	-0.234777420759	-0.259655565023	0.143038645387	0.0981473997235	0.0606937669218	-0.0898923426867	0.241001784801	-0.169954016805	-0.250945538282	-0.162530899048	-0.244692057371	0.50331133604	0.150069251657	0.232614904642	-0.32468226552	-0.339916706085	-0.252957671881	-0.428056359291	0.448332279921	-0.0835938230157	-0.198890119791	0.193952947855	0.134954497218	0.0245926249772	-0.0747195854783	-0.257521569729	-0.207014426589	-0.321162223816	-0.19968277216	-0.109031714499	-0.277109205723	-0.255994439125	-0.19042930007	-0.243601560593	-0.273080915213	-0.264527946711	-0.219259411097	-0.283296018839	-0.306167036295	-0.215856269002	0.147283837199	0.110343150795	-0.271473765373	0.110143199563
460_TASK04_CON66_9.0_posneg	posneg	9.0	0.200333282351	0.0909500271082	0.248589172959	-0.230122670531	-0.33942297101	0.295219868422	-0.120086841285	-0.102963872254	-0.000700102420524	0.172665566206	-0.325851231813	-0.395290017128	-0.345392793417	-0.406308829784	0.40906649828	-0.140605434775	0.294445335865	-0.332199811935	-0.286416202784	-0.361933767796	-0.38293620944	0.386661589146	-0.112815670669	-0.309473901987	0.294457823038	0.36168166995	0.0852659791708	-0.317278593779	-0.221190243959	-0.120010651648	-0.160900354385	-0.139996826649	0.135591506958	-0.394541680813	-0.248592659831	-0.0449609532952	-0.211027443409	-0.228312760592	-0.223139122128	-0.131362780929	-0.314666301012	-0.192538931966	-0.113528348505	0.23197260499	-0.255224108696	-0.186743319035	0.146629363298
460_TASK04_CON66_9.0_pos	pos	9.0	0.200333282351	0.0909500271082	0.248589172959	-0.230122670531	-0.33942297101	0.295219868422	-0.120086841285	-0.102963872254	-0.000700102420524	0.172665566206	-0.325851231813	-0.395290017128	-0.345392793417	-0.406308829784	0.40906649828	-0.140605434775	0.294445335865	-0.332199811935	-0.286416202784	-0.361933767796	-0.38293620944	0.386661589146	-0.112815670669	-0.309473901987	0.294457823038	0.36168166995	0.0852659791708	-0.317278593779	-0.221190243959	-0.120010651648	-0.160900354385	-0.139996826649	0.135591506958	-0.394541680813	-0.248592659831	-0.0449609532952	-0.211027443409	-0.228312760592	-0.223139122128	-0.131362780929	-0.314666301012	-0.192538931966	-0.113528348505	0.23197260499	-0.255224108696	-0.186743319035	0.146629363298
460_TASK04_CON66_10.0_posneg	posneg	10.0																																															
460_TASK04_CON66_10.0_pos	pos	10.0																																															
460_TASK04_CON66_11.0_posneg	posneg	11.0																																															
460_TASK04_CON66_11.0_pos	pos	11.0																																															
460_TASK04_CON66_12.0_posneg	posneg	12.0																																															
460_TASK04_CON66_12.0_pos	pos	12.0																																															
460_TASK04_CON66_13.0_posneg	posneg	13.0																																															
460_TASK04_CON66_13.0_pos	pos	13.0																																															
460_TASK04_CON67_0.0_posneg	posneg	0.0	0.0715074464679	0.208540678024	-0.237869605422	0.153669223189	0.0939850881696	0.194156438112	0.318110644817	0.176503032446	-0.186174169183	0.351152569056	0.772612214088	0.618200719357	0.76044946909	0.656746268272	0.722584605217	0.869564116001	0.0556780174375	0.0759532377124	-0.358635365963	-0.0277422722429	-0.368636369705	0.308230757713	0.125077649951	0.0667372941971	0.126298725605	0.165995314717	0.0995469763875	-0.102882631123	0.0717406123877	0.0507383085787	-0.0169763565063	0.112785421312	0.119508139789	0.152045890689	0.0185833070427	0.0521800816059	0.0706815719604	0.109153687954	0.0204305537045	0.1116457358	0.10842654109	0.0121070472524	0.101752541959	0.180206552148	0.0875922441483	-0.255178153515	0.05947849527
460_TASK04_CON67_0.0_pos	pos	0.0	0.0645853579044	0.166730761528	-0.202936261892	0.175512030721	0.127295255661	0.0973867923021	0.107855379581	-0.0618885196745	-0.195016399026	0.488026291132	0.637983679771	0.473021715879	0.630922734737	0.513319730759	0.55315309763	0.78322070837	0.240910500288	0.0628903955221	-0.312849283218	0.0132342670113	-0.280716955662	0.190185442567	0.209423333406	0.121580325067	0.244730070233	0.233725056052	0.130675688386	-0.144221574068	0.0605588778853	0.0392036959529	0.0332880541682	0.108112305403	0.102103255689	0.136902779341	0.100343436003	0.0841857865453	0.0573479682207	0.108304485679	-0.0267363097519	0.0800671800971	0.0809786766768	0.0669993758202	0.101758889854	0.00849088374525	-0.0135780060664	-0.044611800462	0.090960636735
460_TASK04_CON67_1.0_posneg	posneg	1.0	0.0853394642472	0.24760530889	-0.282084167004	0.177860692143	0.108202159405	0.23537504673	0.386793076992	0.237323731184	-0.213069155812	0.398548126221	0.822448313236	0.675837337971	0.810034155846	0.710475921631	0.775571942329	0.909858047962	0.0455531701446	0.0860348269343	-0.400488346815	-0.0306512191892	-0.403644949198	0.339997947216	0.14072419703	0.0715945214033	0.146571367979	0.185054123402	0.10777463764	-0.122050702572	0.0781807973981	0.0506562888622	-0.0285283476114	0.127467319369	0.137637108564	0.174705401063	0.0150720197707	0.0573179386556	0.0768278241158	0.125455915928	0.0165232382715	0.126943692565	0.120517238975	0.00695330416784	0.115401186049	0.224408745766	0.109603732824	-0.316614627838	0.0767859369516
460_TASK04_CON67_1.0_pos	pos	1.0	0.0608701780438	0.150882959366	-0.185928061604	0.15647983551	0.119783736765	0.0628545209765	0.0730694681406	-0.0629670619965	-0.158929884434	0.478039503098	0.604776620865	0.44982868433	0.597514092922	0.488562524319	0.494823336601	0.766238391399	0.217479228973	0.0621785111725	-0.285330235958	0.0249824561179	-0.238442435861	0.136782675982	0.204204499722	0.105170018971	0.285993039608	0.202236682177	0.0895952880383	-0.177570179105	0.025778606534	-0.000339941703714	0.0170530993491	0.0781783387065	0.0682799741626	0.11863258481	0.103102013469	0.0732144340873	0.0226400401443	0.0871629863977	-0.0749898776412	0.0408760979772	0.0446950942278	0.0560609549284	0.0759106874466	-0.0317745171487	-0.0326428934932	-0.0021123054903	0.114914402366
460_TASK04_CON67_2.0_posneg	posneg	2.0	0.0919766947627	0.295908182859	-0.345450013876	0.202492177486	0.123004168272	0.283380895853	0.452407330275	0.30866470933	-0.237078592181	0.45043489337	0.864849984646	0.727586090565	0.851469755173	0.764861524105	0.816770613194	0.942543148994	0.0155084244907	0.101095892489	-0.438173055649	-0.0233607087284	-0.424522787333	0.349516272545	0.147174715996	0.0598815195262	0.193219840527	0.196905985475	0.0976526141167	-0.165258973837	0.0677826777101	0.0239988900721	-0.0591671392322	0.128031894565	0.144144386053	0.183717131615	0.000647523032967	0.0497438088059	0.0615667663515	0.127751007676	-0.0126726794988	0.126546576619	0.10987958312	-0.0139225004241	0.114119701087	0.281415760517	0.126542180777	-0.389180451632	0.114143915474
460_TASK04_CON67_2.0_pos	pos	2.0	0.0561602935195	0.118541568518	-0.141247093678	0.134070932865	0.108674511313	0.0351923964918	0.0591902546585	-0.02497603558	-0.11992521584	0.431819111109	0.548883378506	0.399651229382	0.538929998875	0.441680163145	0.414054274559	0.731908380985	0.135660767555	0.0634098052979	-0.246714249253	0.0388231910765	-0.190553665161	0.0960367098451	0.179865717888	0.0877267196774	0.279882401228	0.135168090463	0.0304667651653	-0.195337325335	0.00984323956072	-0.00275448593311	0.0250310916454	0.0597527772188	0.0429848134518	0.117552578449	0.116826012731	0.0819091275334	0.0163096860051	0.085542075336	-0.0976298451424	0.0190056748688	0.041771363467	0.0653704479337	0.0688926056027	-0.0967202708125	-0.0184372905642	0.0539069287479	0.118641860783
460_TASK04_CON67_3.0_posneg	posneg	3.0	0.0737780481577	0.352742910385	-0.429831415415	0.224083721638	0.138139441609	0.315557926893	0.497541725636	0.376011997461	-0.249980062246	0.490327358246	0.893345534801	0.766622722149	0.880268216133	0.810818016529	0.841972947121	0.963046133518	-0.0658695697784	0.12076407671	-0.466997027397	0.00313083105721	-0.423882901669	0.328164488077	0.118618927896	0.0131578361616	0.248309075832	0.186618283391	0.0469916164875	-0.245324209332	0.0238478407264	-0.03919275105	-0.118232771754	0.0996593534946	0.123380795121	0.161746561527	-0.0384265817702	0.0141342822462	0.0118816327304	0.0974630489945	-0.0770051106811	0.093650072813	0.0636732950807	-0.0636061728001	0.0820089653134	0.328848838806	0.13863094151	-0.46047437191	0.179408147931
460_TASK04_CON67_3.0_pos	pos	3.0	0.0677618607879	0.0786651298404	-0.0311435610056	0.131061255932	0.111372195184	0.0290894508362	0.0758076533675	0.0363717675209	-0.113083951175	0.326793968678	0.465161591768	0.332270234823	0.453748971224	0.380158990622	0.307444602251	0.658955991268	-0.0176878273487	0.062025219202	-0.195167481899	0.0511956363916	-0.129552811384	0.0624519065022	0.167782261968	0.112289622426	0.201012223959	0.0464202873409	-0.0307134054601	-0.186919212341	0.0450429283082	0.0596443265676	0.089119143784	0.0782219022512	0.0612266287208	0.167958602309	0.171321824193	0.134936392307	0.0663908049464	0.135274961591	-0.076649710536	0.0478215925395	0.102718345821	0.124602340162	0.104821875691	-0.176920622587	0.0399084351957	0.138285920024	0.0581532046199
460_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0271848086268	0.39366799593	-0.542342305183	0.255487680435	0.161531746387	0.346777498722	0.510144293308	0.407578021288	-0.279856711626	0.483451008797	0.917174816132	0.796882331371	0.904616057873	0.848318219185	0.855609714985	0.973816871643	-0.270627886057	0.146615192294	-0.479728490114	0.0536184459925	-0.398339629173	0.281412810087	0.00265586865135	-0.0936371460557	0.251058191061	0.146088272333	-0.0730581432581	-0.379464417696	-0.0558440238237	-0.125242188573	-0.210886493325	0.0245684161782	0.0603708922863	0.0966913625598	-0.121371634305	-0.0765316858888	-0.0731389150023	0.0175344534218	-0.124579668045	0.0212900824845	-0.010621631518	-0.150328502059	-0.00144617294427	0.378724068403	0.194516822696	-0.536405444145	0.19370444119
460_TASK04_CON67_4.0_pos	pos	4.0	0.103828117251	0.0836690291762	0.0448310151696	0.148708075285	0.12161937356	0.053708344698	0.112543903291	0.0725523084402	-0.141404271126	0.215411856771	0.364447444677	0.273343682289	0.337980806828	0.31979522109	0.244490846992	0.552121281624	-0.111439086497	0.0280678085983	-0.130649060011	0.0160689707845	-0.072033777833	0.080071143806	0.169548913836	0.150604337454	0.104993589222	-0.0116593446583	-0.0533104687929	-0.13065290451	0.0962604507804	0.120516441762	0.149467736483	0.122824020684	0.101798243821	0.188690871	0.210125014186	0.163716033101	0.122478283942	0.170445173979	-0.00603254046291	0.0963487252593	0.150020211935	0.176611229777	0.143312901258	-0.202583134174	0.0308769997209	0.187680676579	0.0108719682321
460_TASK04_CON67_5.0_posneg	posneg	5.0	-0.203639149666	0.490646213293	-0.710355162621	0.40216755867	0.300955206156	0.382308661938	0.547091782093	0.384887874126	-0.475122630596	0.48054754734	0.944136083126	0.834549188614	0.932404696941	0.888540148735	0.879415988922	0.980689823627	-0.49289816618	0.151230871677	-0.494284629822	0.102674037218	-0.370694160461	0.257964551449	-0.152800381184	-0.203548684716	0.115465052426	0.139857158065	-0.302514135838	-0.636214971542	-0.132553771138	-0.230142638087	-0.348479419947	-0.0543895550072	0.0193944312632	-0.0591081045568	-0.296318203211	-0.241024792194	-0.171982809901	-0.129710540175	-0.0399029366672	-0.0412361212075	-0.131627991796	-0.296578794718	-0.122590579093	0.579645633698	0.16726860404	-0.703633308411	0.223767384887
460_TASK04_CON67_5.0_pos	pos	5.0	0.0958473607898	0.0757064968348	0.0557409636676	0.130199193954	0.105567723513	0.0326731875539	0.12107872963	0.114173837006	-0.10882897675	0.135396882892	0.261582940817	0.211476534605	0.224835142493	0.285350471735	0.213715687394	0.41738024354	-0.123733058572	-0.00141917099245	-0.0892226397991	-0.00851520895958	-0.0167554374784	0.0968907549977	0.145527422428	0.146122768521	0.0501385517418	-0.0462152510881	-0.0602647215128	-0.0625540688634	0.101261615753	0.115101449192	0.131333753467	0.116275787354	0.0882122665644	0.134389132261	0.163616687059	0.122533887625	0.117292433977	0.131453454494	0.0519025251269	0.0954404100776	0.124423824251	0.145906835794	0.122234433889	-0.141669839621	0.000466224097181	0.128450751305	0.0129411146045
