	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK04_CON66_5.0_posneg	posneg	5.0	0.0301221602104	0.0895614680283	-0.0656078094444	0.0131610428992	0.00794706137879	0.010117769072	0.0779331438786	0.0370809073563	-0.0653216725642	0.184587903659	0.166603996969	0.143412747214	0.159398095706	0.127230763061	0.313750968468	0.281431922581	0.0387449364378	-0.107448714548	-0.229490026284	-0.139823597839	-0.19279997472	0.230844272683	0.0360153041507	-0.00785239871154	0.161949014593	0.0811615429774	0.024727456294	-0.129450084357	-0.0447412811566	-0.0372221525935	-0.0443089087747	-0.0289608436878	-0.0193077955665	0.0297201087927	-0.000574287851706	0.00973123758303	-0.0404470908804	0.00226328563273	-0.0713794153814	-0.0364318783351	-0.0127394798614	-0.027448474295	-0.0100905780112	-0.0626726271991	0.0560375282514	-0.0101512692671	0.0750842238482
32_TASK04_CON66_5.0_pos	pos	5.0	0.0460798154391	0.0670314486828	-0.0376471166988	0.000144538530206	-0.00488223720328	0.00747656169461	0.0526639547889	0.024863359321	-0.0416376245614	0.203344314634	0.139441021759	0.125556674443	0.130838934958	0.100539802661	0.29162298287	0.258711756272	0.064017728376	-0.122017846081	-0.22574768174	-0.146931767386	-0.205086997699	0.250914082133	0.0541579916121	0.00565473876278	0.178492497307	0.0866156270065	0.045185896392	-0.10770623585	-0.0367692938621	-0.0231693152114	-0.0286075925818	-0.0189935192288	-0.0191905466353	0.0490673232457	0.0273334842437	0.0284376685889	-0.0302045671067	0.0172681800514	-0.0878626866492	-0.03318648791	0.00221471521666	-0.00735976748784	0.00338812092752	-0.107199837764	0.0648009743637	0.0256913903874	0.0837355071774
32_TASK04_CON66_6.0_posneg	posneg	6.0	-0.000332651796346	0.0330769308662	-0.0212739415878	-0.0230390517647	-0.0299648518718	0.0300522315175	0.0477644546909	0.0373630554485	-0.0261726508976	0.122733187066	0.0768120422049	0.0625169518993	0.066501818978	0.0362331286864	0.220141655863	0.193096627564	0.0124711929546	-0.120989221518	-0.170347935517	-0.141703641195	-0.160922542063	0.174224192439	-0.00444735053319	-0.0381849960223	0.127805255157	0.0559791736108	0.0130731248791	-0.101996801666	-0.0704813996801	-0.061279031743	-0.0634596698176	-0.0542522264648	-0.0489812100614	-0.00668045110161	-0.0206406733403	-0.0191131375957	-0.0648364731318	-0.0279565108181	-0.0865095820859	-0.0638026180518	-0.0434829216512	-0.0479544287908	-0.0383433283794	-0.0766911132011	0.0518891568603	0.0094726378614	0.0716719163334
32_TASK04_CON66_6.0_pos	pos	6.0	0.0123417764726	0.0149612002177	0.000711427477211	-0.0353895710282	-0.0423292382064	0.0317246652717	0.0312315676082	0.0285142991958	-0.00987366285101	0.136909238968	0.0566871881684	0.0448340105539	0.0456922820493	0.0145433976365	0.207776518575	0.179293501281	0.0328827985315	-0.137873010207	-0.173333702361	-0.151501781152	-0.173030288982	0.195601978713	0.00995150942797	-0.0273367571129	0.140100897079	0.057415364247	0.0278764657376	-0.0850401160836	-0.0641772209654	-0.0504739922062	-0.0510438751498	-0.0467517897109	-0.0494221124094	0.00892717672362	-0.00210073383286	-0.00460178070345	-0.0565487311857	-0.0156707599761	-0.0966220209288	-0.0612020511963	-0.0315198855016	-0.0335286941049	-0.0277837918875	-0.105354294009	0.0601767635891	0.0324372586707	0.0768049346998
32_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0112405360453	-0.0104252015752	0.0174623244594	-0.0487782786537	-0.0550224427676	0.0376154738488	0.0193576906518	0.0248799500334	0.00538149390364	0.0788000965449	-0.000342200527937	-0.0156327161092	-0.0131175442639	-0.035106480681	0.130288797517	0.11124760506	0.0210440609074	-0.103681073885	-0.11551838661	-0.111442748797	-0.115306421948	0.118514343172	-0.0235173139742	-0.0456731331783	0.0866666554467	0.0352034242941	0.0156509637233	-0.0558287166231	-0.0713838381491	-0.0636715165371	-0.0643395217773	-0.0592206931875	-0.0562207344041	-0.0264560987627	-0.0320178177058	-0.0305496314004	-0.0674191644553	-0.0399842258817	-0.0816020358761	-0.0671305376264	-0.0536404722516	-0.0542110200921	-0.0478472679888	-0.0682238412669	0.039981048589	0.0153140160011	0.0616816422001
32_TASK04_CON66_7.0_pos	pos	7.0	-0.00792908639001	-0.0157968240261	0.023320199282	-0.0530380248892	-0.0593043847836	0.0394362421842	0.0156179844027	0.0226117238504	0.00923150775568	0.082021223874	-0.00584220871086	-0.0214562570638	-0.0188916088065	-0.0413496218504	0.127573169657	0.108125158398	0.0269185451534	-0.109533088928	-0.117868606053	-0.113899857619	-0.117844646926	0.124798610938	-0.0201338576878	-0.0432108309751	0.0899747494594	0.0346932022984	0.0193007481659	-0.0516265512832	-0.0703909157028	-0.0612259521722	-0.0611908898911	-0.0579033278898	-0.0575528185341	-0.0225440451023	-0.0280394522267	-0.0271591837029	-0.0656460517924	-0.0370866799684	-0.0840881625342	-0.0673498899421	-0.0507811630594	-0.050819513844	-0.0455759075058	-0.0750582346938	0.0438102923263	0.0208183898838	0.0615369990394
32_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0117581460215	-0.0195248089309	0.0239572709677	-0.0427409122096	-0.0466491069521	0.0259324282532	0.00146687616829	0.0101228601974	0.0146471294267	0.0423119296786	-0.0267611213775	-0.0385473778774	-0.0369305029993	-0.0472832915799	0.0649018528423	0.0548462672939	0.0217986296861	-0.0627541595867	-0.0632449279141	-0.0634083359497	-0.064027923782	0.0641169848882	-0.0254232096807	-0.0363865878349	0.0473120182395	0.0172402727522	0.0106719187456	-0.0282834288454	-0.0513978962792	-0.0474574958464	-0.0460421420184	-0.0440914249974	-0.0423769808624	-0.023039253492	-0.0294812834183	-0.0272376904892	-0.0493389168953	-0.032976788354	-0.0559526778981	-0.049121013598	-0.0419292966696	-0.0421592987365	-0.0381659558913	-0.0428265118275	0.0283869909713	0.00813191204686	0.0365607895216
32_TASK04_CON66_8.0_pos	pos	8.0	-0.0115568396141	-0.0199890556787	0.0244361277574	-0.043124250588	-0.0470801421215	0.02633424044	0.0011444876547	0.00989516459777	0.015000510854	0.0425085318478	-0.027248750562	-0.0390716075659	-0.0374497088142	-0.0478348347445	0.0646998220391	0.0546128620605	0.0222690525489	-0.0632899949867	-0.0634139978207	-0.0635712101661	-0.0642285782874	0.0646003933406	-0.0252530063506	-0.0363218725351	0.0474861912463	0.0170471019194	0.010873431593	-0.0279714437113	-0.0513973514292	-0.0473562562823	-0.0458785527095	-0.0441466113148	-0.0426313162832	-0.0227907580691	-0.0292541318798	-0.0270651440553	-0.0493051558581	-0.0328424840582	-0.0561713797581	-0.0492437297763	-0.0417869860899	-0.0419864334023	-0.0381151141545	-0.043359656838	0.0288420454307	0.00854576935667	0.0363306213517
32_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00202321058542	-0.0051155482957	0.00817820792991	-0.0140791557174	-0.014804092314	0.00385119757777	8.41231035658e-05	0.0018229846073	0.00356593248122	0.0124837941014	-0.0128259931792	-0.0148544799763	-0.014189193198	-0.0158582190388	0.0177359405686	0.0153446592276	0.00785029804597	-0.0177014908204	-0.0176232747104	-0.0176918838678	-0.0176852545544	0.0177288458522	-0.00787446064587	-0.0109074547287	0.0142137556607	0.00301678819716	0.00168381888907	-0.00755967746719	-0.0156951881424	-0.0143300370718	-0.0138324864576	-0.0136688124988	-0.0140120504837	-0.00979034646008	-0.0120450723754	-0.00889121915741	-0.014946129483	-0.0118439663038	-0.0162238046522	-0.0152004773081	-0.0133482214349	-0.0135113118994	-0.0118087919533	-0.0125332534735	0.00865590665362	-0.000476263542563	0.0134451568625
32_TASK04_CON66_9.0_pos	pos	9.0	-0.00202321058542	-0.0051155482957	0.00817820792991	-0.0140791557174	-0.014804092314	0.00385119757777	8.41231035658e-05	0.0018229846073	0.00356593248122	0.0124837941014	-0.0128259931792	-0.0148544799763	-0.014189193198	-0.0158582190388	0.0177359405686	0.0153446592276	0.00785029804597	-0.0177014908204	-0.0176232747104	-0.0176918838678	-0.0176852545544	0.0177288458522	-0.00787446064587	-0.0109074547287	0.0142137556607	0.00301678819716	0.00168381888907	-0.00755967746719	-0.0156951881424	-0.0143300370718	-0.0138324864576	-0.0136688124988	-0.0140120504837	-0.00979034646008	-0.0120450723754	-0.00889121915741	-0.014946129483	-0.0118439663038	-0.0162238046522	-0.0152004773081	-0.0133482214349	-0.0135113118994	-0.0118087919533	-0.0125332534735	0.00865590665362	-0.000476263542563	0.0134451568625
32_TASK04_CON66_10.0_posneg	posneg	10.0																																															
32_TASK04_CON66_10.0_pos	pos	10.0																																															
32_TASK04_CON66_11.0_posneg	posneg	11.0																																															
32_TASK04_CON66_11.0_pos	pos	11.0																																															
32_TASK04_CON66_12.0_posneg	posneg	12.0																																															
32_TASK04_CON66_12.0_pos	pos	12.0																																															
32_TASK04_CON66_13.0_posneg	posneg	13.0																																															
32_TASK04_CON66_13.0_pos	pos	13.0																																															
32_TASK04_CON67_0.0_posneg	posneg	0.0	0.125133520234	0.221161109032	-0.174370480091	0.088648100948	0.0675359781685	0.107420044873	0.282457929178	0.174393336737	-0.127333768817	0.320166123312	0.711622310499	0.529496429286	0.714386845842	0.61909574949	0.676258248951	0.829715020146	0.0288569318458	0.133306637767	-0.416603895197	0.0419352726596	-0.326463129501	0.20670347757	0.104934959013	0.0535036373052	0.173309531701	0.15344149755	0.0924140830005	-0.0985028562852	0.0842684873636	0.0619636574051	-0.0113204119184	0.0747177497857	0.09095617554	0.204413957274	0.00115206774897	0.0708388206037	0.0613650756589	0.103688840099	0.0653641402924	0.0957985139763	0.128323381671	-0.00635375959129	0.0848151155139	0.125314913068	0.139061415194	-0.254783656709	0.0643670100765
32_TASK04_CON67_0.0_pos	pos	0.0	0.127185734576	0.214972728516	-0.170511490979	0.0946878741155	0.0757930895226	0.0889882775359	0.25217970402	0.140166144134	-0.133526700043	0.344566546534	0.679550170704	0.492074667429	0.67982905086	0.58623294899	0.639561544377	0.795713447016	0.0650373432331	0.135733854258	-0.422305416767	0.0402042650966	-0.315097886914	0.203745894919	0.121936774728	0.0687955138276	0.172437804928	0.17071171237	0.108667567059	-0.0982432357862	0.0910264004429	0.0717702746888	0.00590273389719	0.0792613689237	0.0952743070974	0.200210822935	0.0140649515224	0.0829189250108	0.069867362093	0.10944607732	0.0651450728182	0.100432085574	0.132498584325	0.00915257639862	0.0919953502516	0.105526851133	0.125403799656	-0.222521348761	0.0644092217099
32_TASK04_CON67_1.0_posneg	posneg	1.0	0.124575224699	0.220575785028	-0.172284952367	0.089915554501	0.0690888060241	0.1034608799	0.275764222629	0.165426479391	-0.127827586218	0.323984968053	0.702067018319	0.523462733911	0.705460156291	0.611238957632	0.667761824857	0.818430203364	0.0350529541278	0.131753057486	-0.413747004103	0.0435212280555	-0.323974310722	0.202662521148	0.106674029375	0.0544653559812	0.177012889847	0.154370232679	0.0928551120217	-0.0994808648967	0.0831760744103	0.0610219186801	-0.0116376563941	0.0736772051448	0.0891036503534	0.202184248938	0.00236769662513	0.0704509895418	0.0602781322161	0.102333448972	0.0634501557053	0.0939429005947	0.126706467931	-0.00591938463039	0.0837131763057	0.122309975926	0.138566604697	-0.251080244734	0.0638971024613
32_TASK04_CON67_1.0_pos	pos	1.0	0.126253295145	0.209134100493	-0.164158481768	0.103149594947	0.0870355328607	0.0638397377883	0.213025279973	0.0917482152458	-0.140693097179	0.374361962242	0.632663775227	0.448607972827	0.632543522661	0.542173955942	0.590630271753	0.742802492794	0.109088736737	0.13609468995	-0.421319996675	0.0448485424039	-0.300420362784	0.19009087	0.138887088722	0.0827752696491	0.179423795158	0.187014639996	0.121973126227	-0.101987613668	0.0933494489414	0.0772577215528	0.0184683663341	0.0792168289992	0.0931900129631	0.189796321912	0.0257695415201	0.090775821073	0.0732574460759	0.109191614434	0.0623117788723	0.0988198560457	0.131115336232	0.0216219081477	0.0939331375236	0.0834877835667	0.113219447638	-0.188032118476	0.0623628272197
32_TASK04_CON67_2.0_posneg	posneg	2.0	0.118628790878	0.215138192207	-0.164074867331	0.0931421231832	0.0777344062255	0.0761244565485	0.246219246664	0.130695587536	-0.128513272054	0.330089077478	0.649636402048	0.493631312178	0.651927133787	0.568546935312	0.61501156335	0.753298834717	0.0557311361394	0.130094995922	-0.388735375399	0.0469580071562	-0.302979603751	0.1740997166	0.109407924234	0.0555064297683	0.189442460226	0.152848596001	0.0902864708735	-0.10305001557	0.0748423383245	0.0556892681203	-0.010116473554	0.0669456863428	0.0795294573468	0.18431888578	0.00901586005198	0.0700715267037	0.0540097491058	0.094541902271	0.0539593819826	0.0830314194725	0.114705684643	-0.00205210740793	0.0782328794947	0.10312182213	0.126625232869	-0.224619536343	0.0652275265198
32_TASK04_CON67_2.0_pos	pos	2.0	0.12663909257	0.205806177164	-0.155957916448	0.112700328073	0.103795054813	0.0219018485716	0.164712404715	0.0348476626434	-0.14648656188	0.401932993747	0.56118148119	0.399690552275	0.558610551686	0.482263180401	0.517661636711	0.659216062198	0.156626792779	0.133263521012	-0.401257048015	0.0448114556652	-0.273038171867	0.160848708149	0.157385254017	0.0969299272279	0.197496721489	0.199217872375	0.131433767951	-0.107359384643	0.0905020684744	0.0787687914275	0.0332476566058	0.0786985692921	0.0894609655639	0.174152848	0.0467228129957	0.102191350277	0.0744226881805	0.109925601872	0.0464905448662	0.0929616505086	0.12427876314	0.0396107104609	0.0968750107854	0.0464442448769	0.0898697742777	-0.137798080577	0.0689750061357
32_TASK04_CON67_3.0_posneg	posneg	3.0	0.0959964834472	0.190521994608	-0.151986313589	0.0886431599954	0.0823195465721	0.0318509578455	0.196420066971	0.0845702729514	-0.124012833452	0.312093611662	0.550983492253	0.435888483578	0.552168595743	0.493534178581	0.51327553195	0.629708305299	0.0654354610827	0.123502230011	-0.335204417376	0.0539721279377	-0.252188916148	0.120626145222	0.103769224507	0.0514433275941	0.193122695484	0.136231198207	0.0726071358037	-0.112392836337	0.0544761419417	0.0432831915998	-0.00490340401228	0.0504159111749	0.059212677061	0.151280472798	0.018522686057	0.0672202728648	0.04030951241	0.0785042584579	0.0349712415735	0.0598880755222	0.0915981933989	0.00530697975679	0.0656695440163	0.0605430094243	0.104620807591	-0.169691967412	0.0652198375366
32_TASK04_CON67_3.0_pos	pos	3.0	0.120442544741	0.191968474053	-0.141147145483	0.112298858303	0.11141761548	-0.0184218467069	0.12518877998	0.000658031018693	-0.141275563655	0.392454374967	0.474198346747	0.353138402212	0.471904555229	0.41778815907	0.431240495697	0.552522040034	0.169949199335	0.119469222596	-0.353644423575	0.042585931428	-0.233209657414	0.123660530615	0.164350877635	0.103431405341	0.206726897747	0.188521052614	0.121085791533	-0.112691158079	0.0795782128685	0.0742523175927	0.046990054105	0.0761044700158	0.0823311147447	0.15943377424	0.0698481945418	0.112255916255	0.0716016142175	0.110215310446	0.0229357887154	0.0813416482965	0.113382205765	0.0578292084932	0.0987118158879	-4.78658946507e-06	0.0678199218578	-0.0853668565661	0.0794083591514
32_TASK04_CON67_4.0_posneg	posneg	4.0	0.0687560863487	0.160568103559	-0.138083546312	0.086512117802	0.0874791601642	-0.00886535791094	0.143353401623	0.0450319124671	-0.119169472115	0.264812069663	0.429953590677	0.352181169242	0.430851365162	0.396308606922	0.388246561847	0.477577589926	0.0541320295573	0.109417830762	-0.270312936393	0.059072350768	-0.187784897553	0.0678027457816	0.0950210830892	0.0490710550776	0.175357263934	0.112403647863	0.0463925007965	-0.126952700435	0.0389287727429	0.0381854862693	0.0135873600068	0.0430432048452	0.0475317866086	0.120781018994	0.039889918134	0.069260697493	0.0358344309665	0.070877562173	0.0165845071834	0.043739995286	0.0750904682219	0.025529384473	0.0603826036751	0.0077400333087	0.0785698902239	-0.0948469981091	0.0565249809244
32_TASK04_CON67_4.0_pos	pos	4.0	0.0999316772225	0.158886263928	-0.12033702178	0.102468034175	0.106555031496	-0.040964106014	0.0941572955488	-0.00895719856547	-0.125899308025	0.331888521169	0.379854680512	0.297877168395	0.379633864994	0.345588127407	0.335063024029	0.429555996566	0.135143187002	0.100960295309	-0.285904972022	0.0435000069896	-0.186946503784	0.0862131057753	0.152863368088	0.0994033136137	0.188919780131	0.148612325541	0.0848723069339	-0.117318996968	0.0679070353889	0.0708147588459	0.060065615341	0.0746174745646	0.0745571525427	0.147124841018	0.0889691147223	0.115893487001	0.069509879138	0.108743815033	0.00580669756041	0.0699956595525	0.104741341512	0.0736301666831	0.0981741197966	-0.0425087358731	0.0571533968408	-0.0358515224115	0.0756416651748
32_TASK04_CON67_5.0_posneg	posneg	5.0	0.0411375013931	0.121538360528	-0.107083596563	0.0816365711095	0.084544130027	-0.028097188565	0.0985391671926	0.0234443057654	-0.113109762089	0.199146098694	0.304209465063	0.251148564382	0.304986566509	0.284230436638	0.267721842506	0.328050554312	0.0294529191902	0.0992448143437	-0.206549351615	0.0537699944495	-0.126654775229	0.0323829445742	0.0789498872422	0.0448822521429	0.137505332125	0.0830029021572	0.0167597289548	-0.130565948442	0.0250296865272	0.0314629842027	0.0263001305002	0.034636177737	0.0374096844902	0.0890811348685	0.0460410850698	0.0630385439733	0.030134839721	0.0588035459837	0.00935865929311	0.0301808932538	0.0573739868551	0.0356389103105	0.0505550984265	-0.0258373087106	0.0573616754483	-0.0349916120278	0.0452516497447
32_TASK04_CON67_5.0_pos	pos	5.0	0.0726343050849	0.109565201855	-0.0801350532506	0.0855266301846	0.0889125851527	-0.0387505719771	0.0702896716575	-0.00196378347678	-0.102376268175	0.240237303297	0.276752207783	0.220636835647	0.277440116825	0.255680325116	0.237499509343	0.302245305782	0.0793267869773	0.0875723788455	-0.213063182429	0.0478865677443	-0.139812064307	0.05385524579	0.122313702016	0.0830344946074	0.149822005711	0.100833684659	0.0465347099603	-0.106529770766	0.0541051726592	0.0645283414005	0.065228564951	0.065507445002	0.0600876275921	0.126545708409	0.0884583255484	0.10395493195	0.0620428588749	0.0955777501195	0.000587947764712	0.0551711451959	0.0916106157905	0.0760069891564	0.0858568839059	-0.0691830913864	0.0550565225039	0.00531142574694	0.0552848269561
32_TASK04_CON67_6.0_posneg	posneg	6.0	0.0150812560174	0.0792114955424	-0.0704138336377	0.0695462010728	0.0707696372429	-0.0229276536479	0.0698833513546	0.0246692459544	-0.0902601664659	0.113108598439	0.188618028362	0.158632025879	0.187707692144	0.175738836647	0.165305993786	0.194329654386	-0.00639653802628	0.0778658141312	-0.122014513008	0.039100018075	-0.0694927405116	0.0110142151103	0.0482443178908	0.0298409615004	0.080004976651	0.0506766820153	-0.00228362232346	-0.0937155587253	0.0159133183458	0.0224581265643	0.023630248157	0.024062304721	0.0289535049032	0.0554802280177	0.0343767242601	0.0416137631405	0.0217872308676	0.0392295369395	0.0125323065696	0.0213279937331	0.0376442308729	0.0290694685776	0.0336565712725	-0.0303829968105	0.0386545484674	-0.00588777556418	0.0247211208548
32_TASK04_CON67_6.0_pos	pos	6.0	0.0423084459142	0.0591212184283	-0.0395539299443	0.0649257815509	0.0661199702438	-0.0253004883652	0.048164936155	0.0079390096781	-0.0741279621126	0.142227081736	0.16906186664	0.136239028175	0.168038945353	0.154826589952	0.143328276978	0.175394455951	0.0310872934357	0.0655963622335	-0.126306000165	0.0374463972756	-0.0854713623364	0.0349178600256	0.0832559852016	0.0602377244161	0.0961837008933	0.0575370538438	0.0220913515412	-0.066575161005	0.0407969902582	0.0533614016336	0.0578331076099	0.0501152848633	0.0435904909701	0.0930559519733	0.0716879833503	0.0769369109562	0.0497713634573	0.0719241386335	0.00774987566826	0.0407101212333	0.0707572799649	0.0644046048056	0.0640437860918	-0.0708091969273	0.049187105174	0.0279501816225	0.0274351352377
32_TASK04_CON67_7.0_posneg	posneg	7.0	0.00471933161729	0.0492965861559	-0.0476135078634	0.0512021802723	0.0503072462369	-0.00657461912669	0.0522893292503	0.0272735103828	-0.0576991369585	0.0497474975445	0.0893490895929	0.0835385744349	0.0889094282423	0.0871214319727	0.0829240655976	0.0908909148401	-0.0136087488871	0.0436824735777	-0.0518323489494	0.0231254029289	-0.0201181964821	0.00122287815703	0.0247925432105	0.0188863524733	0.0291107693405	0.0257023640874	-0.00552178353284	-0.0470369658658	0.01744939918	0.0188038792628	0.0169844030702	0.0203711043545	0.025344052681	0.028096147017	0.0201992204823	0.0221448357982	0.0193691582128	0.0237029802525	0.0187781722911	0.0210949358022	0.0243931386461	0.0196635691732	0.0224302697321	-0.0100280028576	0.0181579981921	-0.0045860084828	0.0090253650486
32_TASK04_CON67_7.0_pos	pos	7.0	0.0229343655662	0.0325382961357	-0.0269633747555	0.0452429410623	0.0447729328081	-0.00621934780844	0.0385602001036	0.0154858039917	-0.0484044529937	0.0665217917609	0.0756928573942	0.0689844735923	0.075168809148	0.0730819633954	0.0681918140163	0.077494089264	0.0119177567951	0.0346468976971	-0.0545957890683	0.0214524283324	-0.0289879241736	0.0199883605554	0.0502115340358	0.0408689217027	0.0431881092479	0.0255343647153	0.00984725658537	-0.0270408640102	0.0350033364119	0.0417497865287	0.0427350762777	0.0382893180732	0.0319134308183	0.0555556744983	0.0478607776525	0.0474025242863	0.0397765445393	0.0474337503472	0.0191463026234	0.0334157428103	0.0488837239422	0.0461913687182	0.0440468377023	-0.039457100962	0.0288192887124	0.0208126111018	0.00753999505448
32_TASK04_CON67_8.0_posneg	posneg	8.0	0.00354610863822	0.0141141430801	-0.0140449043624	0.0166356124145	0.01648483446	-0.00260284723368	0.0169271676448	0.00954518375688	-0.0163265855668	0.013440447683	0.0206301013572	0.0204793310807	0.0204981179398	0.0205627957987	0.0201685582091	0.0207683381674	-0.00326667398483	0.0121882315593	-0.0112819507858	0.00520690997113	-0.0064056092746	0.00348896239415	0.00945124031417	0.00878347325684	0.00706080328514	0.00869140301249	-0.000404957114396	-0.0107909917934	0.00908397962623	0.00906366291581	0.0073529940178	0.0102230904266	0.0103195080597	0.00966435560211	0.0084086910876	0.00882079015251	0.0094385963213	0.00929572058446	0.00855784087633	0.00984915473473	0.00977432313097	0.00823105920503	0.0099515430021	-0.00467563087514	0.00442464987686	0.000208870582068	0.00609245101829
32_TASK04_CON67_8.0_pos	pos	8.0	0.0074763245788	0.0104467311607	-0.0103437064379	0.0150454807932	0.0147484486691	0.000389067141326	0.0147932652382	0.00732474206032	-0.0145765617048	0.0159815640493	0.0179072548352	0.0177349948257	0.0177548784695	0.0178288652168	0.0173805022007	0.0180654956399	0.00194451894157	0.00947646947373	-0.0126449262701	0.00603877045463	-0.00734277742053	0.00816396911161	0.0145551231949	0.0130064043648	0.00983758378834	0.00671920723784	0.00207872910347	-0.00668885775272	0.0125011281624	0.0140423249272	0.0131490146348	0.0133530518638	0.0102107168538	0.0156762884429	0.0145305296273	0.0139690956707	0.0137556670476	0.0143514022422	0.00885847950435	0.0116787945165	0.0151631701237	0.0141892942237	0.0141801509476	-0.0110959638194	0.00963275332205	0.0058370242715	0.00246026538727
32_TASK04_CON67_9.0_posneg	posneg	9.0																																															
32_TASK04_CON67_9.0_pos	pos	9.0																																															
32_TASK04_CON67_10.0_posneg	posneg	10.0																																															
32_TASK04_CON67_10.0_pos	pos	10.0																																															
32_TASK04_CON67_11.0_posneg	posneg	11.0																																															
32_TASK04_CON67_11.0_pos	pos	11.0																																															
32_TASK04_CON67_12.0_posneg	posneg	12.0																																															
32_TASK04_CON67_12.0_pos	pos	12.0																																															
32_TASK04_CON67_13.0_posneg	posneg	13.0																																															
32_TASK04_CON67_13.0_pos	pos	13.0																																															
32_TASK04_CON68_0.0_posneg	posneg	0.0	0.438737401285	0.44765303233	0.0511432391269	0.469151517075	0.488457025802	-0.204802536474	0.173868931717	-0.162490077416	-0.364442191075	0.856391526573	0.110198155183	-0.0577402339175	0.0296326176661	-0.022175445825	0.0379889044449	0.0556607704162	0.9176486011	0.211238445831	-0.222147488394	0.0100968892846	-0.12195849704	0.0528854825712	0.613123198901	0.547423482763	0.0653118688225	0.550752704743	0.458897753976	-0.0315486331548	0.412070204985	0.36762203705	0.374443633653	0.435865057147	0.414471208752	0.259482566307	0.322640481695	0.406448860878	0.412234702684	0.375165491628	0.152579780685	0.420047372345	0.347360437028	0.363946667779	0.432963312068	0.0878936068759	-0.338215838135	0.00519581786188	0.228767566357
32_TASK04_CON68_0.0_pos	pos	0.0	0.435415026473	0.442603904338	0.0544962734245	0.464262663137	0.483866036506	-0.20755646928	0.165852831224	-0.166994455121	-0.35943856545	0.853302486725	0.107807151403	-0.0580849654617	0.0277381747327	-0.0213493593129	0.0370611328942	0.0540844107718	0.9148577102	0.209222981212	-0.221528144881	0.00953459557468	-0.118215566912	0.0527617193943	0.608979188278	0.543720961805	0.0655803383968	0.549203373928	0.458456314866	-0.0296302483413	0.407831439264	0.363448057977	0.370178404449	0.430821396027	0.411256490736	0.257374128434	0.319223366224	0.402923740498	0.407595474436	0.371416205285	0.146536648743	0.416086403539	0.343513773868	0.359834181633	0.428234925528	0.0872263973583	-0.334417221888	0.00579798309461	0.224579429385
32_TASK04_CON68_1.0_posneg	posneg	1.0	0.437435816246	0.446062642955	0.0517460494909	0.467788947601	0.486985214598	-0.205087206305	0.170678461269	-0.164273647583	-0.362608272034	0.854846697229	0.108634809562	-0.0584368164681	0.0282688656581	-0.0227692100222	0.0371662308974	0.0543060335639	0.916210118325	0.210539493612	-0.221619709077	0.0099918230688	-0.12096827202	0.0529165791765	0.611105797565	0.545474053037	0.0653906137504	0.549708724637	0.458131663235	-0.0314763800545	0.410434270854	0.365857673147	0.373037085156	0.433801634665	0.4127369749	0.258647561699	0.321818709505	0.404821813885	0.410229750304	0.373497522813	0.150556321147	0.418185274865	0.345737572621	0.362644144666	0.430879858408	0.0869509439558	-0.337396461152	0.0064872916652	0.227072305115
32_TASK04_CON68_1.0_pos	pos	1.0	0.429775943427	0.43474034041	0.0588482338174	0.45699538136	0.476782458162	-0.211013983471	0.152157406192	-0.174531557851	-0.351048241328	0.847406419842	0.102238593234	-0.0596721443149	0.0232466057384	-0.0219656278117	0.0345798396901	0.0498576321807	0.909457689058	0.20560252709	-0.219675028411	0.00884348030307	-0.112864092353	0.0527373194597	0.601056117614	0.536284722512	0.0662846889038	0.545665060533	0.456533461309	-0.0276020854018	0.400626306257	0.356134390117	0.363397331751	0.422094998945	0.404981087632	0.253606143063	0.314241541395	0.396469264126	0.399314165656	0.36454584185	0.137078746859	0.408765013537	0.336679172595	0.353338630207	0.419760935953	0.085106229638	-0.329464153747	0.0086742974271	0.217483561225
