	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK04_CON64_7.0_pos	pos	7.0	-0.0818059891462	-0.173878222704	0.270024597645	-0.311705827713	-0.287442117929	-0.0855214372277	-0.200422182679	-0.187169387937	0.156550139189	-0.282371938229	-0.0918589532375	-0.368055164814	0.543399572372	-0.320080131292	-0.435918062925	-0.0338707789779	-0.32375818491	-0.0382225029171	-0.317751944065	0.468690633774	-0.422803908587	-0.447176963091	-0.356699079275	-0.365680068731	0.134403675795	-0.224887669086	-0.103048980236	0.151311337948	-0.145066916943	-0.167962744832	-0.196240350604	-0.176706567407	-0.109696894884	-0.180615231395	-0.235620886087	-0.213910803199	-0.171450555325	-0.180873930454	-0.118258178234	-0.119374461472	-0.169414833188	-0.222524255514	-0.20927593112	0.222041890025	0.0204780381173	-0.134363368154	-0.14774890244
59_TASK04_CON64_8.0_posneg	posneg	8.0	-0.415305525064	0.583091199398	-0.87702357769	0.137106865644	0.433853745461	-0.518118858337	0.159344434738	0.0437857396901	-0.311752557755	0.0740022212267	0.853837370872	0.676402688026	0.981620132923	0.848601698875	0.619780063629	0.956226527691	-0.800581216812	0.132287934422	-0.784421086311	0.892218649387	-0.679507851601	-0.636301994324	-0.563342154026	-0.559500038624	0.035866227001	0.333928674459	-0.545941770077	-0.82725507021	-0.166118308902	-0.223712980747	-0.484900027514	-0.0867286399007	0.326845735312	-0.143387764692	-0.521896839142	-0.306885182858	-0.23678521812	-0.149169594049	-0.231260418892	0.0848874300718	-0.17321574688	-0.471622943878	-0.208605885506	0.747358679771	0.201801612973	-0.79593873024	0.120050303638
59_TASK04_CON64_8.0_pos	pos	8.0	-0.159588441253	-0.216393977404	0.212482169271	-0.262963294983	-0.158743292093	-0.215171292424	-0.246997073293	-0.298621088266	0.0704949721694	0.0340419597924	0.207523047924	-0.175942763686	0.360198050737	0.139549165964	-0.304415106773	0.327535897493	-0.231280714273	0.110194519162	-0.243615716696	0.349052667618	-0.416397690773	-0.419021248817	-0.314029932022	-0.319057166576	0.200546115637	0.0316069610417	-0.0788772106171	-0.119447693229	-0.188469484448	-0.200926110148	-0.247404396534	-0.257750570774	-0.220730155706	-0.151440009475	-0.199032649398	-0.236217707396	-0.250682413578	-0.235030651093	-0.235754474998	-0.207650616765	-0.198759958148	-0.241702005267	-0.29666313529	-0.0427602827549	0.322188615799	0.00443895114586	-0.234913185239
59_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0335678309202	-0.00577223394066	-0.231694370508	-0.0375899896026	0.0291230864823	-0.102225922048	-0.06690030545	-0.180934146047	-0.137614503503	0.212297171354	0.528897047043	0.147565081716	0.192926496267	0.280892938375	0.148085042834	0.448895186186	-0.116530396044	0.451966673136	-0.406014829874	0.215364232659	-0.299350112677	-0.313377946615	-0.175766319036	-0.176062375307	-0.113758407533	0.232865288854	-0.0592742301524	-0.367704182863	-0.11873485893	-0.16321310401	-0.253376305103	-0.12290789187	-0.196103200316	-0.172231659293	-0.221554145217	-0.272449374199	-0.195890530944	-0.25613322854	-0.0662147477269	-0.165915906429	-0.157200187445	-0.254416525364	-0.239698931575	-0.0709233134985	0.326714217663	-0.0267802868038	0.0276277046651
59_TASK04_CON64_9.0_pos	pos	9.0	-0.0335678309202	-0.00577223394066	-0.231694370508	-0.0375899896026	0.0291230864823	-0.102225922048	-0.06690030545	-0.180934146047	-0.137614503503	0.212297171354	0.528897047043	0.147565081716	0.192926496267	0.280892938375	0.148085042834	0.448895186186	-0.116530396044	0.451966673136	-0.406014829874	0.215364232659	-0.299350112677	-0.313377946615	-0.175766319036	-0.176062375307	-0.113758407533	0.232865288854	-0.0592742301524	-0.367704182863	-0.11873485893	-0.16321310401	-0.253376305103	-0.12290789187	-0.196103200316	-0.172231659293	-0.221554145217	-0.272449374199	-0.195890530944	-0.25613322854	-0.0662147477269	-0.165915906429	-0.157200187445	-0.254416525364	-0.239698931575	-0.0709233134985	0.326714217663	-0.0267802868038	0.0276277046651
59_TASK04_CON64_10.0_posneg	posneg	10.0																																															
59_TASK04_CON64_10.0_pos	pos	10.0																																															
59_TASK04_CON64_11.0_posneg	posneg	11.0																																															
59_TASK04_CON64_11.0_pos	pos	11.0																																															
59_TASK04_CON64_12.0_posneg	posneg	12.0																																															
59_TASK04_CON64_12.0_pos	pos	12.0																																															
59_TASK04_CON64_13.0_posneg	posneg	13.0																																															
59_TASK04_CON64_13.0_pos	pos	13.0																																															
59_TASK04_CON65_0.0_posneg	posneg	0.0	0.193319126964	0.332123398781	-0.255984127522	0.220247164369	0.214553952217	0.0602723546326	0.333949387074	0.204679936171	-0.167505323887	0.155566975474	0.557184815407	0.494665920734	0.617460608482	0.785701990128	0.427525579929	0.640913069248	-0.0855882242322	0.0161110572517	-0.253926962614	0.0556669868529	0.193273320794	0.0193363409489	0.177499175072	0.16456207633	0.0527226962149	0.148712396622	0.095723927021	-0.033313523978	0.205066397786	0.179403871298	0.102554447949	0.175484031439	0.165441259742	0.255156904459	0.107595525682	0.155398860574	0.189700111747	0.20435808599	0.114816851914	0.209043502808	0.236302852631	0.122316546738	0.190865248442	0.170305669308	0.133028015494	-0.218707665801	0.00447841128334
59_TASK04_CON65_0.0_pos	pos	0.0	0.257821083069	0.351317286491	-0.191941037774	0.24017393589	0.244371771812	-0.0788555368781	0.0664126947522	-0.0608612559736	-0.172700867057	0.362990617752	0.331091403961	0.254416942596	0.379888236523	0.708360612392	0.313852757215	0.495459377766	0.184304147959	-0.11768271029	-0.37794482708	-0.123001910746	0.263758778572	0.0415152460337	0.32584041357	0.246775776148	0.261561274529	0.209075644612	0.113447852433	-0.137265831232	0.223690748215	0.194846659899	0.188095450401	0.197252690792	0.238967850804	0.326331347227	0.240211248398	0.277962297201	0.19970625639	0.279129624367	-0.0545393116772	0.238696783781	0.257062226534	0.213398203254	0.239580258727	-0.00498081138358	0.0573452673852	-0.0303025264293	0.0335007496178
59_TASK04_CON65_1.0_posneg	posneg	1.0	0.235353082418	0.402974694967	-0.32904997468	0.273183554411	0.269003003836	0.06632989645	0.400402605534	0.248221501708	-0.217755496502	0.20941644907	0.639322757721	0.555899739265	0.706353247166	0.854931056499	0.507863342762	0.726380348206	-0.100955381989	0.0163240171969	-0.324583232403	0.0662811249495	0.240704372525	0.023485833779	0.223835885525	0.204975873232	0.0837266221642	0.19045342505	0.122725389898	-0.046351891011	0.249046429992	0.21846678853	0.127962917089	0.212891772389	0.209307655692	0.311478227377	0.134439080954	0.194710478187	0.231106102467	0.252219617367	0.134158372879	0.256968677044	0.287546664476	0.151811435819	0.233170479536	0.207325652242	0.163596600294	-0.26477098465	0.00573298987001
59_TASK04_CON65_1.0_pos	pos	1.0	0.273059815168	0.339869558811	-0.154411450028	0.23530100286	0.232372328639	-0.0582371689379	-0.00387146999128	-0.0626288279891	-0.113192178309	0.349075198174	0.196478620172	0.135236129165	0.258398830891	0.732481956482	0.246323004365	0.433320552111	0.167946815491	-0.250623643398	-0.407116770744	-0.230827525258	0.381459444761	0.000287450122414	0.357156306505	0.26293489337	0.318258672953	0.154873877764	0.0556836687028	-0.174989014864	0.23733830452	0.215003833175	0.229243919253	0.228053495288	0.287472486496	0.374816089869	0.300968945026	0.33434972167	0.225062787533	0.329289287329	-0.125793725252	0.267711430788	0.288874357939	0.258842140436	0.279761373997	-0.0672965422273	0.0530822649598	0.0153191536665	0.0677349865437
59_TASK04_CON65_2.0_posneg	posneg	2.0	0.272717773914	0.485702693462	-0.432345509529	0.334632724524	0.333313018084	0.0705986395478	0.469842165709	0.324509650469	-0.259404420853	0.265842229128	0.706963479519	0.603735506535	0.781019568443	0.918327927589	0.578734457493	0.797497212887	-0.164411857724	-0.00739172752947	-0.412269413471	0.0726530328393	0.330690264702	0.00776960840449	0.27185305953	0.244254738092	0.143792569637	0.226363196969	0.139023423195	-0.0627926662564	0.293433874846	0.258751839399	0.154905885458	0.253433972597	0.268447458744	0.377950280905	0.162044852972	0.242354184389	0.274617344141	0.308524757624	0.138171195984	0.31278988719	0.345701187849	0.18284997344	0.280785232782	0.253265440464	0.216557428241	-0.335674703121	0.00691988039762
59_TASK04_CON65_2.0_pos	pos	2.0	0.260929882526	0.272437155247	-0.0524870231748	0.185246884823	0.162333697081	0.038479603827	-0.066182769835	-0.00220760516822	0.00635891593993	0.229139685631	-0.0574778243899	-0.0696060582995	0.00167742918711	0.727116823196	0.0767991617322	0.264152050018	0.0459330976009	-0.408175200224	-0.392950534821	-0.389001637697	0.503749012947	-0.0874209553003	0.349386781454	0.249729305506	0.338382363319	0.0196605883539	-0.0793655365705	-0.22837279737	0.236804366112	0.235391587019	0.269352704287	0.248974338174	0.310813307762	0.399752229452	0.35154736042	0.365705788136	0.250077992678	0.358739435673	-0.196789041162	0.277545928955	0.312275469303	0.300272524357	0.305845350027	-0.1593246907	0.0689359381795	0.091661311686	0.0769843012094
59_TASK04_CON65_3.0_posneg	posneg	3.0	0.293637543917	0.586977660656	-0.536613166332	0.406685650349	0.406971096992	0.0781278312206	0.531750142574	0.432634890079	-0.289084047079	0.279320895672	0.732153117657	0.611923992634	0.807161748409	0.958241939545	0.585534572601	0.823158860207	-0.339047253132	-0.0545710138977	-0.471969991922	0.0715962201357	0.453253865242	-0.0791429206729	0.304347962141	0.273517251015	0.216523230076	0.227703154087	0.0927283614874	-0.139876648784	0.327598035336	0.286315619946	0.183635681868	0.295473754406	0.328814566135	0.423669695854	0.186838179827	0.288943946362	0.312825858593	0.357834905386	0.129725039005	0.364055454731	0.389552503824	0.214553952217	0.327002763748	0.296544998884	0.273244976997	-0.413903921843	0.0318767912686
59_TASK04_CON65_3.0_pos	pos	3.0	0.283008337021	0.255252659321	0.0177787262946	0.133929282427	0.0892740860581	0.118769921362	-0.109700016677	0.0211478732526	0.090218923986	-0.0082383742556	-0.309556186199	-0.27871593833	-0.275777488947	0.712967455387	-0.100016511977	0.0327398516238	-0.122320555151	-0.548716068268	-0.378138810396	-0.531177222729	0.585580229759	-0.138231694698	0.359815359116	0.269311994314	0.301445603371	-0.11772723496	-0.226335331798	-0.283471047878	0.267650455236	0.281950294971	0.334461271763	0.29259544611	0.351288378239	0.414288252592	0.410109072924	0.415763497353	0.299665391445	0.395476222038	-0.230107590556	0.308295071125	0.341202527285	0.359987556934	0.353402763605	-0.214528188109	0.0178754776716	0.167113557458	0.112145453691
59_TASK04_CON65_4.0_posneg	posneg	4.0	0.317170381546	0.732473254204	-0.657085716724	0.512745857239	0.520509719849	0.0250912550837	0.581436097622	0.485321462154	-0.402076005936	0.197039455175	0.712059319019	0.568468630314	0.804099321365	0.979684412479	0.54533803463	0.816215693951	-0.578558504581	-0.196707621217	-0.512698590755	0.0376132167876	0.595484495163	-0.19845148921	0.331454008818	0.318274796009	0.258340865374	0.232245370746	-0.0413603372872	-0.319729477167	0.380116820335	0.332888305187	0.249890655279	0.372617334127	0.43051302433	0.460941433907	0.233503237367	0.354076981544	0.375633448362	0.420086294413	0.150339335203	0.441737473011	0.438184559345	0.278151899576	0.397342950106	0.368125915527	0.266566723585	-0.483059674501	0.0975308641791
59_TASK04_CON65_4.0_pos	pos	4.0	0.327342689037	0.31076130271	-0.037387624383	0.130231872201	0.0979813337326	0.0731788277626	-0.114067368209	-0.0156946480274	0.0875219777226	-0.0987321957946	-0.345379322767	-0.353481501341	-0.331195861101	0.708013415337	-0.138555392623	-0.0163464806974	-0.100084871054	-0.569932937622	-0.411472886801	-0.584686279297	0.574025094509	-0.145861238241	0.41372948885	0.33557844162	0.223126277328	-0.128602966666	-0.252046823502	-0.263671815395	0.322655081749	0.351815283298	0.395422309637	0.355178296566	0.416535645723	0.412512481213	0.435632348061	0.477366566658	0.357689470053	0.428098857403	-0.200910776854	0.366473466158	0.372418522835	0.400501042604	0.41763395071	-0.182415053248	-0.078521437943	0.147436767817	0.193701729178
59_TASK04_CON65_5.0_posneg	posneg	5.0	0.297508835793	0.858353197575	-0.813764452934	0.633403837681	0.659599304199	-0.145007714629	0.592449843884	0.49389654398	-0.59249329567	0.118602246046	0.728999137878	0.556085109711	0.823503434658	0.989678919315	0.58670347929	0.846852660179	-0.742843925953	-0.426663279533	-0.606541216373	-0.112479433417	0.709755122662	-0.279906272888	0.315399646759	0.338773578405	0.26360142231	0.305997252464	-0.305382668972	-0.606506109238	0.398777067661	0.330316841602	0.25178951025	0.43122023344	0.550109803677	0.47160127759	0.209743112326	0.400320082903	0.396523892879	0.451397687197	0.086106210947	0.508548498154	0.444381415844	0.273813843727	0.445119172335	0.561285674572	0.152457207441	-0.630189538002	0.301669925451
59_TASK04_CON65_5.0_pos	pos	5.0	0.348881691694	0.31588101387	-0.0511076077819	0.0897270962596	0.0843034088612	-0.0431121140718	-0.131589025259	-0.0169120859355	0.152687042952	-0.0411800891161	-0.309946119785	-0.352270305157	-0.295178472996	0.679237067699	-0.127891525626	0.0340285152197	0.0169817022979	-0.536002397537	-0.433720082045	-0.582496345043	0.532738208771	-0.196811467409	0.372441530228	0.300293087959	0.188597857952	-0.121295489371	-0.237857878208	-0.159579157829	0.298422634602	0.377902746201	0.390164583921	0.352082788944	0.44667622447	0.367308557034	0.405409485102	0.483849048615	0.339467853308	0.399776279926	-0.221225172281	0.357176363468	0.349907308817	0.371945530176	0.421747535467	-0.139902219176	-0.0659950301051	0.056135892868	0.240114599466
59_TASK04_CON65_6.0_posneg	posneg	6.0	0.309500396252	0.937247812748	-0.950284600258	0.757503569126	0.806814432144	-0.403590351343	0.626504778862	0.546792089939	-0.740950942039	0.216243520379	0.81935441494	0.621518075466	0.887344777584	0.992619395256	0.832600831985	0.952683627605	-0.848771631718	-0.741052806377	-0.784243583679	-0.513967871666	0.827730417252	-0.331889510155	0.236234202981	0.323628336191	0.32636782527	0.454932510853	-0.6551451087	-0.892794549465	0.432290583849	0.307268738747	0.140327870846	0.526540160179	0.711485385895	0.537927389145	0.0579396262765	0.478762537241	0.424213647842	0.533917248249	-0.169685512781	0.63155400753	0.480134010315	0.164483979344	0.54249560833	0.792081952095	0.0338763743639	-0.845925271511	0.540939152241
59_TASK04_CON65_6.0_pos	pos	6.0	0.300181180239	0.251840084791	-0.0494438745081	0.0518958978355	0.0809898078442	-0.102459080517	-0.0764003396034	0.0821484401822	0.200636059046	0.120923936367	-0.285288274288	-0.339326828718	-0.233025312424	0.582499563694	-0.104424387217	0.105114325881	0.160043910146	-0.473163485527	-0.44602638483	-0.484262526035	0.456703037024	-0.227615296841	0.296557456255	0.225460231304	0.136422768235	-0.0304558500648	-0.12827154994	-0.0858526751399	0.261842906475	0.37772154808	0.375375270844	0.314490437508	0.453045547009	0.327645868063	0.368094950914	0.500586807728	0.302902311087	0.375502079725	-0.242313891649	0.331880122423	0.318184703588	0.332638114691	0.419315963984	-0.201615333557	-0.0354808606207	0.0718176588416	0.26710447669
59_TASK04_CON65_7.0_posneg	posneg	7.0	0.610411822796	0.971829354763	-0.982234120369	0.861434817314	0.910304069519	-0.637226104736	0.682295143604	0.641571223736	-0.765248298645	0.449166417122	0.883936107159	0.627236783504	0.944338202477	0.993962526321	0.902417838573	0.979638695717	-0.902358531952	-0.914285957813	-0.877013504505	-0.827146172523	0.960603475571	-0.461606383324	0.431646853685	0.506814301014	0.39769551158	0.638853132725	-0.802462518215	-0.957343161106	0.707654714584	0.609133064747	0.374842464924	0.782276928425	0.881446003914	0.784907758236	0.322836011648	0.781477212906	0.707132697105	0.812001466751	-0.437845736742	0.851808428764	0.742350757122	0.405284017324	0.819156289101	0.873245716095	-0.0923783108592	-0.922482550144	0.69039028883
59_TASK04_CON65_7.0_pos	pos	7.0	0.209012523293	0.206098631024	-0.176024094224	0.116330765188	0.151408523321	-0.0984194278717	0.189400076866	0.33442863822	0.0731675624847	0.280252158642	-0.121744468808	-0.0725403055549	0.00590464938432	0.519132494926	-0.0686383023858	0.295178383589	0.0443740598857	-0.381565928459	-0.250746637583	-0.251942694187	0.40694463253	-0.28057050705	0.305184990168	0.246058166027	-0.0296632293612	0.148443117738	0.162457808852	-0.0937776938081	0.266023337841	0.385799735785	0.37683403492	0.355371952057	0.42429921031	0.350875973701	0.382228404284	0.444246500731	0.344137459993	0.404610842466	-0.123558685184	0.350569874048	0.339504808187	0.356351852417	0.451403737068	-0.206704989076	-0.06821706146	0.144271895289	0.194682300091
59_TASK04_CON65_8.0_posneg	posneg	8.0	0.794427454472	0.985339522362	-0.987649142742	0.931276321411	0.955594539642	-0.86874127388	0.775651991367	0.75828653574	-0.646477878094	0.792619526386	0.856974363327	0.54583054781	0.957163751125	0.99325054884	0.907274544239	0.988757073879	-0.907176673412	-0.941433668137	-0.908550977707	-0.866690278053	0.977028608322	-0.579476058483	0.668436467648	0.717777192593	0.413939237595	0.771745860577	-0.793766617775	-0.964442074299	0.899211704731	0.83779913187	0.737158238888	0.914883315563	0.947426140308	0.92179608345	0.753128945827	0.892520308495	0.900776684284	0.93149960041	-0.725997984409	0.946328639984	0.903681099415	0.769604563713	0.938607335091	0.895764946938	-0.106389500201	-0.937626779079	0.744951307774
59_TASK04_CON65_8.0_pos	pos	8.0	-0.244189977646	-0.226483374834	-0.124299786985	0.169505506754	0.143564015627	0.0999584719539	0.245106130838	0.306820809841	0.113215915859	0.214393734932	-0.0570252127945	-0.0104136336595	-0.0476277805865	-0.0430236794055	0.009975544177	0.0855198651552	0.0449119992554	0.0150428870693	0.0114817470312	0.116352953017	-0.0245895367116	-0.0451666638255	0.181278392673	0.142296463251	-0.100076079369	0.01784924604	0.24071650207	0.242469370365	0.080044567585	0.123397246003	0.116455316544	0.253331750631	0.104810111225	0.088032014668	0.131217360497	0.0103764282539	0.194743961096	0.108708918095	0.169691517949	0.100121803582	0.0966237783432	0.107272140682	0.241938591003	0.0960490554571	-0.0130846612155	-0.126126348972	0.0615253299475
59_TASK04_CON65_9.0_posneg	posneg	9.0																																															
59_TASK04_CON65_9.0_pos	pos	9.0																																															
59_TASK04_CON65_10.0_posneg	posneg	10.0																																															
59_TASK04_CON65_10.0_pos	pos	10.0																																															
59_TASK04_CON65_11.0_posneg	posneg	11.0																																															
59_TASK04_CON65_11.0_pos	pos	11.0																																															
59_TASK04_CON65_12.0_posneg	posneg	12.0																																															
59_TASK04_CON65_12.0_pos	pos	12.0																																															
59_TASK04_CON65_13.0_posneg	posneg	13.0																																															
59_TASK04_CON65_13.0_pos	pos	13.0																																															
59_TASK04_CON66_0.0_posneg	posneg	0.0	0.0976407080889	0.207875996828	-0.199856519699	0.116537518799	0.0837763100863	0.076109290123	0.245801925659	0.0695637911558	-0.198256701231	0.359215795994	0.525365114212	0.352048993111	0.501638054848	0.389244228601	0.838392078876	0.694892823696	0.103374861181	-0.127249181271	-0.472392231226	-0.22163669765	-0.449641078711	0.645973742008	0.119783580303	0.0869446024299	0.0874986872077	0.205668792129	0.122810907662	-0.0866124629974	0.0707645267248	0.0496341064572	0.00668846070766	0.0803980007768	0.123083427548	0.141781002283	-0.0324067212641	0.0657794326544	0.0511036552489	0.0876439660788	0.0428206734359	0.103369027376	0.0993633195758	-0.00520441262051	0.0783585011959	0.171458676457	0.11544071883	-0.230320721865	0.00826372858137
59_TASK04_CON66_0.0_pos	pos	0.0	0.0883142724633	0.186264067888	-0.209808304906	0.0669650956988	0.0670933574438	-0.0684771537781	0.100989930332	-0.0539277456701	-0.159853219986	0.392263799906	0.418462157249	0.278597563505	0.370174944401	0.263505578041	0.784018218517	0.598371803761	0.177940785885	-0.102054648101	-0.422423183918	-0.243956148624	-0.420611739159	0.602596700191	0.124517977238	0.0653863102198	0.160634592175	0.236419916153	0.126150920987	-0.140993356705	0.0101455720142	-0.0113733364269	-0.014074973762	0.0114492028952	0.0504117161036	0.0908494368196	0.0156221585348	0.0413191244006	-0.0206610746682	0.0397537797689	-0.0669611617923	0.0224039033055	0.0233221836388	-0.00215792050585	0.0180742722005	0.0281925555319	0.0691721588373	-0.0613049119711	0.0174154955894
59_TASK04_CON66_1.0_posneg	posneg	1.0	0.12095181644	0.256770938635	-0.232050523162	0.139573797584	0.0981867387891	0.0965922921896	0.29768884182	0.0925851091743	-0.234291017056	0.427630364895	0.590829193592	0.403961837292	0.566309571266	0.438981473446	0.885382771492	0.766651511192	0.123121790588	-0.158785030246	-0.545389175415	-0.263001829386	-0.518807530403	0.70275914669	0.145573273301	0.102709665895	0.116484113038	0.236041530967	0.137372612953	-0.109614416957	0.0761945471168	0.0460406206548	-0.000568730349187	0.0946336388588	0.147358074784	0.163889169693	-0.0459985099733	0.075289465487	0.0556746311486	0.104391559958	0.0397449880838	0.120119415224	0.108978144825	-0.0137306386605	0.0920874029398	0.216467767954	0.137169122696	-0.292854577303	0.0250994376838
59_TASK04_CON66_1.0_pos	pos	1.0	0.0834600403905	0.181761786342	-0.201142281294	0.0201584417373	0.0308882966638	-0.118892423809	0.0609015710652	-0.0593326799572	-0.126958936453	0.399671822786	0.366650611162	0.23514726758	0.303376346827	0.194447427988	0.789408147335	0.576736092567	0.178455814719	-0.145949542522	-0.42174705863	-0.302391767502	-0.439967930317	0.614976406097	0.108095914125	0.0271288324147	0.23677828908	0.204537689686	0.0820007249713	-0.182346299291	-0.0592512488365	-0.0921324044466	-0.0657115206122	-0.0411244109273	-0.00417368905619	0.0443149209023	0.010646536015	0.00612845784053	-0.0872453078628	-0.00135333579965	-0.160766080022	-0.0451455898583	-0.0523921400309	-0.0373705998063	-0.0313412509859	-0.0231915879995	0.0159924421459	-0.0110865747556	0.0861387848854
59_TASK04_CON66_2.0_posneg	posneg	2.0	0.153784990311	0.333730965853	-0.279416561127	0.167831137776	0.120975919068	0.093838788569	0.348824769258	0.10152143985	-0.29253667593	0.520950078964	0.649490952492	0.445504724979	0.619606733322	0.475891500711	0.924124538898	0.831535100937	0.16321067512	-0.198538139462	-0.623615086079	-0.304749011993	-0.588839411736	0.746368348598	0.178137764335	0.119176603854	0.167863845825	0.28634634614	0.154480680823	-0.160489737988	0.0755110159516	0.0276984982193	-0.00948648899794	0.106987178326	0.17868489027	0.182155191898	-0.0641234889627	0.0815404206514	0.0542270094156	0.121448196471	0.018202951178	0.135682284832	0.107651345432	-0.0250786561519	0.102560289204	0.273603707552	0.144158154726	-0.367269575596	0.049393992871
59_TASK04_CON66_2.0_pos	pos	2.0	0.0293339882046	0.110083773732	-0.16246829927	-0.0687495842576	-0.0538715831935	-0.127050414681	0.0130781400949	-0.0344743542373	-0.059499964118	0.352229058743	0.258201360703	0.12713573873	0.176011398435	0.0707925483584	0.793800652027	0.526245892048	0.109552554786	-0.225530549884	-0.42672675848	-0.384215563536	-0.461018502712	0.640662968159	0.0252489931881	-0.0652996823192	0.308331996202	0.11326405406	-0.013019297272	-0.227129504085	-0.157152175903	-0.188472896814	-0.142671063542	-0.125812262297	-0.0947329774499	-0.0371124111116	-0.036355625838	-0.0587223134935	-0.176875844598	-0.0770193114877	-0.260495632887	-0.144330769777	-0.148776173592	-0.105141147971	-0.110255122185	-0.0795565620065	-0.0284492392093	0.027898799628	0.176514238119
59_TASK04_CON66_3.0_posneg	posneg	3.0	0.152251601219	0.405510604382	-0.35557320714	0.174301177263	0.127772778273	0.0680500492454	0.37716370821	0.0920745283365	-0.368836402893	0.594986379147	0.678937137127	0.453895568848	0.632313728333	0.4746530056	0.950016140938	0.873242259026	0.178839549422	-0.240791812539	-0.683823466301	-0.33877068758	-0.629572689533	0.766286253929	0.17121873796	0.101011246443	0.217412024736	0.321956753731	0.126704886556	-0.281047821045	0.0366480313241	-0.030632475391	-0.0467990003526	0.081276550889	0.177502468228	0.149765729904	-0.1219105497	0.0489868633449	0.0161988753825	0.09537152946	-0.0217297412455	0.11368368566	0.0603227689862	-0.0699485987425	0.0727338716388	0.342335760593	0.125526577234	-0.447322636843	0.0892405360937
59_TASK04_CON66_3.0_pos	pos	3.0	-0.065549723804	-0.0570854954422	-0.0154569707811	-0.189111486077	-0.179453536868	-0.074130050838	-0.0284289177507	0.0548948980868	0.0704973638058	0.208937123418	0.0534413419664	-0.0517283529043	-0.0391375496984	-0.119506001472	0.776525378227	0.399768054485	-0.0538961514831	-0.343804568052	-0.415644556284	-0.479267179966	-0.476515263319	0.65698069334	-0.131117865443	-0.201913401484	0.342330217361	-0.021471131593	-0.128909513354	-0.251416176558	-0.264835685492	-0.271147936583	-0.222069725394	-0.218237802386	-0.19996933639	-0.13187046349	-0.124618045986	-0.148418053985	-0.262216806412	-0.169266924262	-0.337540924549	-0.25035187602	-0.234730422497	-0.189550817013	-0.199928864837	-0.147655248642	-0.0148119740188	0.0452973283827	0.235217005014
59_TASK04_CON66_4.0_posneg	posneg	4.0	0.0839116051793	0.455825358629	-0.456128120422	0.148491799831	0.117634348571	-0.00172395713162	0.377985239029	0.0997116416693	-0.41930693388	0.599735438824	0.6662555933	0.425247609615	0.608358919621	0.441507190466	0.960890054703	0.880310237408	0.0924047455192	-0.27343070507	-0.693384766579	-0.338892638683	-0.617259919643	0.738644301891	0.0855852290988	0.0255157295614	0.236164554954	0.319488793612	0.03292144835	-0.462542325258	-0.0407868027687	-0.120218776166	-0.123337298632	0.0143548920751	0.139965593815	0.0668883919716	-0.226604819298	-0.0283961836249	-0.059706825763	0.0195052940398	-0.0797141268849	0.0522125326097	-0.026243602857	-0.157331302762	-0.00256143556908	0.440447866917	0.0874474942684	-0.550450801849	0.170441791415
59_TASK04_CON66_4.0_pos	pos	4.0	-0.111275903881	-0.214434623718	0.24686229229	-0.270868957043	-0.266379654408	0.00644946424291	-0.0213686469942	0.187035188079	0.204614847898	0.032782137394	-0.188134983182	-0.255262762308	-0.256026059389	-0.308007955551	0.738569796085	0.201009377837	-0.179947569966	-0.469815194607	-0.408748209476	-0.554135382175	-0.482851058245	0.65783405304	-0.25214356184	-0.282817780972	0.299124091864	-0.0975860059261	-0.168039605021	-0.230752766132	-0.31663236022	-0.300666630268	-0.265901505947	-0.260784626007	-0.252916783094	-0.195354938507	-0.203948646784	-0.211878314614	-0.299910217524	-0.229873284698	-0.347679436207	-0.299698323011	-0.274228751659	-0.247250750661	-0.248206913471	-0.175374120474	0.0262843687087	0.0206071417779	0.251078218222
