	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK04_CON61_2.0_posneg	posneg	2.0	0.456128388643	0.484043300152	0.0937193259597	0.475530564785	0.473595589399	-0.182450026274	0.260980069637	-0.0516268089414	-0.344333231449	0.898491859436	0.332298338413	0.0952601656318	0.297692477703	0.161388322711	0.356406867504	0.348594844341	0.818339645863	0.153816506267	-0.385588526726	0.057145126164	-0.308358073235	0.238042011857	0.577822864056	0.48286652565	0.0865950584412	0.572604179382	0.453403949738	-0.0459787994623	0.426634311676	0.353266566992	0.370619922876	0.455885857344	0.504667401314	0.448475211859	0.36446121335	0.423991084099	0.400899231434	0.444450944662	0.0957352593541	0.465092927217	0.400629103184	0.367199599743	0.443379551172	0.0719608142972	-0.266133695841	0.0291353855282	0.148759439588
202_TASK04_CON61_2.0_pos	pos	2.0	0.434062093496	0.457966208458	0.0929717719555	0.447919815779	0.447200775146	-0.212810099125	0.210924103856	-0.0864471197128	-0.316696733236	0.865352213383	0.324340939522	0.0973713025451	0.293244808912	0.162909016013	0.336823880672	0.335659891367	0.78838378191	0.163886651397	-0.37306201458	0.071340739727	-0.291227549314	0.212881445885	0.550519049168	0.454549401999	0.102042891085	0.553304255009	0.43492808938	-0.0565148442984	0.400665223598	0.331891775131	0.352919816971	0.427981704473	0.483492016792	0.438091874123	0.356364965439	0.411718815565	0.369982540607	0.422633767128	0.0634136274457	0.43460637331	0.378733724356	0.351337522268	0.417709738016	0.0479362457991	-0.255913972855	0.0482186600566	0.145265132189
202_TASK04_CON61_3.0_posneg	posneg	3.0	0.432901918888	0.459870308638	0.0870672464371	0.447761803865	0.447195887566	-0.201210513711	0.221076399088	-0.0721214935184	-0.316730231047	0.853934526443	0.317900687456	0.0984264463186	0.288343071938	0.161173701286	0.339423805475	0.334377855062	0.777058839798	0.150816619396	-0.370753735304	0.0616599172354	-0.291805446148	0.219057396054	0.546046197414	0.451981574297	0.0951907932758	0.548546254635	0.429200619459	-0.0570870749652	0.398242920637	0.331652313471	0.348400861025	0.42883053422	0.481881588697	0.434863120317	0.350848764181	0.406715452671	0.369288861752	0.419204562902	0.0703633949161	0.433326631784	0.377561628819	0.346179246902	0.416392952204	0.054911993444	-0.252834558487	0.0371793322265	0.148419320583
202_TASK04_CON61_3.0_pos	pos	3.0	0.41375130415	0.437468081713	0.0860420539975	0.42369890213	0.423639535904	-0.221805095673	0.183026179671	-0.0969406291842	-0.294077217579	0.824319064617	0.309513896704	0.0989988222718	0.282585024834	0.160628199577	0.321747422218	0.321670234203	0.750451982021	0.158202394843	-0.357628047466	0.0725092664361	-0.276297658682	0.197922304273	0.522031784058	0.42702883482	0.108301021159	0.52885311842	0.412038147449	-0.0636939406395	0.375711977482	0.312342882156	0.332023501396	0.404372572899	0.461714297533	0.423390001059	0.343502700329	0.394086360931	0.342897623777	0.399939090014	0.0440980568528	0.406980484724	0.357742190361	0.332180380821	0.39379543066	0.0358995757997	-0.244217291474	0.05284569785	0.144776791334
202_TASK04_CON61_4.0_posneg	posneg	4.0	0.387576341629	0.412670999765	0.0747877135873	0.403736650944	0.401812285185	-0.210332497954	0.176819443703	-0.0858303159475	-0.27744603157	0.773288726807	0.296472072601	0.108550272882	0.272399961948	0.162116527557	0.327704548836	0.316613256931	0.698621153831	0.139111191034	-0.346601873636	0.057987421751	-0.270903378725	0.209091365337	0.489644020796	0.402214318514	0.0955860242248	0.495086669922	0.382206887007	-0.0694981440902	0.355506747961	0.297962009907	0.313267886639	0.385524451733	0.439531773329	0.408929675817	0.32748016715	0.373687237501	0.322653412819	0.37764981389	0.0436532832682	0.383777111769	0.340977787971	0.31328061223	0.37240126729	0.0291396230459	-0.227531135082	0.0475553125143	0.142214134336
202_TASK04_CON61_4.0_pos	pos	4.0	0.3767606318	0.400066047907	0.0735057592392	0.390059292316	0.388267099857	-0.220322534442	0.156967043877	-0.0978911444545	-0.265459418297	0.755252838135	0.290454149246	0.108700305223	0.267713159323	0.160837739706	0.315989971161	0.307624161243	0.682871341705	0.143784150481	-0.33664047718	0.064445219934	-0.260708510876	0.195719018579	0.475827008486	0.387661397457	0.103314645588	0.482566267252	0.371878057718	-0.0728529319167	0.342713624239	0.286875993013	0.303623408079	0.371635586023	0.426730245352	0.401215583086	0.324359893799	0.366172373295	0.307681083679	0.366653680801	0.02933646366	0.36845484376	0.329296827316	0.30586758256	0.359632819891	0.0173768941313	-0.223751112819	0.0580071806908	0.141432926059
202_TASK04_CON61_5.0_posneg	posneg	5.0	0.325266569853	0.349016070366	0.0571258179843	0.349763274193	0.344615936279	-0.194970294833	0.139449775219	-0.0833761543036	-0.231717124581	0.649053633213	0.270601212978	0.122661434114	0.256406366825	0.165750816464	0.304993003607	0.289651960135	0.580462813377	0.128937974572	-0.306067973375	0.064715065062	-0.236871391535	0.189723864198	0.412565529346	0.339318990707	0.0780540630221	0.413416832685	0.318644076586	-0.0729234963655	0.308076560497	0.261402964592	0.271710306406	0.331577509642	0.377522528172	0.370967566967	0.298077493906	0.328141629696	0.272457391024	0.326242536306	0.0310487858951	0.325255811214	0.298832625151	0.275448322296	0.318585187197	0.00226709782146	-0.186760917306	0.0553381182253	0.124645225704
202_TASK04_CON61_5.0_pos	pos	5.0	0.321701049805	0.34497988224	0.056251745671	0.345589071512	0.340426623821	-0.197720482945	0.133582413197	-0.0866049006581	-0.228286102414	0.643087506294	0.268376678228	0.122618593276	0.254495948553	0.165152624249	0.30053383112	0.286055773497	0.575615167618	0.131045758724	-0.302029073238	0.0673521384597	-0.232878789306	0.184778407216	0.408333271742	0.334774136543	0.0805720537901	0.409461319447	0.315478146076	-0.0739078298211	0.303975909948	0.258029401302	0.268629103899	0.327139824629	0.372990101576	0.367882311344	0.297569721937	0.325758755207	0.267741829157	0.322673410177	0.0268592648208	0.320236623287	0.294960051775	0.273389935493	0.314552128315	-0.0021573852282	-0.18609111011	0.0594668090343	0.125083252788
202_TASK04_CON61_6.0_posneg	posneg	6.0	0.254205584526	0.276466369629	0.0402061156929	0.285755097866	0.277613580227	-0.151963427663	0.107937313616	-0.0679791122675	-0.182030871511	0.477741360664	0.231646955013	0.130027532578	0.228522911668	0.156570017338	0.249672114849	0.238325357437	0.424134582281	0.12768420577	-0.236706137657	0.0876707136631	-0.185840770602	0.146679624915	0.317655652761	0.265944719315	0.0437277443707	0.312666594982	0.247899651527	-0.0481170378625	0.257740885019	0.223614856601	0.227850794792	0.269706279039	0.303161650896	0.318355709314	0.257895678282	0.273637205362	0.224268123507	0.270422786474	0.0373149737716	0.264868617058	0.25407025218	0.233480915427	0.259755313396	-0.0183842852712	-0.136490806937	0.0590364634991	0.0926750153303
202_TASK04_CON61_6.0_pos	pos	6.0	0.253741413355	0.275919497013	0.0401414968073	0.285180568695	0.277030169964	-0.152304112911	0.107170432806	-0.068255327642	-0.181459143758	0.476845830679	0.231302201748	0.130021125078	0.228218972683	0.156476423144	0.248892128468	0.23769530654	0.423469007015	0.128159955144	-0.235981673002	0.0882370695472	-0.185116559267	0.145789399743	0.317067086697	0.265308350325	0.0440267920494	0.312149941921	0.247553035617	-0.0481184534729	0.257155150175	0.223150894046	0.22738571465	0.269073873758	0.302446097136	0.317865639925	0.257897913456	0.273330748081	0.223581328988	0.269899457693	0.036756657064	0.264128565788	0.253492534161	0.233223035932	0.259201258421	-0.0191188324243	-0.136425435543	0.0596874728799	0.0928799435496
202_TASK04_CON61_7.0_posneg	posneg	7.0	0.157639473677	0.174556404352	0.0186198689044	0.187740266323	0.180455982685	-0.0810696706176	0.0788340643048	-0.0378010012209	-0.122043453157	0.270555853844	0.152552649379	0.100364021957	0.155965179205	0.11769720912	0.159977063537	0.154575765133	0.241172611713	0.0893372744322	-0.140309676528	0.075180195272	-0.106470271945	0.0898274704814	0.198225110769	0.172479301691	0.0135011598468	0.177740991116	0.144916057587	-0.0255927871913	0.176519349217	0.157243698835	0.155420929193	0.18149407208	0.195367917418	0.220576107502	0.175938904285	0.183400049806	0.153956353664	0.182413414121	0.0497074648738	0.176925301552	0.177904769778	0.159979820251	0.174730524421	-0.0249818116426	-0.0711191520095	0.039234675467	0.049462787807
202_TASK04_CON61_7.0_pos	pos	7.0	0.157639473677	0.174556404352	0.0186198689044	0.187740266323	0.180455982685	-0.0810696706176	0.0788340643048	-0.0378010012209	-0.122043453157	0.270555853844	0.152552649379	0.100364021957	0.155965179205	0.11769720912	0.159977063537	0.154575765133	0.241172611713	0.0893372744322	-0.140309676528	0.075180195272	-0.106470271945	0.0898274704814	0.198225110769	0.172479301691	0.0135011598468	0.177740991116	0.144916057587	-0.0255927871913	0.176519349217	0.157243698835	0.155420929193	0.18149407208	0.195367917418	0.220576107502	0.175938904285	0.183400049806	0.153956353664	0.182413414121	0.0497074648738	0.176925301552	0.177904769778	0.159979820251	0.174730524421	-0.0249818116426	-0.0711191520095	0.039234675467	0.049462787807
202_TASK04_CON61_8.0_posneg	posneg	8.0	0.0607647635043	0.0707315653563	-0.00336744845845	0.0784406587481	0.0740401446819	-0.0170656070113	0.0387016311288	-0.01204492338	-0.0530043803155	0.0990973487496	0.0681143030524	0.0454967580736	0.0704107657075	0.0599323101342	0.0725000649691	0.0702618211508	0.0909769237041	0.03319741413	-0.0591599754989	0.0320118069649	-0.0364175960422	0.0389422886074	0.0796798318624	0.0714550167322	0.000700827746186	0.0628891065717	0.0502478033304	-0.0190781801939	0.0753700211644	0.0701951086521	0.0692563354969	0.0781938135624	0.0821779444814	0.0961859747767	0.0769885405898	0.0786645933986	0.0670616328716	0.0783672481775	0.0327350981534	0.0747208297253	0.0784133300185	0.070749938488	0.0752726048231	-0.0241686478257	-0.0261182133108	0.0281570795923	0.012517738156
202_TASK04_CON61_8.0_pos	pos	8.0	0.0607647635043	0.0707315653563	-0.00336744845845	0.0784406587481	0.0740401446819	-0.0170656070113	0.0387016311288	-0.01204492338	-0.0530043803155	0.0990973487496	0.0681143030524	0.0454967580736	0.0704107657075	0.0599323101342	0.0725000649691	0.0702618211508	0.0909769237041	0.03319741413	-0.0591599754989	0.0320118069649	-0.0364175960422	0.0389422886074	0.0796798318624	0.0714550167322	0.000700827746186	0.0628891065717	0.0502478033304	-0.0190781801939	0.0753700211644	0.0701951086521	0.0692563354969	0.0781938135624	0.0821779444814	0.0961859747767	0.0769885405898	0.0786645933986	0.0670616328716	0.0783672481775	0.0327350981534	0.0747208297253	0.0784133300185	0.070749938488	0.0752726048231	-0.0241686478257	-0.0261182133108	0.0281570795923	0.012517738156
202_TASK04_CON61_9.0_posneg	posneg	9.0	0.00524568092078	0.0072600026615	-0.00302564608864	0.0119761135429	0.0113285267726	0.000470823666546	0.00455790618435	-0.00604378152639	-0.0108528947458	0.0153711196035	0.0155647899956	0.011308228597	0.0150889456272	0.0129895964637	0.014399911277	0.0151315182447	0.0149515429512	0.0119655588642	-0.0130832344294	0.00912053883076	-0.00866717565805	0.00507726846263	0.0107013955712	0.00973363593221	0.00253456737846	0.00789228267968	0.00385336321779	-0.00664446083829	0.0103481691331	0.0103964759037	0.0108929742128	0.0105133159086	0.0114842643961	0.0140522234142	0.0113472221419	0.0116966022179	0.00961147435009	0.0114765502512	0.00653407815844	0.0101280286908	0.0115431267768	0.0110794454813	0.0107570821419	-0.00432882457972	-0.000228900651564	0.00532134575769	-0.00312100537121
202_TASK04_CON61_9.0_pos	pos	9.0	0.00524568092078	0.0072600026615	-0.00302564608864	0.0119761135429	0.0113285267726	0.000470823666546	0.00455790618435	-0.00604378152639	-0.0108528947458	0.0153711196035	0.0155647899956	0.011308228597	0.0150889456272	0.0129895964637	0.014399911277	0.0151315182447	0.0149515429512	0.0119655588642	-0.0130832344294	0.00912053883076	-0.00866717565805	0.00507726846263	0.0107013955712	0.00973363593221	0.00253456737846	0.00789228267968	0.00385336321779	-0.00664446083829	0.0103481691331	0.0103964759037	0.0108929742128	0.0105133159086	0.0114842643961	0.0140522234142	0.0113472221419	0.0116966022179	0.00961147435009	0.0114765502512	0.00653407815844	0.0101280286908	0.0115431267768	0.0110794454813	0.0107570821419	-0.00432882457972	-0.000228900651564	0.00532134575769	-0.00312100537121
202_TASK04_CON61_10.0_posneg	posneg	10.0																																															
202_TASK04_CON61_10.0_pos	pos	10.0																																															
202_TASK04_CON61_11.0_posneg	posneg	11.0																																															
202_TASK04_CON61_11.0_pos	pos	11.0																																															
202_TASK04_CON61_12.0_posneg	posneg	12.0																																															
202_TASK04_CON61_12.0_pos	pos	12.0																																															
202_TASK04_CON61_13.0_posneg	posneg	13.0																																															
202_TASK04_CON61_13.0_pos	pos	13.0																																															
202_TASK04_CON62_0.0_posneg	posneg	0.0	0.0293327607214	0.161937206984	-0.239015996456	0.101957499981	0.0938151776791	0.0505890250206	0.229952991009	0.112169273198	-0.142259448767	0.290305197239	0.800307393074	0.48221334815	0.740091860294	0.531189978123	0.547658860683	0.741345822811	0.0478397421539	0.411636263132	-0.376058697701	0.222201690078	-0.35789835453	0.0910876765847	0.0677405893803	0.0185804776847	0.132315799594	0.164773538709	0.124727271497	-0.052409298718	0.0525076277554	0.0123165361583	-0.0200315136462	0.0428235866129	0.0852975919843	0.134234055877	-0.0390860401094	0.0133213065565	0.0361782051623	0.067808136344	0.0212899185717	0.0842544808984	0.0783372446895	-0.0218930207193	0.0386372506618	0.193826645613	0.110912755132	-0.225872695446	-0.0529640987515
202_TASK04_CON62_0.0_pos	pos	0.0	0.0418915934861	0.147362053394	-0.205562531948	0.101014070213	0.0951618403196	0.0180688928813	0.183932453394	0.0571608990431	-0.146716788411	0.347783565521	0.76116502285	0.435634344816	0.705223023891	0.481773138046	0.507350742817	0.702842593193	0.116492345929	0.42980492115	-0.399815917015	0.250602930784	-0.387198746204	0.0859199538827	0.0929862782359	0.0360399335623	0.153246432543	0.193271696568	0.148782417178	-0.0479380227625	0.0638535693288	0.02722931467	0.00507146120071	0.0525288023055	0.100622586906	0.153987810016	-0.011993188411	0.0349226742983	0.0465967282653	0.0847038775682	0.0103611703962	0.092843875289	0.0929401442409	0.0021061883308	0.0519136451185	0.158399835229	0.103177726269	-0.177325800061	-0.0641841590405
202_TASK04_CON62_1.0_posneg	posneg	1.0	0.0246509090066	0.15599372983	-0.239020287991	0.0984171405435	0.0906127765775	0.04742353037	0.220143780112	0.102327741683	-0.141048029065	0.291592597961	0.793766200542	0.477058410645	0.734596073627	0.524637162685	0.542442142963	0.734818339348	0.0517041347921	0.411338746548	-0.376206159592	0.224245846272	-0.35893446207	0.0885902494192	0.0636943280697	0.0144751966	0.134157031775	0.164891809225	0.12389190495	-0.0539754405618	0.0483996830881	0.00947104021907	-0.022140789777	0.0379523560405	0.081133402884	0.130253836513	-0.0406967140734	0.00957120303065	0.0316128283739	0.0631754025817	0.0190897192806	0.0790897607803	0.0743894726038	-0.0239848848432	0.0337153747678	0.189758196473	0.11185516417	-0.220365434885	-0.0572436153889
202_TASK04_CON62_1.0_pos	pos	1.0	0.0392822101712	0.141480639577	-0.201632082462	0.0982815548778	0.0930034816265	0.0140083031729	0.173978745937	0.0478710979223	-0.145009577274	0.34569773078	0.742580890656	0.4229144454	0.688707172871	0.468077152967	0.495220661163	0.686167359352	0.119933374226	0.421125084162	-0.394142091274	0.247546985745	-0.38172134757	0.0850543826818	0.0909354612231	0.035011921078	0.150512978435	0.192908331752	0.148515045643	-0.046912882477	0.0625645443797	0.0272258669138	0.00589772313833	0.0507066175342	0.0988018289208	0.150495663285	-0.0118974819779	0.0335564464331	0.045229524374	0.0820840001106	0.0108169652522	0.090495288372	0.0910667255521	0.00240295566618	0.0498882569373	0.154103606939	0.101286299527	-0.170525074005	-0.0667089670897
202_TASK04_CON62_2.0_posneg	posneg	2.0	0.013702115044	0.13850389421	-0.231287032366	0.0865766704082	0.0811002627015	0.0260122381151	0.180389732122	0.0628125891089	-0.13753926754	0.299148887396	0.752981305122	0.450006276369	0.699810683727	0.490879356861	0.507575392723	0.693061828613	0.0755339190364	0.40911462903	-0.369833618402	0.2338822335	-0.354801058769	0.0701011121273	0.0544087029994	0.00452415272593	0.143650650978	0.164022371173	0.117484636605	-0.0641420260072	0.0333388112485	-0.00155529275071	-0.0266236942261	0.0220874976367	0.0688576549292	0.115973003209	-0.0398130230606	0.00101766048465	0.0150760412216	0.0491439141333	0.00429895846173	0.0605314709246	0.058747369796	-0.0272856932133	0.0187567472458	0.170964896679	0.106633111835	-0.192314639688	-0.0668520480394
202_TASK04_CON62_2.0_pos	pos	2.0	0.0332900471985	0.126748889685	-0.188044935465	0.0878247544169	0.0838253423572	0.000398229283746	0.142801359296	0.0214028004557	-0.137585416436	0.344550848007	0.695511579514	0.394594728947	0.647451460361	0.433739036322	0.458323419094	0.640214264393	0.135539025068	0.408891916275	-0.379020154476	0.24901778996	-0.369455516338	0.0704942718148	0.0845982134342	0.0291411858052	0.155053630471	0.188590943813	0.142232209444	-0.0502025038004	0.0510891899467	0.0191842596978	0.00283972010948	0.0389925613999	0.0877116546035	0.138081595302	-0.0092345001176	0.0280901249498	0.0329732783139	0.0712985247374	-0.000602641375735	0.07552921772	0.0784577950835	0.000927456596401	0.0392410121858	0.135485157371	0.0958053320646	-0.146095409989	-0.0704090818763
202_TASK04_CON62_3.0_posneg	posneg	3.0	0.00399307953194	0.118085436523	-0.212209418416	0.0729802623391	0.0696127489209	0.00083997589536	0.128889262676	0.0182424616069	-0.128172338009	0.293976068497	0.671477258205	0.396785616875	0.626768767834	0.430981278419	0.435724824667	0.607538938522	0.102015472949	0.400248318911	-0.351651370525	0.24350951612	-0.332443654537	0.0307319033891	0.0461500734091	-0.00694408500567	0.164336740971	0.153927996755	0.0984048992395	-0.0859870612621	0.0156503394246	-0.01493335329	-0.0251321252435	0.00531624024734	0.0527060739696	0.100279211998	-0.026140101254	-0.00085026177112	-0.00223139906302	0.0378736741841	-0.0219292659312	0.0376174449921	0.0399357900023	-0.0215178877115	0.00575558049604	0.133003309369	0.0890926718712	-0.139344528317	-0.0679285377264
202_TASK04_CON62_3.0_pos	pos	3.0	0.0272434912622	0.108859926462	-0.166527092457	0.0735312700272	0.0701524615288	-0.0128064034507	0.102756291628	-0.00637613795698	-0.122212588787	0.331020593643	0.624543607235	0.351759284735	0.582655191422	0.382364094257	0.396041125059	0.565305113792	0.149526685476	0.397590309381	-0.356712847948	0.252838164568	-0.348330467939	0.0369613356888	0.0756306275725	0.0171528887004	0.173341810703	0.171556174755	0.121637172997	-0.0631856620312	0.0338803939521	0.00548560498282	0.00145345379133	0.022308472544	0.0681832581758	0.124561607838	0.00353747024201	0.026034668088	0.0163783635944	0.0607245191932	-0.026550706476	0.052588570863	0.0606179796159	0.00478646438569	0.0267534814775	0.0958863049746	0.082783266902	-0.0995339825749	-0.067268691957
202_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00157643738203	0.0936935245991	-0.170682802796	0.0566870905459	0.0538175329566	-0.00864599179476	0.0898574367166	0.000164793556905	-0.105452820659	0.256379425526	0.56815046072	0.324139297009	0.524267435074	0.354585170746	0.348323047161	0.500554084778	0.09719722718	0.380226582289	-0.323901742697	0.228662446141	-0.295505672693	-0.00672010704875	0.0365917570889	-0.0166783332825	0.171233102679	0.11930167675	0.0586346797645	-0.109772667289	-0.00337695120834	-0.0295109339058	-0.0253478530794	-0.00860950071365	0.0376241467893	0.0850901603699	-0.00995632633567	-0.000858779763803	-0.0176406838	0.0306164473295	-0.0540580935776	0.0165365766734	0.0214821342379	-0.0160102713853	-0.00427963491529	0.0888077318668	0.0668329074979	-0.0873052030802	-0.0553527362645
202_TASK04_CON62_4.0_pos	pos	4.0	0.0213301368058	0.083179473877	-0.124019093812	0.054167047143	0.0505792461336	-0.0142033211887	0.0708521530032	-0.0139432372525	-0.0939970985055	0.283949226141	0.530629992485	0.287681877613	0.487033486366	0.313897013664	0.315554976463	0.466935455799	0.133216038346	0.377273976803	-0.325671702623	0.233835190535	-0.312065452337	0.00168998003937	0.0614398233593	0.00332464370877	0.179282873869	0.130578547716	0.0799221992493	-0.0799208134413	0.0137178869918	-0.00919960066676	-0.00117752957158	0.00635437481105	0.0481711365283	0.111260540783	0.0189353115857	0.0246839113533	0.000120235323266	0.052852768451	-0.0593199059367	0.0293264836073	0.0430098026991	0.00876514147967	0.015221930109	0.0473005846143	0.0679910331964	-0.0499984361231	-0.0551475137472
202_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0140573615208	0.0558469183743	-0.117316544056	0.029142614454	0.0256672222167	-0.00411811703816	0.0491744875908	-0.00562361488119	-0.068806707859	0.183488368988	0.443973869085	0.231834903359	0.395457565784	0.25988894701	0.243806049228	0.376476883888	0.0591743029654	0.336170911789	-0.26778024435	0.185645967722	-0.236024722457	-0.0494499765337	0.0114385616034	-0.0333509892225	0.150329992175	0.062756292522	0.00510525284335	-0.118864148855	-0.0238672830164	-0.0430539362133	-0.0297576077282	-0.0233490709215	0.0174259208143	0.0584189221263	-0.0108714643866	-0.00680000381544	-0.0322775729001	0.015258166939	-0.0741387531161	-0.00572154438123	-0.00024043819576	-0.0209027100354	-0.0166971348226	0.0467290058732	0.0493740104139	-0.0511541850865	-0.0351509861648
202_TASK04_CON62_5.0_pos	pos	5.0	0.00403029983863	0.0416454225779	-0.073852211237	0.0213483013213	0.017142277211	-0.00654293643311	0.031631693244	-0.0172902718186	-0.0563286729157	0.203661710024	0.410858690739	0.198322892189	0.361099243164	0.222254022956	0.213138967752	0.346096634865	0.0877443104982	0.335177809	-0.268688648939	0.18990971148	-0.252062112093	-0.0427426695824	0.0303332470357	-0.018786104396	0.15887953341	0.0675557181239	0.0212805084884	-0.090023137629	-0.0122768981382	-0.0274028331041	-0.0102464873344	-0.0139000434428	0.020814133808	0.0798186585307	0.0131708905101	0.0133515717462	-0.0193214565516	0.0323726423085	-0.0797080621123	0.00116421584971	0.0167517475784	-0.000725443067495	-0.00252118753269	0.004947995767	0.0535956099629	-0.0152296889573	-0.0365802422166
202_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0297039560974	0.011663322337	-0.0650677680969	-0.000736502523068	-0.00287200696766	-0.00106532603968	0.00869581103325	-0.0137846395373	-0.0316039025784	0.103774011135	0.304800271988	0.119054511189	0.252153515816	0.146734058857	0.128218650818	0.241304934025	0.0230431426316	0.267507106066	-0.191938072443	0.127659916878	-0.167453184724	-0.0883893817663	-0.0125012770295	-0.0412698462605	0.0995624884963	0.0231069196016	-0.022437684238	-0.0982291102409	-0.0326137766242	-0.0417832508683	-0.0250350274146	-0.0314698293805	0.00482526514679	0.0283501707017	-0.0181687120348	-0.00977347977459	-0.0351541377604	0.00204485026188	-0.0683058127761	-0.0173200387508	-0.0127031868324	-0.0224314015359	-0.0229419656098	0.0206439811736	0.0336174815893	-0.0281857773662	-0.0194982476532
202_TASK04_CON62_6.0_pos	pos	6.0	-0.0184706319124	-0.00408411724493	-0.0291292276233	-0.0112086199224	-0.0139045650139	-0.0024103121832	-0.0076180556789	-0.0253382436931	-0.0215544532984	0.117093063891	0.277849525213	0.0891000330448	0.222891435027	0.113958731294	0.100505590439	0.215504795313	0.04417540133	0.268848001957	-0.192834407091	0.131019428372	-0.181524634361	-0.0855128914118	0.000224256757065	-0.0319876931608	0.107852049172	0.0230132415891	-0.0123578915372	-0.0758113563061	-0.0269970428199	-0.0317081846297	-0.0109001500532	-0.0275553390384	0.00272006564774	0.0428105592728	-0.00115444383118	0.00394208729267	-0.0274151396006	0.0130901467055	-0.0725534781814	-0.0158542189747	-0.00153013772797	-0.00807597115636	-0.0145199522376	-0.015502830036	0.039461415261	0.00204257410951	-0.0223014615476
202_TASK04_CON62_7.0_posneg	posneg	7.0	-0.025775289163	-0.0143127506599	-0.0132051892579	-0.0160803105682	-0.0174781046808	0.00182033970486	-0.00955541525036	-0.0151593470946	-0.00954738259315	0.0493383780122	0.178441330791	0.0291111283004	0.129691630602	0.0537031777203	0.0415811873972	0.128959193826	0.0050799343735	0.187856554985	-0.120500080287	0.0649256333709	-0.112595573068	-0.0876870304346	-0.0153832398355	-0.0306584425271	0.052824024111	0.00442545069382	-0.0200359895825	-0.0559766404331	-0.0228902306408	-0.0259825624526	-0.00900043174624	-0.0232781991363	0.0015103033511	0.0151278814301	-0.0157530494034	-0.00249779806472	-0.0221801120788	0.00101022666786	-0.0431897379458	-0.0132698463276	-0.00850998423994	-0.0129589084536	-0.0146617591381	0.000965252460446	0.0208127629012	-0.00845144875348	-0.00956679694355
202_TASK04_CON62_7.0_pos	pos	7.0	-0.0221108309925	-0.0222903173417	0.00241509149782	-0.0220995135605	-0.0237038228661	0.00150342832785	-0.0170171801001	-0.0204206015915	-0.00536580383778	0.053946044296	0.167115285993	0.0146515099332	0.116495348513	0.038857139647	0.0281770341098	0.11764293164	0.0132787413895	0.189806804061	-0.120920553803	0.0658819153905	-0.119182787836	-0.0880951434374	-0.0107672857121	-0.0274949949235	0.0569211281836	0.00316728232428	-0.0164579804987	-0.0464548431337	-0.0217387136072	-0.0225071106106	-0.00315886503085	-0.0225121546537	-0.000636058917735	0.0202292315662	-0.00929040648043	0.0027591844555	-0.0196413137019	0.00497259246185	-0.0448099412024	-0.0138080986217	-0.00459515815601	-0.00732046738267	-0.0117847016081	-0.0147507740185	0.0234395842999	0.00440118275583	-0.0102156903595
202_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0077393935062	-0.00823657866567	0.0035514398478	-0.0147674623877	-0.0162069257349	0.00844499841332	-0.00311521952972	-0.00192824844271	0.000837430823594	0.0146616166458	0.0719443336129	-0.0100858667865	0.038831807673	0.00227284571156	-0.00220146449283	0.0450687520206	-0.00439683999866	0.0924936681986	-0.0487629696727	0.00981846917421	-0.0551372617483	-0.0513878688216	-0.0073124258779	-0.0143974348903	0.0210233088583	-0.00118888844736	-0.00505011482164	-0.0133816106245	-0.0111380359158	-0.0129758538678	-0.00388198997825	-0.00857635587454	-0.000665550818667	0.00368724670261	-0.0141075039282	-0.0025307815522	-0.00948806572706	-0.00205564778298	-0.0157148987055	-0.00660661282018	-0.00555243017152	-0.0094648860395	-0.00553198065609	0.00323378923349	0.00647567026317	-0.00970809534192	0.00251531717367
