	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK04_CON62_9.0_pos	pos	9.0	-0.0034449044615	-0.00600816728547	0.00575213460252	-0.0071134371683	-0.00477961357683	-0.00500046554953	-0.00565326213837	-0.0041593532078	0.00348697975278	0.00336646195501	0.0217168983072	-0.00646116398275	0.0166508574039	0.00397340394557	2.31652193179e-05	0.0154475141317	-0.000813315564301	0.026209840551	-0.0172046329826	0.0116878589615	-0.0201555043459	-0.0197450052947	-0.00393036287278	-0.00637560058385	0.0085427518934	-0.000528538832441	-0.00292901950888	-0.00503560481593	-0.00333288125694	-0.00546663580462	-0.00192850339226	-0.00644079269841	-0.00179541332182	0.00200259545818	-0.00450105918571	-0.0017390990397	-0.0049748653546	-0.00144510925747	-0.00803439039737	-0.00258722808212	-0.00243239151314	-0.00351027352735	-0.0051657226868	0.0035562007688	0.00454815942794	-0.00104409072082	-0.00432348391041
356_TASK04_CON62_10.0_posneg	posneg	10.0																																															
356_TASK04_CON62_10.0_pos	pos	10.0																																															
356_TASK04_CON62_11.0_posneg	posneg	11.0																																															
356_TASK04_CON62_11.0_pos	pos	11.0																																															
356_TASK04_CON62_12.0_posneg	posneg	12.0																																															
356_TASK04_CON62_12.0_pos	pos	12.0																																															
356_TASK04_CON62_13.0_posneg	posneg	13.0																																															
356_TASK04_CON62_13.0_pos	pos	13.0																																															
356_TASK04_CON63_0.0_posneg	posneg	0.0	0.107279606164	0.227699190378	-0.203608557582	0.106071688235	0.115109853446	-0.0117840794846	0.29978042841	0.221832215786	-0.101290419698	0.139284104109	0.518294811249	0.799443185329	0.457067430019	0.487427890301	0.375910192728	0.595622479916	-0.0318544507027	0.0574678368866	0.218571200967	-0.121879838407	-0.14945577085	-0.0314695090055	0.0857631415129	0.0671869590878	0.0480526946485	0.112602248788	0.0891742780805	-0.0237060040236	0.0834479629993	0.0673790872097	-0.00596169382334	0.0958042740822	0.0913345292211	0.128582283854	0.0479177460074	0.062439776957	0.0758857801557	0.102225258946	0.0277120471001	0.10289645195	0.106124974787	0.0289871897548	0.0986260175705	0.120103478432	0.0759180858731	-0.170793920755	0.0385804511607
356_TASK04_CON63_0.0_pos	pos	0.0	0.0877578556538	0.181921511889	-0.16770118475	0.0888590663671	0.0947852581739	-0.0256884135306	0.185122489929	0.0800433084369	-0.134000599384	0.26246753335	0.421026915312	0.698620080948	0.344984322786	0.363518804312	0.315631568432	0.505718946457	0.117621876299	0.0316583514214	0.184577777982	-0.163367509842	-0.202912777662	-0.00648656859994	0.112864926457	0.0782586634159	0.124792233109	0.154359787703	0.103707373142	-0.0656269714236	0.0681575834751	0.0504008457065	-1.10856426545e-05	0.0798953920603	0.081250295043	0.112138055265	0.0531031787395	0.0555326975882	0.0574428625405	0.0856040194631	0.000151556028868	0.0833975449204	0.083848528564	0.0296195652336	0.0819472745061	0.0814833566546	0.0423618145287	-0.0974572598934	0.0207995921373
356_TASK04_CON63_1.0_posneg	posneg	1.0	0.103759378195	0.222965240479	-0.201466560364	0.105933733284	0.114222899079	-0.0109098190442	0.295670568943	0.214915543795	-0.103949807584	0.142215296626	0.512789607048	0.793316364288	0.450795441866	0.479457914829	0.375301927328	0.589146733284	-0.0263272952288	0.0559781193733	0.218650385737	-0.123980201781	-0.153874278069	-0.0284721311182	0.0842878520489	0.0658686310053	0.0487899780273	0.112526580691	0.0898695662618	-0.0220932550728	0.0836220607162	0.0664426013827	-0.00461977533996	0.0946410149336	0.0908426940441	0.127045169473	0.0469421632588	0.0616324655712	0.0751673579216	0.10045478493	0.028781902045	0.102353639901	0.10470610857	0.0288720391691	0.0971045121551	0.120580211282	0.0736724510789	-0.167589575052	0.0354571007192
356_TASK04_CON63_1.0_pos	pos	1.0	0.0828933790326	0.173056259751	-0.161276102066	0.0885146260262	0.0934274271131	-0.0270053613931	0.167243272066	0.0574750825763	-0.139335691929	0.274115681648	0.400829434395	0.666154503822	0.324934631586	0.339919030666	0.304349422455	0.482081443071	0.136997550726	0.0311146490276	0.171118170023	-0.161953702569	-0.205391779542	-0.000446946942247	0.114485576749	0.0789783596992	0.129828676581	0.158794701099	0.105984270573	-0.0683924779296	0.0680204331875	0.0491499900818	0.00381309818476	0.0777340009809	0.0806695520878	0.108395047486	0.0532177165151	0.0545233301818	0.0561098344624	0.0825657099485	0.000777329318225	0.081894390285	0.0807722806931	0.0310090892017	0.0792146101594	0.0786504000425	0.0349316485226	-0.0856639072299	0.01490962971
356_TASK04_CON63_2.0_posneg	posneg	2.0	0.0820473954082	0.19552706182	-0.190004020929	0.0986534878612	0.103267803788	-0.00432447018102	0.263666689396	0.179360076785	-0.105957902968	0.144088208675	0.470275878906	0.751782476902	0.403537601233	0.432429492474	0.355350345373	0.541040301323	-0.00842253956944	0.0430545546114	0.225822806358	-0.1379853338	-0.162858992815	-0.0212098434567	0.0696640312672	0.0526339374483	0.0560414902866	0.0991624295712	0.0797573626041	-0.0207848623395	0.0722523778677	0.051965970546	-0.00606648996472	0.0813541784883	0.0795636326075	0.110061652958	0.0374373570085	0.0509451515973	0.0618687644601	0.0835405215621	0.0231492016464	0.0880496129394	0.0867931470275	0.0214979276061	0.0823231041431	0.113415323198	0.0584758892655	-0.148002624512	0.0310029648244
356_TASK04_CON63_2.0_pos	pos	2.0	0.0635700821877	0.14323438704	-0.14522048831	0.0770509839058	0.0791905000806	-0.0229614526033	0.12832441926	0.0157159361988	-0.139742344618	0.282113134861	0.349062055349	0.611429750919	0.270506739616	0.285030901432	0.275654703379	0.42707452178	0.161408111453	0.0157198309898	0.168731093407	-0.174221038818	-0.213056981564	0.00831082090735	0.105514384806	0.0695554167032	0.143115475774	0.148054152727	0.0961717516184	-0.0714234635234	0.0571134500206	0.0359930545092	0.00307543878444	0.0655721798539	0.0695010721684	0.0928894877434	0.0470747277141	0.0459210835397	0.0440686494112	0.0681895762682	-0.00699426792562	0.0681448727846	0.0644215121865	0.0255206562579	0.066201493144	0.0663828030229	0.0205282401294	-0.062578715384	0.0113215129822
356_TASK04_CON63_3.0_posneg	posneg	3.0	0.0408882796764	0.142560437322	-0.168831631541	0.0721078142524	0.0738866701722	-0.000417031667894	0.195563048124	0.117395408452	-0.100877471268	0.129334509373	0.379194110632	0.662524878979	0.303618520498	0.331168979406	0.29522100091	0.438485175371	0.00536477286369	0.0192875545472	0.243276491761	-0.162376180291	-0.173055931926	-0.0172955542803	0.0394669435918	0.0277214050293	0.0565696954727	0.0654135048389	0.0430749095976	-0.0423644967377	0.0395190194249	0.0232717096806	-0.0152023360133	0.0493153706193	0.0484168939292	0.067372597754	0.0172010343522	0.0252987742424	0.0312316026539	0.0465695485473	0.0110974274576	0.0510872974992	0.0484921522439	0.00439935363829	0.0488550588489	0.0839918330312	0.0368788987398	-0.103552006185	0.0227056760341
356_TASK04_CON63_3.0_pos	pos	3.0	0.033369332552	0.0936785936356	-0.110647760332	0.0423300080001	0.0436805337667	-0.0144645897672	0.0865346267819	-0.00430989637971	-0.111390903592	0.24124288559	0.271862715483	0.55185675621	0.189907982945	0.207157358527	0.223310038447	0.348795562983	0.14007140696	-0.0189704447985	0.201937243342	-0.198457747698	-0.216574534774	0.00524426391348	0.0721582323313	0.0422578938305	0.137119799852	0.103879310191	0.0589680820704	-0.0720279738307	0.0244843158871	0.0093829696998	-0.0114013375714	0.0372410230339	0.0389087237418	0.0618138127029	0.0292665362358	0.0251944568008	0.0160153731704	0.0393500700593	-0.0275600589812	0.0336448922753	0.0332900211215	0.0072373971343	0.0384406782687	0.0337884388864	0.0166725814342	-0.036224950105	0.0137265464291
356_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00885802414268	0.0725385919213	-0.130837485194	0.0180511549115	0.019301014021	0.0044129807502	0.118777237833	0.0613816007972	-0.0778365582228	0.101891390979	0.253780901432	0.543687999249	0.169755280018	0.19612814486	0.198211938143	0.307766824961	0.0117099722847	-0.0253617819399	0.275960206985	-0.199102446437	-0.17806994915	-0.029922010377	-0.00146828580182	-0.0085273841396	0.0568365864456	0.0286554247141	-0.00111696694512	-0.0712420120835	-0.0119081810117	-0.0216988250613	-0.0445619262755	0.00119553157128	0.00326038710773	0.00801427476108	-0.018661249429	-0.0168685857207	-0.0156821236014	-0.00450358260423	-0.0152351958677	-0.00149043218698	-0.00595872383565	-0.0310728922486	-0.000528608448803	0.0571581237018	0.0214025769383	-0.0668897405267	0.0140061397105
356_TASK04_CON63_4.0_pos	pos	4.0	-0.00658962735906	0.0297094546258	-0.066790394485	-0.0114863673225	-0.0103710964322	-0.00117043138016	0.0471118912101	-0.00599938817322	-0.0642730295658	0.170410647988	0.165147304535	0.473867952824	0.0806113108993	0.10384182632	0.138557523489	0.243446752429	0.0968576148152	-0.0696753710508	0.266745686531	-0.230276182294	-0.20911860466	-0.0163809340447	0.0217311196029	0.00172320834827	0.112585119903	0.0466847158968	0.0116624021903	-0.0649891942739	-0.0233219340444	-0.0284160524607	-0.0419089570642	-0.00520548829809	-0.00572811812162	0.0142911663279	-0.00456822384149	-0.0100707886741	-0.025404818356	-0.00407950207591	-0.0534448102117	-0.0150851057842	-0.0112197017297	-0.026918137446	-0.00363525934517	0.00238120113499	0.0192678961903	-0.0174338258803	0.0189235080034
356_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0556551814079	0.000780663744081	-0.0874182134867	-0.0452982373536	-0.0443145781755	0.0140049578622	0.0487290620804	0.022650744766	-0.0374833866954	0.0717967525125	0.135831341147	0.424855530262	0.0464467033744	0.0697756111622	0.105040259659	0.195388287306	0.0142722520977	-0.0735921189189	0.303228825331	-0.232046246529	-0.185838356614	-0.051512952894	-0.0486349910498	-0.0524466075003	0.0519776418805	-0.00864342972636	-0.0426064096391	-0.0860906466842	-0.0700218901038	-0.0757907107472	-0.0861838161945	-0.0549760088325	-0.0490145720541	-0.0538635663688	-0.0635840445757	-0.065081089735	-0.0710616484284	-0.0603422224522	-0.0533296205103	-0.0598363466561	-0.0668261498213	-0.0766640454531	-0.0566001348197	0.0390589162707	0.0132042029873	-0.0450278222561	0.0116494232789
356_TASK04_CON63_5.0_pos	pos	5.0	-0.0486554987729	-0.0316340997815	-0.033311586827	-0.0659884288907	-0.065076097846	0.0103455893695	0.00516227865592	-0.0119952224195	-0.0163864325732	0.104740127921	0.063792809844	0.387713670731	-0.0236656386405	0.00237766676582	0.052885029465	0.143948331475	0.0618298649788	-0.111730016768	0.323089331388	-0.254724502563	-0.202244073153	-0.0461676679552	-0.0322209857404	-0.0428981482983	0.0812143981457	-0.00377041730098	-0.0308029912412	-0.0565328970551	-0.073172301054	-0.0722318887711	-0.0784677490592	-0.0535503812134	-0.0536275207996	-0.0417818911374	-0.0461721345782	-0.0516603551805	-0.0711596831679	-0.0526847727597	-0.0791903585196	-0.0656822249293	-0.0622749477625	-0.0668826699257	-0.0510372072458	-0.013114316389	0.0154567817226	-0.0059438967146	0.0212720632553
356_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0664888173342	-0.0400663614273	-0.0403454080224	-0.0736729726195	-0.0729959979653	0.011817580089	0.00146016257349	-0.00233951141126	-0.00106509169564	0.0584921836853	0.0469311848283	0.318825602531	-0.0371005386114	-0.00808974727988	0.0415865145624	0.115915387869	0.025696400553	-0.110103413463	0.292919784784	-0.237818539143	-0.1746442765	-0.0541824065149	-0.062210097909	-0.0643011778593	0.045154068619	-0.0229685343802	-0.0535848028958	-0.0701520442963	-0.0857272744179	-0.087336614728	-0.0927998945117	-0.0723281130195	-0.0642785355449	-0.0683089494705	-0.0687717050314	-0.0697543472052	-0.0859263166785	-0.0720316544175	-0.0759392082691	-0.0774609819055	-0.0816554054618	-0.0839441642165	-0.0701542422175	0.0135374525562	0.00946386996657	-0.0223063528538	0.0133390277624
356_TASK04_CON63_6.0_pos	pos	6.0	-0.0619308203459	-0.0558093599975	-0.0136909624562	-0.0828680470586	-0.0823309794068	0.0117081785575	-0.0154984612018	-0.0148083707318	0.00909124035388	0.0690577849746	0.013892297633	0.306206256151	-0.0695104077458	-0.0398600772023	0.0152231175452	0.0913808569312	0.043824262917	-0.126033648849	0.308335781097	-0.246483534575	-0.181869789958	-0.0535341352224	-0.0542239025235	-0.0586690418422	0.0546142682433	-0.0225698314607	-0.0461109355092	-0.0497799292207	-0.0860596001148	-0.0825892165303	-0.0869676470757	-0.0699598863721	-0.0669794455171	-0.0618141554296	-0.0589936859906	-0.0623449422419	-0.0834428369999	-0.0670874938369	-0.0839685723186	-0.0795568972826	-0.0770511031151	-0.0771472454071	-0.0657137185335	-0.0146218212321	0.0122926877812	-0.00180941796862	0.0164838917553
356_TASK04_CON63_7.0_posneg	posneg	7.0	-0.048903785646	-0.0458915531635	-0.00721438089386	-0.0640233010054	-0.0648614168167	0.0111700445414	-0.0114967897534	-0.00821436475962	0.0115755060688	0.0440088361502	0.0115364016965	0.218382179737	-0.0558012872934	-0.028368415311	0.0092574711889	0.0716479793191	0.0235572326928	-0.10033878684	0.229519993067	-0.187290370464	-0.133534580469	-0.0483924113214	-0.0481601580977	-0.0493344627321	0.033490203321	-0.0250202398747	-0.0415390655398	-0.0380957014859	-0.0660751238465	-0.0619446448982	-0.0663572177291	-0.0544313304126	-0.0512660853565	-0.0516169853508	-0.0480048023164	-0.0463554598391	-0.0639505982399	-0.053261578083	-0.0607288740575	-0.0613886937499	-0.0603764355183	-0.0602391809225	-0.0502218902111	-0.00854081381112	0.00995200313628	-0.00430704141036	0.0107562663034
356_TASK04_CON63_7.0_pos	pos	7.0	-0.0487449280918	-0.0473103635013	-0.00505635421723	-0.0648477450013	-0.0657379627228	0.0112606408074	-0.0128259453923	-0.0091255614534	0.0122677460313	0.0447981134057	0.0088421581313	0.217441767454	-0.0586229115725	-0.0310302898288	0.00702747050673	0.0696744695306	0.024980450049	-0.101433850825	0.231041178107	-0.188453927636	-0.134540617466	-0.0481342747808	-0.0475944131613	-0.0489193126559	0.034235663712	-0.0252753980458	-0.0409721657634	-0.0361986905336	-0.0661224201322	-0.0616333596408	-0.0659166276455	-0.0542837753892	-0.0517289750278	-0.0512630008161	-0.0471765622497	-0.0459589511156	-0.0637771487236	-0.0529936850071	-0.0608711801469	-0.0616599023342	-0.0601102262735	-0.0596912093461	-0.0499748177826	-0.0109789706767	0.00993178319186	-0.00232574413531	0.0108015220612
356_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0271772388369	-0.0272337254137	-0.00228427979164	-0.0359885692596	-0.0370164550841	0.00567233096808	-0.00427908077836	-0.00234725279734	0.0052381050773	0.0266460906714	0.00905768945813	0.130979508162	-0.0328851938248	-0.0118967695162	0.00862358603626	0.048203561455	0.0126382056624	-0.0657480955124	0.139490887523	-0.114637561142	-0.0776943042874	-0.0292188376188	-0.026877315715	-0.02718539536	0.0170951168984	-0.0182307977229	-0.0262866802514	-0.021188236773	-0.0355261191726	-0.031412627548	-0.0353365689516	-0.029060376808	-0.0272053610533	-0.030095025897	-0.0262104719877	-0.0218298044056	-0.033807169646	-0.0287115983665	-0.032021779567	-0.033302269876	-0.032571118325	-0.0321946404874	-0.0253502987325	-0.00516464421526	0.00531723443419	-0.00368337449618	0.00805540196598
356_TASK04_CON63_8.0_pos	pos	8.0	-0.0271772388369	-0.0272337254137	-0.00228427979164	-0.0359885692596	-0.0370164550841	0.00567233096808	-0.00427908077836	-0.00234725279734	0.0052381050773	0.0266460906714	0.00905768945813	0.130979508162	-0.0328851938248	-0.0118967695162	0.00862358603626	0.048203561455	0.0126382056624	-0.0657480955124	0.139490887523	-0.114637561142	-0.0776943042874	-0.0292188376188	-0.026877315715	-0.02718539536	0.0170951168984	-0.0182307977229	-0.0262866802514	-0.021188236773	-0.0355261191726	-0.031412627548	-0.0353365689516	-0.029060376808	-0.0272053610533	-0.030095025897	-0.0262104719877	-0.0218298044056	-0.033807169646	-0.0287115983665	-0.032021779567	-0.033302269876	-0.032571118325	-0.0321946404874	-0.0253502987325	-0.00516464421526	0.00531723443419	-0.00368337449618	0.00805540196598
356_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0114801805466	-0.0116525925696	-0.000881690240931	-0.0145700415596	-0.0152588440105	0.00297175720334	0.000590323179495	0.000988056650385	0.000737233727705	0.0117321237922	0.00566579028964	0.059376295656	-0.015023461543	-0.00467923702672	0.00367138022557	0.0231393203139	0.00511891581118	-0.0288216844201	0.0621985681355	-0.050620727241	-0.0338262356818	-0.0125008961186	-0.0102959554642	-0.0101986294612	0.00625393399969	-0.0100868158042	-0.0131616694853	-0.00874746777117	-0.0149796782061	-0.0131200756878	-0.0145988548175	-0.0130353216082	-0.0126514732838	-0.0137705970556	-0.0128514487296	-0.00873410142958	-0.01419339329	-0.0129883233458	-0.0124636255205	-0.0149971703067	-0.0140526834875	-0.0138922641054	-0.0107925469056	-0.00255254749209	0.00255865929648	-0.00140868639573	0.00381364673376
356_TASK04_CON63_9.0_pos	pos	9.0	-0.0114801805466	-0.0116525925696	-0.000881690240931	-0.0145700415596	-0.0152588440105	0.00297175720334	0.000590323179495	0.000988056650385	0.000737233727705	0.0117321237922	0.00566579028964	0.059376295656	-0.015023461543	-0.00467923702672	0.00367138022557	0.0231393203139	0.00511891581118	-0.0288216844201	0.0621985681355	-0.050620727241	-0.0338262356818	-0.0125008961186	-0.0102959554642	-0.0101986294612	0.00625393399969	-0.0100868158042	-0.0131616694853	-0.00874746777117	-0.0149796782061	-0.0131200756878	-0.0145988548175	-0.0130353216082	-0.0126514732838	-0.0137705970556	-0.0128514487296	-0.00873410142958	-0.01419339329	-0.0129883233458	-0.0124636255205	-0.0149971703067	-0.0140526834875	-0.0138922641054	-0.0107925469056	-0.00255254749209	0.00255865929648	-0.00140868639573	0.00381364673376
356_TASK04_CON63_10.0_posneg	posneg	10.0																																															
356_TASK04_CON63_10.0_pos	pos	10.0																																															
356_TASK04_CON63_11.0_posneg	posneg	11.0																																															
356_TASK04_CON63_11.0_pos	pos	11.0																																															
356_TASK04_CON63_12.0_posneg	posneg	12.0																																															
356_TASK04_CON63_12.0_pos	pos	12.0																																															
356_TASK04_CON63_13.0_posneg	posneg	13.0																																															
356_TASK04_CON63_13.0_pos	pos	13.0																																															
356_TASK04_CON64_0.0_posneg	posneg	0.0	0.0546532943845	0.213381409645	-0.309057980776	0.129493638873	0.123096548021	0.0518783628941	0.350553452969	0.141122177243	-0.268744289875	0.305622160435	0.746439754963	0.451432913542	0.801378786564	0.635428667068	0.498815447092	0.748082697392	0.102082028985	0.286394923925	-0.3712002635	0.302468538284	-0.142093300819	-0.000104343249404	0.116138055921	0.0693998560309	0.0999349951744	0.179625511169	0.0945902243257	-0.133652567863	0.145857930183	0.111261829734	0.0445919856429	0.109186775982	0.128049403429	0.17230579257	0.0235796198249	0.0614588446915	0.117942564189	0.123513810337	0.15415468812	0.162164285779	0.157079458237	0.0512192249298	0.105693541467	0.244257152081	0.152379617095	-0.243585422635	-0.106561139226
356_TASK04_CON64_0.0_pos	pos	0.0	0.0803001523018	0.217141464353	-0.274028271437	0.1450586766	0.138688191772	0.0199968107045	0.278840243816	0.062754817307	-0.26855802536	0.392582386732	0.689516782761	0.396647334099	0.752772212029	0.574492752552	0.44777995348	0.696243405342	0.202709779143	0.296304792166	-0.404075205326	0.324180662632	-0.162069067359	-0.00322251347825	0.163423970342	0.107080690563	0.136885210872	0.219878152013	0.125321984291	-0.128838554025	0.159663170576	0.124848306179	0.0720750316978	0.127289354801	0.149205625057	0.189896151423	0.0577578879893	0.0892504751682	0.130864202976	0.141792595387	0.131427392364	0.173648193479	0.168118268251	0.0774391591549	0.124409116805	0.194796875119	0.112824194133	-0.176310926676	-0.0986851677299
356_TASK04_CON64_1.0_posneg	posneg	1.0	0.0527222342789	0.210157334805	-0.306188732386	0.127801120281	0.121580146253	0.0494049750268	0.341234385967	0.133901640773	-0.265296697617	0.30593547225	0.741058111191	0.446950644255	0.797394096851	0.631812095642	0.495308160782	0.742453932762	0.104557417333	0.286234855652	-0.37229681015	0.304664283991	-0.141121849418	-0.00167470029555	0.113730020821	0.0668082982302	0.104429729283	0.178349792957	0.0940354913473	-0.133540526032	0.142498522997	0.108397684991	0.0428059026599	0.10503706336	0.124659463763	0.168724626303	0.0220385175198	0.0590676516294	0.113920718431	0.119355298579	0.151193216443	0.157780215144	0.153195336461	0.0489824377	0.101597338915	0.241666600108	0.151300653815	-0.23935008049	-0.108178250492
356_TASK04_CON64_1.0_pos	pos	1.0	0.0786431133747	0.212087661028	-0.267327010632	0.142727896571	0.136445477605	0.0164549592882	0.265277713537	0.0526577010751	-0.263359814882	0.392275184393	0.671912014484	0.384138017893	0.734519720078	0.559022188187	0.435816884041	0.678734362125	0.207268223166	0.291791945696	-0.399920046329	0.31902384758	-0.159745201468	-0.00300711323507	0.162344783545	0.106346383691	0.138501048088	0.219103947282	0.125103101134	-0.127697005868	0.156089037657	0.122252695262	0.0712222903967	0.123640157282	0.145940363407	0.184950843453	0.0569229796529	0.0869755521417	0.127136856318	0.137383893132	0.127838328481	0.169037103653	0.163669556379	0.0759621858597	0.120500274003	0.188783124089	0.10863558203	-0.167649284005	-0.0995053425431
356_TASK04_CON64_2.0_posneg	posneg	2.0	0.0488202236593	0.198585033417	-0.288221508265	0.121970184147	0.117451578379	0.0315965004265	0.296681016684	0.0979270339012	-0.24917717278	0.312484055758	0.706085681915	0.419223487377	0.767160236835	0.607088506222	0.470184803009	0.704747736454	0.125568062067	0.283902198076	-0.373777985573	0.312612265348	-0.134147718549	-0.0115659954026	0.108513593674	0.0604339912534	0.121577344835	0.174956709146	0.0956832319498	-0.127383381128	0.1298135221	0.0971246808767	0.0406406074762	0.091058768332	0.113565929234	0.15571193397	0.0210748799145	0.0546475574374	0.099357418716	0.105568550527	0.135027617216	0.141016244888	0.137642636895	0.0443048737943	0.0887352973223	0.222277775407	0.136521279812	-0.211606040597	-0.109672948718
356_TASK04_CON64_2.0_pos	pos	2.0	0.0809704437852	0.202837094665	-0.243626490235	0.140113413334	0.135208562016	0.000688290747348	0.224344745278	0.0207327734679	-0.2471704036	0.396719008684	0.625704526901	0.351429462433	0.689964830875	0.524375915527	0.405097812414	0.631812870502	0.227711498737	0.281734764576	-0.393063724041	0.31500223279	-0.150820568204	-0.00733177131042	0.162960529327	0.106284245849	0.150603786111	0.217059656978	0.128890618682	-0.117158770561	0.148706927896	0.115126878023	0.0729642063379	0.115815296769	0.139718130231	0.176643326879	0.0610326267779	0.0883695557714	0.118711575866	0.130284413695	0.112144187093	0.158394739032	0.153271153569	0.0760876834393	0.114335224032	0.167714416981	0.0901203379035	-0.139389902353	-0.0950550809503
356_TASK04_CON64_3.0_posneg	posneg	3.0	0.0410893522203	0.178462728858	-0.25799959898	0.110078394413	0.107856281102	0.0094655547291	0.227060988545	0.0461617000401	-0.221939265728	0.309684514999	0.636751294136	0.369600057602	0.700549066067	0.548354268074	0.41897892952	0.629143059254	0.147330775857	0.276829838753	-0.36410087347	0.318514347076	-0.130402863026	-0.0270282160491	0.0971706733108	0.0498395301402	0.138568401337	0.158839061856	0.0853696241975	-0.121607229114	0.108172930777	0.0764710307121	0.0371767580509	0.0728296861053	0.099039696157	0.134998142719	0.0235869921744	0.0504370853305	0.0787318572402	0.089005254209	0.10055783391	0.116654276848	0.112617574632	0.03946069628	0.0727720409632	0.184373155236	0.10353037715	-0.163536727428	-0.0994787663221
356_TASK04_CON64_3.0_pos	pos	3.0	0.0771451666951	0.184335827827	-0.212656497955	0.127692550421	0.125045388937	-0.0144580546767	0.172587379813	-0.0106631042436	-0.216988921165	0.380139678717	0.566218793392	0.314448952675	0.633280396461	0.477654010057	0.361352652311	0.567816674709	0.232101008296	0.271294116974	-0.375519007444	0.318626672029	-0.143802255392	-0.0211162474006	0.149651184678	0.0945649966598	0.161478713155	0.196589782834	0.118914440274	-0.103504098952	0.130818858743	0.0971649587154	0.0691777989268	0.101214766502	0.126486346126	0.162662193179	0.0646871700883	0.0879144743085	0.102123558521	0.119407296181	0.0802560821176	0.138353466988	0.133663490415	0.0723755732179	0.103174597025	0.133620366454	0.0657357051969	-0.104321174324	-0.0775370597839
356_TASK04_CON64_4.0_posneg	posneg	4.0	0.029741127044	0.147497013211	-0.214391469955	0.0886961221695	0.087602391839	-1.39250494158e-06	0.157278984785	0.015388308093	-0.178496718407	0.269875526428	0.542298913002	0.312666773796	0.606464803219	0.458499252796	0.347376614809	0.530595958233	0.132450759411	0.255828589201	-0.32843375206	0.313900560141	-0.137791916728	-0.0457454174757	0.0750337392092	0.0347382947803	0.134030848742	0.119794934988	0.0499762445688	-0.125103697181	0.0769042000175	0.0490025952458	0.0264710597694	0.0550504028797	0.0800717771053	0.113261692226	0.0253735668957	0.0431954748929	0.0541375167668	0.071958579123	0.0528998672962	0.0861046761274	0.0832891985774	0.0302954446524	0.0558438971639	0.127245262265	0.0722591280937	-0.114769384265	-0.0711900666356
356_TASK04_CON64_4.0_pos	pos	4.0	0.0565320178866	0.142917498946	-0.171340942383	0.096806190908	0.0951849743724	-0.0131183993071	0.122191131115	-0.0185765735805	-0.170502081513	0.316631227732	0.487900823355	0.270528972149	0.557328462601	0.405295312405	0.300973176956	0.484606564045	0.189893752337	0.250281065702	-0.336115628481	0.319402724504	-0.146756112576	-0.0409765802324	0.113682672381	0.0670125111938	0.153124317527	0.143971338868	0.0775494277477	-0.0980020016432	0.0950983315706	0.068225838244	0.0525215044618	0.0777137055993	0.0987011864781	0.138286873698	0.0583484023809	0.0735312923789	0.0740639343858	0.0974071696401	0.0405580662191	0.102743431926	0.103226333857	0.0573810636997	0.080815769732	0.0836156010628	0.0538309104741	-0.0714284479618	-0.0547069646418
356_TASK04_CON64_5.0_posneg	posneg	5.0	0.0180479325354	0.104972876608	-0.152116328478	0.0630966052413	0.0627720355988	-1.98189482035e-05	0.101204514503	0.00123765785247	-0.132545888424	0.208042785525	0.424172252417	0.236805811524	0.489221811295	0.350899606943	0.257255136967	0.412231892347	0.0982072129846	0.216385394335	-0.275176942348	0.296551793814	-0.128864169121	-0.069530852139	0.0542584098876	0.0235409308225	0.111497119069	0.07661601156	0.0131433783099	-0.125550717115	0.0497036911547	0.0294332541525	0.0204073954374	0.0393087007105	0.0593408569694	0.0920797884464	0.0251221898943	0.0362143330276	0.0349291414022	0.0565641857684	0.0201175082475	0.0581883825362	0.059974744916	0.0242808051407	0.0407732278109	0.0746692121029	0.0536082014441	-0.0719908103347	-0.0464341379702
