	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK04_CON61_6.0_posneg	posneg	6.0	0.120800130069	0.144331634045	0.0347734987736	0.174713805318	0.172012835741	-0.00205570808612	0.149592936039	0.0824524983764	-0.0995517000556	0.623695850372	0.131123661995	0.100799143314	0.123582415283	0.10504719615	0.132744550705	0.127733424306	0.413869529963	0.103869885206	-0.09795576334	0.050453517586	-0.097373239696	0.0697366073728	0.20216704905	0.176141768694	-0.0438386462629	0.139569103718	0.103427857161	-0.0110371336341	0.154294759035	0.128462508321	0.120187848806	0.174216046929	0.154461875558	0.150673806667	0.118725813925	0.13380946219	0.156984820962	0.150801941752	0.106513775885	0.162639319897	0.144889578223	0.121974438429	0.162029564381	-0.0425283163786	-0.0475753694773	0.00806318968534	0.0563314296305
449_TASK04_CON61_6.0_pos	pos	6.0	0.0669447109103	0.09272749722	0.0310215409845	0.157833263278	0.156414017081	-0.0158002562821	0.11570623517	0.0603981390595	-0.0938462689519	0.414171904325	0.126631960273	0.116590045393	0.119105398655	0.114186473191	0.112627752125	0.11111369729	0.252365738153	0.1428950876	-0.0639626160264	0.0661487281322	-0.06434866786	0.0328965187073	0.159216850996	0.142576351762	-0.0839692726731	0.0759075656533	0.0459346920252	-0.0431812405586	0.13129003346	0.11982037127	0.119712248445	0.142213463783	0.114101663232	0.142189189792	0.125530257821	0.124269999564	0.131045415998	0.130273863673	0.101111955941	0.124995425344	0.133342415094	0.123854510486	0.133366942406	-0.109226822853	-0.0225549973547	0.0643387138844	0.0466523878276
449_TASK04_CON61_7.0_posneg	posneg	7.0	-0.00405374588445	-0.0122674601153	-0.00187406362966	0.0952364355326	0.0942049473524	-0.00536192208529	0.0912002548575	0.0637356638908	-0.0581909753382	0.431088417768	0.0896413177252	0.0682641193271	0.0991131067276	0.0860782712698	0.111020348966	0.0964558571577	0.277359932661	0.06296877563	-0.107316687703	0.0639688074589	-0.0542136952281	0.0530445352197	0.117857828736	0.103433966637	-0.0748851522803	0.0836649015546	0.0496857203543	-0.0509156920016	0.0889988094568	0.101907797158	0.0835321396589	0.105068184435	0.0845981612802	0.112920001149	0.0778407007456	0.0795120745897	0.102397508919	0.093711309135	0.0992991998792	0.0935233309865	0.112124629319	0.0833525061607	0.0985995382071	-0.0823951438069	0.0403523854911	0.0419089496136	-0.0291840787977
449_TASK04_CON61_7.0_pos	pos	7.0	-0.0602337270975	-0.0754832848907	-0.0177717190236	0.0781695023179	0.0661785379052	0.0253337733448	0.0709438323975	0.0306296292692	-0.070664756	0.260493725538	0.0865431800485	0.0793630033731	0.0979181304574	0.0941089987755	0.113066226244	0.0941658914089	0.175110906363	0.0700165703893	-0.103856824338	0.0635668709874	-0.0490516833961	0.0475816428661	0.0774449259043	0.0729456692934	-0.107507057488	0.0450419820845	-2.74176181847e-05	-0.10031028837	0.0678058639169	0.0881884098053	0.0916239097714	0.0805003196001	0.062170445919	0.113389626145	0.0790243372321	0.0686149448156	0.081654779613	0.0804561898112	0.0940495282412	0.0670612603426	0.100549302995	0.0882218778133	0.0742402747273	-0.125756368041	0.0647898390889	0.0834103897214	-0.0561607219279
449_TASK04_CON61_8.0_posneg	posneg	8.0	0.0409311130643	-0.0306921340525	0.0716045200825	0.130692571402	0.137068912387	-0.0177681483328	0.0560075342655	0.182181701064	0.0872134938836	0.13599473238	-0.0365860313177	-0.0400489717722	-0.0394815281034	0.00200067344122	0.0441965013742	-0.0243884082884	0.138844415545	-0.0122521063313	-0.139278367162	-0.0674424842	0.0383947007358	0.145887121558	0.117107577622	0.141195967793	-0.18110857904	0.205509543419	0.177229508758	0.0250316280872	0.164392352104	0.204464241862	0.205304518342	0.147704333067	0.19720120728	0.231261149049	0.212964013219	0.208748146892	0.166346266866	0.195724248886	0.00185945630074	0.176618278027	0.203944534063	0.204096138477	0.167144849896	-0.23320505023	0.0567099191248	0.200693711638	-0.0975307226181
449_TASK04_CON61_8.0_pos	pos	8.0	0.0409311130643	-0.0306921340525	0.0716045200825	0.130692571402	0.137068912387	-0.0177681483328	0.0560075342655	0.182181701064	0.0872134938836	0.13599473238	-0.0365860313177	-0.0400489717722	-0.0394815281034	0.00200067344122	0.0441965013742	-0.0243884082884	0.138844415545	-0.0122521063313	-0.139278367162	-0.0674424842	0.0383947007358	0.145887121558	0.117107577622	0.141195967793	-0.18110857904	0.205509543419	0.177229508758	0.0250316280872	0.164392352104	0.204464241862	0.205304518342	0.147704333067	0.19720120728	0.231261149049	0.212964013219	0.208748146892	0.166346266866	0.195724248886	0.00185945630074	0.176618278027	0.203944534063	0.204096138477	0.167144849896	-0.23320505023	0.0567099191248	0.200693711638	-0.0975307226181
449_TASK04_CON61_9.0_posneg	posneg	9.0																																															
449_TASK04_CON61_9.0_pos	pos	9.0																																															
449_TASK04_CON61_10.0_posneg	posneg	10.0																																															
449_TASK04_CON61_10.0_pos	pos	10.0																																															
449_TASK04_CON61_11.0_posneg	posneg	11.0																																															
449_TASK04_CON61_11.0_pos	pos	11.0																																															
449_TASK04_CON61_12.0_posneg	posneg	12.0																																															
449_TASK04_CON61_12.0_pos	pos	12.0																																															
449_TASK04_CON61_13.0_posneg	posneg	13.0																																															
449_TASK04_CON61_13.0_pos	pos	13.0																																															
449_TASK04_CON62_0.0_posneg	posneg	0.0	0.0512698031962	0.171573668718	-0.209722548723	0.117323696613	0.117901481688	-0.00115793431178	0.243625417352	0.0730507224798	-0.198982536793	0.340035796165	0.787373900414	0.470041900873	0.732587754726	0.497999697924	0.528666615486	0.724290132523	0.1199073717	0.405178308487	-0.325567662716	0.199514642358	-0.331476390362	0.0320591442287	0.0833864659071	0.056746121496	0.0784965753555	0.181057140231	0.100166648626	-0.103711403906	0.0883052647114	0.0520183146	-0.004239378497	0.0779615491629	0.094407774508	0.100573219359	-0.0262878797948	0.0235489197075	0.059847202152	0.0617674291134	0.0903799310327	0.105301395059	0.0843562707305	-0.00923417787999	0.0644980221987	0.197965100408	0.0854331925511	-0.230759114027	-0.0361292548478
449_TASK04_CON62_0.0_pos	pos	0.0	0.0521855130792	0.117724649608	-0.135912314057	0.0743041336536	0.0883192569017	-0.0878579691052	0.0763606876135	-0.0458100140095	-0.124993652105	0.437108099461	0.733503699303	0.360432356596	0.64922606945	0.369360625744	0.392993927002	0.63550978899	0.255452573299	0.449011594057	-0.331211149693	0.212545230985	-0.366036713123	-0.0306700710207	0.0964024215937	0.0439365170896	0.155998334289	0.220044285059	0.129090309143	-0.0877257958055	0.0512534826994	0.0245363302529	0.0161911714822	0.0428364239633	0.0793473646045	0.0836635529995	0.0211292430758	0.0475799180567	0.0213291887194	0.0526209175587	0.00315500306897	0.0615766271949	0.0477017201483	0.0144371576607	0.0424073450267	0.0840146392584	0.0185830909759	-0.0852413401008	-0.0186154544353
449_TASK04_CON62_1.0_posneg	posneg	1.0	0.0205798987299	0.169397592545	-0.261055797338	0.0982633158565	0.101276487112	0.00835983362049	0.273328840733	0.109854407609	-0.198980227113	0.329897046089	0.832992851734	0.520613491535	0.771429717541	0.542776525021	0.579084217548	0.769743621349	0.0708083212376	0.446769505739	-0.348934292793	0.219398900867	-0.360218793154	0.0152055788785	0.0417859666049	0.0157650951296	0.0853107273579	0.153278797865	0.0703067779541	-0.13119545579	0.0555807240307	0.0149073759094	-0.0499030798674	0.0434440076351	0.0627233088017	0.0740927830338	-0.0717200860381	-0.0138809038326	0.0250686220825	0.0289194490761	0.0812062844634	0.0754132568836	0.0532193332911	-0.0539590828121	0.0307405944914	0.232063904405	0.121240280569	-0.29077732563	-0.0471337139606
449_TASK04_CON62_1.0_pos	pos	1.0	0.0016480620252	0.0510925985873	-0.121628142893	0.00769203249365	0.0306590013206	-0.121945977211	-0.00227537052706	-0.070063225925	-0.0463616102934	0.421592473984	0.731747984886	0.327632129192	0.619266331196	0.321334093809	0.332446485758	0.600901067257	0.24007101357	0.486531615257	-0.333181649446	0.221248582006	-0.383281350136	-0.0881410688162	0.032218862325	-0.030746223405	0.2062535882	0.168764621019	0.0836956948042	-0.0949931815267	-0.0222835578024	-0.0477828606963	-0.0341097228229	-0.0301998946816	0.0164223499596	0.0309066232294	-0.00848758965731	0.0100244712085	-0.0520695596933	-0.00133647106122	-0.0759380534291	-0.0146970916539	-0.0226956345141	-0.0312343556434	-0.0208375751972	0.0418037325144	0.00376898562536	-0.0443435721099	-0.00628260662779
449_TASK04_CON62_2.0_posneg	posneg	2.0	-0.09918653965	0.107760176063	-0.346933156252	0.0182052329183	0.0247051399201	0.0219665486366	0.2522392869	0.137006059289	-0.153589367867	0.235793113708	0.869033634663	0.550736606121	0.794153273106	0.562638700008	0.595973730087	0.792450249195	-0.0674429535866	0.47920575738	-0.361635565758	0.240042775869	-0.372629344463	-0.0457422584295	-0.100117892027	-0.116555124521	0.089047215879	0.0483578704298	-0.0429676547647	-0.204950064421	-0.0501969195902	-0.0846881195903	-0.15143288672	-0.0706003755331	-0.0498264916241	-0.0276657752693	-0.173236042261	-0.115042321384	-0.0811828821898	-0.0787857398391	0.0393804237247	-0.0352627485991	-0.0476537719369	-0.154743939638	-0.0790649577975	0.252108633518	0.171115353703	-0.346902638674	-0.0762382149696
449_TASK04_CON62_2.0_pos	pos	2.0	-0.0787097141147	-0.0496088527143	-0.0979153141379	-0.0808530077338	-0.0564879663289	-0.126474499702	-0.0754240527749	-0.0788819044828	0.0373110063374	0.356977760792	0.730656385422	0.26263037324	0.5652166605	0.249882891774	0.239418879151	0.54475235939	0.160600990057	0.529759585857	-0.34882286191	0.211827337742	-0.39847946167	-0.158569246531	-0.0676360875368	-0.126364171505	0.23463998735	0.0622082576156	-0.0156605597585	-0.119108617306	-0.107214771211	-0.129873275757	-0.0952963829041	-0.111733198166	-0.0667393580079	-0.0330825224519	-0.0548233315349	-0.0391373559833	-0.130985885859	-0.0666073560715	-0.161187246442	-0.103205442429	-0.101259671152	-0.0888377428055	-0.0920126661658	-0.00906434003264	-0.0100023755804	-0.00419862149283	0.0208327565342
449_TASK04_CON62_3.0_posneg	posneg	3.0	-0.258059263229	0.0753910914063	-0.465150207281	-0.0644638165832	-0.0538732632995	0.0162938274443	0.186409339309	0.114440232515	-0.132195606828	0.0937593057752	0.894606113434	0.538440525532	0.800889253616	0.544999718666	0.572160243988	0.794000446796	-0.253803670406	0.469627797604	-0.388978779316	0.261395901442	-0.368507146835	-0.122737243772	-0.265970468521	-0.264478743076	0.0788209959865	-0.0768713578582	-0.204223707318	-0.33970952034	-0.176641136408	-0.209233254194	-0.265208512545	-0.204114034772	-0.165308758616	-0.167426466942	-0.293748021126	-0.248716443777	-0.208763554692	-0.212536096573	-0.0330974906683	-0.161185637116	-0.177295848727	-0.270338982344	-0.216701820493	0.322080403566	0.175723537803	-0.410438597202	-0.129254475236
449_TASK04_CON62_3.0_pos	pos	3.0	-0.174450069666	-0.178218409419	-0.0182274896652	-0.181837484241	-0.158494442701	-0.118409670889	-0.146533727646	-0.0755994096398	0.122628875077	0.194098547101	0.703460037708	0.110049001873	0.428805708885	0.0852917730808	0.0783295556903	0.409777909517	-0.00895930081606	0.562678158283	-0.353295981884	0.17980119586	-0.413917511702	-0.239378228784	-0.170748323202	-0.207628473639	0.210007444024	-0.102244570851	-0.155322149396	-0.154442876577	-0.184789463878	-0.186383038759	-0.137405648828	-0.171511560678	-0.141751408577	-0.0976921543479	-0.106137126684	-0.102824606001	-0.185760870576	-0.130677938461	-0.21299700439	-0.179686546326	-0.161011680961	-0.137288793921	-0.155465513468	-0.0731760188937	0.00138226128183	0.0438037067652	0.0223877783865
449_TASK04_CON62_4.0_posneg	posneg	4.0	-0.411456495523	0.115605659783	-0.608519375324	-0.0941337794065	-0.0842715427279	0.00934528373182	0.126523688436	0.0590944588184	-0.158395662904	-0.0677161514759	0.924136936665	0.509875297546	0.803248941898	0.537030756474	0.546883225441	0.798757195473	-0.42960909009	0.464601367712	-0.429853975773	0.292987287045	-0.353463083506	-0.209669575095	-0.397729635239	-0.378030627966	0.0403562560678	-0.168951794505	-0.370560199022	-0.540819048882	-0.286656588316	-0.331048041582	-0.36732211709	-0.31335324049	-0.239519312978	-0.324165523052	-0.412752777338	-0.374858081341	-0.318124055862	-0.334307551384	-0.105291813612	-0.257125407457	-0.309872061014	-0.376778960228	-0.334542751312	0.453780382872	0.0905083268881	-0.500326097012	-0.162233218551
449_TASK04_CON62_4.0_pos	pos	4.0	-0.243611842394	-0.293958127499	0.110943235457	-0.259859859943	-0.232994496822	-0.153028070927	-0.219094693661	-0.126064002514	0.168201327324	-0.0626128688455	0.654744386673	-0.121410243213	0.184768781066	-0.120249517262	-0.139234781265	0.180901095271	-0.186038836837	0.605168044567	-0.343541264534	0.138069972396	-0.413617223501	-0.348291933537	-0.231958210468	-0.24962092936	0.154198139906	-0.232417136431	-0.252873212099	-0.175618261099	-0.221961051226	-0.195473268628	-0.133772075176	-0.190537974238	-0.179580628872	-0.151134729385	-0.150269255042	-0.147996410728	-0.195938065648	-0.172755390406	-0.186102285981	-0.216659516096	-0.186629071832	-0.157071828842	-0.186428502202	-0.11899689585	0.0048800627701	0.094229221344	-0.00177613738924
449_TASK04_CON62_5.0_posneg	posneg	5.0	-0.483300894499	0.206833645701	-0.671906352043	-0.0490647926927	-0.0391007177532	-0.0267107021064	0.111200094223	0.0431937724352	-0.162286221981	-0.0972374230623	0.948382198811	0.478502571583	0.795647799969	0.531997323036	0.547353804111	0.811787068844	-0.493793666363	0.540301144123	-0.500587642193	0.32257732749	-0.397584795952	-0.302986770868	-0.448827147484	-0.424646377563	-0.0277159344405	-0.170199930668	-0.46770760417	-0.686634242535	-0.310204267502	-0.370984256268	-0.409218788147	-0.332805305719	-0.209769204259	-0.366877794266	-0.458330184221	-0.401678353548	-0.348917752504	-0.36482951045	-0.152023494244	-0.262004286051	-0.350944429636	-0.420189172029	-0.361408144236	0.558553993702	0.00705767190084	-0.585394382477	-0.132637470961
449_TASK04_CON62_5.0_pos	pos	5.0	-0.242321640253	-0.338544458151	0.265289783478	-0.290906786919	-0.258279293776	-0.216247081757	-0.260473191738	-0.185016259551	0.183752968907	-0.217329695821	0.610631525517	-0.314421415329	-0.0878660082817	-0.266679793596	-0.300983518362	-0.0206259619445	-0.267698705196	0.6332706213	-0.356684505939	-0.00273149437271	-0.425954550505	-0.429807066917	-0.227975398302	-0.237397506833	0.0611857809126	-0.255987852812	-0.246389210224	-0.118933387101	-0.187541261315	-0.141539543867	-0.0700612068176	-0.152685940266	-0.131113901734	-0.141064271331	-0.141170457006	-0.117669701576	-0.149550318718	-0.146252736449	-0.0889084562659	-0.179684385657	-0.150037631392	-0.122277989984	-0.156319588423	-0.119423002005	-0.010060464032	0.113807275891	-0.0217933654785
449_TASK04_CON62_6.0_posneg	posneg	6.0	-0.503614902496	0.225330799818	-0.645327210426	-0.0437070354819	-0.033628154546	-0.0742272883654	0.0756647586823	0.0402347929776	-0.102039888501	-0.119270823896	0.954958677292	0.365498691797	0.721658110619	0.455382823944	0.493137478828	0.787350475788	-0.499073445797	0.619556248188	-0.544247210026	0.266772925854	-0.440386921167	-0.388826400042	-0.458525836468	-0.440895348787	-0.0950521975756	-0.151711881161	-0.518608033657	-0.744627416134	-0.301617085934	-0.363374561071	-0.42197740078	-0.307562798262	-0.119870312512	-0.358885645866	-0.487232327461	-0.390766173601	-0.343144178391	-0.36428669095	-0.163365140557	-0.227516382933	-0.347875744104	-0.44546610117	-0.351862639189	0.585742294788	0.0176275614649	-0.610041558743	-0.108442939818
449_TASK04_CON62_6.0_pos	pos	6.0	-0.149277165532	-0.267068505287	0.322495520115	-0.252559632063	-0.215201511979	-0.190424710512	-0.126716569066	-0.0241942908615	0.174025326967	-0.263483703136	0.569868803024	-0.365763783455	-0.230957701802	-0.281163334846	-0.293622910976	-0.0694187059999	-0.356788545847	0.595980405807	-0.401272833347	-0.182218238711	-0.365253865719	-0.396135270596	-0.2010602355	-0.191817000508	-0.0845884531736	-0.181809648871	-0.139090240002	0.00826638471335	-0.108695581555	-0.0465946272016	0.0257375109941	-0.085306763649	-0.000533980142791	-0.0884599462152	-0.0969115644693	-0.0229996405542	-0.0626525655389	-0.0645881295204	0.00820508785546	-0.0806100741029	-0.071586176753	-0.0517511554062	-0.0748345553875	-0.064254745841	-0.014050707221	0.0979089811444	-0.0324764363468
449_TASK04_CON62_7.0_posneg	posneg	7.0	-0.138547629118	0.116856493056	-0.271961688995	-0.0768630951643	-0.0700631737709	-0.0267891120166	0.055762603879	0.100901767612	0.0485354363918	-0.119589731097	0.834595263004	0.069771245122	0.290116727352	0.117557696998	0.168333023787	0.464739471674	-0.321827352047	0.498424053192	-0.374134123325	-0.0168426670134	-0.250260561705	-0.298009335995	-0.258242309093	-0.240083113313	-0.0739493891597	0.0272553283721	-0.184457331896	-0.36145606637	-0.113038033247	-0.169783711433	-0.2040065974	-0.105577819049	0.081322774291	-0.167656823993	-0.285441398621	-0.160933017731	-0.142400592566	-0.154486045241	-0.10234182328	-0.0388483554125	-0.165808454156	-0.242200344801	-0.140792652965	0.42452287674	-0.0984268784523	-0.396190613508	0.0275847874582
449_TASK04_CON62_7.0_pos	pos	7.0	0.0468693822622	-0.0794028043747	0.244101822376	-0.212188839912	-0.204512983561	0.0359650328755	0.0451416373253	0.163531556726	0.165365964174	-0.216086700559	0.450487107038	-0.284079492092	-0.237057387829	-0.25559297204	-0.217824801803	-0.0553262718022	-0.297589749098	0.464424580336	-0.18982821703	-0.283565759659	-0.327125817537	-0.302223324776	-0.18975970149	-0.193331301212	-0.00390619784594	0.0192758906633	0.132691726089	0.158682182431	-0.100316889584	-0.105193965137	-0.0623623244464	-0.0922013819218	0.0718879774213	-0.114016450942	-0.189280733466	-0.0764371976256	-0.079414755106	-0.0771711990237	-0.0833203271031	-0.0302312970161	-0.109824620187	-0.129930436611	-0.0905028134584	0.194067701697	-0.100343115628	-0.118079297245	-0.0136834802106
449_TASK04_CON62_8.0_posneg	posneg	8.0	0.311171412468	0.31148275733	0.033548116684	0.0746903121471	0.00416722754017	0.269597172737	0.215382099152	0.170738786459	-0.196631282568	-0.0543198622763	0.186105757952	-0.0149994418025	-0.141528502107	-0.0772260129452	0.0191216412932	-0.0167418681085	-0.0736607462168	0.243539020419	0.0178383029997	-0.166867792606	-0.0965468883514	-0.0647557452321	0.0897878110409	0.106283389032	-0.0893104746938	0.143223538995	0.276419967413	0.127884700894	0.269744694233	0.0955544188619	0.201429769397	0.255288422108	0.357793748379	0.188649982214	0.0480698570609	0.107003867626	0.224581062794	0.249844789505	0.163782685995	0.323040813208	0.1470400244	0.168690353632	0.193259716034	0.393600821495	-0.301257491112	-0.226152956486	-0.0797209590673
449_TASK04_CON62_8.0_pos	pos	8.0	0.311171412468	0.31148275733	0.033548116684	0.0746903121471	0.00416722754017	0.269597172737	0.215382099152	0.170738786459	-0.196631282568	-0.0543198622763	0.186105757952	-0.0149994418025	-0.141528502107	-0.0772260129452	0.0191216412932	-0.0167418681085	-0.0736607462168	0.243539020419	0.0178383029997	-0.166867792606	-0.0965468883514	-0.0647557452321	0.0897878110409	0.106283389032	-0.0893104746938	0.143223538995	0.276419967413	0.127884700894	0.269744694233	0.0955544188619	0.201429769397	0.255288422108	0.357793748379	0.188649982214	0.0480698570609	0.107003867626	0.224581062794	0.249844789505	0.163782685995	0.323040813208	0.1470400244	0.168690353632	0.193259716034	0.393600821495	-0.301257491112	-0.226152956486	-0.0797209590673
449_TASK04_CON62_9.0_posneg	posneg	9.0	0.354901909828	0.223406046629	-0.14388141036	-0.116202160716	0.0398703254759	-0.412152051926	0.143849179149	0.14650118351	0.178990215063	-0.00997652951628	0.203140363097	0.370510011911	0.407740026712	0.565284192562	0.0959734916687	0.455801993608	-0.33746984601	-0.155930578709	0.418462187052	0.29860702157	-0.393285155296	-0.301807284355	-0.323946088552	-0.298481613398	-0.256341218948	0.213503465056	-0.12775029242	-0.461283266544	0.118923991919	-0.316000729799	-0.217835023999	-0.0224795918912	0.179817840457	-0.0504307262599	0.283647716045	-0.235681787133	-0.116719923913	0.018446886912	-0.311808109283	0.12245028466	-0.184557631612	-0.0868065133691	-0.168559372425	0.207665264606	0.041637968272	0.0772699937224	-0.375068753958
449_TASK04_CON62_9.0_pos	pos	9.0	0.354901909828	0.223406046629	-0.14388141036	-0.116202160716	0.0398703254759	-0.412152051926	0.143849179149	0.14650118351	0.178990215063	-0.00997652951628	0.203140363097	0.370510011911	0.407740026712	0.565284192562	0.0959734916687	0.455801993608	-0.33746984601	-0.155930578709	0.418462187052	0.29860702157	-0.393285155296	-0.301807284355	-0.323946088552	-0.298481613398	-0.256341218948	0.213503465056	-0.12775029242	-0.461283266544	0.118923991919	-0.316000729799	-0.217835023999	-0.0224795918912	0.179817840457	-0.0504307262599	0.283647716045	-0.235681787133	-0.116719923913	0.018446886912	-0.311808109283	0.12245028466	-0.184557631612	-0.0868065133691	-0.168559372425	0.207665264606	0.041637968272	0.0772699937224	-0.375068753958
449_TASK04_CON62_10.0_posneg	posneg	10.0																																															
449_TASK04_CON62_10.0_pos	pos	10.0																																															
449_TASK04_CON62_11.0_posneg	posneg	11.0																																															
449_TASK04_CON62_11.0_pos	pos	11.0																																															
449_TASK04_CON62_12.0_posneg	posneg	12.0																																															
449_TASK04_CON62_12.0_pos	pos	12.0																																															
449_TASK04_CON62_13.0_posneg	posneg	13.0																																															
449_TASK04_CON62_13.0_pos	pos	13.0																																															
449_TASK04_CON63_0.0_posneg	posneg	0.0	0.0868040546775	0.188640147448	-0.170686021447	0.114295661449	0.117733225226	-0.0104911122471	0.281497329473	0.218939647079	-0.0744747072458	0.100909292698	0.509779512882	0.77703744173	0.453696250916	0.495000302792	0.402030795813	0.59453445673	-0.0856666788459	0.0327794477344	0.248139724135	-0.129180803895	-0.142814040184	-0.0343834534287	0.0592118985951	0.0647913217545	-0.0159106440842	0.147520974278	0.126696974039	0.0299825165421	0.0951670259237	0.0961147546768	0.0026532926131	0.0962262898684	0.0863375067711	0.126378074288	0.0230376943946	0.0593963898718	0.0890772789717	0.0930622890592	0.068806938827	0.107777386904	0.121708124876	0.0218219682574	0.0973012372851	0.125903397799	0.122491061687	-0.2060315907	0.00811995565891
449_TASK04_CON63_0.0_pos	pos	0.0	0.0205952543765	0.0764101818204	-0.119461268187	0.0232905503362	0.0287691503763	-0.0817112326622	0.0238317847252	-0.0519880279899	-0.0667506530881	0.34778085351	0.329098284245	0.714748680592	0.228742092848	0.268286436796	0.285637617111	0.46593028307	0.22355774045	-0.0664142370224	0.250381231308	-0.304608345032	-0.314327687025	0.00250573945232	0.0619597733021	0.0114485984668	0.206076323986	0.194861203432	0.120464235544	-0.0596244707704	-0.00363447307609	-0.0315918587148	-0.0440703071654	-0.00698892073706	-0.0136242257431	0.0111996652558	-0.0129492199048	-0.00385095318779	-0.0350756831467	-0.0163720231503	-0.0188913010061	-0.0139605691656	-0.0229862015694	-0.0349310152233	-0.00999724026769	0.045006390661	0.00401941081509	-0.0622851923108	0.039725292474
449_TASK04_CON63_1.0_posneg	posneg	1.0	0.105424501002	0.232287168503	-0.220116659999	0.144082993269	0.148630082607	-0.0174977649003	0.352734714746	0.281669020653	-0.097876265645	0.146754726768	0.595780909061	0.852137327194	0.521336495876	0.558287978172	0.479174137115	0.677325129509	-0.100113578141	0.0427674092352	0.296871513128	-0.162665888667	-0.18610869348	-0.039069890976	0.0740587934852	0.0776150077581	-0.00657582096756	0.191910371184	0.164449453354	0.0387341417372	0.116695851088	0.114398568869	-0.000997686875053	0.115099303424	0.104446820915	0.153630390763	0.0249257888645	0.0706416517496	0.10592751205	0.110780328512	0.0862475857139	0.131086751819	0.145382970572	0.0225497819483	0.116124249995	0.160659402609	0.15480466187	-0.258999973536	0.00850616581738
449_TASK04_CON63_1.0_pos	pos	1.0	-0.0855666399002	-0.0420938506722	-0.100477471948	-0.0885670185089	-0.0922492966056	-0.046031922102	-0.0558901056647	-0.0864632725716	-0.000211338803638	0.321821838617	0.202081739902	0.739320099354	0.0657763779163	0.124470211565	0.207861423492	0.385167449713	0.210434064269	-0.189618259668	0.375905424356	-0.431701749563	-0.375951349735	-0.0237433724105	-0.0345277301967	-0.0908480733633	0.251307547092	0.0849090218544	0.00602239277214	-0.124715819955	-0.108686320484	-0.126576393843	-0.128909915686	-0.100087434053	-0.12513589859	-0.0667469501495	-0.0869581699371	-0.0944315046072	-0.136777773499	-0.11505984515	-0.0829963237047	-0.128095477819	-0.117630295455	-0.120062470436	-0.108476698399	-0.0282268393785	0.0354661792517	-0.0249724239111	0.0523570589721
449_TASK04_CON63_2.0_posneg	posneg	2.0	0.0956889614463	0.260205537081	-0.291974335909	0.156147330999	0.157633766532	-0.0152001008391	0.424969166517	0.368072360754	-0.107200652361	0.215213552117	0.675206422806	0.917220830917	0.567425608635	0.596742451191	0.555708765984	0.749787688255	-0.132039189339	0.0429501198232	0.366458922625	-0.230603426695	-0.261538028717	-0.0390851087868	0.0543343015015	0.0517050623894	0.0335620194674	0.218911826611	0.186455532908	0.0396618023515	0.112405650318	0.103087425232	-0.0344387181103	0.101538300514	0.0890160948038	0.164391934872	0.00112714606803	0.0540977716446	0.0899603590369	0.0987882167101	0.088355012238	0.123856343329	0.142888948321	-0.00635787891224	0.102325260639	0.194292262197	0.213465571404	-0.324814260006	-0.00299599999562
449_TASK04_CON63_2.0_pos	pos	2.0	-0.26767885685	-0.249341458082	-0.0346921533346	-0.283558756113	-0.294583320618	0.0161793734878	-0.155173420906	-0.096394315362	0.128741890192	0.182972326875	-0.0823302567005	0.737642586231	-0.217499509454	-0.124151043594	-0.0101872067899	0.179572284222	0.103249654174	-0.383463442326	0.547107994556	-0.542864263058	-0.403403490782	-0.141234576702	-0.202579781413	-0.242451012135	0.241378456354	-0.123394370079	-0.209987998009	-0.231588467956	-0.266185134649	-0.25079959631	-0.237792313099	-0.22468586266	-0.288095444441	-0.208024382591	-0.191087558866	-0.216199323535	-0.267732292414	-0.252970516682	-0.170169085264	-0.292435199022	-0.253968179226	-0.228961914778	-0.235253438354	-0.159997612238	0.0559671707451	0.067050434649	0.104246869683
