	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK02_CON27_3.0_posneg	posneg	3.0	-0.380672877991	-0.36617051787	-0.181675333197	-0.377109975216	-0.405558040661	0.452558652573	0.0652257417642	0.0389010975059	0.0364769772537	-0.248933107326	0.174020118344	-0.00125369412987	0.138500057891	0.0738702318703	0.0318572924928	0.099997522786	-0.279218936299	0.230377279881	-0.147988480385	0.09928463208	-0.0472680001884	-0.0394836236881	-0.362917945741	-0.390375017236	0.355785340519	-0.17745320058	-0.152717454914	-0.0573951029904	-0.289765031147	-0.234102339229	-0.320123000739	-0.315898508808	-0.288643058893	-0.287899261144	-0.35726920159	-0.356158685874	-0.284196874963	-0.316847055619	0.138719239863	-0.282771740819	-0.254836048694	-0.325632401547	-0.322761420332	0.237329222726	0.338416851207	-0.389713317677	-0.144398528157
211_TASK02_CON27_3.0_pos	pos	3.0	0.0174826928166	0.0502249585603	-0.142151523171	-0.36592330515	-0.29564569375	-0.0702664679417	0.115049240155	0.154250532797	0.124925129891	0.0223454193423	-0.0102533743784	-0.276905183101	0.0598027607917	-0.138242955245	-0.0914376453873	-0.143988800825	0.0832263097046	0.201753701717	-0.147118719617	0.268507194495	-0.047987909348	-0.0682662172139	-0.295669373598	-0.294372553663	0.111218676436	-0.0378821857893	-0.179649259657	-0.434039085679	-0.243796576173	-0.221068100458	-0.228543967907	-0.0365867587859	-0.0861180370799	-0.00921006811439	-0.258987895419	-0.30764301932	-0.202557423632	-0.226549288908	-0.0457062863033	-0.205075845162	-0.165324344277	-0.23568413868	-0.199419147247	0.110614143834	0.190001532225	-0.21681965706	0.073999526403
211_TASK02_CON27_4.0_posneg	posneg	4.0	-0.318343149614	-0.35575244974	0.0271157888742	-0.296586071125	-0.353481579772	0.335056270688	0.0486259569528	-0.0253260838944	-0.0356839086758	-0.277677041548	0.0655408411905	-0.0724775756002	0.132969652593	0.0560697764682	0.0292574233298	0.0458601709474	-0.292457957844	0.0813855774993	-0.258472181904	0.209281275922	0.03333418314	0.061130040436	-0.205480875669	-0.272257546663	0.425901778211	0.108583811816	0.149261480497	0.29039603079	-0.091583013951	-0.0784244779363	-0.0793584539831	-0.162149254727	-0.0800236152953	-0.156472870795	-0.107061339592	-0.149248038217	-0.0761084607217	-0.0962940256382	0.154426763531	-0.077638356078	-0.0977361820069	-0.0731954289813	-0.140668779176	0.275533581732	0.139282357144	-0.216276421863	-0.18352446783
211_TASK02_CON27_4.0_pos	pos	4.0	0.2	0.163636363636	-0.030303030303	-0.0909090909091	0.0909090909091	-0.69696969697	0.0181818181818	-0.115151515152	-0.2	0.0787878787879	0.212121212121	0.369696969697	0.333333333333	0.212121212121	0.236363636364	0.248484848485	-0.624242424242	0.0666666666667	0.0909090909091	0.454545454545	-0.50303030303	-0.272727272727	0.515151515152	0.430303030303	-0.236363636364	0.551515151515	0.381818181818	-0.587878787879	0.309090909091	0.69696969697	0.284848484848	0.50303030303	0.2	0.260606060606	0.515151515152	0.212121212121	0.490909090909	0.490909090909	0.333333333333	0.430303030303	0.539393939394	0.29696969697	0.418181818182	-0.29696969697	0.721212121212	0.163636363636	-0.187878787879
211_TASK02_CON27_5.0_posneg	posneg	5.0	-0.333673469388	-0.318469387755	-0.138163265306	-0.239693877551	-0.188673469388	0.0238775510204	-0.00826530612245	-0.0207142857143	-0.142244897959	0.0101020408163	-0.035306122449	-0.135612244898	0.0163265306122	0.0320408163265	0.0859183673469	0.0110204081633	0.115918367347	-0.164285714286	-0.0723469387755	0.198673469388	-0.146836734694	0.170714285714	-0.276020408163	-0.247448979592	0.0860204081633	-0.197244897959	-0.212959183673	-0.12612244898	-0.305306122449	-0.259285714286	-0.329285714286	-0.351734693878	-0.340510204082	-0.269795918367	-0.307448979592	-0.306836734694	-0.338469387755	-0.299591836735	0.249693877551	-0.313163265306	-0.266734693878	-0.314081632653	-0.311020408163	0.251530612245	0.142040816327	-0.30112244898	0.0707142857143
211_TASK02_CON27_5.0_pos	pos	5.0																																															
211_TASK02_CON27_6.0_posneg	posneg	6.0																																															
211_TASK02_CON27_6.0_pos	pos	6.0																																															
211_TASK02_CON27_7.0_posneg	posneg	7.0																																															
211_TASK02_CON27_7.0_pos	pos	7.0																																															
211_TASK02_CON27_8.0_posneg	posneg	8.0																																															
211_TASK02_CON27_8.0_pos	pos	8.0																																															
211_TASK02_CON27_9.0_posneg	posneg	9.0																																															
211_TASK02_CON27_9.0_pos	pos	9.0																																															
211_TASK02_CON27_10.0_posneg	posneg	10.0																																															
211_TASK02_CON27_10.0_pos	pos	10.0																																															
211_TASK02_CON27_11.0_posneg	posneg	11.0																																															
211_TASK02_CON27_11.0_pos	pos	11.0																																															
211_TASK02_CON27_12.0_posneg	posneg	12.0																																															
211_TASK02_CON27_12.0_pos	pos	12.0																																															
211_TASK02_CON27_13.0_posneg	posneg	13.0																																															
211_TASK02_CON27_13.0_pos	pos	13.0																																															
211_TASK03_CON19_0.0_posneg	posneg	0.0	0.39157985855	0.443850461019	0.102731875735	0.409700389849	0.395823704136	0.0837903926938	0.86120218243	0.543450462094	-0.332209862417	0.249759101791	0.33855749365	0.325689649216	0.330705534536	0.32050082615	0.288988659774	0.340235557968	0.157008986374	0.111440519413	-0.12854660632	0.0433312451612	-0.103463347696	0.132104943546	0.374449313522	0.369011607806	-0.183332027094	0.181624864035	0.211329400282	0.159808322437	0.379573330271	0.325271906848	0.284547869991	0.419451893053	0.361940502822	0.354920501375	0.30694658079	0.318417296266	0.380689096274	0.372616224736	0.289037212163	0.395107909541	0.36074822709	0.313684937225	0.396787708529	0.159937872437	-0.136844548961	-0.121601121591	0.114109388055
211_TASK03_CON19_0.0_pos	pos	0.0	0.132921367208	0.188831957293	-0.0750957957397	0.126475427082	0.130567758623	-0.0552535474683	0.643027876124	0.28897131547	-0.113018166879	0.256609170456	0.232124920013	0.143779735087	0.215832707869	0.157460369421	0.202034514048	0.203269871035	0.201409755697	0.137827163607	-0.178433646692	0.089301405953	-0.162825515677	0.118653935671	0.151350402354	0.125821470855	0.0183590641723	0.195799882706	0.180101766133	0.041859461615	0.139341530116	0.154939876612	0.132924551224	0.165192879518	0.176134927802	0.159978552655	0.107536485814	0.114262023288	0.149395661898	0.139665142951	0.115218394023	0.156233964052	0.16675164716	0.125941094949	0.147452649496	0.0913031443177	-0.0203804807645	-0.0795296984683	0.0234255865392
211_TASK03_CON19_1.0_posneg	posneg	1.0	0.444462402481	0.500458444977	0.11080718156	0.434112122096	0.413103161411	0.0993159132475	0.876897604125	0.596387001487	-0.29275146422	0.270676195246	0.356768738636	0.351019934131	0.347952239822	0.348839416938	0.322142539908	0.365556211254	0.16982219725	0.113681785609	-0.140616978251	0.0410625591754	-0.110510276192	0.154815261667	0.399254007078	0.38997516901	-0.200174069076	0.225810579174	0.257424455446	0.193468089957	0.399803097468	0.346928911206	0.303527703226	0.456473413523	0.395899429952	0.384909851289	0.327661373932	0.343884448008	0.402530225775	0.397286797217	0.291987318313	0.421133798642	0.383675431411	0.330895227482	0.427086750543	0.163565991447	-0.15655686889	-0.130459514498	0.14560830339
211_TASK03_CON19_1.0_pos	pos	1.0	0.0641402903594	0.140557753129	-0.141592463587	0.00125927375821	-0.000836166745912	0.0215822069402	0.685312499124	0.379574916329	0.019588959627	0.150262267971	0.18075260787	0.0973785527074	0.153678738767	0.104949620776	0.161401995469	0.148379278725	0.0900971658879	0.12868377505	-0.139773118241	0.0572887197284	-0.141467427851	0.10184000332	0.027661074902	0.00270504269916	0.0862200069775	0.0745120530385	0.0591478977042	-0.0366224177078	0.0162772699366	0.0367607793131	0.00962545060365	0.050040763348	0.0721177689687	0.0477046764819	-0.000439946395153	0.0139133569883	0.0259690979365	0.0245540645427	0.0124606821394	0.0393674930473	0.0468887879022	0.00514888426644	0.0359325454609	0.0719102511612	0.00584963483159	-0.135376965009	0.0976192899788
211_TASK03_CON19_2.0_posneg	posneg	2.0	0.490095907492	0.543451994639	0.113942414063	0.426686955852	0.396083029598	0.109770941647	0.847665689184	0.628880679448	-0.197729549948	0.277734381864	0.335524411067	0.350285434603	0.32490715476	0.343617249449	0.321738015443	0.350930467551	0.176667618931	0.109826519773	-0.126190728873	0.0321236117572	-0.10218992952	0.160581245599	0.402874039019	0.384311371782	-0.187740095692	0.264076147842	0.299782062131	0.222833025503	0.390194876398	0.334253343934	0.292252884292	0.465734229963	0.406507913432	0.384295397182	0.316677758294	0.347761591002	0.390467371773	0.391001211335	0.256812092056	0.419005822103	0.370487158486	0.313865958732	0.429638734411	0.160178035004	-0.174591567645	-0.141346293975	0.18917424147
211_TASK03_CON19_2.0_pos	pos	2.0	-0.00888588444385	0.0809921854066	-0.175217721506	-0.139930510882	-0.142394680377	0.119872344952	0.6933269648	0.462908581956	0.173248976918	-0.0307739925915	0.0502601059861	-0.0118622035278	0.0256933505344	-0.0110175300833	0.0259671676188	0.0155172701506	-0.0610879939646	0.0961533259061	-0.0480309156236	0.0217119951895	-0.0688783129416	0.0224768852707	-0.114442813208	-0.137026061815	0.161234708775	-0.122663520681	-0.1276307317	-0.109963827638	-0.130000452966	-0.122488350036	-0.143342581943	-0.0834512807977	-0.0757830700084	-0.0947383291775	-0.13945268503	-0.119373124182	-0.120400592476	-0.121526895761	-0.116711103691	-0.105600266455	-0.107291157028	-0.144663380269	-0.099772525628	0.0403599586147	0.0288145920353	-0.213040489661	0.189035472346
211_TASK03_CON19_3.0_posneg	posneg	3.0	0.521483936841	0.565867758683	0.109217994401	0.397778940819	0.358190701656	0.120470491558	0.804969816742	0.638917874678	-0.10146962727	0.263328932276	0.287234866219	0.331056864325	0.276438309797	0.313726955472	0.288073377303	0.305965476951	0.173723464895	0.10117139828	-0.0862221501155	0.0205404696573	-0.0767364484813	0.144669017412	0.396170033369	0.36891098327	-0.156508372942	0.269376119699	0.310780037264	0.241169907827	0.364826220693	0.295924496619	0.255588109614	0.460367011336	0.405860462169	0.363779369837	0.277301848322	0.325465875966	0.359421116704	0.363969894302	0.215669381183	0.404833340239	0.333642137395	0.270078260793	0.412989897274	0.179295769546	-0.18595172676	-0.172990357926	0.224359213908
211_TASK03_CON19_3.0_pos	pos	3.0	-0.0305110606048	0.0570511675125	-0.157954704309	-0.19930671709	-0.202853099358	0.197752284988	0.656196956277	0.474140525071	0.250666752735	-0.151837813786	-0.0702761700186	-0.119556636785	-0.0870908659302	-0.112668026829	-0.100408699678	-0.10447731244	-0.137374979721	0.060518907304	0.0303925441172	-0.00117702275527	0.0214518018375	-0.0581365134092	-0.164820924773	-0.191347414382	0.18430204441	-0.225921412588	-0.22679332182	-0.135458096621	-0.190858092247	-0.206405051157	-0.215704836847	-0.135394574814	-0.139836327798	-0.169454893885	-0.21387603398	-0.187776630362	-0.185499947321	-0.187057245415	-0.184724646029	-0.165028688694	-0.187621614952	-0.218742295677	-0.157885527982	0.0607764047589	0.0183916613596	-0.268828681311	0.231847992925
211_TASK03_CON19_4.0_posneg	posneg	4.0	0.531932981868	0.561332069971	0.0961591306727	0.34527347468	0.300812980497	0.133638867595	0.754175270431	0.620111424412	-0.0364737663489	0.248887553289	0.22536958731	0.28577468488	0.208981899036	0.259937805915	0.239774198588	0.24597416319	0.17700964499	0.0882572361223	-0.0470385759061	-0.000311344271224	-0.0565424413993	0.121502481465	0.383141258004	0.348091345182	-0.127721918916	0.239008497635	0.282227636518	0.239816500567	0.330687578709	0.245293035669	0.199941295063	0.44572578724	0.393073595425	0.32582932783	0.212957410305	0.277459440725	0.319109114265	0.31805634458	0.186906879366	0.382663519214	0.284526789945	0.20552902783	0.382295338944	0.209200592884	-0.201418046587	-0.208596626763	0.250743878081
211_TASK03_CON19_4.0_pos	pos	4.0	-0.0155817781441	0.0817182896755	-0.15832251743	-0.203466834877	-0.218030071734	0.265661055943	0.557794962624	0.458066455997	0.293239295855	-0.181687178781	-0.120973826312	-0.150660763995	-0.112325692107	-0.117917010071	-0.129460245448	-0.128227329569	-0.173360992236	-0.0205951607322	0.0494171554754	0.0066612217666	0.0505646948467	-0.0811471571748	-0.164715211689	-0.21968975069	0.248521044958	-0.236025389674	-0.248787415153	-0.165876113763	-0.208769630357	-0.229417122477	-0.226032542946	-0.137883663699	-0.125533875968	-0.174929993158	-0.236490835126	-0.189378660641	-0.191876756125	-0.18165516468	-0.230482847942	-0.164334972538	-0.202002984815	-0.230671673333	-0.155353588819	0.0938323029987	-0.00823973799422	-0.290571565428	0.253656397964
211_TASK03_CON19_5.0_posneg	posneg	5.0	0.506677802727	0.528535449989	0.047411016949	0.27514753485	0.236361818535	0.130597899374	0.689898501971	0.584193713212	0.0163808710522	0.228504652174	0.176975110878	0.263120244731	0.160774282149	0.236535941636	0.21582047861	0.217143048143	0.164813700427	0.0378694079965	-0.0156234222662	-0.0247938710699	-0.0354599273563	0.109168365407	0.347736774954	0.303291922334	-0.072604731138	0.183662162655	0.229484579614	0.213293624518	0.278774062731	0.166473109873	0.0989892616759	0.401259793773	0.340515752888	0.25992367341	0.0918613405448	0.174005872297	0.252998984104	0.223432068631	0.181266331743	0.335898446069	0.208532772735	0.0900627826288	0.310996050793	0.272814427979	-0.188172356093	-0.279974112356	0.235824677797
211_TASK03_CON19_5.0_pos	pos	5.0	0.00744028534696	0.132134897526	-0.165318351977	-0.182330780544	-0.217642568924	0.29070730946	0.410454477177	0.435634887737	0.319359738538	-0.164143902148	-0.148139672113	-0.14831650776	-0.145534455596	-0.13585511218	-0.167849106463	-0.151853059517	-0.126926185778	-0.0150030809552	0.0929033441139	-0.0192027867375	0.0635884385797	-0.10318004613	-0.171832062225	-0.247775927691	0.288540623689	-0.203038627843	-0.240389221317	-0.222375671837	-0.218301217864	-0.214004775755	-0.227181985089	-0.117208942751	-0.10060250478	-0.176851659289	-0.253007094411	-0.177559346133	-0.181486188784	-0.167648794742	-0.232244181574	-0.157318266513	-0.195631123626	-0.239414348467	-0.138028008668	0.0822187252241	-0.023475946084	-0.303503532933	0.290032859105
211_TASK03_CON19_6.0_posneg	posneg	6.0	0.448477022205	0.471326400608	0.00120758290667	0.188416852126	0.159216120795	0.104004709635	0.575857133362	0.529367406342	0.0783657710596	0.229568561166	0.160147722176	0.272880388304	0.125492067927	0.22912309316	0.260857183125	0.236265603083	0.162314558311	-0.0288865942217	-0.00765011990975	-0.0881064901395	-0.0458161804535	0.159263009531	0.27737257562	0.2280298835	0.0104880098043	0.149675086982	0.192263875683	0.15995502003	0.192115955824	0.0533170729028	-0.0404975636992	0.310850955524	0.263650514191	0.191830147664	-0.0621279006802	0.0449009715417	0.154219426026	0.109316024506	0.157778745761	0.258691611336	0.111940147833	-0.0620981990483	0.202348556342	0.33022407209	-0.132353207485	-0.351573966075	0.189607607706
211_TASK03_CON19_6.0_pos	pos	6.0	0.0776794764687	0.123254543972	-0.0399520780109	-0.0815544965335	-0.158510210846	0.193916172954	0.272030933879	0.315218187061	0.212453990254	-0.0582710418052	0.0125685479751	-0.036713898874	0.00915453988752	0.010629342155	-0.00839967214127	0.0249793877015	-0.0647435724441	0.0461071087562	-0.0349966474279	0.0297634952838	0.0423834013982	-0.0458592815084	-0.0924985768708	-0.241420368454	0.297715139367	-0.099243790159	-0.169634238475	-0.207243174055	-0.115648791143	-0.0906234718228	-0.16028729937	-0.038935283754	0.0285697092504	-0.0188252775265	-0.102085154993	-0.0936188141725	-0.0950703114731	-0.00410055981825	-0.200277411474	-0.0368730122038	-0.049808625522	-0.139958342735	-0.0499384259515	0.12064269188	-0.0580932263605	-0.253055894081	0.118504594397
211_TASK03_CON19_7.0_posneg	posneg	7.0	0.336968462293	0.346675177856	0.0489360039888	0.100996237662	0.0825103104678	0.0583492487697	0.404448596832	0.411697846274	0.0944468269474	0.222844312601	0.166655605178	0.24688928288	0.0996305856215	0.157782382096	0.255571070384	0.247597058555	0.1580751197	-0.0237772656475	-0.018082209897	-0.113234327546	-0.12509532331	0.144984659676	0.142231132967	0.0816906798927	0.0892193853169	0.164598856673	0.198822184687	0.154279270494	0.103596763514	-0.0245655930831	-0.120845616026	0.195715331385	0.174111215211	0.192673875653	-0.13341039649	-0.0284451376034	0.0645749224539	0.0460598146334	0.0790327051069	0.167782221943	0.0627964998427	-0.135599721502	0.103371126507	0.255791561772	0.0136426531319	-0.325653346755	0.0925558341543
211_TASK03_CON19_7.0_pos	pos	7.0	0.145456322064	0.140961500879	0.181766660152	-0.28219659957	-0.386144225132	0.160758256791	0.174281805746	0.290619503615	0.535059605237	0.172640218878	0.101055305843	0.055950752394	0.15511041626	0.219874926715	0.215282392027	0.235509087356	0.129470392808	-0.121340629275	-0.177916748095	-0.0235489544655	-0.0803009575923	0.231561461794	-0.222649990229	-0.473988665234	0.496150087942	-0.0545827633379	-0.22292358804	-0.335059605237	-0.258315419191	-0.298690639046	-0.353097518077	-0.0836232167286	0.0724057064686	-0.0572796560485	-0.21803791284	-0.0293726793043	-0.264823138558	0.016025014657	-0.38610513973	-0.0472542505374	-0.258374047293	-0.369611100254	-0.0388704318937	0.198612468243	-0.116845808091	-0.452374438147	0.364334571038
211_TASK03_CON19_8.0_posneg	posneg	8.0	0.166156764415	0.131184185111	0.0520733227245	0.0219443832513	-0.0148902908548	-0.0536711849054	0.13050574747	0.229333340582	0.186447842564	0.179981688839	0.197251760471	0.224177945626	0.12805088676	0.0720838587542	0.221133412189	0.249261251193	0.0993996909491	0.0234629943925	-0.0438984678421	-0.0958549526944	-0.194116493732	0.118887807499	-0.112708475988	-0.13568991838	0.120246182505	0.132726557504	0.184500404094	0.20062670185	-0.00750836816696	-0.129696740109	-0.184912359528	0.0425879434048	0.188149607498	0.240691547103	-0.189675154862	-0.0707120330987	-0.0671162573619	0.0199774015028	-0.0929096353728	0.11781466125	0.00287473656118	-0.198925264981	-0.0280378555643	0.197907280455	0.113876620379	-0.295129653365	-0.0807543255496
211_TASK03_CON19_8.0_pos	pos	8.0																																															
211_TASK03_CON19_9.0_posneg	posneg	9.0	0.285714285714	0.307081807082	-0.112942612943	0.2557997558	0.338217338217	-0.0610500610501	0.228937728938	0.0952380952381	-0.0347985347985	0.0934065934066	-0.203296703297	0.177045177045	-0.30463980464	0.00793650793651	-0.0286935286935	-0.200244200244	0.0641025641026	0.041514041514	0.266788766789	-0.297313797314	0.249694749695	-0.0775335775336	0.508547008547	0.494505494505	-0.382173382173	-0.118437118437	0.0537240537241	0.397435897436	0.262515262515	0.278388278388	0.164835164835	0.42735042735	0.483516483516	0.240537240537	0.0921855921856	0.13431013431	0.26862026862	0.252136752137	0.191697191697	0.283272283272	0.263736263736	0.0995115995116	0.308302808303	0.147741147741	-0.0866910866911	-0.477411477411	0.211843711844
211_TASK03_CON19_9.0_pos	pos	9.0																																															
211_TASK03_CON19_10.0_posneg	posneg	10.0																																															
211_TASK03_CON19_10.0_pos	pos	10.0																																															
211_TASK03_CON19_11.0_posneg	posneg	11.0																																															
211_TASK03_CON19_11.0_pos	pos	11.0																																															
211_TASK03_CON19_12.0_posneg	posneg	12.0																																															
211_TASK03_CON19_12.0_pos	pos	12.0																																															
211_TASK03_CON19_13.0_posneg	posneg	13.0																																															
211_TASK03_CON19_13.0_pos	pos	13.0																																															
211_TASK03_CON20_0.0_posneg	posneg	0.0	0.263409630427	0.217152202726	0.206683599997	0.0239427417516	-0.00107568806313	0.188871856905	0.524055760672	0.842584010536	0.337003343655	-0.0976375718575	0.0913300862278	0.246404290187	0.0820946762831	0.17509317551	0.0972712587412	0.131523979101	-0.158278210622	-0.0658183583924	0.12595571619	-0.0991978964596	0.0587125738514	-0.00225754277173	0.00797454067939	0.00260948593417	-0.049016116424	0.0135401372039	0.172593128475	0.342780480893	-0.0128602032693	-0.0222407444668	-0.0884202867652	0.0449060612988	0.0772977300206	0.140725074289	0.0267571812524	0.0308138047495	-0.00651884422645	0.0771889339439	-0.154167967249	0.03677593166	0.039093253462	-0.0391370949158	0.0429657194671	0.014519839008	0.0593740771148	-0.17307409804	0.138095707326
211_TASK03_CON20_0.0_pos	pos	0.0	-0.125472084068	-0.0803358116521	-0.123668123598	-0.31849005019	-0.337991267241	0.120850843243	0.343971956673	0.724214287325	0.416116569197	0.0227977470711	0.039557655855	-0.0637334008143	-0.0111507386941	-0.05907853121	0.066051384893	-0.00204287388649	0.0373572035147	0.0958647129429	-0.0751585030059	-0.00740973191285	-0.100842558024	0.0813064075387	-0.222673132402	-0.268464815902	0.19323102554	-0.0403652983327	-0.0289777063999	0.0158365356696	-0.298433105698	-0.242143535211	-0.280156312383	-0.223861198197	-0.122565674439	-0.169260252678	-0.327239117383	-0.251811541135	-0.288199688617	-0.253331076595	-0.186853421823	-0.231139499133	-0.234139240325	-0.325783043388	-0.26037211582	0.0928886030995	0.103467152547	-0.23687481069	0.0196165552057
211_TASK03_CON20_1.0_posneg	posneg	1.0	0.303662019149	0.266090874554	0.201021032598	0.0451303971277	0.0136703242333	0.204818286527	0.556449347603	0.844129671934	0.329210674069	-0.0827360686048	0.109707876214	0.266159652145	0.0972350236103	0.194315412368	0.110254487462	0.151837173557	-0.148338174388	-0.0599000904845	0.128589803652	-0.109865819088	0.0631145240371	-0.00449317545061	0.0339988749434	0.028641389665	-0.0512283657833	0.0123129320119	0.171462639711	0.354348163957	0.0158123963423	-0.011892868633	-0.0735254615498	0.0761400046761	0.110349551212	0.166725102816	0.0418873910225	0.0525530831343	0.0166814136882	0.102465678347	-0.152349355143	0.068474228524	0.0544639218461	-0.0243789798925	0.0703841471093	0.0416148931605	0.0363004443816	-0.201673572781	0.161439361797
211_TASK03_CON20_1.0_pos	pos	1.0	-0.160979801963	-0.0259950538093	-0.262622128367	-0.363339934146	-0.411280223588	0.25719233649	0.464108380033	0.812622556325	0.398996401143	-0.000395192648236	-0.00166188363173	-0.150261357095	-0.060145383446	-0.151742579238	0.0241855565169	-0.0556789457957	0.0383069060274	0.0852386183083	-0.0537722824952	-0.0415651055214	-0.134408770946	0.0852043287805	-0.257495913145	-0.322104348047	0.277142353916	-0.203456346703	-0.244045395757	-0.151908305429	-0.375915776124	-0.348715323683	-0.354913525556	-0.246000621301	-0.184886630498	-0.258805161211	-0.413538774643	-0.306488955805	-0.363354934795	-0.330682381114	-0.219329247386	-0.304865431505	-0.34405082106	-0.411989742016	-0.298528045753	0.0949928856181	0.0404436451738	-0.297102551648	0.152444602362
211_TASK03_CON20_2.0_posneg	posneg	2.0	0.345990071322	0.31643165759	0.182224088893	0.0623589744738	0.023659682436	0.224609898344	0.575623144276	0.833915983993	0.318407377646	-0.0519491261626	0.12154891497	0.279590552123	0.109832749547	0.210414249687	0.117235763394	0.166148242542	-0.117371173946	-0.0544868243116	0.130224079331	-0.113782565364	0.0656279070388	-0.00738656241926	0.0648179547365	0.0567145723667	-0.0442406175583	0.0234172324422	0.17531594142	0.355776762028	0.0421087951692	-0.00193606281709	-0.0589204028171	0.11082761693	0.139173849848	0.191473360703	0.0446678723956	0.0669191537427	0.0379395937511	0.118184154891	-0.138031129799	0.0961804142687	0.0681018589583	-0.0165420549349	0.0954516209014	0.075971879753	0.016133276695	-0.239872976119	0.187208236426
211_TASK03_CON20_2.0_pos	pos	2.0	-0.0690006902329	0.13370445457	-0.315408647579	-0.292809868087	-0.361305545408	0.324228744866	0.545165424212	0.81053462866	0.292486125208	-0.00824189536978	-0.0395798961388	-0.190901366237	-0.0817518373962	-0.182906225032	-0.0482515770856	-0.10404842612	0.0500197380539	0.0618566784185	-0.0152281753596	-0.0251636185295	-0.0909959065811	0.0400961526979	-0.171262367242	-0.244472208206	0.247173068024	-0.300129193889	-0.388123212476	-0.29736519284	-0.307914926823	-0.349696269164	-0.306806738098	-0.134696221875	-0.139407915081	-0.228172064661	-0.354941361665	-0.247460860121	-0.307033873314	-0.280684592609	-0.195337328974	-0.24559628437	-0.335507979574	-0.362302086328	-0.205434688488	0.0785863224468	-0.110413696503	-0.258262937079	0.278161855147
211_TASK03_CON20_3.0_posneg	posneg	3.0	0.371964597798	0.349275616356	0.151700321548	0.0578929869376	0.0138613662118	0.225167649496	0.573018855334	0.801410241504	0.296578338581	-0.016607342797	0.109407590315	0.266970094224	0.101671508575	0.194714779031	0.116872492146	0.156735677732	-0.0727305761091	-0.0536928251571	0.127574142895	-0.108180628926	0.0483245045817	0.00493304223973	0.0793221896437	0.0641141234939	-0.0206842682326	0.0296014935901	0.166823481045	0.333483999816	0.0450457557371	-0.00547292234738	-0.0582144435178	0.129587706038	0.152612069918	0.185526512199	0.0247968616224	0.0580785242712	0.0388542606016	0.107471141493	-0.114370421074	0.102841285196	0.0599593264457	-0.0278418229728	0.100404114522	0.111772845806	-0.00520881343721	-0.266793082038	0.198624973894
211_TASK03_CON20_3.0_pos	pos	3.0	0.0857984357931	0.302422597098	-0.300841412116	-0.18241405135	-0.267063739726	0.328260375566	0.594896252357	0.770346270413	0.213063594322	0.0274934565782	0.0258634016727	-0.152591951994	-0.020208347835	-0.0985294744036	-0.0474587805192	-0.0529130006483	0.0729155862354	0.107880663412	-0.0620736200665	0.00674457024112	-0.0596037283699	0.00831667389984	-0.0440129350067	-0.131226807444	0.184951979701	-0.236073145808	-0.393226225266	-0.357260643685	-0.173342900047	-0.272363246473	-0.213693115263	0.0403510421069	-0.0104225401306	-0.118781643254	-0.255467348133	-0.128715709102	-0.181812685903	-0.158101266324	-0.133820928759	-0.10609037532	-0.243845367436	-0.265283489048	-0.0486213305391	0.105710089803	-0.212292000899	-0.252108056567	0.334557814643
211_TASK03_CON20_4.0_posneg	posneg	4.0	0.371158091813	0.363768151825	0.0913727806952	0.0445672953335	0.000416514213993	0.210675579664	0.556469049216	0.745556341098	0.252617253793	0.0140708147601	0.112187431378	0.246869846009	0.102529371444	0.18615048816	0.130580962814	0.157082144591	-0.0394571091012	-0.0339575757017	0.0939875714269	-0.0864670466341	0.0191726045972	0.0235428597127	0.0809302889124	0.0566315218177	0.00465714886403	0.0327926002005	0.141625021234	0.291675818133	0.0406782624958	-0.0108337119531	-0.0658367394484	0.139762768563	0.159496635673	0.166427298342	-0.0120537391489	0.034199270045	0.0322204715802	0.0838234418115	-0.0809659105685	0.102779759841	0.0456388423167	-0.0505705423052	0.0950056784619	0.155074222822	-0.0163819734848	-0.294098784514	0.193341973015
