	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK03_CON22_3.0_posneg	posneg	3.0	-0.187464906897	-0.309531895135	0.213840856664	-0.507342347071	-0.52076530678	0.0770731793329	-0.333719283007	0.297796587382	0.8097109422	-0.358542003261	-0.148374772846	-0.063699750641	-0.172765927843	-0.179377638258	-0.131484108561	-0.139733227509	-0.335974095188	-0.0539462631472	0.184075692052	-0.085410031704	-0.0419429739882	-0.103523385481	-0.455205369534	-0.486316382298	0.24530649533	-0.244440188813	-0.0740435378991	0.280373680919	-0.509203704378	-0.46368393357	-0.475484781107	-0.478998400606	-0.387787131446	-0.303238841854	-0.359026542528	-0.363345573302	-0.502940902608	-0.387723154681	-0.556948396179	-0.475595626246	-0.426033702089	-0.441306880486	-0.447195829745	-0.203774869943	0.255489657365	-0.0430107318194	0.0197343735988
297_TASK03_CON22_3.0_pos	pos	3.0	-0.126726541875	-0.25063719029	0.210081535383	-0.320998653144	-0.337582839553	0.0555455837632	-0.211206400538	0.233211160271	0.523078165258	-0.264343242034	-0.0898537899769	-0.0866072919118	-0.120334993806	-0.102232017381	-0.0535659068515	-0.106470520005	-0.241787119829	-0.0030044455443	0.0456678048312	-0.0465195728863	0.0156654405621	-0.00448213834991	-0.306979853864	-0.312236905212	0.122881794267	-0.144185772019	0.0194445585223	0.263504494813	-0.316301007283	-0.273262125783	-0.307734991089	-0.320632359076	-0.234306941908	-0.146613527482	-0.246851768582	-0.270062102938	-0.322951174845	-0.258264439912	-0.315277835842	-0.295983708823	-0.241646947671	-0.294196079575	-0.314564312152	-0.0567491753134	0.255020859131	-0.0738880823112	-0.145265216537
297_TASK03_CON22_4.0_posneg	posneg	4.0	-0.181062702656	-0.280638844132	0.17889333497	-0.470966784957	-0.478401742739	0.0626567705048	-0.279769980012	0.298717061576	0.690675233093	-0.349063945216	-0.128170614073	-0.0492668623977	-0.156087370194	-0.160064013793	-0.127296632875	-0.127961643969	-0.331917650496	-0.046849843271	0.17987280091	-0.082482003221	-0.0438141143859	-0.100982658834	-0.411174883259	-0.441170907279	0.244031842929	-0.254255257481	-0.0892539839343	0.250850118337	-0.477605701517	-0.439987223517	-0.447712177265	-0.444983746407	-0.372198871328	-0.296442798725	-0.338710767758	-0.341437153673	-0.469493978411	-0.367350706371	-0.505730259462	-0.449630945939	-0.406471046162	-0.414796883657	-0.416020380693	-0.206755443545	0.232291862273	-0.0369727854032	0.0387196785537
297_TASK03_CON22_4.0_pos	pos	4.0	-0.133536160515	-0.231889449426	0.164172688341	-0.292927539994	-0.306494169039	0.056006515791	-0.156146045678	0.225668473847	0.413278332562	-0.240518109206	-0.0678059266276	-0.0766412812512	-0.0964498335753	-0.0817106840554	-0.0392417972749	-0.0876295486007	-0.220399410739	0.00299161887215	0.0298473074463	-0.0357824817401	0.0100923060155	0.00311223048263	-0.274634332082	-0.276269090695	0.102407588815	-0.15359910018	-0.000546812211873	0.218304365931	-0.290338005696	-0.247329799356	-0.274457751583	-0.287078889087	-0.218286471414	-0.137988090992	-0.225391306064	-0.247022685644	-0.291732424056	-0.237271211475	-0.252042887879	-0.272524074063	-0.220112832119	-0.264405831933	-0.28372368594	-0.0639868075886	0.236449750518	-0.0579691112732	-0.141654603452
297_TASK03_CON22_5.0_posneg	posneg	5.0	-0.157789536453	-0.231999612816	0.140091091714	-0.397461205597	-0.39983720433	0.0400783423572	-0.225562029658	0.265794239888	0.540571353131	-0.298197190264	-0.107832351238	-0.0449233774114	-0.137228768652	-0.140319295249	-0.113791748453	-0.114757083668	-0.28481226616	-0.0345146677792	0.152005525425	-0.0715373658856	-0.0478890427121	-0.0840153656467	-0.340168090431	-0.367454509924	0.235354223244	-0.226140059329	-0.0755474566383	0.21656972305	-0.402266907644	-0.37268919128	-0.375883303076	-0.375410997038	-0.31815848654	-0.25902320516	-0.287016364228	-0.287693317241	-0.393242614795	-0.311283081979	-0.425251218373	-0.380706209676	-0.346321252669	-0.348667185744	-0.349938392991	-0.188295955598	0.192810744854	-0.0221076840624	0.043805042007
297_TASK03_CON22_5.0_pos	pos	5.0	-0.119769355913	-0.190997396196	0.122049649092	-0.236336255589	-0.246666421984	0.0463881121374	-0.107419927025	0.196943173571	0.302186772636	-0.188763429126	-0.0539102796164	-0.0709549883639	-0.0806762857961	-0.0714522806691	-0.0332886596037	-0.0750927118289	-0.168856223353	0.00843415785353	0.0181386678174	-0.0267532526666	0.00176256410873	0.00394248481787	-0.220035771622	-0.220893776535	0.085870250932	-0.134882585406	0.00237372297209	0.174153731274	-0.235113107289	-0.196696912577	-0.216064583418	-0.22646927724	-0.175924001932	-0.113637357858	-0.181954452088	-0.196908862482	-0.231970238434	-0.19079049585	-0.190744877734	-0.220568306447	-0.176151908275	-0.209856455184	-0.224795914234	-0.0627230922096	0.195028732421	-0.0405627045362	-0.118344089385
297_TASK03_CON22_6.0_posneg	posneg	6.0	-0.126209271779	-0.172626492471	0.0924243081219	-0.292406112342	-0.29194540651	0.021434023559	-0.181854329948	0.19096113147	0.369897634551	-0.219306541561	-0.0920154603294	-0.0489880522367	-0.116883238427	-0.120750861011	-0.0923015826311	-0.10074655138	-0.205564159845	-0.0249857938022	0.108668072624	-0.0514639175004	-0.0500365563771	-0.0557785366414	-0.251517741153	-0.273684263861	0.204614047837	-0.170422493356	-0.0535867477089	0.164579918096	-0.294094216543	-0.275412010339	-0.274542465534	-0.278951634584	-0.236691935404	-0.200965541312	-0.21440706368	-0.213661081451	-0.28783840137	-0.231929963484	-0.313753143405	-0.280004821153	-0.258365846989	-0.256506385204	-0.259345832468	-0.150881556487	0.13311748213	0.00398581298215	0.0394195290215
297_TASK03_CON22_6.0_pos	pos	6.0	-0.0828921335108	-0.125474868188	0.080670324876	-0.153059718576	-0.159667818017	0.0289847857012	-0.0703881223824	0.147889803942	0.189126434966	-0.116575985644	-0.0453186217857	-0.0658838053804	-0.0661312527827	-0.0594163189415	-0.0291695282718	-0.0619320722116	-0.0970221324348	0.00265267279966	0.00680600187894	-0.0206694631101	-0.000591296929642	0.00438121587947	-0.147172498096	-0.150091639142	0.0711374438788	-0.0905157155336	0.0159137986988	0.121363339348	-0.153232520122	-0.127824518504	-0.139070946503	-0.14483743143	-0.112465859236	-0.069896101998	-0.117791857738	-0.125795912022	-0.150040764147	-0.121841981271	-0.132410548101	-0.143782879298	-0.112810150346	-0.135043340531	-0.144095108044	-0.0521287916085	0.129374436496	-0.0200943396598	-0.0797677602791
297_TASK03_CON22_7.0_posneg	posneg	7.0	-0.089262260645	-0.113306088591	0.0508425295582	-0.176790000086	-0.175825803337	0.00907963019217	-0.135660871501	0.0937356264226	0.206457756879	-0.13333581936	-0.0711633332171	-0.0452299943588	-0.0855651986771	-0.0928675532892	-0.0600402150063	-0.0759117900903	-0.124730137234	-0.0186360121397	0.0639212376429	-0.0337691124707	-0.0479320931684	-0.0246605078119	-0.15499381804	-0.167710857035	0.13923798352	-0.108755223902	-0.0447014163829	0.0888803515057	-0.178126936076	-0.167591628648	-0.166423929324	-0.170940523032	-0.144995395615	-0.131416643577	-0.134966209246	-0.130843084253	-0.174524219241	-0.144336012964	-0.189657530973	-0.169774907712	-0.160128723178	-0.157459479765	-0.158630252652	-0.102093903127	0.0764631822263	0.0151032543557	0.0340100164101
297_TASK03_CON22_7.0_pos	pos	7.0	-0.0406789870746	-0.0600163407427	0.0385038121741	-0.0716208245889	-0.0736588640762	0.00445755057218	-0.040312235506	0.0738091174778	0.0841794345858	-0.051403545537	-0.0248762555922	-0.0376070699522	-0.0339603421973	-0.0361504857119	-0.0157860131589	-0.0336705358961	-0.0412592689123	0.000340342145372	0.00320775132193	-0.00755301194989	-0.00701435754921	0.00377007876197	-0.0687579924786	-0.0703995040629	0.0379945116019	-0.046503493225	0.0110787360735	0.0611705672759	-0.0722685226658	-0.0573061113114	-0.0629557161846	-0.066556287989	-0.0529324127808	-0.0266965119801	-0.0542210702644	-0.0546092206429	-0.0688244372098	-0.054177632757	-0.0666808982508	-0.0678968319119	-0.0490249259245	-0.0613316103991	-0.0646300343704	-0.0390812973615	0.0644964470255	-0.00421154745776	-0.0387053101878
297_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0428752658426	-0.0522935640818	0.0250208870966	-0.0722143413447	-0.0721333697244	0.00138448287678	-0.0664165040545	0.0209889706981	0.0800112463544	-0.0569778325656	-0.0396814150562	-0.0316392015131	-0.0449852690001	-0.0481567094341	-0.0248354015532	-0.0407998341106	-0.0525649121918	-0.0137924644065	0.0211379968465	-0.0171780229159	-0.0206618862279	-0.00365304207994	-0.0648598333946	-0.0683798277747	0.0551079322733	-0.0464677631091	-0.0254464117006	0.0290078750169	-0.0716992216371	-0.0675272531636	-0.0673611746127	-0.0691354488463	-0.0576235550048	-0.0542336955613	-0.0562325572524	-0.0530986199813	-0.0707542722049	-0.0588847163955	-0.0755491714934	-0.0682006249018	-0.06486133291	-0.0643759614062	-0.0645711086345	-0.0413461247454	0.0348846675861	0.0057763816363	0.00931276697325
297_TASK03_CON22_8.0_pos	pos	8.0	-0.0127225130263	-0.0191239689494	0.0137599383541	-0.0214151101698	-0.0215174791249	-0.00625605365214	-0.0142790751418	0.0230515987079	0.024440815965	-0.0156440966277	-0.00443736163696	-0.0142674943166	-0.0107250162199	-0.0109588512039	-0.00596033123786	-0.0105364195304	-0.0136623119537	0.00751849283895	4.36865357434e-05	-0.00190726576087	-0.000318729674626	-0.0021174374691	-0.0199678830894	-0.0206406960019	0.0153350304418	-0.0164114662625	0.00364326949082	0.0209950404545	-0.022187831754	-0.0150342149792	-0.0182656563741	-0.0191894090387	-0.0164005381306	-0.00633387420304	-0.015180915348	-0.013040411976	-0.0199300057485	-0.0148531698515	-0.0205619085409	-0.0210974359004	-0.0127899677498	-0.0175455610738	-0.0174355325331	-0.0183836491415	0.0218040339776	-0.000684301279166	-0.00929175087052
297_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0107755778878	-0.012855611897	0.00443891063873	-0.0159156966069	-0.0159126035582	-0.000878102631496	-0.0160107672154	0.00493204910937	0.0173291409079	-0.0147774324085	-0.0108457958557	-0.00816327312279	-0.011051512231	-0.0102035886541	-0.007670732311	-0.0102032761077	-0.0135664013012	-0.00403219681606	0.00628943291675	-0.00521822413237	0.000750101394948	-0.00362555815894	-0.0145068941621	-0.0154146892704	0.010152786891	-0.0102313609745	-0.00585868540243	0.00823839553803	-0.0159495349352	-0.015082889457	-0.0150041283313	-0.0149888202136	-0.0135574467594	-0.0115553826619	-0.0131793958721	-0.0118607657879	-0.0157008037837	-0.0129433296674	-0.0157577025092	-0.015250894375	-0.0142811884685	-0.0144680650919	-0.0138411624849	-0.0123033327876	0.00963293844669	-0.00123505162423	0.00382220898408
297_TASK03_CON22_9.0_pos	pos	9.0	-0.000743285373074	-0.00284269095483	0.00289938786484	-0.00239540474384	-0.00261307641007	0.000886504626406	-0.00180296173804	0.0033109407292	0.00358286355638	-0.000978839594124	0.000318487348225	-0.000882978936203	0.000986812100797	-0.00112707739747	0.00259586087774	0.00116983036154	-0.00144734347228	-0.0010396021649	-0.000990178976122	0.000217258747568	-0.002934454189	0.0030110664842	-0.00215600720284	-0.00231701372205	0.00192651970998	-0.00103614000064	0.0018271968878	0.00310610130477	-0.0030227870219	-0.000772412020957	-0.00253220787626	-0.00154050427734	-0.00219520271373	-0.00014261575681	-0.0025635261694	-0.00190911359979	-0.00244397033229	-0.00231980886383	-0.000480891438331	-0.00311588430101	-0.000428704870749	-0.00277910147931	-0.00176090755941	-0.00297276033661	0.00350974518841	-0.00216016815254	0.00163503089033
297_TASK03_CON22_10.0_posneg	posneg	10.0																																															
297_TASK03_CON22_10.0_pos	pos	10.0																																															
297_TASK03_CON22_11.0_posneg	posneg	11.0																																															
297_TASK03_CON22_11.0_pos	pos	11.0																																															
297_TASK03_CON22_12.0_posneg	posneg	12.0																																															
297_TASK03_CON22_12.0_pos	pos	12.0																																															
297_TASK03_CON22_13.0_posneg	posneg	13.0																																															
297_TASK03_CON22_13.0_pos	pos	13.0																																															
297_TASK04_CON61_0.0_posneg	posneg	0.0	0.430665588739	0.457460426802	0.0255122817043	0.519208047035	0.507984598855	-0.114538971167	0.228331815647	-0.0782156624475	-0.315460104524	0.921300749243	0.317856440021	0.0449555397545	0.276116099456	0.212463171495	0.307000494108	0.332959691423	0.854561479139	0.130269501011	-0.413599247499	0.0059009802469	-0.151785804341	0.180307001547	0.580096151913	0.501653252387	0.0866834677669	0.575932111474	0.450630241022	-0.126420348167	0.47045088231	0.361711417545	0.390122352287	0.472591321001	0.53821405716	0.428513670188	0.364078174426	0.444924898544	0.43536549375	0.463547354643	0.0358408764641	0.514838952368	0.401868271166	0.378773361029	0.467354471419	0.273582893634	-0.349186272406	-0.0859952128416	0.153428697938
297_TASK04_CON61_0.0_pos	pos	0.0	0.425814312746	0.452199667857	0.0251221677984	0.514593345063	0.503890887834	-0.117708341208	0.221001709663	-0.0845592575787	-0.312377253676	0.918323965863	0.31615874128	0.0443781036337	0.273608893966	0.211149933786	0.303148458944	0.330132140877	0.851382442423	0.132753905299	-0.411484202671	0.00757858232556	-0.147970094924	0.176078857631	0.575783695805	0.497234428178	0.0883338672449	0.571915473497	0.447254813529	-0.126997992047	0.46553219869	0.357072713132	0.386238624311	0.467714268968	0.533728574783	0.424334670106	0.36075391144	0.441186482696	0.430336379506	0.45887784767	0.0312952411554	0.509888684769	0.396938388307	0.374961210493	0.46265951004	0.270432175445	-0.346890249285	-0.0828638440788	0.151836435543
297_TASK04_CON61_1.0_posneg	posneg	1.0	0.429367828664	0.456606397376	0.0248582092205	0.518156874596	0.507286017324	-0.115721409953	0.226689618381	-0.0793114883738	-0.314536511594	0.91949093036	0.317502096641	0.0459021667057	0.275734359606	0.212784014574	0.305106152794	0.332119545253	0.852673614401	0.131329414706	-0.412069032234	0.00692796540869	-0.14993211853	0.177681342643	0.578199130255	0.499987706264	0.0866711674229	0.57447712924	0.448832596185	-0.12776139621	0.468606465806	0.360042396648	0.388829237632	0.470971791004	0.536447541946	0.427114437088	0.363029718264	0.443737494368	0.433529480129	0.461886100412	0.0342284290199	0.512859672301	0.40005847351	0.377627139805	0.465826831322	0.272484078568	-0.34916001024	-0.0847755522703	0.153605496402
297_TASK04_CON61_1.0_pos	pos	1.0	0.4188269433	0.445462107793	0.0240303391902	0.508185210892	0.498682851101	-0.122991938121	0.210179282381	-0.0934331028759	-0.307806276488	0.912245410845	0.314553467909	0.0451070105203	0.271068223489	0.210978750939	0.296299652799	0.326335297577	0.845035057148	0.137648915486	-0.40757035964	0.0112575205002	-0.141000665577	0.167405539381	0.568227924384	0.490071630019	0.0898712249248	0.565739460093	0.441005142188	-0.129829325744	0.457533394565	0.349646911862	0.380227509862	0.4600999303	0.526375176521	0.418012120446	0.355531615738	0.435439579758	0.422244464659	0.451450058272	0.0240179838765	0.501635767158	0.389046062615	0.369210533493	0.455364251825	0.26593592447	-0.34459907615	-0.0780938677393	0.149973017866
297_TASK04_CON61_2.0_posneg	posneg	2.0	0.4199850083	0.447918308315	0.0233025071126	0.508133959991	0.499757982252	-0.123994639997	0.211339579572	-0.0901713797925	-0.307028183981	0.906239541846	0.314640597106	0.0485253751927	0.272696337182	0.214669325695	0.296975996757	0.327278754004	0.839171187752	0.136077765146	-0.406146713279	0.0116683840131	-0.139540132378	0.166678764313	0.565041350765	0.488137295246	0.087168735745	0.564123910855	0.438363321222	-0.132564275185	0.456552910338	0.349499431963	0.379286434276	0.45874044488	0.524149085786	0.418493137159	0.355228870282	0.435304678758	0.421156931635	0.450680198165	0.0239578262701	0.499497321638	0.388780735466	0.368856133201	0.454529719606	0.265664891246	-0.345385122371	-0.0783953262243	0.150749302377
297_TASK04_CON61_2.0_pos	pos	2.0	0.407356465325	0.434462187894	0.0221711026291	0.495406336474	0.488578377802	-0.133015981105	0.191117132455	-0.107212024578	-0.298540888134	0.897184482164	0.309992872577	0.0479994680301	0.266240800668	0.212113598215	0.286243447295	0.319752697629	0.829650212406	0.142864988877	-0.399770252664	0.0168483760845	-0.128223991906	0.154343979192	0.552752954853	0.475712986975	0.0915445862452	0.552756856562	0.428379366058	-0.135063852562	0.442542563111	0.336357972427	0.368453419756	0.444952025123	0.511412820697	0.406978280839	0.346203441641	0.425121621499	0.406868813998	0.437693185665	0.0107888445065	0.485306909947	0.374888878372	0.358485348622	0.441419574849	0.256847623351	-0.340011385408	-0.0693236843483	0.146784824735
297_TASK04_CON61_3.0_posneg	posneg	3.0	0.394573344829	0.425202027683	0.0159392284906	0.482369516869	0.477752160684	-0.136426652973	0.181390981703	-0.107448887539	-0.287490408392	0.871585722806	0.30348697437	0.0537033013127	0.262351886323	0.212730652263	0.283499746758	0.31398807996	0.8038722984	0.141894300775	-0.389943587811	0.019442647142	-0.122219643292	0.15056392547	0.532646619441	0.457946701888	0.089883428406	0.535305042989	0.41144595003	-0.140389278662	0.427399838158	0.325602864981	0.356620345266	0.430092952286	0.496156523192	0.397228905416	0.335678674496	0.415600981416	0.392120243012	0.424051205224	0.0028792800008	0.468262153044	0.362710575063	0.347111700604	0.428018378109	0.248720196318	-0.334806244174	-0.0676544831372	0.146501959708
297_TASK04_CON61_3.0_pos	pos	3.0	0.384094871366	0.414116753351	0.0138245850687	0.471994079277	0.468637215878	-0.144115506172	0.165549137915	-0.120722203427	-0.281529092687	0.864246527591	0.298378931935	0.0539197527323	0.256089561853	0.209725044183	0.274870094582	0.307284436078	0.795993447866	0.145920490985	-0.38343678716	0.0233044298474	-0.113382703535	0.141049440237	0.522400446044	0.447509737519	0.0930594810647	0.52600326239	0.403142051114	-0.143243078738	0.416041226485	0.315528459967	0.348323081175	0.419064962592	0.485840214587	0.387637011519	0.329375940706	0.407690762033	0.380759655057	0.413743135128	-0.00744109095874	0.456776279878	0.351804117548	0.339484756603	0.417604617524	0.240120252353	-0.330678094394	-0.0588702638515	0.144300926518
297_TASK04_CON61_4.0_posneg	posneg	4.0	0.354975976461	0.388503813125	0.00424457934986	0.439343265165	0.436871989903	-0.13993946174	0.148652699172	-0.115750747022	-0.256031424915	0.80589439327	0.284328735939	0.0663866946364	0.243841045232	0.206311140654	0.268164561001	0.292360931689	0.737837621281	0.143861741072	-0.35960203205	0.0241822850506	-0.104037649544	0.1363449493	0.479208161567	0.409536027964	0.0885942553225	0.484525282362	0.369265041328	-0.144628886207	0.382456864396	0.29304618511	0.32107126967	0.386988967684	0.448953801687	0.364331428074	0.306346714313	0.380024931209	0.34940541218	0.38202787468	-0.0172545804596	0.419192056859	0.326485565667	0.313709113884	0.386039720232	0.216653635577	-0.308477247957	-0.0533932274542	0.138484274849
297_TASK04_CON61_4.0_pos	pos	4.0	0.34959662845	0.38289622355	0.00145521055794	0.43418493192	0.432419338746	-0.143516812684	0.141125505421	-0.122731986161	-0.255029837203	0.802142005708	0.280702701731	0.0666334191736	0.239865469311	0.203705982902	0.26306915861	0.288054137205	0.733823290394	0.145264617273	-0.355131388598	0.0264186368018	-0.0998196525799	0.131221898125	0.473953552467	0.404107310338	0.0896522727842	0.479566382963	0.364472743423	-0.147581487259	0.376872776294	0.28865237179	0.317666751167	0.381819600454	0.443734012119	0.359324550211	0.304165601331	0.376314481576	0.344092922165	0.377065270766	-0.0211545148137	0.413514948919	0.321365041841	0.310786448184	0.381150038698	0.211040084635	-0.306760351575	-0.0476199463407	0.138793842637
297_TASK04_CON61_5.0_posneg	posneg	5.0	0.300326660278	0.336753761195	-0.0056345906665	0.379741289864	0.377247272151	-0.1269736244	0.127674128914	-0.103166366424	-0.222969909548	0.689429094144	0.258332845654	0.0883814690667	0.222556287649	0.194667649026	0.245052580285	0.260683645066	0.62514639688	0.142865224533	-0.309655571174	0.0321040124024	-0.0916643472656	0.124990175699	0.40439220691	0.344562530677	0.0762238752909	0.407026933683	0.311606461995	-0.133767265243	0.326687932071	0.256080848946	0.274251932905	0.331729561022	0.380081700865	0.321102901896	0.268343658364	0.324782867321	0.298137265475	0.325857473131	-0.0159057896238	0.354856831581	0.284519748008	0.270601801408	0.329127875729	0.172191751643	-0.258036545756	-0.0411922225537	0.12174660706
297_TASK04_CON61_5.0_pos	pos	5.0	0.298223382092	0.334700152838	-0.00773293866009	0.37797784518	0.375634419932	-0.127584478876	0.125174134567	-0.106010537474	-0.223688656966	0.688056742002	0.257139169842	0.0884218066246	0.221243499919	0.193714843638	0.24321256423	0.259216407713	0.623662002405	0.142975077156	-0.307960506902	0.0325831405859	-0.0903701237157	0.123222898718	0.402488539134	0.342601927018	0.0761932143477	0.405107786077	0.309581313391	-0.135764202673	0.324771422745	0.254760510845	0.273267813714	0.330055061155	0.378198932236	0.319295740417	0.267388313265	0.323417774275	0.296378115889	0.324047703716	-0.0165173047848	0.352878078586	0.282815515808	0.269613575147	0.327459697495	0.170000018398	-0.257225658939	-0.0390802290425	0.122377405285
297_TASK04_CON61_6.0_posneg	posneg	6.0	0.219650789437	0.253929317463	-0.00916465545616	0.285818039087	0.282445582837	-0.087489376912	0.104664277066	-0.0759320696767	-0.17403355346	0.495885464589	0.215950609968	0.110115098449	0.188761214899	0.172428200462	0.200054652372	0.210408166601	0.444801397667	0.1279263305	-0.224939190265	0.0408342473148	-0.0789705553127	0.100469755516	0.29734714968	0.254223028179	0.0492540740821	0.291286075664	0.226166672684	-0.0981822283237	0.249386123704	0.203032149483	0.209613484784	0.251843741949	0.280314766815	0.256723211728	0.215848749201	0.246377495622	0.228875244373	0.249849664517	-0.0029328178775	0.266168899857	0.226343552455	0.211691899303	0.249490799994	0.119992119389	-0.179234541771	-0.0320812357127	0.0882205435116
297_TASK04_CON61_6.0_pos	pos	6.0	0.219096570221	0.253406043434	-0.00979285027352	0.28537808628	0.282031298097	-0.0876334030894	0.104048624461	-0.0766836583445	-0.17438697363	0.495534700958	0.215731427824	0.110156662773	0.188452313759	0.172193048414	0.199591461229	0.210060392956	0.444419195754	0.128060314535	-0.224504037474	0.04089950594	-0.0786727317076	0.100012112505	0.296871951031	0.253731817389	0.0491424765553	0.290784841742	0.225619349945	-0.098817758364	0.248911099677	0.202744874738	0.209451116595	0.251415775553	0.279839378355	0.25626659274	0.215612987981	0.246049862706	0.228451685673	0.249404508537	-0.00306681191647	0.265682774516	0.225929909354	0.211503473522	0.249072072112	0.119422049171	-0.17902060028	-0.0315079062312	0.0882894211002
297_TASK04_CON61_7.0_posneg	posneg	7.0	0.11880866878	0.14061761219	-0.0149441253572	0.162795902838	0.159737034832	-0.0310361803707	0.0658279803451	-0.0428447506479	-0.105101467228	0.258549590942	0.1419793278	0.0952898345602	0.133621754914	0.126395951201	0.130241064004	0.137441979574	0.232558048051	0.0817498813117	-0.132636869822	0.047255277572	-0.0449939908435	0.0610262864191	0.165614227436	0.144183992044	0.0137087152025	0.154421125202	0.119611867553	-0.0570914265246	0.145568563204	0.123482849571	0.123347288321	0.145318968543	0.155449925165	0.15440088677	0.129779478663	0.139341970152	0.134884032733	0.144650560409	0.0169959837618	0.15204750625	0.137650633421	0.12591544209	0.143127307652	0.0575200835234	-0.0874343606606	-0.0123478007003	0.0323591044609
297_TASK04_CON61_7.0_pos	pos	7.0	0.11880866878	0.14061761219	-0.0149441253572	0.162795902838	0.159737034832	-0.0310361803707	0.0658279803451	-0.0428447506479	-0.105101467228	0.258549590942	0.1419793278	0.0952898345602	0.133621754914	0.126395951201	0.130241064004	0.137441979574	0.232558048051	0.0817498813117	-0.132636869822	0.047255277572	-0.0449939908435	0.0610262864191	0.165614227436	0.144183992044	0.0137087152025	0.154421125202	0.119611867553	-0.0570914265246	0.145568563204	0.123482849571	0.123347288321	0.145318968543	0.155449925165	0.15440088677	0.129779478663	0.139341970152	0.134884032733	0.144650560409	0.0169959837618	0.15204750625	0.137650633421	0.12591544209	0.143127307652	0.0575200835234	-0.0874343606606	-0.0123478007003	0.0323591044609
297_TASK04_CON61_8.0_posneg	posneg	8.0	0.0309018940333	0.0367094062818	-0.0169239190164	0.0521323242643	0.0511498321304	0.00282467212624	0.0222765104777	-0.0201468644337	-0.0400510936095	0.0803615398861	0.0547020233064	0.0405344986403	0.0533924891616	0.0498594750339	0.0482070951232	0.0527181805877	0.076123890848	0.0410747287057	-0.0482367840959	0.0287556299752	-0.0130673942478	0.00926469416837	0.0569707811562	0.0508420302936	0.000741297645372	0.0426926476309	0.0256220002173	-0.0346632599783	0.0492767320838	0.0431169171969	0.0431035682312	0.0501227277246	0.0515285606503	0.0541523029787	0.0439618522913	0.0457917960589	0.0460269251933	0.0487475928071	0.0199840757219	0.0509438927507	0.0479377843549	0.0432792000805	0.0484650114889	0.0115070267655	-0.0169644191164	-0.00131550082109	0.00112862661148
297_TASK04_CON61_8.0_pos	pos	8.0	0.0309018940333	0.0367094062818	-0.0169239190164	0.0521323242643	0.0511498321304	0.00282467212624	0.0222765104777	-0.0201468644337	-0.0400510936095	0.0803615398861	0.0547020233064	0.0405344986403	0.0533924891616	0.0498594750339	0.0482070951232	0.0527181805877	0.076123890848	0.0410747287057	-0.0482367840959	0.0287556299752	-0.0130673942478	0.00926469416837	0.0569707811562	0.0508420302936	0.000741297645372	0.0426926476309	0.0256220002173	-0.0346632599783	0.0492767320838	0.0431169171969	0.0431035682312	0.0501227277246	0.0515285606503	0.0541523029787	0.0439618522913	0.0457917960589	0.0460269251933	0.0487475928071	0.0199840757219	0.0509438927507	0.0479377843549	0.0432792000805	0.0484650114889	0.0115070267655	-0.0169644191164	-0.00131550082109	0.00112862661148
297_TASK04_CON61_9.0_posneg	posneg	9.0	0.00546127637469	0.00631430129157	-0.00461004292781	0.00937821572723	0.00923912981936	-0.00125156344823	0.00394093685064	-0.00368550142019	-0.00859694082538	0.0129132548004	0.0102776363768	0.00968605708157	0.0105346201473	0.0101529953659	0.0100706534758	0.0104268755509	0.0124197178517	0.007134117006	-0.00778382532501	0.00613041846224	-0.00560480175282	0.00245180788372	0.00973586982896	0.00914564155955	0.000449503103828	0.00438838024699	0.00115137549059	-0.00487016137274	0.00671874308283	0.00646341697617	0.00540502063574	0.00925072954986	0.00732245058914	0.00766811331961	0.00587887509037	0.00657395433958	0.00710198902672	0.00702540040301	0.00566718898358	0.00718269621609	0.0071397990687	0.00576998823512	0.00822401222684	0.000728729237038	-0.00245063898635	-0.00461003211262	0.0029503304285
