	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK04_CON61_5.0_posneg	posneg	5.0	0.343041092157	0.343381226063	0.0980150476098	0.328648746014	0.322486937046	-0.199032872915	0.103642739356	-0.0623398311436	-0.163069173694	0.553733944893	0.220174059272	0.102541446686	0.158536881208	0.0934103354812	0.234620347619	0.208904907107	0.497643381357	0.162350490689	-0.210394307971	-0.0529871992767	-0.193517953157	0.170314386487	0.397506713867	0.336112856865	0.0236271899194	0.347237616777	0.265473902225	-0.0893724188209	0.30581048131	0.251159757376	0.257568657398	0.311754792929	0.335619419813	0.329589188099	0.294359505177	0.335752934217	0.265775918961	0.306472688913	0.0218057911843	0.306759417057	0.269867271185	0.257942795753	0.310030281544	-0.0627479404211	-0.187560275197	0.0795075967908	0.179323211312
321_TASK04_CON61_5.0_pos	pos	5.0	0.339931160212	0.339634358883	0.0983230546117	0.325399190187	0.319490015507	-0.201038956642	0.0983368977904	-0.0655674040318	-0.159933581948	0.548517346382	0.218159973621	0.102760329843	0.157249093056	0.0920066982508	0.232000157237	0.206515818834	0.492719948292	0.162919819355	-0.20769931376	-0.0513521581888	-0.191912546754	0.167620509863	0.393845587969	0.332544177771	0.0244416035712	0.343731790781	0.262488931417	-0.0902355536819	0.30239674449	0.248159900308	0.255209028721	0.307852953672	0.331671714783	0.327335059643	0.292981296778	0.333357334137	0.261825799942	0.302942126989	0.0187421143055	0.302414029837	0.266617506742	0.255657941103	0.30635535717	-0.0661113485694	-0.186335146427	0.0823341459036	0.178497955203
321_TASK04_CON61_6.0_posneg	posneg	6.0	0.263279944658	0.247800514102	0.124908387661	0.257690340281	0.246889457107	-0.128224059939	0.0693809017539	-0.0255677383393	-0.0905291214585	0.357206255198	0.138092145324	0.071351327002	0.0975557640195	0.0541449561715	0.1425370574	0.122965209186	0.326111555099	0.129460692406	-0.126292139292	-0.027513211593	-0.123869933188	0.107122331858	0.287883639336	0.255786806345	-0.0297038778663	0.224182635546	0.172917813063	-0.0696279853582	0.232866287231	0.199194431305	0.206291675568	0.241852924228	0.251176804304	0.257344156504	0.23878210783	0.261633962393	0.205775231123	0.235437616706	0.0131475003436	0.229518249631	0.209913015366	0.207042261958	0.238585233688	-0.111266948283	-0.149633184075	0.106898471713	0.147757589817
321_TASK04_CON61_6.0_pos	pos	6.0	0.262962043285	0.247494846582	0.124769724905	0.257519304752	0.24669970572	-0.128248229623	0.0689933300018	-0.0259525012225	-0.0905298888683	0.356860160828	0.13786368072	0.0713199004531	0.0974588096142	0.053975507617	0.142416462302	0.122789002955	0.325788259506	0.129326999187	-0.126130372286	-0.0274111162871	-0.123886503279	0.107061140239	0.28760266304	0.255528986454	-0.0296580679715	0.223844185472	0.172551110387	-0.069895401597	0.232623666525	0.199009343982	0.206173196435	0.241564705968	0.250894069672	0.257198095322	0.238728880882	0.261472910643	0.205505385995	0.235215812922	0.0129278078675	0.229210734367	0.209714695811	0.206929787993	0.238321617246	-0.11160146445	-0.149523213506	0.107179373503	0.147661074996
321_TASK04_CON61_7.0_posneg	posneg	7.0	0.161900669336	0.136446967721	0.123073764145	0.162595793605	0.15273848176	-0.0722311139107	0.0280636753887	-0.0103910705075	-0.0380115620792	0.178713828325	0.0418160408735	0.0126458136365	0.0176807418466	-0.00348446355201	0.038219358772	0.0242424961179	0.176841899753	0.0809505730867	-0.0445157177746	-0.0131910210475	-0.0539741329849	0.0388776734471	0.172105610371	0.163433372974	-0.047907140106	0.110586643219	0.0863767713308	-0.0476854480803	0.151554495096	0.129406228662	0.137514039874	0.160674884915	0.15798766911	0.1596852988	0.158413425088	0.169986337423	0.136286914349	0.15110771358	0.0108222262934	0.146814838052	0.132972151041	0.138043105602	0.155731335282	-0.100464090705	-0.111188210547	0.0876215621829	0.119086921215
321_TASK04_CON61_7.0_pos	pos	7.0	0.161900669336	0.136446967721	0.123073764145	0.162595793605	0.15273848176	-0.0722311139107	0.0280636753887	-0.0103910705075	-0.0380115620792	0.178713828325	0.0418160408735	0.0126458136365	0.0176807418466	-0.00348446355201	0.038219358772	0.0242424961179	0.176841899753	0.0809505730867	-0.0445157177746	-0.0131910210475	-0.0539741329849	0.0388776734471	0.172105610371	0.163433372974	-0.047907140106	0.110586643219	0.0863767713308	-0.0476854480803	0.151554495096	0.129406228662	0.137514039874	0.160674884915	0.15798766911	0.1596852988	0.158413425088	0.169986337423	0.136286914349	0.15110771358	0.0108222262934	0.146814838052	0.132972151041	0.138043105602	0.155731335282	-0.100464090705	-0.111188210547	0.0876215621829	0.119086921215
321_TASK04_CON61_8.0_posneg	posneg	8.0	0.0592085719109	0.0451004505157	0.0606445260346	0.0632692873478	0.0582345090806	-0.0263969469815	0.00915032997727	-0.000476168555906	-0.0117888106033	0.0584985278547	-0.000846078677569	-0.00925746746361	-0.00794966425747	-0.0148538500071	0.00581896863878	-0.00699865724891	0.0611996240914	0.0182242877781	-0.0126186404377	-0.00381780555472	-0.0148928733543	0.0190574601293	0.062422003597	0.0633267536759	-0.0370092205703	0.0388736985624	0.0330193005502	-0.0171677395701	0.0603547394276	0.0498326197267	0.0543742291629	0.0638651102781	0.0618295781314	0.0598120726645	0.0614154823124	0.0665018931031	0.0535187684	0.0574861206114	0.0022627771832	0.0572985038161	0.0499395169318	0.0534642450511	0.0608015656471	-0.0458283126354	-0.0513367466629	0.0410924516618	0.0468804650009
321_TASK04_CON61_8.0_pos	pos	8.0	0.0592085719109	0.0451004505157	0.0606445260346	0.0632692873478	0.0582345090806	-0.0263969469815	0.00915032997727	-0.000476168555906	-0.0117888106033	0.0584985278547	-0.000846078677569	-0.00925746746361	-0.00794966425747	-0.0148538500071	0.00581896863878	-0.00699865724891	0.0611996240914	0.0182242877781	-0.0126186404377	-0.00381780555472	-0.0148928733543	0.0190574601293	0.062422003597	0.0633267536759	-0.0370092205703	0.0388736985624	0.0330193005502	-0.0171677395701	0.0603547394276	0.0498326197267	0.0543742291629	0.0638651102781	0.0618295781314	0.0598120726645	0.0614154823124	0.0665018931031	0.0535187684	0.0574861206114	0.0022627771832	0.0572985038161	0.0499395169318	0.0534642450511	0.0608015656471	-0.0458283126354	-0.0513367466629	0.0410924516618	0.0468804650009
321_TASK04_CON61_9.0_posneg	posneg	9.0	0.00696781929582	0.00409953435883	0.0102440416813	0.00912238843739	0.00849848613143	-0.00794846657664	-0.000998937874101	-0.00170441635419	-0.00123897276353	0.00809392053634	-0.00495557952672	-0.0054073673673	-0.00586530286819	-0.00663019903004	-0.0024854298681	-0.00549290236086	0.00906454306096	0.000845731294248	0.000407809071476	-0.0011732338462	-0.00269942265004	0.00281350850128	0.00898717250675	0.00899496302009	-0.00541511038318	0.00511683849618	0.00525492150337	-0.00090732582612	0.00905354227871	0.00691634602845	0.00803402066231	0.00876730959862	0.00825446285307	0.00850479956716	0.00864727236331	0.00982041098177	0.00766607327387	0.00811465270817	0.000486277393065	0.00809767469764	0.00702252006158	0.00760019104928	0.00863774307072	-0.00687855761498	-0.00846685003489	0.00455944752321	0.010535187088
321_TASK04_CON61_9.0_pos	pos	9.0	0.00696781929582	0.00409953435883	0.0102440416813	0.00912238843739	0.00849848613143	-0.00794846657664	-0.000998937874101	-0.00170441635419	-0.00123897276353	0.00809392053634	-0.00495557952672	-0.0054073673673	-0.00586530286819	-0.00663019903004	-0.0024854298681	-0.00549290236086	0.00906454306096	0.000845731294248	0.000407809071476	-0.0011732338462	-0.00269942265004	0.00281350850128	0.00898717250675	0.00899496302009	-0.00541511038318	0.00511683849618	0.00525492150337	-0.00090732582612	0.00905354227871	0.00691634602845	0.00803402066231	0.00876730959862	0.00825446285307	0.00850479956716	0.00864727236331	0.00982041098177	0.00766607327387	0.00811465270817	0.000486277393065	0.00809767469764	0.00702252006158	0.00760019104928	0.00863774307072	-0.00687855761498	-0.00846685003489	0.00455944752321	0.010535187088
321_TASK04_CON61_10.0_posneg	posneg	10.0																																															
321_TASK04_CON61_10.0_pos	pos	10.0																																															
321_TASK04_CON61_11.0_posneg	posneg	11.0																																															
321_TASK04_CON61_11.0_pos	pos	11.0																																															
321_TASK04_CON61_12.0_posneg	posneg	12.0																																															
321_TASK04_CON61_12.0_pos	pos	12.0																																															
321_TASK04_CON61_13.0_posneg	posneg	13.0																																															
321_TASK04_CON61_13.0_pos	pos	13.0																																															
321_TASK04_CON62_0.0_posneg	posneg	0.0	0.108652509749	0.237569957972	-0.213379517198	0.154607221484	0.155106902122	0.0320571511984	0.331086724997	0.127210408449	-0.245134949684	0.303840756416	0.802775621414	0.489439755678	0.741510033607	0.552772223949	0.528762102127	0.72572350502	0.0703025236726	0.391485065222	-0.33201867342	0.162665843964	-0.248953148723	0.0457286909223	0.12304956466	0.0677418857813	0.114389374852	0.164182215929	0.104546174407	-0.0750427097082	0.098971106112	0.0861427634954	0.0112213138491	0.0903157740831	0.104920208454	0.149462983012	0.0459580570459	0.0899541825056	0.0854742825031	0.124370925128	0.0697511434555	0.117666639388	0.130213573575	0.0415741428733	0.105479225516	0.126964822412	0.102552548051	-0.195478454232	0.0160348098725
321_TASK04_CON62_0.0_pos	pos	0.0	0.113810740411	0.210557967424	-0.171897336841	0.147883668542	0.156233966351	-0.0406470522285	0.233731940389	0.0399323515594	-0.219997599721	0.379679918289	0.711029350758	0.396529078484	0.653908491135	0.453398615122	0.448866844177	0.637191474438	0.171054035425	0.412077993155	-0.371003717184	0.159295991063	-0.28252145648	0.0410398840904	0.161342635751	0.0917217507958	0.1515045017	0.201569274068	0.130521863699	-0.0870195776224	0.108825229108	0.0914120674133	0.043604362756	0.100411139429	0.117840901017	0.172681331635	0.0817668661475	0.113178171217	0.0912650972605	0.136965557933	0.0311068277806	0.120268948376	0.136310651898	0.068454913795	0.116224564612	0.0663245469332	0.0725701600313	-0.11576410383	0.0148023590446
321_TASK04_CON62_1.0_posneg	posneg	1.0	0.102026678622	0.228522852063	-0.209757879376	0.147087201476	0.147626727819	0.0293843131512	0.317758262157	0.124094761908	-0.231246545911	0.297824621201	0.794753670692	0.483440190554	0.734267234802	0.544750094414	0.523079514503	0.716209590435	0.0676605850458	0.390877664089	-0.329955548048	0.164024159312	-0.249460890889	0.0426210947335	0.115312241018	0.0601275078952	0.117483779788	0.160275682807	0.102614954114	-0.0727459862828	0.0917755365372	0.0789287537336	0.00680014165118	0.0820128172636	0.0982651263475	0.143654242158	0.0416636914015	0.0839231833816	0.0774694830179	0.116891130805	0.0635988488793	0.109803125262	0.122508220375	0.0363651178777	0.0973392874002	0.124387584627	0.102940000594	-0.191243708134	0.0115047227591
321_TASK04_CON62_1.0_pos	pos	1.0	0.108298905194	0.199663624167	-0.163527965546	0.141104280949	0.150521740317	-0.0512522347271	0.210973963141	0.0271910522133	-0.205786541104	0.375931471586	0.680065512657	0.374790430069	0.626343786716	0.428458273411	0.428119689226	0.607722222805	0.177189022303	0.402422368526	-0.364669471979	0.156808584929	-0.278821110725	0.03895406425	0.157362982631	0.088183388114	0.152352407575	0.200480759144	0.130713477731	-0.0851768925786	0.104208685458	0.0865258872509	0.0441054478288	0.0948546975851	0.113436117768	0.167683556676	0.0810371488333	0.109614603221	0.0858395546675	0.130868688226	0.024299511686	0.114107780159	0.129797741771	0.0670185908675	0.110274188221	0.058720741421	0.0675003528595	-0.102899216115	0.0108683193102
321_TASK04_CON62_2.0_posneg	posneg	2.0	0.0667545199394	0.184685453773	-0.198327720165	0.111159443855	0.112955652177	0.0149861732498	0.2570990026	0.0999227315187	-0.183157294989	0.266452461481	0.744193077087	0.447785645723	0.686236739159	0.499445796013	0.485784113407	0.660207331181	0.0550571270287	0.382338941097	-0.316050827503	0.166247054935	-0.246841594577	0.0252866111696	0.0799447819591	0.0266749151051	0.127301707864	0.137313514948	0.0829256400466	-0.0751679316163	0.0588706620038	0.0474985204637	-0.0114924525842	0.046454526484	0.0672499760985	0.113971956074	0.0222947988659	0.0546058937907	0.042915455997	0.0818692445755	0.0413831695914	0.0733645036817	0.0874658599496	0.0142233883962	0.060884501785	0.109393917024	0.102650932968	-0.167525947094	-0.00905524473637
321_TASK04_CON62_2.0_pos	pos	2.0	0.0869501680136	0.165351703763	-0.144518509507	0.113384708762	0.123270183802	-0.0638479590416	0.155377283692	0.00220235460438	-0.164744466543	0.355988204479	0.618413865566	0.33300536871	0.568205952644	0.378355413675	0.383941411972	0.546300709248	0.176238164306	0.387139886618	-0.350066244602	0.151053860784	-0.273146986961	0.027214165777	0.137508273125	0.0688923746347	0.162059724331	0.184809938073	0.118115454912	-0.0834332406521	0.082376383245	0.0646874979138	0.0356533825397	0.0716882050037	0.093685798347	0.148786380887	0.0733558759093	0.093411706388	0.0630879625678	0.109218932688	0.00117504282389	0.0894399285316	0.105547823012	0.0559328086674	0.0871561169624	0.0408131107688	0.0600597411394	-0.0760883837938	0.000508033495862
321_TASK04_CON62_3.0_posneg	posneg	3.0	0.0169837381691	0.123114787042	-0.179974779487	0.0644361227751	0.068596586585	-0.0110886795446	0.16562050581	0.0524974688888	-0.129088655114	0.216682314873	0.638960540295	0.368347257376	0.581286728382	0.411539286375	0.406534314156	0.55170083046	0.0378090925515	0.359102606773	-0.291803777218	0.156685695052	-0.234110862017	-0.00230881385505	0.0344806462526	-0.0128944646567	0.131559237838	0.0965929701924	0.0408650711179	-0.0933452546597	0.017777832225	0.00770998047665	-0.0283676553518	0.00619172677398	0.0289786942303	0.0754973068833	-0.00194835208822	0.018629103899	0.0024450623896	0.037779416889	0.0113145010546	0.0277067683637	0.0429885424674	-0.0104501312599	0.0173746831715	0.0817517116666	0.0948899760842	-0.127951234579	-0.0266542118043
321_TASK04_CON62_3.0_pos	pos	3.0	0.0476859845221	0.108004555106	-0.118899419904	0.0692833662033	0.0772516876459	-0.0594571903348	0.0936794057488	-0.0137283662334	-0.111139684916	0.297838807106	0.5384324193	0.277832627296	0.485498905182	0.316810876131	0.320277899504	0.464443564415	0.140403717756	0.366846889257	-0.320533305407	0.139294818044	-0.254511773586	0.00148010579869	0.0966119989753	0.0341705009341	0.165281414986	0.137249276042	0.0767844766378	-0.0848337039351	0.0445289239287	0.0289515126497	0.0154978139326	0.0359334014356	0.0574289225042	0.114962242544	0.0517395026982	0.0616497434676	0.0276276078075	0.0727718621492	-0.0243933852762	0.0491879656911	0.0671080723405	0.0323418900371	0.0500058494508	0.0182823371142	0.0590892732143	-0.0509227775037	-0.00935474410653
321_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0194434877485	0.0708493590355	-0.144408196211	0.0262885019183	0.0341109447181	-0.0361884497106	0.0815983638167	0.0120417485014	-0.0821319594979	0.158860266209	0.496007323265	0.261545091867	0.438157588243	0.30288490653	0.293862700462	0.414741903543	0.0178948957473	0.315442532301	-0.250711709261	0.130602031946	-0.202444791794	-0.0412049181759	0.000107549829409	-0.0392788797617	0.126389116049	0.0530489832163	-0.00428343191743	-0.116076894104	-0.0177913401276	-0.0250697713345	-0.0381159596145	-0.0199246816337	0.00223519955762	0.0368785299361	-0.0192314349115	-0.00634944858029	-0.0259416420013	0.00551322801039	-0.020613303408	-0.00797400716692	0.00487180938944	-0.0268584694713	-0.0120855113491	0.053330950439	0.0730750858784	-0.0883796587586	-0.0195071678609
321_TASK04_CON62_4.0_pos	pos	4.0	0.00859334785491	0.0462350361049	-0.0775561258197	0.0261679068208	0.033825982362	-0.0462023764849	0.0416368171573	-0.0195557661355	-0.06355343014	0.21340341866	0.432026952505	0.199299290776	0.373283058405	0.234990924597	0.228653952479	0.357537001371	0.0859075933695	0.333723276854	-0.270129084587	0.120874866843	-0.220541790128	-0.0385297387838	0.0508869662881	0.000818074739072	0.149399295449	0.0754796564579	0.0255805943161	-0.0834319666028	0.00747644435614	-5.91051357333e-05	-0.0011315534357	0.00577613385394	0.0215924717486	0.0754969120026	0.0283288136125	0.0312665253878	-0.00101300340611	0.038570586592	-0.0402606651187	0.0111331995577	0.0325737968087	0.0113844797015	0.0176634714007	-0.00886429939419	0.0555965155363	-0.0259354449809	-0.00825817510486
321_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0421370118856	0.0254926364869	-0.0979288443923	-0.000760322320275	0.0109505103901	-0.0513124205172	0.0238964352757	-0.00915620848536	-0.0416374504566	0.0964405983686	0.356880575418	0.152167096734	0.29339236021	0.19491058588	0.1786005795	0.282563567162	-0.00263773812912	0.258345395327	-0.189963549376	0.0894576609135	-0.158226430416	-0.0794703438878	-0.0221364349127	-0.0478586666286	0.0922835618258	0.0189940445125	-0.0309504251927	-0.107766151428	-0.0290125403553	-0.0361150577664	-0.0355906374753	-0.0268861241639	-0.00589818414301	0.0122529128566	-0.0289426632226	-0.0172917041928	-0.032946486026	-0.00984589755535	-0.0304673872888	-0.0197391975671	-0.0132749537006	-0.0315915457904	-0.0227508079261	0.0426554195583	0.0496352016926	-0.0633803158998	-0.0114788589999
321_TASK04_CON62_5.0_pos	pos	5.0	-0.0238783434033	-0.00858589075506	-0.0345369689167	-0.0110793691128	-0.00122524704784	-0.0419035367668	-0.00512540712953	-0.0294825620949	-0.02393328771	0.128149688244	0.309386104345	0.100923717022	0.241571545601	0.133470922709	0.121532402933	0.236353054643	0.0425691381097	0.282737731934	-0.202294185758	0.0872267559171	-0.177963644266	-0.0811548307538	0.0121196229011	-0.0208299215883	0.107805013657	0.0281550660729	-0.00833932776004	-0.0673939436674	-0.0133448503911	-0.0167828500271	-0.00806427560747	-0.0121477860957	0.000185206576134	0.040770471096	0.0059105833061	0.00772055005655	-0.0158903431147	0.0127002736554	-0.0402047634125	-0.010513048619	0.00800544023514	-0.00329767819494	-0.00396283715963	-0.0170622728765	0.0439952835441	-0.00900885462761	-0.0103336721659
321_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0432073250413	-0.00440895790234	-0.0452911481261	-0.0136725297198	-0.00289619108662	-0.0436599701643	-0.00274375802837	-0.0120146302506	-0.0123410290107	0.0436117686331	0.232038170099	0.0618587769568	0.169402360916	0.102413572371	0.087878935039	0.170788139105	-0.0198443811387	0.187479287386	-0.129533961415	0.0438787043095	-0.114004187286	-0.0888249278069	-0.032150156796	-0.0436319224536	0.0508963763714	-0.000288452982204	-0.0361584611237	-0.0768305286765	-0.023173449561	-0.0293291527778	-0.0222161337733	-0.0198696311563	-0.00320450915024	0.00405452679843	-0.0263120848686	-0.015469154343	-0.0247391890734	-0.0103477006778	-0.025133330375	-0.0157444421202	-0.0133775928989	-0.0236384589225	-0.0187191832811	0.0297060795128	0.0287228282541	-0.0387892276049	-0.00699108187109
321_TASK04_CON62_6.0_pos	pos	6.0	-0.0352861583233	-0.0371886491776	0.00418475875631	-0.0289884507656	-0.019193680957	-0.033187713474	-0.0275288373232	-0.0285444799811	0.00194256624673	0.0603710822761	0.196915671229	0.019150910899	0.127584502101	0.0530556589365	0.040615029633	0.135110855103	0.00845362711698	0.21033886075	-0.139563277364	0.0409075133502	-0.130249932408	-0.0962601155043	-0.0119777237996	-0.0288769453764	0.0637797787786	0.000304045592202	-0.0233542397618	-0.0448594801128	-0.0172403231263	-0.0199386924505	-0.00459216581658	-0.0144775453955	-0.0058085792698	0.0201322492212	-0.00472420314327	-0.00194556207862	-0.0165193788707	0.00165536743589	-0.0314427018166	-0.0149421580136	-0.00213706330396	-0.00578147033229	-0.00986493751407	-0.0174018386751	0.0265389289707	0.00254191691056	-0.0086699379608
321_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0279250163585	-0.0156663637608	-0.0119515629485	-0.0178074575961	-0.0105164414272	-0.0232063643634	-0.00609048595652	-0.00544952601194	0.00233586970717	0.0183798037469	0.126278579235	0.00435818824917	0.0751770287752	0.0358853004873	0.0230864062905	0.0837930738926	-0.0158247724175	0.124384246767	-0.0769920870662	0.0106045911089	-0.0763117820024	-0.0730741620064	-0.024796821177	-0.0296900067478	0.0252906773239	-0.00533574772999	-0.0196135416627	-0.0330492854118	-0.0143072111532	-0.0184823069721	-0.0121594816446	-0.0104116350412	-0.00201837765053	-0.00081423134543	-0.0168528538197	-0.00880084559321	-0.0140556208789	-0.00631286622956	-0.0152527289465	-0.00990091077983	-0.009670201689	-0.0139420209453	-0.00980801414698	0.0139352455735	0.00931793730706	-0.0185447335243	0.00140558020212
321_TASK04_CON62_7.0_pos	pos	7.0	-0.0267969351262	-0.0310307443142	0.00807458441705	-0.0259477701038	-0.018553847447	-0.0189854614437	-0.0168126579374	-0.0124226715416	0.00774294417351	0.0235508158803	0.111888431013	-0.015637440607	0.0563582777977	0.0137744890526	0.00223434134386	0.0684777721763	-0.0059249214828	0.136419162154	-0.082791633904	0.00773433176801	-0.0836915895343	-0.0777388215065	-0.0187073685229	-0.0258052553982	0.0299507956952	-0.00702446000651	-0.0156763121486	-0.019599545747	-0.0135715901852	-0.016712076962	-0.00652334839106	-0.00950590893626	-0.00474004913121	0.00384600926191	-0.00978368148208	-0.0051996470429	-0.0121632535011	-0.00292836502194	-0.017632773146	-0.0110938530415	-0.00687318481505	-0.00817140843719	-0.00765617098659	-0.00475561385974	0.00769573962316	-0.00255560618825	0.000414457346778
321_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00538422446698	-0.00634292559698	0.001179318293	-0.00547227216884	-0.00297115650028	-0.0041205114685	0.00208812323399	0.00156756862998	-0.000610360701103	0.00633991742507	0.037330057472	-0.00589979905635	0.0133331697434	0.00338272610679	-0.00128352222964	0.0201102010906	-0.00358124775812	0.0471271947026	-0.0242766924202	-0.00676358724013	-0.0283378306776	-0.0257076937705	-0.00287492270581	-0.00409953296185	0.00382220442407	-0.00381062063389	-0.00401341356337	-0.00259021064267	-0.000984697137028	-0.00162036821712	-0.000167842561495	0.000565418391488	5.362664524e-05	-0.000797324522864	-0.00149099028204	-0.000396676536184	0.00016176061763	0.000189887869055	0.000884892535396	-0.000630085880402	-0.000850261247251	6.13963129581e-05	0.000538250315003	0.000159740549861	-0.00148293888196	-0.000619322294369	0.000831354234833
321_TASK04_CON62_8.0_pos	pos	8.0	-0.00538422446698	-0.00634292559698	0.001179318293	-0.00547227216884	-0.00297115650028	-0.0041205114685	0.00208812323399	0.00156756862998	-0.000610360701103	0.00633991742507	0.037330057472	-0.00589979905635	0.0133331697434	0.00338272610679	-0.00128352222964	0.0201102010906	-0.00358124775812	0.0471271947026	-0.0242766924202	-0.00676358724013	-0.0283378306776	-0.0257076937705	-0.00287492270581	-0.00409953296185	0.00382220442407	-0.00381062063389	-0.00401341356337	-0.00259021064267	-0.000984697137028	-0.00162036821712	-0.000167842561495	0.000565418391488	5.362664524e-05	-0.000797324522864	-0.00149099028204	-0.000396676536184	0.00016176061763	0.000189887869055	0.000884892535396	-0.000630085880402	-0.000850261247251	6.13963129581e-05	0.000538250315003	0.000159740549861	-0.00148293888196	-0.000619322294369	0.000831354234833
321_TASK04_CON62_9.0_posneg	posneg	9.0																																															
321_TASK04_CON62_9.0_pos	pos	9.0																																															
321_TASK04_CON62_10.0_posneg	posneg	10.0																																															
321_TASK04_CON62_10.0_pos	pos	10.0																																															
321_TASK04_CON62_11.0_posneg	posneg	11.0																																															
321_TASK04_CON62_11.0_pos	pos	11.0																																															
321_TASK04_CON62_12.0_posneg	posneg	12.0																																															
321_TASK04_CON62_12.0_pos	pos	12.0																																															
321_TASK04_CON62_13.0_posneg	posneg	13.0																																															
321_TASK04_CON62_13.0_pos	pos	13.0																																															
321_TASK04_CON63_0.0_posneg	posneg	0.0	0.109302595258	0.205855324864	-0.144983187318	0.118614524603	0.106266453862	0.0789912566543	0.304095894098	0.233482837677	-0.0934528335929	0.0774677544832	0.513390004635	0.799327015877	0.436619669199	0.500699222088	0.425579667091	0.599535286427	-0.127903535962	0.000822443049401	0.217202216387	-0.199949726462	-0.126798301935	0.0280756242573	0.0757874473929	0.0580542124808	0.0363325066864	0.0879959315062	0.0681292936206	0.00943045504391	0.0631204843521	0.0758647918701	-0.0264274831861	0.0696223676205	0.0672998577356	0.105863794684	0.0375335849822	0.0720954835415	0.0642418116331	0.0920333862305	0.0168754011393	0.0790536850691	0.102604299784	0.0180209390819	0.0885616391897	0.0812587440014	0.107508562505	-0.178963303566	0.0720391646028
321_TASK04_CON63_0.0_pos	pos	0.0	0.0617157593369	0.123766072094	-0.105807214975	0.0584934353828	0.0559124015272	-0.0194093864411	0.142611682415	0.0614643506706	-0.0986167341471	0.225506395102	0.353835970163	0.653508722782	0.278175443411	0.324269831181	0.318537205458	0.459335356951	0.0615461207926	-0.0484778024256	0.18835644424	-0.244439974427	-0.209344744682	0.0441001355648	0.0911053344607	0.0447121746838	0.141991063952	0.14079631865	0.0902427881956	-0.0579194128513	0.0256855320185	0.0278326645494	-0.0250262208283	0.0359730236232	0.0445776842535	0.0672731027007	0.0336505547166	0.0555400438607	0.0226625557989	0.0573950558901	-0.0357670709491	0.0358900651336	0.0505367442966	0.00666501140222	0.0545987151563	0.0282650422305	0.052233427763	-0.0916414856911	0.0666023790836
321_TASK04_CON63_1.0_posneg	posneg	1.0	0.107451602817	0.20215331018	-0.140449747443	0.116386853158	0.102755278349	0.083169400692	0.301990240812	0.234984278679	-0.08816947788	0.0694203451276	0.505200088024	0.792348325253	0.427900224924	0.493416756392	0.419606357813	0.590106666088	-0.132404565811	-0.00330505287275	0.222720697522	-0.200816854835	-0.124602973461	0.0261042416096	0.0707620382309	0.0537755563855	0.0353557877243	0.0792892426252	0.0623592585325	0.0125237489119	0.0600871667266	0.0730478465557	-0.028695255518	0.0675532147288	0.0647152811289	0.104098774493	0.0354681685567	0.0691814273596	0.06147063151	0.089308924973	0.0150423767045	0.0760954245925	0.0999694764614	0.0157592408359	0.0856569036841	0.0797892585397	0.108246609569	-0.178824558854	0.071840018034
321_TASK04_CON63_1.0_pos	pos	1.0	0.055574413389	0.111880242825	-0.0965160429478	0.0525647364557	0.0500887744129	-0.0281909611076	0.119435243309	0.0404452942312	-0.0941729992628	0.233168691397	0.322915047407	0.614564418793	0.248521596193	0.291264921427	0.297265172005	0.425344347954	0.0809544622898	-0.0536052547395	0.181193634868	-0.243094205856	-0.212902411819	0.0462855733931	0.0883840695024	0.0400718860328	0.150197178125	0.138793721795	0.08854534477	-0.0601095221937	0.0211314968765	0.0215475261211	-0.0238592810929	0.0321735702455	0.0421323180199	0.0622258484364	0.0326916500926	0.0519586093724	0.0174155477434	0.0520853959024	-0.0415257923305	0.0306783430278	0.0434778295457	0.00545838009566	0.0492288246751	0.0225117895752	0.043650072068	-0.0801385864615	0.0639479905367
