	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK04_CON65_8.0_pos	pos	8.0	0.136702641845	0.187667831779	-0.249444067478	0.15634675324	0.239483356476	-0.343437850475	0.181559935212	0.0878546535969	-0.210489869118	0.0506747625768	0.03328865394	0.0165508165956	-0.00642626173794	0.28672760725	-0.0625888705254	0.00326678948477	1.82882267836e-05	0.0949419513345	0.00366104976274	0.0547967255116	0.0389663241804	-0.0401875115931	0.177340000868	0.147923901677	-0.171220824122	-0.143010467291	-0.14641341567	0.150181084871	0.121795363724	0.0709691122174	0.0220687855035	-0.0291730985045	0.0175032764673	0.0572848543525	-0.02457039617	0.0861182287335	0.0673545897007	0.11826171726	0.111322395504	0.119932502508	0.0710771977901	0.0627585947514	0.0791400149465	-0.00433551613241	-0.00500602973625	0.166345894337	-0.14108030498
443_TASK04_CON65_9.0_posneg	posneg	9.0																																															
443_TASK04_CON65_9.0_pos	pos	9.0																																															
443_TASK04_CON65_10.0_posneg	posneg	10.0																																															
443_TASK04_CON65_10.0_pos	pos	10.0																																															
443_TASK04_CON65_11.0_posneg	posneg	11.0																																															
443_TASK04_CON65_11.0_pos	pos	11.0																																															
443_TASK04_CON65_12.0_posneg	posneg	12.0																																															
443_TASK04_CON65_12.0_pos	pos	12.0																																															
443_TASK04_CON65_13.0_posneg	posneg	13.0																																															
443_TASK04_CON65_13.0_pos	pos	13.0																																															
443_TASK04_CON66_0.0_posneg	posneg	0.0	0.0950559750199	0.21040430665	-0.206059291959	0.156746998429	0.115972459316	0.111127369106	0.314660519361	0.113730736077	-0.255158782005	0.278715193272	0.508808135986	0.410315483809	0.497906863689	0.459000647068	0.801000535488	0.694166958332	0.048293530941	-0.15354180336	-0.350618124008	-0.198614194989	-0.335012644529	0.562881290913	0.114350222051	0.100286647677	-0.00993698742241	0.179213255644	0.122229658067	-0.104807533324	0.147325053811	0.132098034024	0.0661156028509	0.139590203762	0.17095720768	0.181244745851	0.0475043356419	0.106228917837	0.127373799682	0.149755805731	0.121727183461	0.175004795194	0.168425738811	0.0708954632282	0.136018410325	0.164408802986	0.101026237011	-0.212006524205	-0.0143916467205
443_TASK04_CON66_0.0_pos	pos	0.0	0.0801236853004	0.164238497615	-0.157070472836	0.101458355784	0.0868267118931	-0.0286887213588	0.0922363325953	-0.10189217329	-0.205838009715	0.391770511866	0.358713060617	0.260798424482	0.340282291174	0.281891971827	0.747682332993	0.573090314865	0.208014845848	-0.198456794024	-0.402700632811	-0.235318794847	-0.387284189463	0.596945047379	0.125579863787	0.070325858891	0.140139847994	0.252414613962	0.154502362013	-0.171589374542	0.063660338521	0.0341347530484	0.0589619204402	0.0697656348348	0.098886936903	0.122225061059	0.0798084363341	0.0951285213232	0.0358621887863	0.0938112735748	-0.0113797839731	0.0716246441007	0.0659817457199	0.0687432512641	0.0763818994164	0.0241017658263	-0.0462600030005	0.00574856810272	0.045587182045
443_TASK04_CON66_1.0_posneg	posneg	1.0	0.116568408906	0.25567150116	-0.249333888292	0.183088332415	0.135108679533	0.141177922487	0.384354054928	0.156870052218	-0.300705641508	0.331022679806	0.579578995705	0.469630300999	0.564812481403	0.522439599037	0.855599761009	0.763305962086	0.0495070517063	-0.185252398252	-0.411668241024	-0.238230094314	-0.39324504137	0.629083096981	0.132971376181	0.116100974381	-0.0125344237313	0.20731279254	0.140399038792	-0.130510106683	0.165928184986	0.148093566298	0.0697312355042	0.160404026508	0.199145570397	0.211637049913	0.0504636056721	0.121946841478	0.144247218966	0.174319505692	0.136259436607	0.20078830421	0.192754104733	0.0770163908601	0.157065376639	0.204034283757	0.129743233323	-0.267572075129	-0.0134222172201
443_TASK04_CON66_1.0_pos	pos	1.0	0.0864127799869	0.158172890544	-0.125083833933	0.0347768478096	0.0339497923851	-0.0706833973527	0.0549453794956	-0.0798139497638	-0.132930368185	0.403003811836	0.294853299856	0.199625357985	0.274461597204	0.217446103692	0.758484363556	0.544156908989	0.211222693324	-0.270419001579	-0.428419440985	-0.299230724573	-0.426760882139	0.63475394249	0.0999808311462	0.0254724826664	0.209851935506	0.236448779702	0.125415191054	-0.210569545627	-0.0226302146912	-0.0602570101619	-0.0023071616888	0.00292811798863	0.030839510262	0.0792901515961	0.0658185407519	0.0569580905139	-0.0508090928197	0.042600248009	-0.120750665665	-0.0160785038024	-0.0188672281802	0.0221247021109	0.0156936552376	-0.0453603230417	-0.0955732613802	0.0779673904181	0.110247500241
443_TASK04_CON66_2.0_posneg	posneg	2.0	0.139571890235	0.316565006971	-0.305748701096	0.207222357392	0.153970271349	0.157155409455	0.458275973797	0.207700178027	-0.355173736811	0.405824005604	0.648933768272	0.526381075382	0.628264307976	0.578393280506	0.904576539993	0.827720940113	0.0580954514444	-0.226152360439	-0.49320936203	-0.284090191126	-0.46170091629	0.690566003323	0.145833700895	0.120220586658	0.00578473415226	0.239495187998	0.152300968766	-0.184718027711	0.164301529527	0.140871092677	0.0560813508928	0.169356480241	0.218944787979	0.2304353863	0.0396490879357	0.129561066628	0.140283361077	0.185444027185	0.128735139966	0.209267914295	0.196217671037	0.0660901293159	0.166103899479	0.249331787229	0.156917095184	-0.338791131973	0.00911693740636
443_TASK04_CON66_2.0_pos	pos	2.0	0.0433078929782	0.0753291770816	-0.0511328242719	-0.0793570205569	-0.072439327836	-0.0653786659241	0.0143467374146	-0.00429175095633	-0.00643075723201	0.354041725397	0.147215738893	0.0851163119078	0.126953974366	0.0824622288346	0.764785945415	0.467097312212	0.149283587933	-0.382660955191	-0.430578619242	-0.397611647844	-0.464548736811	0.672319293022	0.0159177239984	-0.0730541646481	0.290253698826	0.17958983779	0.0673156455159	-0.227913618088	-0.145754978061	-0.179620578885	-0.102257944643	-0.110089406371	-0.0893280729651	-0.0091009689495	0.0146148977801	-0.0340890921652	-0.168234825134	-0.0513219423592	-0.246867582202	-0.144111603498	-0.133146420121	-0.0603890791535	-0.0914617031813	-0.130327403545	-0.112220980227	0.160427868366	0.154969289899
443_TASK04_CON66_3.0_posneg	posneg	3.0	0.147142827511	0.386061161757	-0.370275557041	0.199343368411	0.147274121642	0.137225225568	0.504355728626	0.259433805943	-0.396540075541	0.478689789772	0.686377882957	0.549948334694	0.663867354393	0.610091805458	0.938941597939	0.872719526291	0.0501690246165	-0.293433010578	-0.584135591984	-0.331817477942	-0.520020365715	0.7358481884	0.12131909281	0.0761086568236	0.080931827426	0.262901544571	0.132101133466	-0.285607129335	0.109752334654	0.0736217647791	-0.00688874535263	0.132533684373	0.20090149343	0.208914026618	-0.0100434832275	0.0925824195147	0.0804408043623	0.151220068336	0.0696450993419	0.168658062816	0.143942162395	0.00920421164483	0.126015454531	0.299003779888	0.17171689868	-0.415729165077	0.0506224520504
443_TASK04_CON66_3.0_pos	pos	3.0	-0.0860361009836	-0.124554350972	0.0857251659036	-0.222312614322	-0.220810517669	0.00916435662657	-0.0747628435493	0.0572599843144	0.151998355985	0.238764628768	-0.0805209353566	-0.103251442313	-0.112975731492	-0.138475000858	0.756908774376	0.300857156515	0.0372785814106	-0.490688949823	-0.418544352055	-0.514816820621	-0.511368989944	0.694892048836	-0.135185182095	-0.211255311966	0.340885996819	0.0771124437451	-0.0267775431275	-0.260121673346	-0.277024120092	-0.276598393917	-0.203034266829	-0.238065332174	-0.228951051831	-0.139769017696	-0.0839358940721	-0.148337155581	-0.275707215071	-0.170256212354	-0.339760005474	-0.278699338436	-0.241276413202	-0.161187693477	-0.2100687325	-0.225550994277	-0.0452336557209	0.220813885331	0.17112313211
443_TASK04_CON66_4.0_posneg	posneg	4.0	0.0727302581072	0.440247774124	-0.454350084066	0.138247698545	0.0966109782457	0.06008207798	0.47180506587	0.271462798119	-0.39145347476	0.512335002422	0.660000681877	0.505874931812	0.625223755836	0.561793625355	0.957154691219	0.877599239349	-0.0440974868834	-0.357708662748	-0.625321626663	-0.377723008394	-0.534065306187	0.740912616253	-0.000403098238166	-0.0613922141492	0.187243700027	0.262357771397	0.0340874530375	-0.449525862932	-0.0213582143188	-0.0740360170603	-0.134383827448	0.00764682330191	0.116472937167	0.0867387726903	-0.137312442064	-0.0269429404289	-0.0569766275585	0.0276884697378	-0.0485450699925	0.0510304756463	-0.000435539201135	-0.118927426636	-0.00207200436853	0.368480443954	0.131133675575	-0.48260346055	0.108784221113
443_TASK04_CON66_4.0_pos	pos	4.0	-0.23490691185	-0.337873339653	0.252812922001	-0.352825641632	-0.357965618372	0.110091209412	-0.169880390167	0.0758194550872	0.280342876911	0.0467775464058	-0.308369189501	-0.323517352343	-0.352059036493	-0.378805935383	0.723670125008	0.0481152459979	-0.0713725835085	-0.56150084734	-0.415125310421	-0.593790709972	-0.565924465656	0.68975007534	-0.298939168453	-0.338234305382	0.323407530785	-0.0426605530083	-0.111658006907	-0.264214038849	-0.381430715322	-0.358918428421	-0.29483255744	-0.354898095131	-0.347593843937	-0.288902997971	-0.212123528123	-0.273223102093	-0.364548057318	-0.296715438366	-0.384241610765	-0.385742038488	-0.342258363962	-0.267546653748	-0.325299918652	-0.253497958183	0.0179061591625	0.231850907207	0.144642934203
443_TASK04_CON66_5.0_posneg	posneg	5.0	-0.18929168582	0.430514961481	-0.619190692902	-0.00196239235811	-0.000434953690274	-0.0881132110953	0.400238066912	0.276193827391	-0.360175609589	0.384311258793	0.619507014751	0.438734680414	0.569570124149	0.491559714079	0.964693546295	0.863744914532	-0.395205259323	-0.398433327675	-0.589280247688	-0.372165560722	-0.500490665436	0.699935078621	-0.310336112976	-0.344532459974	0.207167074084	0.189578801394	-0.229917317629	-0.704827904701	-0.256373733282	-0.330861330032	-0.37715947628	-0.25571462512	-0.098690494895	-0.237369909883	-0.391991615295	-0.30111309886	-0.30734282732	-0.259232133627	-0.196831062436	-0.185957178473	-0.283983886242	-0.363136380911	-0.272157102823	0.534155845642	0.0230700001121	-0.588658571243	0.136728227139
443_TASK04_CON66_5.0_pos	pos	5.0	-0.284020960331	-0.394032388926	0.32229706645	-0.412147432566	-0.411516457796	0.125673934817	-0.195023030043	0.0595145635307	0.323473602533	-0.0399197563529	-0.42207673192	-0.447188526392	-0.467266023159	-0.482488483191	0.673118889332	-0.132376551628	0.0291813742369	-0.569655120373	-0.439692646265	-0.608388006687	-0.578836083412	0.651183485985	-0.389541834593	-0.407194644213	0.260403186083	-0.0441390238702	-0.0823867842555	-0.218594148755	-0.418763548136	-0.401394873857	-0.353960335255	-0.420015603304	-0.38994756341	-0.367052823305	-0.31417286396	-0.333929121494	-0.409545779228	-0.363417625427	-0.386821359396	-0.419990688562	-0.392059743404	-0.342560976744	-0.387106209993	-0.169341295958	0.036947671324	0.147264033556	0.103036336601
443_TASK04_CON66_6.0_posneg	posneg	6.0	-0.217607975006	0.462172746658	-0.651649653912	-0.0446900911629	-0.0234820619226	-0.146308869123	0.352532148361	0.304523259401	-0.30502384901	0.402628391981	0.551540195942	0.344452530146	0.493609905243	0.406817167997	0.969310462475	0.853728294373	-0.494861751795	-0.481686919928	-0.56594991684	-0.424008518457	-0.52959394455	0.735256195068	-0.429928690195	-0.460285335779	0.216291248798	0.33499917388	-0.276383876801	-0.799467861652	-0.330114990473	-0.425217419863	-0.47152364254	-0.339872449636	-0.126587569714	-0.349915206432	-0.466657161713	-0.367241442204	-0.389933228493	-0.341344386339	-0.323400527239	-0.250155419111	-0.382613629103	-0.443627297878	-0.348964333534	0.655781745911	-0.0634002313018	-0.667516112328	0.259745389223
443_TASK04_CON66_6.0_pos	pos	6.0	-0.1706161201	-0.307531535625	0.351596653461	-0.37861597538	-0.357575327158	0.0105396071449	-0.106770627201	0.0152988117188	0.238006010652	0.143339723349	-0.422706216574	-0.454781681299	-0.461741298437	-0.464297086	0.624394237995	-0.177815169096	0.311739653349	-0.512211918831	-0.474790036678	-0.564053297043	-0.531482160091	0.578071594238	-0.351998627186	-0.364935815334	0.124236725271	0.0790213420987	0.0388640761375	-0.183404877782	-0.369953304529	-0.366638690233	-0.319193005562	-0.380030989647	-0.32083055377	-0.308593153954	-0.319089889526	-0.278766095638	-0.372457414865	-0.318688839674	-0.329956650734	-0.361823946238	-0.346673101187	-0.324057668447	-0.343593090773	-0.0715399906039	0.0406298860908	0.0559274517	0.0759292393923
443_TASK04_CON66_7.0_posneg	posneg	7.0	-0.213711962104	0.415294826031	-0.547043502331	-0.0973681584001	-0.0741248652339	-0.10481312871	0.295793503523	0.259987026453	-0.260214537382	0.495171606541	0.415612280369	0.211015745997	0.354710757732	0.283868789673	0.963214159012	0.818175196648	-0.340607881546	-0.520051836967	-0.587055981159	-0.486097842455	-0.647951960564	0.772143006325	-0.443199872971	-0.494746774435	0.28528496623	0.384886234999	-0.207804813981	-0.782733500004	-0.3708306849	-0.479356616735	-0.490296572447	-0.375263273716	-0.156280353665	-0.410192877054	-0.463017135859	-0.381255179644	-0.427274644375	-0.369096934795	-0.3654935956	-0.293484061956	-0.435651361942	-0.452839970589	-0.373612552881	0.650525689125	-0.272824525833	-0.601393520832	0.429764300585
443_TASK04_CON66_7.0_pos	pos	7.0	0.0400785803795	-0.187526255846	0.42673638463	-0.305743843317	-0.284357428551	-0.0527874492109	-0.0440970771015	-0.0326941870153	0.109460175037	0.250800609589	-0.37111338973	-0.399921625853	-0.405310839415	-0.397572606802	0.548633217812	-0.163462609053	0.39925724268	-0.446425646544	-0.475994735956	-0.501857697964	-0.472602039576	0.516447007656	-0.24678966403	-0.267000555992	0.140577316284	0.148015022278	0.112638346851	-0.180380269885	-0.32088676095	-0.327907532454	-0.242083415389	-0.313484847546	-0.238955646753	-0.222067087889	-0.26778370142	-0.219637259841	-0.32116663456	-0.255228817463	-0.276920646429	-0.304928451777	-0.29347679019	-0.261109858751	-0.290246397257	-0.109507218003	0.0800917893648	0.0635292828083	0.0286815408617
443_TASK04_CON66_8.0_posneg	posneg	8.0	0.155137702823	-0.0607557408512	0.316233098507	-0.231105640531	-0.283096849918	0.101118549705	0.0879717767239	0.0320006646216	-0.0699086114764	0.136921897531	-0.321077883244	-0.365004599094	-0.327210247517	-0.377498149872	0.394192755222	-0.18936739862	0.348116457462	-0.35221388936	-0.491277843714	-0.373993873596	-0.34719389677	0.410455316305	-0.206105977297	-0.211256474257	0.0720249861479	0.0405405312777	-0.0454461909831	-0.206702694297	-0.257237821817	-0.334732502699	-0.236119568348	-0.327826291323	-0.301171809435	-0.267895698547	-0.324174135923	-0.339611798525	-0.298443228006	-0.341730087996	-0.167842268944	-0.312659502029	-0.336378961802	-0.294677555561	-0.342402070761	0.00714816711843	0.081372320652	0.019145058468	-0.0804867446423
443_TASK04_CON66_8.0_pos	pos	8.0	0.155137702823	-0.0607557408512	0.316233098507	-0.231105640531	-0.283096849918	0.101118549705	0.0879717767239	0.0320006646216	-0.0699086114764	0.136921897531	-0.321077883244	-0.365004599094	-0.327210247517	-0.377498149872	0.394192755222	-0.18936739862	0.348116457462	-0.35221388936	-0.491277843714	-0.373993873596	-0.34719389677	0.410455316305	-0.206105977297	-0.211256474257	0.0720249861479	0.0405405312777	-0.0454461909831	-0.206702694297	-0.257237821817	-0.334732502699	-0.236119568348	-0.327826291323	-0.301171809435	-0.267895698547	-0.324174135923	-0.339611798525	-0.298443228006	-0.341730087996	-0.167842268944	-0.312659502029	-0.336378961802	-0.294677555561	-0.342402070761	0.00714816711843	0.081372320652	0.019145058468	-0.0804867446423
443_TASK04_CON66_9.0_posneg	posneg	9.0	0.131673410535	0.104973234236	-0.0696697980165	-0.159869343042	-0.171009331942	0.263232052326	-0.174371525645	-0.153462126851	0.241957828403	-0.0089707756415	-0.324351578951	-0.418535858393	-0.353689879179	-0.323910206556	0.075588285923	-0.230388879776	0.175527736545	-0.33715814352	-0.3066419065	-0.261984854937	-0.161058053374	0.22741356492	-0.232128322124	-0.226881667972	0.122379541397	-0.151253074408	0.224677711725	0.267437279224	-0.15238520503	-0.23953281343	-0.111161835492	-0.233251184225	-0.198418438435	-0.311489403248	-0.292060256004	-0.245957762003	-0.235183164477	-0.322050392628	-0.058866545558	-0.221720218658	-0.282730609179	-0.211337730289	-0.297079831362	0.11598084867	-0.27996173501	-0.0269907321781	0.0518017783761
443_TASK04_CON66_9.0_pos	pos	9.0	0.131673410535	0.104973234236	-0.0696697980165	-0.159869343042	-0.171009331942	0.263232052326	-0.174371525645	-0.153462126851	0.241957828403	-0.0089707756415	-0.324351578951	-0.418535858393	-0.353689879179	-0.323910206556	0.075588285923	-0.230388879776	0.175527736545	-0.33715814352	-0.3066419065	-0.261984854937	-0.161058053374	0.22741356492	-0.232128322124	-0.226881667972	0.122379541397	-0.151253074408	0.224677711725	0.267437279224	-0.15238520503	-0.23953281343	-0.111161835492	-0.233251184225	-0.198418438435	-0.311489403248	-0.292060256004	-0.245957762003	-0.235183164477	-0.322050392628	-0.058866545558	-0.221720218658	-0.282730609179	-0.211337730289	-0.297079831362	0.11598084867	-0.27996173501	-0.0269907321781	0.0518017783761
443_TASK04_CON66_10.0_posneg	posneg	10.0																																															
443_TASK04_CON66_10.0_pos	pos	10.0																																															
443_TASK04_CON66_11.0_posneg	posneg	11.0																																															
443_TASK04_CON66_11.0_pos	pos	11.0																																															
443_TASK04_CON66_12.0_posneg	posneg	12.0																																															
443_TASK04_CON66_12.0_pos	pos	12.0																																															
443_TASK04_CON66_13.0_posneg	posneg	13.0																																															
443_TASK04_CON66_13.0_pos	pos	13.0																																															
443_TASK04_CON67_0.0_posneg	posneg	0.0	0.117055945098	0.280710071325	-0.292457848787	0.187962368131	0.150167450309	0.13550850749	0.361550837755	0.152669712901	-0.283675521612	0.298943608999	0.727454900742	0.601047873497	0.715627253056	0.635150969028	0.641650497913	0.82655775547	0.0264075640589	0.0735192969441	-0.256659865379	0.0167587455362	-0.249327033758	0.170801773667	0.156121566892	0.120302855968	0.0793327614665	0.191797152162	0.121344670653	-0.121786884964	0.172281593084	0.145398005843	0.0725031942129	0.168565541506	0.164969459176	0.206887200475	0.0653966888785	0.12278880924	0.158832207322	0.172907337546	0.118809342384	0.190910100937	0.192715868354	0.0893199965358	0.16904732585	0.161457717419	0.112285964191	-0.24185962975	0.039557941258
443_TASK04_CON67_0.0_pos	pos	0.0	0.136102855206	0.246980980039	-0.199626535177	0.213913053274	0.204150423408	-0.0402241013944	0.149831026793	-0.103705897927	-0.298239320517	0.475352913141	0.614173710346	0.438038975	0.600653767586	0.501487374306	0.54055505991	0.740320920944	0.247075214982	0.0777609795332	-0.314442932606	0.0499909594655	-0.216358110309	0.182325184345	0.242682784796	0.176472008228	0.169381722808	0.254959642887	0.166828528047	-0.140361875296	0.189123868942	0.155701965094	0.160578981042	0.178182572126	0.193061083555	0.235211268067	0.163555711508	0.190031558275	0.167049542069	0.20799601078	0.0708975717425	0.195693179965	0.197375997901	0.169762596488	0.189774617553	0.0366914197803	-0.0129218120128	-0.0310935266316	0.0172427948564
443_TASK04_CON67_1.0_posneg	posneg	1.0	0.132096320391	0.323361992836	-0.346331328154	0.209321051836	0.167334988713	0.169892832637	0.435836791992	0.215164244175	-0.322021991014	0.330407559872	0.781968712807	0.661538958549	0.766174852848	0.688991069794	0.700188159943	0.87072122097	0.00333709642291	0.0788434892893	-0.275618851185	0.0147850839421	-0.270021259785	0.184353739023	0.166624233127	0.126944437623	0.0885863602161	0.212740242481	0.134229794145	-0.140920266509	0.187057986856	0.157008185983	0.0685138404369	0.185195878148	0.179628118873	0.235109642148	0.0657313540578	0.131908610463	0.17295897007	0.191765367985	0.12986163795	0.209032833576	0.214102372527	0.0912521854043	0.186098396778	0.190875083208	0.15036393702	-0.300194829702	0.0488668531179
443_TASK04_CON67_1.0_pos	pos	1.0	0.13837403059	0.231814876199	-0.168428063393	0.199741199613	0.203865095973	-0.0926010385156	0.126012802124	-0.101741023362	-0.264828681946	0.489049494267	0.588595986366	0.412836492062	0.573895514011	0.48219743371	0.516081511974	0.723518431187	0.254734814167	0.0673977211118	-0.296389520168	0.052051153034	-0.184944450855	0.165425643325	0.235550403595	0.16005192697	0.200308158994	0.243714720011	0.159325614572	-0.135661900043	0.156344249845	0.123517759144	0.144379749894	0.147608757019	0.163322255015	0.234800517559	0.174001350999	0.179086238146	0.132144674659	0.192575499415	0.026395753026	0.158219695091	0.172416254878	0.161723941565	0.162798658013	-0.0105590429157	-0.0118862874806	0.0144240027294	0.00800153799355
443_TASK04_CON67_2.0_posneg	posneg	2.0	0.141457691789	0.373297214508	-0.41005307436	0.234691262245	0.192100480199	0.196382984519	0.501212000847	0.290165275335	-0.35608330369	0.368724733591	0.833429038525	0.720968306065	0.814647495747	0.74769037962	0.758794486523	0.911163985729	-0.0425616465509	0.0836437419057	-0.292952775955	0.0173220019788	-0.279668360949	0.186087846756	0.166759297252	0.120609648526	0.108269847929	0.228953123093	0.135430887341	-0.17766995728	0.190888002515	0.155877813697	0.0538977235556	0.19528824091	0.18639165163	0.258968770504	0.0630496069789	0.136160552502	0.175476938486	0.204414010048	0.128756895661	0.216179355979	0.225418761373	0.0863813757896	0.196647375822	0.217411577702	0.194467231631	-0.364184468985	0.070835493505
443_TASK04_CON67_2.0_pos	pos	2.0	0.132406815886	0.198090687394	-0.1187890172	0.174369186163	0.192404925823	-0.129592761397	0.110555298626	-0.0564913414419	-0.208307549357	0.466987878084	0.552830159664	0.391953110695	0.530507147312	0.447253078222	0.485738903284	0.700953125954	0.200112879276	0.0603186152875	-0.254548579454	0.04525584355	-0.159940123558	0.149559721351	0.213278993964	0.140203803778	0.204891145229	0.191731780767	0.115448661149	-0.13565941155	0.114176958799	0.0902379751205	0.122585177422	0.113273471594	0.116342112422	0.220362588763	0.172485172749	0.158381819725	0.0937065556645	0.163326963782	-0.00931655801833	0.108466513455	0.141260966659	0.14351080358	0.129512444139	-0.0850610285997	0.0106585109606	0.0740900039673	0.0070554097183
443_TASK04_CON67_3.0_posneg	posneg	3.0	0.118372663856	0.42098352313	-0.488171249628	0.253347963095	0.215294972062	0.188733965158	0.540032148361	0.357658147812	-0.382568687201	0.411855250597	0.87521481514	0.772596597672	0.855182349682	0.802742302418	0.807029783726	0.941104054451	-0.147787600756	0.0971231982112	-0.306103289127	0.0359450541437	-0.280462175608	0.160995513201	0.129060834646	0.0737761631608	0.144545525312	0.216575711966	0.0882782414556	-0.253984302282	0.157868638635	0.11238348484	0.0055281999521	0.168166577816	0.159873366356	0.249502211809	0.0304882265627	0.107559524477	0.133523195982	0.176758244634	0.100222758949	0.184298664331	0.195167690516	0.0470577143133	0.1678391397	0.239106670022	0.231233254075	-0.424658983946	0.105839200318
443_TASK04_CON67_3.0_pos	pos	3.0	0.10420563817	0.130779951811	-0.0390110984445	0.148980438709	0.169176414609	-0.100497469306	0.102954857051	0.00755572272465	-0.166782677174	0.397256582975	0.495987355709	0.365496784449	0.463016837835	0.392121225595	0.419022411108	0.657736897469	0.0671458989382	0.0606232099235	-0.188112199306	0.0370380654931	-0.129039674997	0.113339647651	0.184161111712	0.129487261176	0.174628511071	0.101574465632	0.0358909070492	-0.14679543674	0.087132230401	0.0861099511385	0.120382778347	0.0969495847821	0.085889428854	0.204526364803	0.167840227485	0.142513692379	0.0852370783687	0.144783347845	-0.0156399793923	0.0794348940253	0.129523172975	0.136988222599	0.112910971045	-0.172035828233	0.06877938658	0.134616017342	-0.0106139751151
443_TASK04_CON67_4.0_posneg	posneg	4.0	0.0527595505118	0.489784598351	-0.576798379421	0.280878186226	0.261952996254	0.0902729034424	0.546828269958	0.364686816931	-0.442056417465	0.474069476128	0.900993466377	0.801761448383	0.88301974535	0.839346468449	0.84234213829	0.958491742611	-0.301343411207	0.110097177327	-0.315490037203	0.0712779536843	-0.269232958555	0.125730291009	0.0601439960301	0.00538240326568	0.151458412409	0.182299643755	-0.0230143722147	-0.381855010986	0.101301081479	0.0412866063416	-0.0534562505782	0.112855471671	0.120816573501	0.199794322252	-0.0381722599268	0.0409714020789	0.0662842392921	0.110953368247	0.0711861252785	0.131522729993	0.13111448288	-0.0151074044406	0.104157984257	0.279017925262	0.234304606915	-0.4784270823	0.122116498649
443_TASK04_CON67_4.0_pos	pos	4.0	0.0899395346642	0.0770854055882	0.0421819761395	0.136036813259	0.154414445162	-0.051873203367	0.10142582655	0.0622261464596	-0.152058795094	0.277861058712	0.393911391497	0.32451698184	0.357715517282	0.324623316526	0.334945529699	0.570940077305	-0.0834444463253	0.0364545769989	-0.108604460955	0.0146408285946	-0.0763353556395	0.0920838266611	0.180391654372	0.144272655249	0.145102679729	0.015612215735	-0.0301419217139	-0.148100659251	0.0933945327997	0.110778547823	0.140830814838	0.109498813748	0.0833080708981	0.190375357866	0.171489194036	0.151636943221	0.112320654094	0.152120098472	0.0130788292736	0.0858044847846	0.140163570642	0.153739273548	0.129256188869	-0.214668810368	0.0994825065136	0.150349259377	0.00792588852346
443_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0576225966215	0.603868365288	-0.705305993557	0.350176334381	0.373019188643	-0.0978415980935	0.572848200798	0.344482004642	-0.588018894196	0.510337114334	0.930418729782	0.839495003223	0.913334965706	0.879341185093	0.892884194851	0.970772206783	-0.494834274054	0.105795457959	-0.350403875113	0.112577818334	-0.264364928007	0.136249423027	-0.064495742321	-0.104871824384	0.119559772313	0.175560459495	-0.190915510058	-0.579198002815	0.0451872348785	-0.0312972068787	-0.14833407104	0.0385181196034	0.125149384141	0.101461999118	-0.185356497765	-0.0750428140163	-0.0107864281163	0.00901676435024	0.105838216841	0.102000281215	0.0493199266493	-0.125885844231	0.00700090499595	0.445431262255	0.232438534498	-0.620378911495	0.0596114695072
443_TASK04_CON67_5.0_pos	pos	5.0	0.0505715161562	0.0260367561132	0.0620645917952	0.117008969188	0.131298482418	-0.0367647446692	0.0679790899158	0.0694594010711	-0.100559972227	0.14837449789	0.272184997797	0.271714985371	0.262013912201	0.256215542555	0.284209877253	0.443217545748	-0.142963513732	0.00129895133432	-0.0680824741721	0.0132001340389	-0.0346703566611	0.09296913445	0.148393347859	0.122697271407	0.165022134781	-0.0373824611306	-0.0592291653156	-0.107063248754	0.0675728172064	0.104405902326	0.117567270994	0.0942233577371	0.0499460399151	0.132996276021	0.132725611329	0.122462801635	0.103100046515	0.120623402297	0.017736915499	0.0612180270255	0.117701888084	0.127490207553	0.112601563334	-0.205854400992	0.109485842288	0.12735632062	0.0316192805767
